0.06125635,0.076537,0.067919776,0.04112962,0.049968913,0.050612547,0.04581795,0.03338145,0.039793584,0.031339705,0.029405499,0.038170133,0.035357952,0.030267984,0.040232964,0.03207425,0.026530243,0.033595946,0.03082393,0.025668887,0.023263907,0.019157324,0.030177288,0.025561264,0.02674043,0.0292548,0.028990787,0.023497617,0.02058907,0.023898924,0.023819711,0.02418201,0.021550447,0.031012382,0.0263398,0.026880302,0.024207186,0.0203882,0.023654042,0.017354947,0.020988587,0.02883336,0.019235263,0.021364339,0.01985352,0.030800808,0.022405853,0.021295793,0.028474528,0.017156905,0.019375,0.02041746,0.028648913,0.019806124,0.016019253,0.02141391,0.019988943,0.018692266,0.019545455,0.022308161,0.019414894,0.02071192,0.016647771,0.015057764,0.019760277,0.020599503,0.020094115,0.028946672,0.017473262,0.020418985,0.019036872,0.02879877,0.018580459,0.02025132,0.026301596,0.01604508,0.019124255,0.018671442,0.014466203,0.014092524,0.016111288,0.017472114,0.017277155,0.01893337,0.026862938,0.016399419,0.016070515,0.017544972,0.01839234,0.01791058,0.018334772,0.018330064,0.026630113,0.015675172,0.017167768,0.01530491,0.023046076,0.013729775,0.014819727,0.016180888,0.016665334,0.014501252,0.015863545,0.015942942,0.02528112,0.018096736,0.015983202,0.015010186,0.014235139,0.014122497,0.014236679,0.015061764,0.01602781,0.024893671,0.014828256,0.016202297,0.015497482,0.016757505,0.014348617,0.015671654,0.022380497,0.013874685,0.014096634,0.013374683,0.013722606,0.021987725,0.014283525,0.018811973,0.0153406905,0.015016682,0.013412809,0.015179856,0.016270632,0.013422087,0.013029176,0.01453761,0.015899919,0.013814241,0.0228382,0.015163628,0.014846018,0.016042117,0.015030967,0.013591674,0.0145167485,0.015300683,0.014277239,0.015262384,0.013355998,0.014176529,0.01595692,0.015952652,0.014101416,0.013503146,0.015246651,0.01283053,0.012841608,0.016956963,0.015913084,0.016443029
0.14676696,0.048162766,0.049222574,0.021025911,0.027994737,0.033357345,0.028442672,0.014700808,0.028846044,0.018033626,0.011601838,0.0147185065,0.014028661,0.016958946,0.024380257,0.026998132,0.015429085,0.014511487,0.012889015,0.010436628,0.0060762335,0.005136951,0.010400523,0.011827881,0.009297732,0.014105864,0.010585481,0.008577045,0.005525232,0.0066103446,0.010013378,0.008182541,0.0068444433,0.009635743,0.016324129,0.011207725,0.0075820787,0.005713921,0.0039083823,0.004537093,0.0040689353,0.0042141587,0.006581905,0.0045654136,0.0046404814,0.005026641,0.006920116,0.0066228528,0.00737513,0.007376304,0.0049500726,0.0045146546,0.0039509125,0.009047838,0.010030997,0.0072934367,0.0070512746,0.0059685498,0.0035018167,0.00809082,0.012047672,0.0068194624,0.004599484,0.0043604663,0.0038816095,0.00596123,0.006078012,0.004031427,0.006365224,0.0065553663,0.006277224,0.004652937,0.0069833933,0.008857041,0.011082705,0.0077993115,0.0048212744,0.0059170146,0.011278911,0.009566953,0.00858592,0.004449901,0.0037472697,0.003925954,0.0040777577,0.008601406,0.007628185,0.004186252,0.0035976511,0.0038760703,0.0041474886,0.0047404966,0.0042085005,0.0051910067,0.002843419,0.0022800234,0.0020843977,0.0033509498,0.0023499697,0.002456352,0.004593028,0.0042547393,0.0026799669,0.003032819,0.0027588569,0.0034344338,0.0031685987,0.0029475503,0.002802411,0.0028336518,0.0025090356,0.0028753658,0.0046367208,0.0033620882,0.0040602144,0.0031803842,0.0035871887,0.0033019162,0.0025769905,0.002792465,0.0021229943,0.003022681,0.0027403547,0.0019879036,0.003098564,0.0015816784,0.0027769192,0.0030761957,0.0050472002,0.004270157,0.0038789592,0.0033642058,0.0030978248,0.0019743512,0.0023076218,0.0030095521,0.0027434803,0.0025355367,0.0021353066,0.0024159485,0.0030397028,0.003480817,0.0019047698,0.002730281,0.0025292672,0.0029528113,0.0033620982,0.0031990884,0.002610187,0.0031888327,0.0034926315,0.002217982,0.0015911818,0.002367328,0.0026506917,0.0060879616,0.004944644,0.006483854,0.004216778,0.005999674
0.04450363,0.058602463,0.067478016,0.04874531,0.043093197,0.030208599,0.032886,0.019947363,0.01954593,0.02411525,0.018371329,0.011116669,0.015516121,0.01404163,0.020793404,0.024083413,0.027131228,0.016159438,0.0136186965,0.013982009,0.0069250814,0.0074867513,0.008143172,0.006886684,0.009618884,0.0146358395,0.013623005,0.011575892,0.00855457,0.0067889225,0.01266803,0.008453542,0.008093513,0.008537905,0.015664037,0.014832903,0.011948967,0.015081857,0.0064141555,0.007285363,0.0045798235,0.0060744183,0.008165674,0.0043664486,0.0070668673,0.0066676084,0.008038216,0.0042250957,0.005335316,0.010542521,0.006970526,0.0052535636,0.005524917,0.053892754,0.02691223,0.014542796,0.01322357,0.007974474,0.0076442435,0.008463552,0.00860371,0.0124695655,0.008518884,0.008772714,0.0041116937,0.03292737,0.012302433,0.0077510728,0.0116109345,0.0075023975,0.007447836,0.0057893842,0.0060512964,0.009321995,0.019962478,0.010653788,0.007821522,0.007389461,0.01359771,0.029724367,0.01795949,0.009338902,0.00498784,0.007170384,0.0101861805,0.062299557,0.024932433,0.016853455,0.010865525,0.005844862,0.0062337564,0.0043992028,0.0047636256,0.010726784,0.004633111,0.003858402,0.003485345,0.0071439147,0.0032153844,0.004043459,0.0059042275,0.008322639,0.0042124325,0.006035994,0.0037451838,0.007907404,0.004321539,0.0032524117,0.0064749504,0.0028294297,0.004535717,0.003187758,0.0042490214,0.0051447684,0.006765445,0.0034647966,0.0029428229,0.0042394698,0.004215868,0.004703804,0.0025417265,0.0053703943,0.0017622325,0.030231547,0.008322564,0.002582013,0.005271305,0.003984169,0.00783204,0.04286038,0.022441942,0.005889128,0.006358844,0.0052659446,0.0056834305,0.0037686834,0.0036062612,0.003948711,0.0026749405,0.0042692116,0.007892845,0.0033510062,0.00396404,0.00459609,0.003947235,0.0027207143,0.0032395036,0.004691587,0.0037009954,0.0020407652,0.0025233873,0.0021056659,0.0146905165,0.004234722,0.004266126,0.007374486,0.016010335,0.011649644,0.0052628107,0.013816465
0.038163304,0.05488931,0.02374816,0.017815992,0.018583756,0.017794307,0.022767624,0.024348937,0.010063103,0.014537333,0.016160566,0.00907946,0.00846987,0.009651735,0.0116473045,0.020079229,0.020885486,0.010454256,0.013639746,0.013596545,0.0061066947,0.008828791,0.006301377,0.008193156,0.0077021173,0.009827435,0.009196043,0.007076907,0.0066561946,0.0055844598,0.005743334,0.008365846,0.0065565323,0.006553393,0.009263158,0.009159542,0.010133518,0.011488842,0.0058729015,0.0043289764,0.005682765,0.008431053,0.01056217,0.0034447606,0.0042536603,0.004694117,0.010491685,0.0033060454,0.005385186,0.005452876,0.0035537407,0.0031443457,0.004519823,0.016483482,0.0064830394,0.005528779,0.005258021,0.0037081824,0.003563183,0.003694762,0.008002339,0.0057608285,0.003934271,0.0037402543,0.002827773,0.0033586372,0.004605882,0.0035663454,0.0059103323,0.00465957,0.0056980825,0.0057139043,0.0065610996,0.005634139,0.0085107675,0.0051291184,0.0042735357,0.003271701,0.0056057386,0.009307041,0.007301421,0.005377894,0.005884579,0.0043878416,0.007151502,0.017236408,0.0058650356,0.006313108,0.0038950585,0.003760732,0.003970608,0.0037578247,0.004831238,0.010390432,0.0046010544,0.0021294188,0.0025028116,0.002866705,0.0022169761,0.0019234993,0.0036499663,0.0037511338,0.0027254927,0.0050617578,0.004242308,0.012564757,0.007117614,0.0037542407,0.0044513484,0.0022717977,0.0022544437,0.0014524758,0.0033324189,0.0029150047,0.0036904817,0.002764087,0.002096389,0.0036802152,0.003920665,0.0032399218,0.0025528506,0.003023039,0.0019264361,0.0016642896,0.0018150511,0.0017521607,0.002067766,0.0019628645,0.0068679946,0.0063964473,0.0038582059,0.0059090205,0.0032813651,0.002729734,0.0025789272,0.002421807,0.0034601088,0.0031205486,0.0032344444,0.0020631533,0.0016812437,0.0031328036,0.0018729356,0.0029397914,0.0021408054,0.0013984273,0.002266605,0.0024694498,0.0029819342,0.0030858577,0.0028731006,0.0018322344,0.0014600361,0.0030635255,0.0017423321,0.0051197624,0.0049798246,0.004484942,0.0044091684,0.0049227797
0.050138246,0.0730642,0.03599234,0.028800393,0.03533332,0.053392477,0.026694555,0.03419929,0.024994958,0.03372049,0.025536893,0.032038502,0.018023377,0.017526824,0.034539536,0.032314796,0.04406999,0.03957495,0.025761146,0.018650485,0.013731765,0.017987268,0.024714077,0.013219201,0.012402516,0.017171457,0.019685112,0.011159407,0.010611044,0.017131556,0.012552068,0.014022798,0.007989683,0.021124408,0.020027176,0.022821855,0.021525176,0.013877741,0.00890635,0.013131282,0.01396933,0.019983025,0.011597563,0.010329803,0.012190387,0.007459007,0.0156526,0.009727265,0.011859692,0.009531437,0.011649494,0.0048759477,0.008151946,0.03563442,0.017723033,0.0097197415,0.008653702,0.008332707,0.005476546,0.016906481,0.013843133,0.008372635,0.008499175,0.0101440195,0.008725642,0.013485866,0.017098501,0.009031273,0.0083018895,0.006482522,0.005779452,0.008142287,0.012897182,0.008581908,0.021328265,0.006396394,0.008091914,0.011241733,0.022706488,0.035331596,0.018279169,0.009772348,0.0076991613,0.007308631,0.016530368,0.026005965,0.014532281,0.03569223,0.011216894,0.008440545,0.010902723,0.012277427,0.009329243,0.0064880643,0.005321888,0.003962542,0.0037281965,0.0061134696,0.0073414817,0.008657513,0.00853372,0.006446135,0.0028816669,0.0070182555,0.0047968784,0.005559439,0.006275259,0.0057762153,0.0050899936,0.00383658,0.0062644845,0.004679309,0.003987938,0.005258428,0.0046675233,0.006752451,0.0039878897,0.005509413,0.006121045,0.0075713326,0.0067800097,0.005598241,0.0029166099,0.011115933,0.006595977,0.0059718527,0.004272093,0.00687376,0.007847272,0.031949893,0.00928372,0.016157202,0.0053672204,0.0079158135,0.008416911,0.005806635,0.0067550093,0.004514619,0.004738804,0.005479436,0.0044300742,0.0038627856,0.00430645,0.0046561565,0.0033951078,0.004601783,0.003987089,0.0048730886,0.007966999,0.004444133,0.003101016,0.002767264,0.008368902,0.0071046837,0.004647643,0.0073004947,0.010966044,0.006619894,0.010150857,0.01105044
0.03452933,0.12913847,0.100064084,0.02448121,0.0855718,0.051794805,0.041343406,0.0767384,0.039583154,0.066934824,0.049866453,0.024041843,0.015722862,0.018696537,0.04806359,0.06879547,0.06078545,0.02689443,0.032536782,0.046827525,0.02970663,0.036523383,0.022444047,0.0113161355,0.04194131,0.03609801,0.06454185,0.035947256,0.038431145,0.036373265,0.01332986,0.038272742,0.037956767,0.025938928,0.034994006,0.034629248,0.06689003,0.04233052,0.038977135,0.05040043,0.03507325,0.054422826,0.050966308,0.024791002,0.04098615,0.04260805,0.04174819,0.03416898,0.029681804,0.039719243,0.025223132,0.017366536,0.024303414,0.06282977,0.015972797,0.020416692,0.019486368,0.03541882,0.030311096,0.023188239,0.018302461,0.02441622,0.027045477,0.036156632,0.009868729,0.025055874,0.036939297,0.031282246,0.02699962,0.011012413,0.011194923,0.027346734,0.036202088,0.013600362,0.02173867,0.009199287,0.01437789,0.020355627,0.01753133,0.05051539,0.049593307,0.016763879,0.009073976,0.011515118,0.026444875,0.038640007,0.011573978,0.028665658,0.037575066,0.013457899,0.026652072,0.0143301245,0.017465198,0.02529156,0.02494324,0.0070083463,0.004852797,0.023543958,0.019093208,0.013469769,0.014263319,0.017314248,0.01269347,0.012924552,0.015832918,0.020489758,0.024012033,0.0103740115,0.01672899,0.014132124,0.010701595,0.007815238,0.0034006804,0.013446441,0.019061217,0.013655312,0.0060929274,0.009413371,0.0110307075,0.016018128,0.014356475,0.02216321,0.0049354956,0.013585913,0.01691914,0.013439104,0.010997176,0.008738032,0.016598899,0.027517257,0.009719504,0.02098997,0.027343482,0.024422958,0.013478871,0.0102945175,0.027106285,0.008364189,0.027471453,0.034165923,0.008076564,0.0085745435,0.026994798,0.027664438,0.008947671,0.009956975,0.0059861513,0.016933793,0.0212201,0.008356494,0.0038935062,0.011361186,0.015180107,0.01282531,0.008432537,0.0085180905,0.02233467,0.010038012,0.018458992,0.021950696
0.04537718,0.06597625,0.07309864,0.024494382,0.08775467,0.05452042,0.036159355,0.03731355,0.03049399,0.0481797,0.042659186,0.036949754,0.01603435,0.02829738,0.077717654,0.045998737,0.0542742,0.03763932,0.03393768,0.028195282,0.016172016,0.013657993,0.027570155,0.014866024,0.02998918,0.019577947,0.028887536,0.018777687,0.01966707,0.023321595,0.015474282,0.014896095,0.013992233,0.0374786,0.023974111,0.023822818,0.029525004,0.025663115,0.021952827,0.027815025,0.027076645,0.031642847,0.024935907,0.016131178,0.01345692,0.016341722,0.01361349,0.019417228,0.021047357,0.017857961,0.013083148,0.008652633,0.022436848,0.046481088,0.014321135,0.010695599,0.009607594,0.014815914,0.011554611,0.024118096,0.02029297,0.01239742,0.020440929,0.019048085,0.008060665,0.03619462,0.026557913,0.018789407,0.023160918,0.011176524,0.01012726,0.01599292,0.0187104,0.010580437,0.016495908,0.007546293,0.012754265,0.026611881,0.011481652,0.04640837,0.02985617,0.015333156,0.00847753,0.011593992,0.024718871,0.034759276,0.009320755,0.023930341,0.015898025,0.008901257,0.015235762,0.019430058,0.01719727,0.015801413,0.009532121,0.008651432,0.00778372,0.008495084,0.009405292,0.021227688,0.015359467,0.012378572,0.008748788,0.008056555,0.008736645,0.009600332,0.0127478875,0.009026635,0.011393327,0.005597383,0.008605478,0.0064583384,0.0043830136,0.009045389,0.009305762,0.0065829502,0.004470398,0.0038090285,0.00610215,0.009889584,0.011634854,0.0069465,0.0052935425,0.031600982,0.010202443,0.009311486,0.008243412,0.015821861,0.015002914,0.04078169,0.011874851,0.015564056,0.0076464415,0.0063718213,0.009811623,0.007617626,0.007097337,0.004094225,0.01076493,0.0066747013,0.0059880726,0.005016826,0.015164631,0.005553167,0.005087601,0.010790177,0.0073080705,0.0124205295,0.01267037,0.0044952333,0.0026849676,0.0052298587,0.033109,0.012005204,0.0140496995,0.019708585,0.026505975,0.010657994,0.01577605,0.01061854
0.11109565,0.15637794,0.11763342,0.07715717,0.10980228,0.11171597,0.08305352,0.08708763,0.069566295,0.06453082,0.067106746,0.05618744,0.022734012,0.046104968,0.09417065,0.13439919,0.08576693,0.06090091,0.05511237,0.05599034,0.04176934,0.032747515,0.038180057,0.01871508,0.08104077,0.03986098,0.060401343,0.042826176,0.06397082,0.03897375,0.019481603,0.03211566,0.06629702,0.055289846,0.07820971,0.087635815,0.09350686,0.053287864,0.04766626,0.068277724,0.061227474,0.07717623,0.08011021,0.068051904,0.050525926,0.04185646,0.04634384,0.03472457,0.064787224,0.053533312,0.04713896,0.034514137,0.06862028,0.06521961,0.06013008,0.029943304,0.02266179,0.034562677,0.029539406,0.04294443,0.036758408,0.022114538,0.02580415,0.027956296,0.008204105,0.055861063,0.029531091,0.025324598,0.028572619,0.012922164,0.034558713,0.042046174,0.035619043,0.029133676,0.018777099,0.020110046,0.028014924,0.033855714,0.018254273,0.103686474,0.088187195,0.03585037,0.021196373,0.037852902,0.06553889,0.05402364,0.057441417,0.06438326,0.04344016,0.022173226,0.03563922,0.033519834,0.05878674,0.027247583,0.021269098,0.021494288,0.03993941,0.02279089,0.018875243,0.030173626,0.034836907,0.02256646,0.022978434,0.037149455,0.03120921,0.016161682,0.016067473,0.015541932,0.020421222,0.028147522,0.03044141,0.020264339,0.008693807,0.031503793,0.021096155,0.016842023,0.013832281,0.0077399607,0.0320704,0.023630507,0.020435361,0.025722649,0.021391306,0.05155742,0.023317516,0.014935503,0.018523118,0.018357303,0.028499594,0.06638144,0.041682765,0.027888207,0.029603995,0.011626475,0.011768391,0.016163897,0.021312792,0.007788169,0.031124486,0.028614698,0.01059519,0.024773527,0.021109916,0.04076305,0.021071548,0.016012752,0.010430578,0.026072735,0.021013103,0.008642279,0.008089055,0.015629992,0.032773867,0.02079697,0.013580108,0.010464005,0.06310378,0.025450043,0.05442987,0.035881765
0.1556386,0.1372691,0.115040794,0.06722358,0.106404215,0.11799929,0.078846045,0.054023795,0.0753479,0.06292933,0.0683803,0.060379595,0.03816425,0.034210056,0.10932415,0.08296193,0.08180912,0.06645194,0.058646865,0.040672287,0.019327734,0.0282844,0.05865712,0.025475735,0.045785613,0.025978513,0.02900811,0.023491772,0.019158415,0.02223336,0.026674278,0.03787139,0.023168517,0.09059431,0.07235154,0.051203974,0.05435122,0.039995622,0.024000201,0.03542205,0.043876886,0.06579969,0.04160763,0.046715852,0.023193412,0.021483213,0.033600166,0.050350517,0.05102235,0.027036611,0.020810116,0.022448245,0.027452925,0.06463727,0.0241914,0.027845075,0.032893144,0.023587115,0.020805363,0.06693879,0.04073193,0.022761784,0.020517372,0.016593065,0.018792069,0.035962887,0.03159439,0.023823807,0.027565002,0.023211896,0.030249553,0.027259003,0.037898615,0.024108805,0.020073168,0.018972874,0.029783117,0.057604488,0.021581583,0.103748836,0.08266516,0.034101546,0.016129322,0.034285635,0.06698269,0.049697027,0.01800907,0.06356549,0.033819593,0.029399551,0.03288119,0.050398298,0.032392323,0.022922223,0.011496006,0.025609486,0.019756105,0.012617675,0.012524898,0.045054168,0.029292272,0.01508003,0.008896444,0.016243914,0.014535659,0.012830287,0.00996722,0.0111714685,0.016829934,0.012913738,0.015660308,0.023866508,0.014330981,0.015082367,0.013491532,0.009518366,0.014267325,0.015940916,0.0338762,0.030044474,0.028554032,0.014149065,0.019996364,0.024050137,0.015629174,0.016882408,0.01905554,0.03390781,0.026016574,0.04210539,0.012606194,0.02198081,0.00954243,0.006434198,0.009037487,0.0152221555,0.01367718,0.009828125,0.01231706,0.009176558,0.00998138,0.009231148,0.011896092,0.008930972,0.007563626,0.0138245765,0.019248698,0.009539749,0.006426018,0.007865159,0.00772068,0.010297798,0.030090448,0.014153336,0.03625996,0.011854285,0.05694004,0.032341976,0.043332264,0.02526593
0.11104146,0.218609,0.19980773,0.075646654,0.20614989,0.18241133,0.13624902,0.08341498,0.11066982,0.09932762,0.11185672,0.11084071,0.07121006,0.09298463,0.22289409,0.18563947,0.14865884,0.17038369,0.12586339,0.093314774,0.044241205,0.061047852,0.121813506,0.07414739,0.11169167,0.065925114,0.084245205,0.08586018,0.06221051,0.04810362,0.043469604,0.046900176,0.05406461,0.14152811,0.115704626,0.14125343,0.114884354,0.07697088,0.068764806,0.07736927,0.078437105,0.12391335,0.07912062,0.11199181,0.05164777,0.05790454,0.050611243,0.10053254,0.12284385,0.08967913,0.04792132,0.04596638,0.088264465,0.06897191,0.042789407,0.045747735,0.064386845,0.06288235,0.04617164,0.1084844,0.09654462,0.05114904,0.031383485,0.027532823,0.033082955,0.08967978,0.03717432,0.04735987,0.040759157,0.062446162,0.06697041,0.06609933,0.10134342,0.04567488,0.05112408,0.024471778,0.059553213,0.16293016,0.042795517,0.12729649,0.14789179,0.08532895,0.04555799,0.10711175,0.13709998,0.07460752,0.043008074,0.13268892,0.09551675,0.07730119,0.048909307,0.09414801,0.084078215,0.053209655,0.025567066,0.059759773,0.06636082,0.051756278,0.042190153,0.0879643,0.054954223,0.051324576,0.024774658,0.04084409,0.043846045,0.032885127,0.027009059,0.038603105,0.038383715,0.020997405,0.03607203,0.054731958,0.021305304,0.027410869,0.04026592,0.018987373,0.02205011,0.03351563,0.041148193,0.03767003,0.04316553,0.04212346,0.028432678,0.08787626,0.034345657,0.03432855,0.04324875,0.07170099,0.08632665,0.18800884,0.02943188,0.058814473,0.041544773,0.031520765,0.0389571,0.062027305,0.044473298,0.019511146,0.03757032,0.03572207,0.025150698,0.030365525,0.03809212,0.03728722,0.033646148,0.06614232,0.04992856,0.052373126,0.02779106,0.025041047,0.019504847,0.019744713,0.07839399,0.028366111,0.0801637,0.039305024,0.061218087,0.08596358,0.093827,0.03617177
