0.16142741,0.16449112,0.18182968,0.07306203,0.14328854,0.12659496,0.12946843,0.15875126,0.21223405,0.20677854,0.1243312,0.19210102,0.19138572,0.22497578,0.17701963,0.21166556,0.16689092,0.18786758,0.2162767,0.17689921,0.19046874,0.22360753,0.1360892,0.25578636,0.47444174,0.21314937,0.24190317,0.24233238,0.18888597,0.16745102,0.13803808,0.14428326,0.18220218,0.22933453,0.21383373,0.16915233,0.15527059,0.21037173,0.1993199,0.22296588,0.15697712,0.15583034,0.21253383,0.14788245,0.19250017,0.21512501,0.16236572,0.16989742,0.21887581,0.17507523,0.2549846,0.21145692,0.29650694,0.18437551,0.22317551,0.23955579,0.2195926,0.15886444,0.16568086,0.105994076,0.13376309,0.111748904,0.19537698,0.13973615,0.17013395,0.16863716,0.16277254,0.26304916,0.26259872,0.22722207,0.17795482,0.18780021,0.09739773,0.16652259,0.14596798,0.22709998,0.21766233,0.23494087,0.12808275,0.13655202,0.16018806,0.23597243,0.1229445,0.1712047,0.18915486,0.17803161,0.14174326,0.1132845,0.11976433,0.19960228,0.12262004,0.11612221,0.15173177,0.18107693,0.21037221,0.20496416,0.23616895,0.15958256,0.16681752,0.14724717,0.18131532,0.24397269,0.14025609,0.3693393,0.15329602,0.14882882,0.17660528,0.19343653,0.17304583,0.17933674,0.1466798,0.12394927,0.1673945,0.13965261,0.18468419,0.14858954,0.12784822,0.214137,0.1807662,0.21083876,0.15248522,0.14580281,0.09277898,0.17221616,0.181962,0.15495098,0.16012976,0.34958014,0.2040044,0.11144711,0.16579749,0.2186359,0.17378879,0.18454488,0.06761362,0.23716931,0.15520754,0.083276086,0.1423865,0.123341545,0.2468589,0.18477494,0.13863632,0.29846057,0.392078,0.35741448,0.2698136,0.15519977,0.27688697,0.24631217,0.18269803,0.17673053,0.31283447,0.22580965,0.23298104,0.21058097,0.2466698,0.17433095,0.21193899,0.23263447
0.18525656,0.06953544,0.14991255,0.17755269,0.20111388,0.15262538,0.22602993,0.12354359,0.16939092,0.20489146,0.092465475,0.10373462,0.1649721,0.1719727,0.19974332,0.27948257,0.12638794,0.12975326,0.08736366,0.19735962,0.12674269,0.1557493,0.13974847,0.08597309,0.049405493,0.18290924,0.26814714,0.2228619,0.16170868,0.11066846,0.11149256,0.11084923,0.09428972,0.19395441,0.070565075,0.15157612,0.18040681,0.18775314,0.19411634,0.13768904,0.17875274,0.19597302,0.16651213,0.14855477,0.15740728,0.09476787,0.0653549,0.09689409,0.20462939,0.17638944,0.09032541,0.22505188,0.2521824,0.11119198,0.14188598,0.1889992,0.1938832,0.1278511,0.13233668,0.103056185,0.16494714,0.10901009,0.2380909,0.18113133,0.18142113,0.1956365,0.1507339,0.08844531,0.19191863,0.09362174,0.16244522,0.20550127,0.17542934,0.21975857,0.16121365,0.15530148,0.13410547,0.16125722,0.17356564,0.087691896,0.15123083,0.20289207,0.17156202,0.0937026,0.10991709,0.1479334,0.17592628,0.12565275,0.12538052,0.15113518,0.1309693,0.035342336,0.1404569,0.19827333,0.13079742,0.1552339,0.12779775,0.14776431,0.15028085,0.10902138,0.1515797,0.06090443,0.0763179,0.28952277,0.17180243,0.11341108,0.15158892,0.13835503,0.16728663,0.18061753,0.090797536,0.058984295,0.038514093,0.07582363,0.15513156,0.09316154,0.119806655,0.09259352,0.11101727,0.07683728,0.12449713,0.11681379,0.109901704,0.17546752,0.09164317,0.11450678,0.09904667,0.2413294,0.09283987,0.15150982,0.14515537,0.14091481,0.14923272,0.12366543,0.09046319,0.18918799,0.11875838,0.057070933,0.07612617,0.17034455,0.1285964,0.26663518,0.17934403,0.1801328,0.12334358,0.10775213,0.22557233,0.11551166,0.08390924,0.10974209,0.20404473,0.23407699,0.17413574,0.14570788,0.06748818,0.13248825,0.25426695,0.18093218,0.1336612,0.1980508
0.16415596,0.05470491,0.18187688,0.17284322,0.19258934,0.18335535,0.12613091,0.18168926,0.17350617,0.16305141,0.0988062,0.1139615,0.1463237,0.13422121,0.1035987,0.14617504,0.14000309,0.14060602,0.18815398,0.123833716,0.12111943,0.12111464,0.15477788,0.118050724,0.42482758,0.103866234,0.12033879,0.14667954,0.1692977,0.09832248,0.097546324,0.105423465,0.15384142,0.14795294,0.18468955,0.1290426,0.11220501,0.18466689,0.1599129,0.09828593,0.07150967,0.10976294,0.09817449,0.12069223,0.14982274,0.08538067,0.08293608,0.08139165,0.15089422,0.13608953,0.1998311,0.18896961,0.15059571,0.07826874,0.18337548,0.15082073,0.16592862,0.07734198,0.104409255,0.09774649,0.11817851,0.11070793,0.11562191,0.1685627,0.13249807,0.13290226,0.13711283,0.16121122,0.17813255,0.12519467,0.12895238,0.11612765,0.1254432,0.08542683,0.09217923,0.1537984,0.16644214,0.12276515,0.077073246,0.113488354,0.13791701,0.12787354,0.08775952,0.20729104,0.17006496,0.08322913,0.13636425,0.13649766,0.1366985,0.20050369,0.10591562,0.049091138,0.107703075,0.109375216,0.15649506,0.17391188,0.11614713,0.15800469,0.09228857,0.08594354,0.11480191,0.19320473,0.09795216,0.17660882,0.12420465,0.09362264,0.13872552,0.093446,0.18689527,0.110780396,0.07079583,0.067943074,0.09299078,0.106265455,0.14811449,0.10267715,0.09906268,0.11838041,0.15603398,0.15869604,0.17163798,0.16506657,0.11513936,0.12555173,0.15639296,0.114131235,0.06876127,0.13702264,0.148947,0.1296364,0.23292074,0.11980215,0.18747419,0.15749611,0.12792854,0.17611562,0.14320396,0.09233611,0.1586461,0.12251609,0.18862385,0.15552679,0.14622779,0.2124484,0.16860993,0.15703584,0.11777181,0.08140031,0.16394791,0.17727295,0.14959665,0.1255223,0.1423064,0.16779384,0.101206526,0.14776158,0.14641088,0.16671088,0.08725712,0.096415415
0.07267852,0.11007321,0.08254092,0.12334315,0.06602751,0.08005982,0.12541983,0.116437286,0.09719674,0.11976634,0.11626262,0.12701333,0.13113657,0.15348482,0.113027945,0.19486053,0.08680177,0.080219634,0.094922625,0.15248397,0.16173649,0.15984707,0.15930164,0.1833451,0.19064993,0.13680443,0.13310564,0.13702248,0.20208804,0.113481686,0.12347089,0.08059083,0.09390179,0.15471326,0.14112101,0.12831672,0.16438329,0.1663225,0.18915707,0.11689502,0.10666395,0.09501951,0.113390334,0.1175024,0.09881554,0.09148296,0.06143164,0.09526401,0.16792373,0.15313159,0.12581196,0.14369477,0.1885175,0.12359853,0.16438997,0.16238682,0.15993163,0.20230992,0.18133318,0.14449976,0.20250708,0.21334237,0.11741874,0.07033663,0.079197064,0.21394554,0.12989087,0.091849186,0.1298753,0.12025554,0.16360906,0.15911454,0.13624054,0.1485151,0.14359045,0.18931809,0.13469982,0.21659733,0.12047064,0.11117518,0.18390344,0.13618603,0.110522844,0.16464756,0.14525662,0.15374309,0.20162202,0.16423288,0.24192768,0.18761739,0.12961574,0.17517392,0.12409048,0.07847091,0.101380266,0.12117852,0.062218327,0.11508212,0.08092586,0.111136705,0.09043664,0.15497287,0.09478999,0.14632918,0.105759315,0.1641627,0.14348997,0.08328993,0.060366888,0.07165819,0.068655066,0.06623141,0.12704726,0.12044903,0.12868942,0.08480992,0.08623617,0.05499584,0.068653226,0.09105603,0.09524848,0.077767074,0.13229176,0.06182486,0.04238365,0.08000644,0.11135099,0.15083544,0.052859705,0.09396215,0.07608539,0.094623566,0.079065286,0.09964313,0.097876325,0.095153004,0.10159651,0.10160334,0.058788013,0.058872055,0.0714989,0.08548823,0.08597253,0.08237149,0.07339528,0.07139473,0.09733167,0.09453552,0.122293636,0.10813318,0.06759728,0.07986715,0.09121746,0.04733942,0.09980144,0.13409641,0.15770072,0.066628665,0.051382363,0.1201316
0.12470168,0.061631445,0.0764878,0.08558992,0.08759156,0.06984471,0.1416914,0.098718375,0.08109536,0.10065163,0.0880816,0.06158196,0.076928206,0.12660858,0.093832634,0.10618459,0.10595026,0.076827124,0.06984949,0.16621095,0.08095526,0.071115844,0.11002651,0.06705386,0.075154506,0.07404838,0.078165606,0.10974471,0.11941313,0.06896998,0.0663161,0.059140474,0.053442877,0.1038657,0.07990393,0.16302525,0.1090584,0.092502356,0.13324882,0.07457016,0.07943002,0.06808829,0.120223545,0.127501,0.09356724,0.079944625,0.10039813,0.06493348,0.1390721,0.082887635,0.075637,0.07764685,0.13377705,0.06196035,0.06771195,0.069982186,0.196912,0.06138266,0.0723837,0.0827785,0.071140535,0.06845246,0.20415549,0.20099908,0.10298763,0.07644287,0.08492137,0.06858495,0.0982962,0.08565619,0.07587329,0.07480934,0.10454124,0.18305239,0.059800334,0.06471252,0.12526327,0.16031648,0.06433969,0.07233305,0.07168787,0.15361601,0.06556595,0.07726377,0.07144606,0.0582897,0.091420054,0.074618384,0.091925904,0.17704545,0.12648486,0.08584345,0.15978925,0.12513353,0.07180009,0.09937159,0.057948254,0.14356992,0.06939908,0.07450203,0.115485325,0.064190656,0.07499152,0.12952256,0.07347676,0.12103915,0.08636742,0.0887715,0.14956789,0.10805807,0.13964202,0.057852704,0.05836548,0.06475975,0.097831845,0.060328934,0.04981384,0.052870166,0.10070622,0.06492371,0.09874841,0.06331137,0.06581974,0.07466519,0.15016198,0.062136367,0.11741319,0.12868495,0.07596054,0.08462945,0.058356427,0.053483292,0.094700575,0.082767814,0.046577252,0.09924864,0.09474167,0.14179598,0.13767537,0.10323571,0.044989794,0.07229303,0.06536917,0.05052146,0.07198354,0.050089233,0.05885355,0.05695608,0.05717146,0.07293883,0.057514504,0.055968672,0.061238304,0.07670922,0.057079114,0.056243,0.07749395,0.09309111,0.05057158,0.06731103
0.1101035,0.090901725,0.084880024,0.11488617,0.13897194,0.098155,0.105301686,0.098172225,0.10923754,0.120576516,0.14049616,0.086934455,0.09137115,0.100127,0.0814081,0.09866011,0.17473593,0.09026459,0.10012498,0.22379479,0.16061774,0.119277075,0.13538976,0.10485942,0.14327314,0.10969192,0.09395869,0.10461808,0.14355403,0.11384695,0.11817605,0.11321425,0.11738697,0.102048784,0.08861999,0.079932325,0.1315945,0.10246948,0.14692435,0.10565216,0.1028784,0.09943524,0.099416204,0.100950286,0.11159271,0.07649762,0.17846988,0.124082595,0.11109467,0.15943804,0.15696302,0.110590085,0.09560758,0.08440476,0.10728511,0.100454144,0.13061114,0.09295427,0.09035501,0.085865214,0.10147724,0.098264284,0.103310764,0.15501101,0.108474575,0.18247017,0.12436575,0.10077589,0.10623826,0.10316506,0.12412582,0.09121653,0.086039096,0.1867156,0.07285497,0.09779278,0.10476131,0.23301779,0.07747573,0.077677466,0.107526965,0.18253401,0.08205325,0.08505673,0.07726214,0.06332368,0.11212998,0.0755386,0.09988678,0.11105904,0.20370078,0.11766899,0.28517583,0.12262724,0.07383794,0.11402397,0.08207171,0.098695554,0.08031271,0.080423735,0.0971939,0.072103605,0.08777687,0.13884464,0.08593155,0.09618234,0.088951215,0.10195108,0.15170057,0.109137274,0.163031,0.08380621,0.07660482,0.067921855,0.12718508,0.07411746,0.07966034,0.06368058,0.10742399,0.06461783,0.10166807,0.06475084,0.07271563,0.067370564,0.13027292,0.07647446,0.11161889,0.1283944,0.06596319,0.07413488,0.067766175,0.056504946,0.075155005,0.097708814,0.070358254,0.10122387,0.14824024,0.13160643,0.13972652,0.094088726,0.06118026,0.057906725,0.063056074,0.07726179,0.091267705,0.06900125,0.08974664,0.046422567,0.07585845,0.097739056,0.057397414,0.097253874,0.07382045,0.10525547,0.08867885,0.066951185,0.091199294,0.12976553,0.058524635,0.081012145
0.13214332,0.059024576,0.0702008,0.09004539,0.08106387,0.07548351,0.08203239,0.07479516,0.07621153,0.08632464,0.12633573,0.1233779,0.08667585,0.07584115,0.07472515,0.08550764,0.095475025,0.07506889,0.0851175,0.08441049,0.07565009,0.080447964,0.08224034,0.08209233,0.09767455,0.07568196,0.06454587,0.09694397,0.09831885,0.07883797,0.074521534,0.0823221,0.07945645,0.080911666,0.071054466,0.073627725,0.07370577,0.093373396,0.10001245,0.0819303,0.07013407,0.072941735,0.09249356,0.102824576,0.09707432,0.08498713,0.102446966,0.06587137,0.08184718,0.09699021,0.10656663,0.07136695,0.095260575,0.07076471,0.064133815,0.065260395,0.093031414,0.07218592,0.066146776,0.08206382,0.08307396,0.09416172,0.09016028,0.106736556,0.09912864,0.06278042,0.07448862,0.079085305,0.06357839,0.065209866,0.070754506,0.081174515,0.06758024,0.105629705,0.06622114,0.08040252,0.07608852,0.121908166,0.064095914,0.05800967,0.068813205,0.08754978,0.06737195,0.05902742,0.17019513,0.078694806,0.08871691,0.06991054,0.079617515,0.08990299,0.12302621,0.083041675,0.12679125,0.09883369,0.09066397,0.06668243,0.07272185,0.07458355,0.074322715,0.08132727,0.072329484,0.06872092,0.071160085,0.12965117,0.05653038,0.087890565,0.06629441,0.075340375,0.12815867,0.08608743,0.20631333,0.050036635,0.21104722,0.09597876,0.09939442,0.06731766,0.06760633,0.06804881,0.06769797,0.07009999,0.077204086,0.06685677,0.06416153,0.049242016,0.060351763,0.04766544,0.068109296,0.10297953,0.06597995,0.048472498,0.05195318,0.07033124,0.048669387,0.080578245,0.061927844,0.068025805,0.0842796,0.096440025,0.07941087,0.07491069,0.059702795,0.051028606,0.04526909,0.05818614,0.053958327,0.054064717,0.053434025,0.038470227,0.050345607,0.058932662,0.04252562,0.047925334,0.07307481,0.0610714,0.062760115,0.11139312,0.06884114,0.078068525,0.043518297,0.074192144
0.10510651,0.08688055,0.11966561,0.121402234,0.11721538,0.1084102,0.134867,0.113337174,0.08336618,0.12083853,0.29718056,0.104587585,0.10485905,0.11975287,0.088528484,0.103409156,0.16372605,0.08719599,0.08422417,0.16123964,0.10847256,0.28782752,0.13467541,0.09502574,0.09954111,0.073218875,0.07670357,0.08719074,0.1149678,0.07509379,0.07263731,0.089599036,0.15476464,0.09483723,0.08999115,0.108876005,0.12009412,0.09488614,0.18774077,0.09633478,0.10827215,0.07566094,0.08751989,0.122081816,0.099645495,0.08740741,0.11684299,0.08722715,0.11672336,0.12042234,0.12036778,0.0879317,0.09893711,0.0808652,0.10874398,0.0846045,0.130884,0.08705292,0.10081297,0.08941786,0.08777702,0.14760748,0.11884003,0.20617373,0.09203698,0.07358723,0.101096906,0.09114856,0.12764893,0.09615519,0.11331577,0.08197889,0.11938729,0.13454033,0.07445885,0.08693665,0.13008246,0.19295958,0.06858028,0.064206116,0.0768558,0.110324025,0.074505925,0.089179404,0.07752277,0.08376215,0.09265964,0.06493437,0.07839884,0.09342344,0.21632588,0.07011643,0.24824472,0.108875126,0.15889178,0.107267156,0.071610205,0.102993704,0.09504683,0.1005523,0.11668419,0.08943037,0.097255565,0.15639605,0.100917354,0.09364129,0.094230495,0.11473761,0.23647732,0.10893635,0.119265765,0.07650245,0.080121525,0.25699627,0.1134419,0.08575353,0.0830115,0.19441816,0.1136245,0.06960533,0.078532666,0.27998987,0.08112341,0.12256003,0.12404665,0.06857136,0.078962676,0.15974532,0.08189486,0.07516373,0.06899863,0.17941053,0.08885175,0.096873306,0.061264984,0.08771001,0.14275478,0.14228119,0.13404803,0.085193485,0.16963412,0.12158293,0.07703286,0.06801233,0.090765096,0.08136473,0.090249464,0.06872703,0.067932084,0.11399782,0.07975947,0.09992053,0.0772253,0.11959699,0.069144994,0.06959253,0.08999913,0.100022316,0.049704887,0.085308775
0.057308923,0.03764603,0.06955946,0.10170611,0.09359717,0.07585442,0.08272856,0.089480706,0.1050317,0.081108555,0.10479941,0.07245322,0.059090104,0.089594126,0.08339578,0.07213046,0.08790899,0.09353266,0.14395763,0.18636283,0.11141514,0.1089809,0.13241167,0.077779755,0.13972661,0.101215445,0.08410518,0.08421233,0.097102374,0.10439425,0.091475375,0.104451805,0.06905916,0.0743846,0.052371208,0.06407342,0.093397476,0.07382468,0.08065446,0.08630956,0.054072816,0.080746986,0.07013946,0.077553146,0.14964002,0.043831557,0.05368522,0.06932157,0.12842672,0.08131378,0.08570031,0.1060242,0.06135537,0.112321466,0.05242785,0.07104608,0.09563724,0.09788842,0.06387901,0.0650462,0.07636364,0.07509727,0.050851494,0.069448605,0.13677627,0.081370205,0.064441524,0.034369536,0.092169955,0.06859839,0.07004176,0.08917244,0.046907447,0.08670197,0.08058833,0.051469393,0.032032672,0.061757915,0.081511006,0.049360216,0.062026262,0.037940107,0.058114003,0.06557256,0.10340159,0.04141816,0.052885734,0.043329686,0.044049814,0.04123054,0.061399456,0.032941636,0.10079733,0.12178965,0.06621487,0.07215648,0.04596239,0.0730017,0.064511724,0.054587346,0.06360573,0.072165616,0.071525134,0.08598697,0.05997946,0.1016817,0.07975653,0.050722588,0.05236397,0.08420042,0.080639385,0.02879888,0.057988174,0.051719695,0.08565088,0.04515853,0.042399786,0.04563978,0.06693115,0.021507803,0.05270352,0.021281349,0.026781132,0.041416638,0.033091407,0.040471554,0.05869314,0.09331677,0.047233663,0.060171206,0.034516778,0.0581706,0.054009963,0.043769587,0.0625205,0.053897437,0.05694679,0.05040291,0.054849125,0.08354623,0.030555397,0.037077107,0.05326944,0.041858517,0.09179696,0.04549931,0.07888095,0.03721918,0.043335248,0.054298542,0.06783496,0.0802891,0.04589189,0.07323572,0.05266961,0.05375807,0.072756946,0.069880694,0.06205164,0.057518337
0.09080857,0.054840453,0.055692703,0.07387726,0.08409902,0.072801284,0.0444883,0.048469618,0.044543393,0.073395364,0.046609614,0.03469712,0.04156863,0.053593602,0.06422747,0.042290255,0.11182727,0.08848327,0.038994245,0.064848214,0.06824361,0.0692993,0.08981256,0.081740595,0.16419232,0.14671563,0.11333301,0.09966005,0.16166364,0.123155996,0.10184235,0.10038454,0.102413476,0.07934176,0.119102806,0.11066155,0.042807024,0.062030293,0.12902601,0.09112876,0.099642806,0.09152148,0.03843971,0.089711025,0.09668297,0.051497016,0.082029715,0.04432546,0.073531985,0.13625492,0.10231583,0.14031708,0.07522033,0.093551025,0.083370104,0.14431804,0.1382051,0.105145365,0.09852489,0.100226864,0.10560571,0.07458025,0.04337182,0.1102443,0.07286128,0.043472912,0.039699007,0.03127876,0.07020749,0.040985793,0.07637418,0.058879424,0.052674163,0.072681285,0.053072564,0.039359156,0.062430695,0.07092985,0.054909833,0.036399864,0.059296004,0.061562076,0.059640862,0.08764771,0.075960286,0.051417604,0.056845248,0.052968666,0.061101995,0.034780692,0.087099105,0.028796308,0.09681036,0.133547,0.06891118,0.060077894,0.023977468,0.06509059,0.050026584,0.032038357,0.050021626,0.07122488,0.018709488,0.44816354,0.057469107,0.05306355,0.047035724,0.04871802,0.09989336,0.105609596,0.09649784,0.04098189,0.04063847,0.048128467,0.06449414,0.045880333,0.059259035,0.057572216,0.036893815,0.024125446,0.041231833,0.035189807,0.05711835,0.060743496,0.053391125,0.060222033,0.071816124,0.36463964,0.039442163,0.03438237,0.026614059,0.04147546,0.047612064,0.017476607,0.020517018,0.027013926,0.055064436,0.063671276,0.045512144,0.08694331,0.03616117,0.023077238,0.034303255,0.022160191,0.053429283,0.054417893,0.084501274,0.051555008,0.030125456,0.058957834,0.049562193,0.061741695,0.038824286,0.0851338,0.054022253,0.037856035,0.047149036,0.06721496,0.07752214,0.081271395
