0.8885497,0.23821823,0.2657703,0.29049325,0.22907953,0.25580278,0.25368944,0.26317874,0.25641975,0.25679323,0.23467292,0.3037797,0.26674235,0.2438518,0.2133777,0.2353108,0.25928456,0.28990948,0.27342778,0.25635207,0.2469589,0.3450466,0.2537492,0.26380706,0.22693744,0.25431582,0.26664105,0.26135778,0.267185,0.24131633,0.2601403,0.22174717,0.33662924,0.26524678,0.21898536,0.28847954,0.22382388,0.22290215,0.24381943,0.23145893,0.21565907,0.24897376,0.26302743,0.23626472,0.26622427,0.26149645,0.20572248,0.22417216,0.24095054,0.2593679,0.20649835,0.26074666,0.2373793,0.22607829,0.265783,0.20841137,0.24441835,0.22230655,0.20603415,0.25800338,0.2288026,0.32365888,0.2609479,0.23707013,0.2556681,0.2260771,0.19933169,0.2119897,0.23482446,0.21772729,0.23593771,0.20038278,0.23486634,0.22293831,0.21524404,0.27057856,0.27737468,0.21341078,0.21197726,0.25697517,0.2350717,0.24202281,0.2098308,0.1941201,0.23989289,0.2535178,0.23791929,0.19454527,0.22939576,0.21646354,0.24274649,0.2093276,0.20273216,0.24217612,0.23061676,0.22651178,0.19808723,0.22853902,0.1987841,0.25689507,0.21853758,0.19139281,0.22281256,0.21548644,0.21532747,0.2258994,0.20439085,0.25071913,0.20022775,0.23982202,0.23963216,0.20548552,0.19230968,0.30685347,0.22797431,0.1918013,0.24443556,0.23117691,0.23634641,0.21404694,0.22932704,0.30447206,0.19117884,0.21689709,0.23022714,0.1989727,0.22264373,0.28705198,0.1892901,0.23127382,0.18344903,0.29868516,0.22621867,0.18405904,0.2323119,0.1816382,0.18009248,0.23089099,0.22507365,0.23046994,0.22137567,0.21712267,0.21522185,0.22916523,0.20816489,0.18091545,0.23728289,0.18232445,0.22744067,0.18598975,0.17877619,0.18069564,0.2277453,0.23968439,0.20515652,0.25620517,0.2403307,0.20016037,0.19403347,0.24183893
0.20647532,0.055878673,0.062406894,0.042898316,0.04396861,0.048562624,0.049758665,0.033793125,0.048469163,0.042842694,0.042717397,0.037562937,0.057724062,0.04431679,0.04458503,0.051545568,0.041434817,0.04870633,0.07923125,0.050748844,0.047501467,0.047128864,0.056142695,0.047289282,0.04596226,0.042721283,0.04521844,0.04162334,0.031505138,0.04202281,0.054942086,0.03401151,0.043226145,0.04608232,0.03753822,0.050651036,0.036953524,0.042090848,0.045027692,0.044124752,0.049852222,0.05019007,0.044604328,0.032631125,0.048733287,0.06625134,0.08059567,0.049361594,0.04591067,0.043524034,0.040742945,0.044121936,0.034521144,0.03679425,0.0427492,0.061146725,0.039058156,0.03687261,0.039834358,0.04919674,0.042942796,0.03666785,0.042691123,0.02983993,0.044474266,0.062084656,0.06379998,0.05004135,0.034769572,0.048466876,0.033184923,0.045679815,0.038578637,0.034762297,0.04159816,0.035678443,0.048476905,0.046249725,0.03742167,0.038900428,0.03178302,0.030643914,0.034404043,0.04138429,0.04363336,0.035335876,0.023717131,0.030421013,0.03134394,0.030416,0.02443006,0.031055616,0.027195003,0.03754478,0.059011966,0.044595156,0.035718285,0.030907828,0.030261675,0.03782082,0.02508602,0.02767046,0.03083078,0.036224004,0.034515038,0.04439655,0.035053205,0.034908496,0.023843955,0.033427622,0.040647574,0.039420847,0.041644495,0.033327468,0.04239358,0.028590117,0.040636215,0.034492165,0.040310074,0.03446483,0.024591913,0.025183074,0.033751268,0.035103116,0.03145135,0.028767439,0.04259817,0.095600665,0.06721215,0.03508759,0.03805649,0.026470523,0.04346718,0.025683038,0.061157104,0.037599623,0.035677347,0.040869102,0.03019935,0.029702693,0.043518256,0.03847752,0.018268557,0.030431014,0.027358705,0.02269117,0.03299893,0.019959776,0.028460518,0.031798087,0.02233589,0.03087934,0.040308494,0.029843038,0.031851478,0.027012205,0.028207347,0.01581008,0.027405182,0.04034538
0.15265915,0.18966348,0.1684136,0.18043293,0.1328813,0.15437537,0.17504163,0.15078592,0.16695203,0.16068818,0.15933758,0.15820505,0.14983158,0.16187277,0.1683215,0.17901444,0.13696392,0.15627398,0.17074814,0.14485738,0.14647925,0.15517543,0.13963382,0.16456543,0.14515385,0.1420211,0.1780292,0.16439068,0.13680822,0.15766263,0.15343596,0.14431047,0.15634765,0.14106594,0.13563928,0.1428043,0.1314294,0.13413389,0.1543133,0.15740813,0.15699308,0.16099393,0.1425501,0.14785841,0.16040725,0.177397,0.16578557,0.16188727,0.14766562,0.14909403,0.16476716,0.13825305,0.14388368,0.1514328,0.14693403,0.15580262,0.1535184,0.15275383,0.15824786,0.14909708,0.12450594,0.1470091,0.14384443,0.13554785,0.15308896,0.17775433,0.18869135,0.15379941,0.13023557,0.14121288,0.14331727,0.15168788,0.13976957,0.13900045,0.1448503,0.13129006,0.14496517,0.1355965,0.14631024,0.15404989,0.14369765,0.13294972,0.16262163,0.1783871,0.14597958,0.14333077,0.13527007,0.14423388,0.13985525,0.13467807,0.13995527,0.1367393,0.13888045,0.16088483,0.15902236,0.14962567,0.1477257,0.13862628,0.14534296,0.14842965,0.14444762,0.13722996,0.14515239,0.16858673,0.13822752,0.14512278,0.15699124,0.14442125,0.1370211,0.15656959,0.14056024,0.14639957,0.1527716,0.15434925,0.1455404,0.14636111,0.1640053,0.14507781,0.17130412,0.15437815,0.15268844,0.15037723,0.21063158,0.17611669,0.17212592,0.15596262,0.16316216,0.24857236,0.1666685,0.1669827,0.16453773,0.15239528,0.16723078,0.13658486,0.18103233,0.15428789,0.124730855,0.157461,0.13568676,0.14667815,0.16048762,0.15397975,0.13710457,0.13853753,0.13978994,0.13657896,0.12083045,0.13368155,0.14030768,0.154063,0.13225147,0.14091,0.14542073,0.13416393,0.13895513,0.1428557,0.13768451,0.12593341,0.14024194,0.14723745
0.144583,0.16309163,0.17286494,0.16976953,0.16885526,0.15067054,0.16278563,0.16211995,0.15850851,0.14397754,0.15849195,0.16540152,0.15954977,0.16004731,0.15803915,0.14967658,0.15127005,0.14010848,0.17772368,0.13720311,0.15051103,0.17070112,0.14770529,0.16109073,0.17791115,0.15167753,0.16199763,0.15605721,0.13978678,0.14538498,0.1704594,0.15642355,0.17398529,0.1529528,0.1504451,0.19007348,0.17131983,0.15782958,0.15621606,0.15100831,0.16989587,0.14022501,0.15156522,0.16058655,0.14126343,0.15862615,0.15235361,0.15077262,0.13854536,0.15936908,0.17061377,0.16317885,0.14064537,0.13841005,0.13935192,0.16268067,0.14635655,0.15287168,0.1599025,0.16796435,0.15854073,0.16214809,0.15644509,0.14211826,0.13197225,0.1759618,0.15025052,0.15775909,0.12993866,0.15801278,0.15872371,0.15925726,0.15546454,0.15822655,0.13629511,0.14485966,0.15121093,0.14688672,0.14872795,0.16282082,0.16176157,0.13810854,0.1440243,0.14072137,0.15299127,0.1432225,0.13871774,0.14129537,0.1541262,0.13847065,0.1387647,0.14981431,0.14410165,0.13044906,0.16945268,0.15334025,0.14819854,0.1346569,0.15336329,0.14784177,0.13850972,0.13469395,0.1533142,0.1953102,0.1375314,0.15839644,0.16043536,0.13924298,0.14147587,0.123445734,0.13956468,0.15869214,0.1530711,0.16769244,0.17912954,0.16939735,0.15254456,0.15730077,0.15941471,0.14898078,0.15569651,0.17445801,0.1463857,0.16762717,0.14893603,0.14429875,0.1492687,0.17815864,0.15922959,0.15294401,0.14731167,0.16073385,0.15788421,0.1580027,0.14513549,0.14172135,0.13579068,0.14915133,0.14086439,0.12692022,0.16217679,0.14450186,0.13980004,0.14039859,0.1308925,0.13960867,0.15053225,0.13778512,0.14615908,0.15303299,0.143796,0.13253129,0.15718345,0.13805118,0.15364586,0.15685932,0.14404762,0.1360272,0.13973895,0.14654514
0.1961037,0.1564379,0.17611282,0.19584902,0.15908171,0.14957914,0.18206204,0.16855332,0.15284774,0.13536833,0.15593083,0.16052762,0.1529627,0.14359957,0.14271867,0.13537458,0.1427423,0.17261389,0.14813958,0.12752768,0.15588444,0.16796364,0.14948048,0.15124705,0.15632713,0.15790798,0.12783287,0.16475426,0.13259767,0.16228524,0.15327021,0.13760886,0.14084366,0.15709223,0.1447274,0.13891149,0.12069431,0.13349028,0.13920352,0.16803144,0.1652913,0.14836438,0.13406982,0.14009307,0.16712111,0.15827389,0.14162527,0.14817522,0.1340532,0.15919362,0.1495485,0.1415186,0.14967196,0.15212919,0.20813222,0.14628483,0.12917386,0.14910138,0.1458843,0.13579218,0.121111184,0.14362417,0.1413472,0.12576422,0.15574867,0.15206659,0.15749946,0.15110178,0.1504534,0.154632,0.15052284,0.13767518,0.13039298,0.13810878,0.15021485,0.12879404,0.15460365,0.14015256,0.16781338,0.13796823,0.13583305,0.12842697,0.13588873,0.13561572,0.13443695,0.12656851,0.13326472,0.1253383,0.13496189,0.12464715,0.12864336,0.15261523,0.1387366,0.15716738,0.15759373,0.16248712,0.1443587,0.12636174,0.1342485,0.14234859,0.13116276,0.13815533,0.14156689,0.42093202,0.12042475,0.13872455,0.1465001,0.14716093,0.15107101,0.1434767,0.12886529,0.15935045,0.13950478,0.15749952,0.11939264,0.12888756,0.12867163,0.14159724,0.1553146,0.14688358,0.14749523,0.13809237,0.19485402,0.18961436,0.20197695,0.18368456,0.18204209,0.17196392,0.15437442,0.1756305,0.13603255,0.14226526,0.16358991,0.16850111,0.16742364,0.15500438,0.13155921,0.18284486,0.14840259,0.15346842,0.15173115,0.13069962,0.13616307,0.15071012,0.12448235,0.15247072,0.13757747,0.12845002,0.14480218,0.23450167,0.1295084,0.13257223,0.15452169,0.13466756,0.1565453,0.1379567,0.12114193,0.13173108,0.16209842,0.15191379
0.17894237,0.1872355,0.17378826,0.2736492,0.15411921,0.194892,0.21098724,0.19588512,0.17171997,0.15607959,0.14782631,0.15496,0.17811294,0.17431203,0.18019977,0.1633158,0.17266259,0.16382039,0.18323736,0.17483489,0.17019609,0.2134893,0.1788983,0.16792151,0.18321693,0.20930521,0.17547028,0.17231588,0.15658632,0.18659009,0.1807108,0.1952518,0.19792883,0.20035864,0.18922068,0.16575947,0.1595897,0.17373131,0.17045464,0.19555953,0.16500871,0.19799484,0.16470636,0.15621215,0.15861657,0.18150769,0.13548534,0.1437753,0.15843989,0.17408594,0.16507944,0.1782491,0.16816835,0.19013502,0.32053408,0.18780406,0.16085166,0.1849726,0.15778199,0.16508168,0.16721478,0.19330373,0.17365864,0.15782845,0.14252354,0.1696134,0.17320971,0.17043576,0.1522257,0.1593378,0.16195846,0.17385578,0.14326614,0.16951862,0.17047483,0.16119322,0.18186781,0.16348153,0.16890424,0.17598602,0.16441885,0.16910563,0.16933444,0.14249046,0.16740379,0.16737273,0.14946489,0.16465616,0.1592015,0.14438644,0.14883538,0.16816247,0.14861365,0.13863152,0.1973901,0.15253876,0.14176068,0.13835034,0.15712929,0.14715162,0.13515049,0.14734441,0.15482086,0.4354384,0.12928298,0.13900994,0.1675894,0.14547978,0.13405405,0.12340583,0.13714525,0.18139869,0.16217679,0.1830877,0.122665256,0.14431134,0.1493401,0.15149677,0.16276246,0.15524012,0.17911446,0.16853721,0.19906674,0.22958115,0.22287785,0.17746086,0.18912469,0.18555719,0.17534545,0.19391094,0.17324476,0.1674449,0.21004777,0.20451878,0.20528467,0.17181551,0.18486561,0.16967171,0.1537666,0.1757539,0.179072,0.17648236,0.16340557,0.16474229,0.15346332,0.16117352,0.15076622,0.1696816,0.16015689,0.34093755,0.15198371,0.14808908,0.16183251,0.1507416,0.17341971,0.15911989,0.15211855,0.16157833,0.1325598,0.17342967
0.2131627,0.16453147,0.15997832,0.2152138,0.15405282,0.17186327,0.1771212,0.17748547,0.15263401,0.16419429,0.17242429,0.16844864,0.1461085,0.1477634,0.1595384,0.15837947,0.14223012,0.19100161,0.17263001,0.1514077,0.15485907,0.2142776,0.14558153,0.16656949,0.15632957,0.16389517,0.15402395,0.15037045,0.12529601,0.14950788,0.13126159,0.1309749,0.18824038,0.16022807,0.1787298,0.13547102,0.13385855,0.15549813,0.16023159,0.15280528,0.15308103,0.14957042,0.13430597,0.13370278,0.1692992,0.16938585,0.16597922,0.17754419,0.1309575,0.1366452,0.15677576,0.15156436,0.1429441,0.14140268,0.18161058,0.13554636,0.14753997,0.14078033,0.13773999,0.13030386,0.117066026,0.17498776,0.14684,0.12344316,0.1705593,0.16730978,0.14769188,0.13486606,0.121586084,0.16490021,0.1419401,0.14232388,0.14352767,0.13331431,0.15300092,0.12571162,0.15288626,0.12757078,0.15656105,0.15904237,0.14314981,0.15121771,0.17113769,0.1442188,0.16352437,0.14360212,0.13966978,0.13815007,0.15046553,0.15014969,0.12138402,0.16058327,0.13812628,0.17005177,0.2152652,0.1533056,0.14948174,0.13700283,0.127898,0.14242597,0.12899917,0.14674217,0.12524197,0.30707565,0.118885085,0.13503939,0.12931484,0.13721342,0.117233224,0.14611699,0.17356907,0.16407031,0.15773992,0.15039217,0.1329396,0.14234333,0.13131054,0.1260753,0.15680489,0.12441892,0.14165115,0.17007554,0.23052172,0.19240297,0.22098781,0.15131895,0.18199131,0.20760801,0.17298564,0.16216595,0.171644,0.17736234,0.17729856,0.17781611,0.16591898,0.141446,0.13699052,0.1782413,0.1403597,0.14973955,0.174083,0.1354265,0.14260425,0.14673756,0.12945941,0.14572936,0.13532981,0.14850476,0.15394847,0.2936313,0.11799328,0.12640792,0.14265579,0.12725626,0.13248034,0.16315845,0.13151929,0.13918085,0.13628967,0.1429364
0.30047357,0.20002393,0.17101973,0.33636242,0.16026706,0.17162657,0.19987077,0.20026496,0.15624304,0.19485664,0.17639029,0.20407845,0.14550082,0.17303188,0.16078144,0.14292711,0.15503025,0.15619244,0.19357723,0.17812243,0.18221967,0.25632384,0.19932783,0.18944386,0.19376121,0.19038369,0.18599631,0.17440844,0.16132966,0.2002937,0.19055243,0.19410254,0.23219687,0.19919914,0.20781949,0.18051907,0.16525096,0.18374565,0.17751788,0.20750912,0.18869461,0.18382217,0.1808776,0.16044678,0.1505592,0.19645861,0.13555267,0.17555255,0.15538773,0.14892647,0.16343917,0.15466748,0.19051456,0.15702826,0.3257803,0.14599487,0.1510835,0.16706574,0.14193803,0.16626413,0.14596319,0.21555233,0.18249619,0.13664466,0.12219379,0.22801054,0.18461636,0.1713469,0.16948856,0.18458316,0.12631138,0.17451368,0.19501217,0.15350007,0.17678536,0.1462239,0.16824742,0.12819286,0.14876173,0.1963502,0.14920671,0.17485383,0.17193691,0.15107036,0.1962387,0.1768436,0.1529029,0.18756501,0.15746199,0.16507408,0.14460926,0.18356374,0.15411273,0.13873228,0.22774768,0.18488458,0.16130356,0.15240052,0.14234574,0.1385536,0.13756125,0.14643112,0.13525088,0.29701796,0.14479576,0.18066618,0.22602966,0.19465828,0.1650518,0.1305991,0.18111773,0.2438412,0.2339777,0.28656155,0.19999503,0.24143332,0.17572057,0.19625023,0.21185741,0.23525861,0.25850987,0.33370063,0.46742857,0.38426897,0.40931532,0.2788546,0.30999243,0.11470946,0.20006968,0.3327573,0.35046253,0.3063445,0.28260255,0.31018037,0.2853461,0.23694678,0.21998593,0.24733336,0.1798699,0.24469936,0.22951342,0.21795772,0.20920539,0.203041,0.17207965,0.18106112,0.16128819,0.15459424,0.19863854,0.4973395,0.15896407,0.15364273,0.15900446,0.15758629,0.16702522,0.1910818,0.15571374,0.15337406,0.1785513,0.17712906
0.2697166,0.16325665,0.17587739,0.22758579,0.15558176,0.14670627,0.14418529,0.14283948,0.1354843,0.15876475,0.13436465,0.17017524,0.1523751,0.16956832,0.20894027,0.16994064,0.17475948,0.1590248,0.16742198,0.1650249,0.17206036,0.23339278,0.18371367,0.19575407,0.21679726,0.17951518,0.17716353,0.16925201,0.18595535,0.17911558,0.21472615,0.20687523,0.21079622,0.20444268,0.20786436,0.21055226,0.20017919,0.22427346,0.21116924,0.19748454,0.18746231,0.18188043,0.20172139,0.18666705,0.16948843,0.15429641,0.1133865,0.16743499,0.1524759,0.18695867,0.204492,0.21261837,0.19644864,0.17939103,0.30720323,0.19560608,0.16215895,0.17101042,0.15343091,0.17378208,0.18088831,0.22171962,0.17692037,0.19469236,0.17119798,0.17396574,0.15118535,0.15282626,0.15959357,0.17213096,0.14018632,0.1906554,0.16361223,0.15053786,0.15548314,0.15871684,0.15588681,0.15570486,0.16709416,0.16273914,0.18661903,0.17226253,0.17881337,0.14249165,0.20025064,0.20063324,0.15390344,0.17768313,0.1477702,0.14816931,0.15381005,0.15845159,0.15487216,0.14285293,0.16227552,0.12544067,0.1185145,0.13879709,0.14429705,0.1330224,0.14733233,0.11732032,0.13926299,0.19619988,0.14119822,0.13143457,0.14122057,0.14545992,0.11970998,0.1473861,0.18047233,0.17207077,0.21260488,0.16768646,0.1658473,0.18105265,0.14428699,0.14224428,0.14907603,0.18506555,0.21731916,0.22304833,0.2532317,0.25844407,0.3007416,0.20436202,0.26289278,0.11919727,0.16605863,0.25114286,0.2911361,0.20803145,0.27707753,0.24996346,0.23114562,0.19237211,0.17799208,0.262508,0.21374281,0.23478046,0.17070363,0.17304125,0.17105232,0.16974403,0.16675243,0.16970263,0.21000674,0.19019663,0.20098488,0.3252989,0.17075847,0.1719216,0.19908984,0.2033482,0.20824508,0.1753339,0.14293534,0.16789645,0.1908777,0.17026629
0.29705352,0.23234786,0.18380322,0.2460723,0.16422813,0.2021586,0.19895203,0.16413873,0.16614251,0.1454238,0.17238458,0.17173608,0.14680888,0.17030601,0.19158514,0.13800499,0.15863198,0.23253942,0.17703766,0.17692663,0.193822,0.22692758,0.18383703,0.2161474,0.22852454,0.19088393,0.22468229,0.17997609,0.19353198,0.21966733,0.22340769,0.20886146,0.22322488,0.1806685,0.2091231,0.22213031,0.18953735,0.18972784,0.19906248,0.19208133,0.19503291,0.23109971,0.1953549,0.20185456,0.19110824,0.17827888,0.12850909,0.23143968,0.16143522,0.18765551,0.19962272,0.17768316,0.17776737,0.17783538,0.27857375,0.19144464,0.16040173,0.16164528,0.1684238,0.16348356,0.17140725,0.20754153,0.17440867,0.19584219,0.14815214,0.2114105,0.14405896,0.14333947,0.14100128,0.17590831,0.14067751,0.1655131,0.17627494,0.16337653,0.17386678,0.15448633,0.15095502,0.15220134,0.17270617,0.17730601,0.17988992,0.16883428,0.18050551,0.15543085,0.15823299,0.17587616,0.16229808,0.16296555,0.14916171,0.16129223,0.1898226,0.1547007,0.14199498,0.14290778,0.21498762,0.1550048,0.15101302,0.14056587,0.16796027,0.1563182,0.14115582,0.111308925,0.1291275,0.41664404,0.12074629,0.14362547,0.16172685,0.12918615,0.13357304,0.14504486,0.18368058,0.18314777,0.19191176,0.23298809,0.20725024,0.18855233,0.17136323,0.19158565,0.29623756,0.3368658,0.36739343,0.475003,0.5080396,0.45149112,0.49362525,0.3867115,0.33518717,0.20416827,0.22115076,0.39916697,0.3837336,0.31085068,0.35592914,0.41812444,0.37191558,0.21125352,0.22464418,0.34164858,0.3778236,0.36543682,0.28856486,0.21704,0.19449942,0.18197426,0.18129122,0.21827726,0.19547072,0.21155217,0.23824723,0.4683616,0.19983456,0.19491893,0.22912614,0.22819644,0.20540516,0.18131283,0.17285901,0.18681446,0.18922822,0.17202538
