0.8885496,0.23821825,0.26577032,0.29049325,0.22907953,0.25580278,0.2536894,0.2631787,0.25641975,0.25679323,0.2346729,0.3037797,0.26674235,0.24385175,0.21337768,0.23531082,0.2592846,0.28990948,0.27342778,0.25635207,0.24695887,0.34504664,0.2537492,0.26380706,0.22693743,0.2543158,0.26664108,0.26135778,0.26718506,0.24131635,0.2601403,0.22174717,0.3366292,0.26524675,0.21898533,0.2884795,0.22382386,0.22290215,0.24381945,0.23145892,0.21565907,0.24897379,0.2630274,0.23626475,0.26622424,0.26149645,0.20572248,0.22417215,0.24095051,0.2593679,0.20649837,0.26074666,0.2373793,0.2260783,0.265783,0.20841138,0.2444184,0.22230655,0.20603415,0.25800338,0.22880262,0.32365888,0.26094785,0.23707011,0.2556681,0.22607708,0.1993317,0.21198972,0.23482445,0.21772729,0.23593773,0.2003828,0.2348663,0.22293833,0.21524407,0.27057856,0.27737463,0.2134108,0.21197726,0.25697517,0.2350717,0.24202281,0.20983084,0.19412008,0.23989287,0.25351784,0.23791927,0.19454528,0.22939575,0.21646354,0.24274649,0.20932758,0.20273216,0.24217612,0.2306168,0.22651179,0.19808725,0.228539,0.1987841,0.25689507,0.2185376,0.1913928,0.22281256,0.2154864,0.21532744,0.2258994,0.20439085,0.25071916,0.20022777,0.23982203,0.23963217,0.20548555,0.19230969,0.30685353,0.2279743,0.19180131,0.24443556,0.23117691,0.23634638,0.21404693,0.22932701,0.3044721,0.19117886,0.21689707,0.23022714,0.1989727,0.22264373,0.28705198,0.1892901,0.23127379,0.18344902,0.29868516,0.22621867,0.18405902,0.23231193,0.18163821,0.18009245,0.23089097,0.22507367,0.23046991,0.22137567,0.21712269,0.21522182,0.22916521,0.20816487,0.18091543,0.2372829,0.18232447,0.22744066,0.18598974,0.1787762,0.18069562,0.22774531,0.23968437,0.2051565,0.25620517,0.2403307,0.20016037,0.19403347,0.24183892
0.20647532,0.055878676,0.062406898,0.042898312,0.04396861,0.048562624,0.049758658,0.03379313,0.048469163,0.042842694,0.042717397,0.037562937,0.057724066,0.0443168,0.044585034,0.051545568,0.041434817,0.048706338,0.07923125,0.050748844,0.047501467,0.047128864,0.0561427,0.047289282,0.04596226,0.042721286,0.04521844,0.041623343,0.03150514,0.042022806,0.05494209,0.034011513,0.04322614,0.046082325,0.037538216,0.050651036,0.036953524,0.042090848,0.04502769,0.044124756,0.04985222,0.050190065,0.04460433,0.03263113,0.048733294,0.06625134,0.08059567,0.049361594,0.045910668,0.04352404,0.04074294,0.044121936,0.034521148,0.03679425,0.042749204,0.061146725,0.03905816,0.03687261,0.039834358,0.049196735,0.042942796,0.036667846,0.04269112,0.02983993,0.044474266,0.062084656,0.06379998,0.05004135,0.03476957,0.04846687,0.033184923,0.045679815,0.038578637,0.034762293,0.041598156,0.035678443,0.048476912,0.046249732,0.037421666,0.03890043,0.031783015,0.03064391,0.034404043,0.041384295,0.043633364,0.035335876,0.023717133,0.030421013,0.03134394,0.030416,0.024430066,0.031055616,0.027195005,0.03754478,0.059011966,0.04459516,0.035718285,0.030907825,0.030261675,0.037820823,0.02508602,0.027670458,0.03083078,0.036224008,0.034515038,0.04439655,0.0350532,0.034908496,0.023843955,0.033427626,0.040647574,0.03942085,0.0416445,0.03332747,0.042393584,0.02859012,0.04063621,0.034492165,0.040310074,0.034464825,0.02459191,0.02518307,0.033751268,0.035103116,0.031451352,0.02876744,0.042598177,0.095600665,0.06721214,0.035087593,0.03805649,0.026470521,0.04346718,0.025683038,0.061157107,0.037599623,0.03567735,0.040869102,0.03019935,0.029702693,0.04351826,0.03847752,0.018268555,0.03043101,0.027358707,0.022691172,0.032998927,0.019959778,0.028460514,0.031798087,0.022335887,0.030879337,0.040308494,0.029843038,0.031851478,0.027012203,0.028207347,0.01581008,0.027405184,0.04034538
0.15265915,0.18966348,0.16841358,0.18043292,0.13288131,0.15437537,0.17504162,0.15078592,0.16695204,0.16068818,0.15933761,0.15820506,0.1498316,0.16187274,0.16832149,0.17901446,0.13696393,0.15627399,0.17074814,0.14485739,0.14647925,0.15517539,0.13963382,0.1645654,0.14515384,0.14202109,0.17802918,0.16439068,0.13680823,0.1576626,0.15343595,0.14431047,0.15634765,0.14106596,0.13563928,0.14280431,0.1314294,0.1341339,0.15431331,0.15740812,0.15699308,0.16099393,0.14255008,0.14785841,0.16040725,0.17739698,0.16578558,0.16188724,0.14766562,0.14909402,0.16476716,0.13825303,0.14388368,0.1514328,0.14693406,0.15580261,0.15351841,0.15275384,0.15824787,0.14909707,0.124505945,0.1470091,0.14384443,0.13554788,0.15308896,0.17775431,0.18869135,0.15379938,0.1302356,0.14121288,0.14331728,0.15168786,0.13976957,0.13900045,0.1448503,0.13129008,0.14496517,0.13559648,0.14631021,0.15404984,0.14369765,0.13294974,0.16262162,0.17838708,0.1459796,0.14333075,0.13527007,0.14423388,0.13985528,0.13467808,0.13995527,0.13673928,0.13888043,0.16088486,0.15902236,0.14962566,0.1477257,0.13862629,0.14534295,0.14842965,0.14444761,0.13722998,0.1451524,0.16858673,0.13822752,0.1451228,0.15699124,0.14442128,0.1370211,0.1565696,0.14056024,0.14639956,0.15277159,0.15434925,0.14554039,0.1463611,0.1640053,0.1450778,0.17130414,0.15437815,0.15268843,0.15037723,0.2106316,0.17611668,0.17212594,0.15596265,0.16316217,0.24857233,0.1666685,0.16698268,0.16453773,0.15239528,0.16723077,0.13658486,0.18103233,0.15428786,0.12473088,0.15746102,0.13568676,0.14667815,0.16048765,0.15397975,0.1371046,0.13853754,0.13978994,0.13657896,0.12083044,0.13368154,0.1403077,0.15406302,0.13225149,0.14091,0.14542073,0.13416395,0.13895512,0.1428557,0.13768452,0.12593341,0.14024192,0.14723742
0.14458302,0.16309161,0.17286494,0.16976953,0.16885526,0.15067053,0.16278563,0.16211995,0.15850851,0.14397754,0.15849195,0.16540153,0.1595498,0.16004732,0.15803915,0.14967659,0.15127005,0.1401085,0.17772369,0.13720311,0.15051103,0.17070109,0.14770526,0.16109075,0.17791115,0.15167755,0.16199765,0.1560572,0.13978681,0.145385,0.17045939,0.15642352,0.17398529,0.15295279,0.1504451,0.1900735,0.17131981,0.15782958,0.15621603,0.15100828,0.16989589,0.140225,0.15156524,0.16058657,0.14126343,0.15862617,0.1523536,0.1507726,0.13854535,0.15936908,0.17061377,0.16317885,0.14064537,0.13841003,0.1393519,0.16268066,0.14635657,0.15287167,0.1599025,0.16796431,0.15854074,0.16214812,0.15644506,0.14211826,0.13197227,0.17596179,0.15025055,0.1577591,0.12993866,0.15801278,0.15872371,0.15925728,0.15546454,0.15822658,0.13629511,0.14485966,0.15121093,0.14688672,0.14872795,0.1628208,0.16176158,0.13810852,0.14402428,0.14072135,0.15299127,0.14322248,0.13871774,0.14129537,0.1541262,0.13847062,0.13876471,0.14981431,0.14410166,0.13044906,0.1694527,0.15334022,0.14819854,0.13465694,0.1533633,0.14784175,0.13850972,0.13469395,0.1533142,0.1953102,0.1375314,0.15839642,0.16043536,0.13924299,0.14147589,0.12344574,0.1395647,0.15869212,0.1530711,0.16769241,0.17912954,0.16939732,0.15254456,0.15730076,0.15941471,0.14898077,0.15569651,0.17445801,0.14638567,0.16762716,0.14893603,0.14429873,0.1492687,0.17815866,0.1592296,0.15294401,0.14731169,0.16073382,0.15788421,0.15800272,0.14513549,0.14172138,0.13579066,0.14915134,0.14086442,0.12692021,0.16217677,0.14450186,0.13980006,0.14039858,0.13089249,0.13960865,0.15053222,0.13778512,0.1461591,0.15303299,0.14379598,0.13253126,0.15718345,0.13805118,0.15364587,0.15685937,0.14404762,0.1360272,0.13973895,0.14654514
0.19610369,0.15643789,0.17611283,0.195849,0.15908171,0.14957914,0.18206204,0.16855332,0.15284775,0.13536835,0.15593082,0.16052762,0.15296271,0.1435996,0.14271867,0.13537459,0.1427423,0.17261389,0.1481396,0.12752768,0.15588441,0.16796364,0.14948049,0.15124707,0.15632713,0.15790796,0.12783289,0.16475424,0.13259768,0.16228521,0.1532702,0.13760886,0.14084366,0.15709221,0.1447274,0.13891147,0.12069431,0.13349028,0.13920352,0.16803147,0.16529131,0.14836435,0.1340698,0.14009309,0.16712111,0.15827389,0.14162527,0.14817524,0.1340532,0.15919362,0.14954852,0.14151858,0.14967194,0.15212919,0.2081322,0.14628485,0.12917385,0.14910138,0.1458843,0.13579217,0.12111119,0.14362419,0.1413472,0.12576422,0.15574867,0.15206659,0.15749946,0.15110177,0.15045339,0.154632,0.15052284,0.13767517,0.130393,0.13810879,0.15021485,0.12879406,0.15460365,0.14015257,0.16781338,0.13796823,0.13583305,0.12842697,0.13588873,0.13561572,0.13443696,0.12656851,0.13326474,0.12533832,0.1349619,0.12464715,0.12864336,0.15261525,0.13873659,0.15716738,0.15759374,0.16248713,0.14435868,0.12636174,0.13424851,0.14234859,0.13116275,0.13815531,0.1415669,0.420932,0.12042473,0.13872455,0.14650011,0.14716092,0.15107101,0.14347671,0.12886529,0.15935047,0.13950478,0.15749952,0.11939265,0.12888756,0.12867162,0.14159721,0.15531458,0.1468836,0.14749523,0.13809235,0.194854,0.18961439,0.20197693,0.18368456,0.18204212,0.17196393,0.15437442,0.17563052,0.13603257,0.14226526,0.16358991,0.16850111,0.16742365,0.15500438,0.13155922,0.18284485,0.14840259,0.15346842,0.15173113,0.13069962,0.13616306,0.15071014,0.12448233,0.15247071,0.13757746,0.12845004,0.14480218,0.23450169,0.1295084,0.1325722,0.15452169,0.13466758,0.15654531,0.13795668,0.12114193,0.13173106,0.16209841,0.1519138
0.17894235,0.18723553,0.17378828,0.27364922,0.15411921,0.19489202,0.21098724,0.19588512,0.17171997,0.15607959,0.14782631,0.15496002,0.17811295,0.17431204,0.18019977,0.1633158,0.17266259,0.16382039,0.18323737,0.17483488,0.17019609,0.21348928,0.17889829,0.1679215,0.18321693,0.20930523,0.17547026,0.17231588,0.15658632,0.18659008,0.18071079,0.1952518,0.19792885,0.20035864,0.18922067,0.16575947,0.15958971,0.1737313,0.17045465,0.1955595,0.1650087,0.19799486,0.16470636,0.15621218,0.15861657,0.18150768,0.13548535,0.1437753,0.1584399,0.17408594,0.16507944,0.17824912,0.16816834,0.19013503,0.32053405,0.18780407,0.16085166,0.18497258,0.15778199,0.16508166,0.16721478,0.19330373,0.17365861,0.15782845,0.14252356,0.16961342,0.1732097,0.17043576,0.1522257,0.15933782,0.16195849,0.1738558,0.14326614,0.16951862,0.17047483,0.1611932,0.18186781,0.16348153,0.16890426,0.17598602,0.16441885,0.16910562,0.16933444,0.14249048,0.16740379,0.16737273,0.14946489,0.16465616,0.1592015,0.14438644,0.14883538,0.16816247,0.14861363,0.13863152,0.1973901,0.15253878,0.14176069,0.13835034,0.15712929,0.14715163,0.13515048,0.14734441,0.15482086,0.43543836,0.12928297,0.13900995,0.1675894,0.1454798,0.13405403,0.12340583,0.13714525,0.18139866,0.16217679,0.18308769,0.12266527,0.14431137,0.1493401,0.15149677,0.16276246,0.15524012,0.17911446,0.1685372,0.19906673,0.22958113,0.22287785,0.17746085,0.1891247,0.1855572,0.17534545,0.19391091,0.17324477,0.1674449,0.21004778,0.20451877,0.20528467,0.17181551,0.1848656,0.16967171,0.1537666,0.17575392,0.179072,0.1764824,0.16340557,0.1647423,0.15346333,0.16117352,0.15076625,0.16968158,0.16015688,0.3409375,0.1519837,0.1480891,0.16183251,0.1507416,0.17341968,0.1591199,0.15211853,0.16157833,0.13255984,0.17342968
0.21316269,0.16453147,0.1599783,0.21521379,0.15405282,0.17186329,0.17712119,0.17748547,0.15263401,0.16419429,0.17242429,0.16844866,0.1461085,0.14776339,0.1595384,0.15837945,0.14223011,0.19100162,0.17263001,0.15140767,0.15485908,0.2142776,0.14558154,0.1665695,0.15632957,0.16389519,0.15402398,0.15037045,0.12529603,0.14950788,0.13126159,0.13097489,0.18824041,0.16022807,0.17872982,0.13547099,0.13385852,0.15549813,0.16023159,0.15280528,0.15308104,0.14957044,0.13430597,0.13370278,0.16929919,0.16938582,0.16597918,0.1775442,0.1309575,0.1366452,0.15677574,0.15156436,0.1429441,0.14140269,0.18161055,0.13554636,0.14753996,0.14078033,0.13774,0.13030386,0.11706603,0.17498773,0.14684,0.12344316,0.17055927,0.16730979,0.14769188,0.13486609,0.121586114,0.16490023,0.14194009,0.1423239,0.14352767,0.13331434,0.15300094,0.1257116,0.15288626,0.12757076,0.15656105,0.15904237,0.14314981,0.15121771,0.17113772,0.14421877,0.16352436,0.14360213,0.13966978,0.13815007,0.15046555,0.1501497,0.12138401,0.16058326,0.13812631,0.17005178,0.21526518,0.15330562,0.14948177,0.13700281,0.12789798,0.14242592,0.12899917,0.1467422,0.12524195,0.30707565,0.118885085,0.13503939,0.12931481,0.13721338,0.117233224,0.146117,0.17356904,0.1640703,0.15773997,0.15039216,0.13293958,0.14234334,0.13131052,0.12607528,0.15680489,0.124418914,0.14165118,0.17007554,0.23052168,0.19240299,0.2209878,0.15131897,0.1819913,0.20760798,0.17298564,0.16216595,0.17164403,0.17736232,0.17729855,0.17781611,0.16591898,0.14144601,0.13699053,0.17824128,0.1403597,0.14973953,0.174083,0.13542652,0.14260426,0.14673756,0.12945941,0.14572935,0.13532978,0.14850476,0.15394847,0.29363126,0.11799329,0.12640792,0.1426558,0.12725626,0.13248034,0.16315848,0.13151929,0.13918085,0.13628969,0.14293641
0.3004736,0.20002392,0.17101975,0.33636245,0.16026707,0.17162654,0.19987075,0.20026496,0.15624304,0.19485663,0.17639029,0.20407845,0.14550084,0.17303187,0.16078144,0.14292711,0.15503025,0.15619242,0.19357727,0.17812246,0.18221964,0.2563238,0.19932783,0.18944386,0.19376121,0.19038367,0.18599632,0.17440844,0.16132964,0.20029373,0.19055243,0.19410253,0.23219685,0.19919914,0.2078195,0.18051909,0.16525094,0.18374565,0.17751786,0.20750913,0.18869458,0.18382215,0.18087758,0.16044676,0.15055919,0.19645861,0.13555266,0.17555255,0.15538773,0.14892647,0.16343915,0.1546675,0.1905146,0.15702826,0.3257803,0.14599487,0.15108348,0.16706575,0.141938,0.1662641,0.14596318,0.2155523,0.1824962,0.13664466,0.12219379,0.22801052,0.18461634,0.1713469,0.1694886,0.18458316,0.12631136,0.17451367,0.19501218,0.15350007,0.17678535,0.1462239,0.16824743,0.12819286,0.1487617,0.19635019,0.1492067,0.17485383,0.1719369,0.15107036,0.1962387,0.1768436,0.15290292,0.187565,0.15746197,0.1650741,0.14460927,0.18356374,0.15411274,0.1387323,0.22774766,0.18488458,0.16130355,0.15240051,0.14234573,0.13855362,0.13756126,0.1464311,0.1352509,0.29701796,0.14479576,0.18066615,0.22602966,0.1946583,0.16505182,0.13059908,0.18111773,0.2438412,0.2339777,0.28656155,0.19999501,0.24143334,0.17572056,0.19625023,0.21185742,0.23525858,0.25850987,0.3337006,0.4674285,0.3842689,0.40931535,0.2788546,0.30999243,0.11470946,0.20006968,0.33275735,0.35046256,0.3063445,0.28260255,0.3101803,0.28534606,0.23694675,0.21998589,0.24733338,0.17986992,0.24469936,0.22951347,0.21795772,0.2092054,0.20304102,0.17207964,0.18106112,0.16128819,0.15459421,0.19863856,0.49733955,0.15896407,0.15364274,0.15900446,0.15758628,0.16702524,0.19108182,0.15571372,0.15337405,0.17855133,0.17712907
0.26971656,0.16325666,0.1758774,0.22758579,0.15558174,0.14670628,0.14418529,0.14283949,0.1354843,0.15876475,0.13436463,0.17017527,0.15237513,0.16956834,0.20894027,0.16994065,0.17475948,0.15902479,0.167422,0.16502486,0.17206036,0.23339276,0.18371369,0.19575405,0.21679726,0.1795152,0.17716354,0.16925196,0.18595533,0.17911556,0.21472614,0.2068752,0.2107962,0.20444265,0.20786434,0.21055222,0.20017913,0.22427344,0.21116926,0.19748451,0.18746231,0.18188041,0.20172137,0.18666705,0.16948843,0.1542964,0.1133865,0.167435,0.15247588,0.18695867,0.204492,0.2126184,0.19644865,0.17939104,0.30720323,0.19560608,0.16215894,0.17101045,0.15343091,0.17378207,0.18088831,0.22171965,0.17692035,0.19469237,0.17119795,0.17396572,0.15118533,0.15282625,0.15959357,0.17213097,0.14018634,0.19065538,0.16361223,0.15053783,0.15548313,0.15871683,0.1558868,0.15570486,0.16709413,0.16273914,0.18661901,0.17226255,0.17881337,0.14249164,0.20025066,0.20063327,0.15390345,0.17768314,0.14777017,0.14816932,0.15381004,0.15845159,0.15487215,0.14285296,0.16227552,0.12544067,0.118514486,0.13879707,0.14429708,0.1330224,0.14733231,0.11732034,0.139263,0.19619988,0.14119822,0.1314346,0.14122057,0.1454599,0.11971,0.1473861,0.18047234,0.17207077,0.21260488,0.16768643,0.1658473,0.18105265,0.14428699,0.14224428,0.14907604,0.18506552,0.21731913,0.22304831,0.25323173,0.25844407,0.30074158,0.204362,0.26289278,0.11919725,0.16605864,0.25114286,0.29113603,0.20803145,0.27707753,0.24996346,0.23114564,0.19237214,0.17799209,0.262508,0.2137428,0.23478046,0.17070359,0.17304125,0.17105234,0.16974407,0.16675243,0.16970262,0.21000673,0.19019665,0.20098488,0.32529885,0.17075849,0.1719216,0.19908985,0.20334817,0.20824508,0.1753339,0.14293534,0.16789645,0.1908777,0.17026627
0.29705352,0.23234786,0.18380323,0.24607232,0.16422813,0.20215859,0.19895202,0.16413875,0.16614252,0.14542378,0.17238456,0.17173606,0.14680888,0.17030603,0.19158514,0.13800499,0.15863201,0.2325394,0.17703764,0.1769266,0.19382201,0.22692758,0.183837,0.2161474,0.22852454,0.19088393,0.22468227,0.1799761,0.19353195,0.21966733,0.22340766,0.20886144,0.22322491,0.1806685,0.2091231,0.22213033,0.18953738,0.18972781,0.19906248,0.19208133,0.19503292,0.23109972,0.19535488,0.20185457,0.19110826,0.17827886,0.1285091,0.23143966,0.16143522,0.18765551,0.19962269,0.17768317,0.17776737,0.17783538,0.2785738,0.19144465,0.1604017,0.16164526,0.1684238,0.16348356,0.17140724,0.2075415,0.1744087,0.19584215,0.14815216,0.21141052,0.14405897,0.14333946,0.14100128,0.17590831,0.14067754,0.16551308,0.17627493,0.16337654,0.1738668,0.1544863,0.15095504,0.15220135,0.17270619,0.177306,0.17988992,0.16883427,0.18050551,0.15543088,0.15823297,0.17587616,0.16229808,0.16296557,0.1491617,0.1612922,0.1898226,0.1547007,0.14199498,0.14290777,0.21498764,0.15500478,0.15101303,0.14056589,0.16796026,0.15631822,0.14115584,0.11130892,0.1291275,0.41664398,0.120746285,0.14362547,0.16172683,0.12918615,0.13357306,0.14504485,0.1836806,0.18314774,0.19191176,0.23298806,0.20725024,0.18855235,0.17136323,0.19158563,0.29623753,0.33686584,0.36739343,0.475003,0.5080396,0.45149115,0.49362525,0.38671154,0.3351872,0.20416829,0.22115079,0.399167,0.38373357,0.31085068,0.3559292,0.41812444,0.37191558,0.21125352,0.22464418,0.34164858,0.37782353,0.36543685,0.28856483,0.21704,0.19449943,0.18197426,0.18129125,0.21827723,0.19547072,0.21155217,0.23824726,0.46836162,0.19983454,0.19491893,0.2291261,0.22819644,0.20540515,0.18131281,0.17285903,0.18681444,0.18922824,0.17202535
