0.05235948,0.073080316,0.059462123,0.0479796,0.032496747,0.048503645,0.034600034,0.032897726,0.03676113,0.02992062,0.034377422,0.032397635,0.02925053,0.026177533,0.016697798,0.018473253,0.0243579,0.03021067,0.026623823,0.022800406,0.027325122,0.028302578,0.02106148,0.024603967,0.0204489,0.020707302,0.021353351,0.019562928,0.020901624,0.022473173,0.021060243,0.01915597,0.025132481,0.019395875,0.020377725,0.02010982,0.018277865,0.018786263,0.019428488,0.019064464,0.016692018,0.0154123735,0.015560014,0.014845123,0.020247921,0.017981604,0.0129825715,0.017142076,0.016533267,0.018272368,0.013766378,0.015513728,0.0135926055,0.015485445,0.01640031,0.013184511,0.016560864,0.016537981,0.015207149,0.017226215,0.013508815,0.021293519,0.01612591,0.013561876,0.017697643,0.013306414,0.011117308,0.014747413,0.015118253,0.017912881,0.015945427,0.013375269,0.014461172,0.013346315,0.014148368,0.01776713,0.017580096,0.01178855,0.012620994,0.013356833,0.012019368,0.0126722,0.013449763,0.012824815,0.01531878,0.015601023,0.014283787,0.012383772,0.0142377,0.0127867125,0.014493949,0.01327819,0.013218919,0.016080432,0.015168559,0.013155445,0.010248837,0.011724471,0.010193815,0.012779092,0.010610648,0.0102032535,0.012776412,0.011781966,0.011062226,0.013090656,0.012206094,0.014021812,0.011182344,0.011919885,0.012701422,0.0106290765,0.010193557,0.017932385,0.012750564,0.010469559,0.014343279,0.014822252,0.013952072,0.012223626,0.012426828,0.015816791,0.009405784,0.009961607,0.011005423,0.010432256,0.011205729,0.016226329,0.016195014,0.011916478,0.010433375,0.018501995,0.012440629,0.0107554905,0.012092945,0.009212459,0.009282701,0.011998367,0.012485764,0.012542362,0.012251511,0.011120545,0.011478587,0.013763014,0.012313448,0.0106354635,0.013655288,0.010067871,0.012029871,0.0089301355,0.00856326,0.008400991,0.011730338,0.011298321,0.010540325,0.0129752215,0.011477056,0.009763714,0.010835929,0.012712853
0.14693587,0.04413961,0.026888208,0.010509964,0.015362578,0.02742115,0.020261195,0.011565575,0.028813096,0.021497877,0.011118113,0.011435087,0.01230012,0.008753724,0.0060165245,0.007103068,0.009542207,0.019821303,0.018536454,0.019152127,0.008718424,0.011166382,0.010312906,0.010200243,0.008644082,0.0067541134,0.006922425,0.005870231,0.004083565,0.00851569,0.011884212,0.006325252,0.006727456,0.005249125,0.0051768045,0.007252399,0.004084181,0.006265811,0.00677705,0.007663736,0.009331036,0.008545527,0.0053737657,0.0040956493,0.011518293,0.011550321,0.011566819,0.007552099,0.015108701,0.0075988574,0.004514212,0.0041173864,0.0029946303,0.0043756654,0.006128574,0.0076656057,0.0044754874,0.005125828,0.0050182873,0.0064073973,0.005770857,0.0055392557,0.0041428655,0.0027946476,0.0067228717,0.007835522,0.0060607754,0.0045439187,0.008248765,0.006847991,0.0038728234,0.005014967,0.003799859,0.0028993702,0.0047190646,0.0038500566,0.0038889204,0.0034144865,0.0036660384,0.003278386,0.002518225,0.00246297,0.0037010969,0.0037836619,0.0055975136,0.0040312894,0.002530317,0.003246035,0.002898361,0.0027655163,0.0023765094,0.0029623546,0.002773951,0.00522834,0.008412719,0.004270148,0.0028578765,0.010098369,0.001761256,0.0021191777,0.0017417059,0.0014950731,0.0018949425,0.0025479929,0.0023564617,0.005169222,0.0040078815,0.0030737277,0.0021417632,0.004066594,0.0054332996,0.0041567544,0.0040263296,0.003393059,0.0038366024,0.003028068,0.0030300608,0.00700313,0.0031311698,0.0025411667,0.0015820551,0.0016164545,0.0014702207,0.0016328711,0.0013344816,0.0017755101,0.0033756746,0.005739051,0.0051530404,0.0020083275,0.0029841391,0.002242811,0.0024660034,0.0019442559,0.003959775,0.0022011094,0.0019595623,0.0027087568,0.0024076258,0.003400195,0.004893558,0.0029647248,0.0013034751,0.0035390144,0.001972651,0.0016113357,0.0019897965,0.001138554,0.0017032893,0.0017251514,0.0012540212,0.0015144164,0.0022823396,0.0014258008,0.0018057206,0.0015784393,0.0014639886,0.00087238324,0.0017123487,0.002934207
0.04245332,0.08021884,0.02576859,0.0125162825,0.011113943,0.01872743,0.015752424,0.015958626,0.026244728,0.04829297,0.016679322,0.013679463,0.010239063,0.021823607,0.009880423,0.010725989,0.0086734295,0.01760915,0.017982928,0.027975248,0.01332211,0.009298516,0.009564685,0.013904891,0.007051763,0.006298767,0.01120281,0.007394634,0.004274399,0.0045230635,0.0073635266,0.0054271426,0.0063906764,0.005602123,0.0034028878,0.004905144,0.003390065,0.0055151777,0.006637565,0.005262045,0.00547669,0.009424455,0.0055445004,0.0057049724,0.011283025,0.011519033,0.011413972,0.008521899,0.026047183,0.0165294,0.0096264975,0.005405349,0.0075650285,0.0036733854,0.005198137,0.009086313,0.0077338754,0.0035411874,0.003220247,0.006027393,0.0048349155,0.0066252192,0.005035484,0.0035805705,0.0069944635,0.0118922265,0.011845022,0.007874902,0.018219016,0.01420263,0.007894523,0.0084643345,0.004939971,0.0067442236,0.0033664936,0.004070968,0.0037910258,0.0038586063,0.0022374375,0.0026114555,0.0029969942,0.0026840577,0.002795057,0.0032792205,0.0036058794,0.0051642926,0.004867607,0.0070101637,0.003411534,0.0040406105,0.0044528767,0.0042503704,0.0043243924,0.007571429,0.007971113,0.0068713375,0.0069676614,0.016968388,0.0068370383,0.002962905,0.0034599015,0.003027444,0.0036400724,0.0056812055,0.0039366847,0.0049843406,0.0078123966,0.0051243007,0.004590668,0.007524526,0.006704167,0.0046836874,0.004801837,0.0058564935,0.0051843575,0.00501222,0.0070246854,0.011946604,0.008014325,0.0032096417,0.0045851525,0.004001424,0.0033366545,0.0027600708,0.0025034277,0.0023137154,0.0064917128,0.013044689,0.008751541,0.0045109037,0.0029431286,0.0033816055,0.0059213517,0.0024737795,0.0036780194,0.007668502,0.0051758317,0.0033060028,0.0024418398,0.0043303203,0.0075766016,0.0048322547,0.0038836547,0.008417956,0.015887275,0.003566407,0.0028894185,0.002359915,0.0025015585,0.003429796,0.0028315198,0.0037878244,0.0024490794,0.0020197213,0.0026953507,0.0027271798,0.003033516,0.0035671853,0.0020550145,0.003231891
0.03745686,0.059393514,0.020809893,0.016838454,0.021221267,0.013504818,0.01475599,0.014275951,0.016274158,0.0122876605,0.009004417,0.007764995,0.007911627,0.007166518,0.008112647,0.007126012,0.006486532,0.011665359,0.015359837,0.0062588872,0.006046519,0.008430602,0.006849248,0.007506265,0.0073358053,0.005130144,0.00884731,0.0058306414,0.0036823107,0.0047434466,0.0066476976,0.004745407,0.0060999715,0.004591533,0.0033489456,0.007823873,0.0059472383,0.0038580324,0.0053337296,0.0046303933,0.0077680238,0.004520069,0.005680106,0.004997527,0.010603137,0.0087000625,0.0063237287,0.005289951,0.0050051305,0.0071281698,0.005794173,0.004759584,0.0022619716,0.0022737812,0.0026179776,0.004565773,0.002923,0.0027564052,0.0034330313,0.0049730474,0.004802222,0.004141122,0.0037472164,0.00248889,0.0041972036,0.008672113,0.004652371,0.004769491,0.002219953,0.0053075105,0.0042939307,0.0037807897,0.00506371,0.0050981212,0.0020598678,0.0022633155,0.001954521,0.0020559845,0.0018717749,0.0024743513,0.0030263397,0.0015802598,0.0018606059,0.002028206,0.0030434,0.0024175346,0.0021912842,0.002063473,0.0031545234,0.0023583036,0.002240552,0.002988718,0.0028299843,0.003999143,0.007154394,0.0037223692,0.003652567,0.0022287047,0.0024060498,0.0023370488,0.0016796964,0.0012815399,0.0016389233,0.0042777797,0.0015526784,0.0043262774,0.0040855794,0.0025727542,0.0025490695,0.002198006,0.0033589527,0.0038314613,0.0039295023,0.005487078,0.005115105,0.0048806095,0.0035755553,0.0038472633,0.0034357477,0.0018369326,0.0022728113,0.0036615746,0.0021607606,0.002943842,0.0020371927,0.002621584,0.004420273,0.0057180393,0.0049610166,0.0034749908,0.0026309793,0.0046557807,0.0037778877,0.003578985,0.0024623438,0.0020981291,0.0015254691,0.0021283748,0.0018943871,0.0025645664,0.005733338,0.003747772,0.0022287797,0.0025932745,0.0011524215,0.0012657115,0.0021674302,0.0010271614,0.0013692004,0.0017844941,0.0014419211,0.0009458653,0.0019306759,0.00087143056,0.0020262413,0.0026383474,0.0016883888,0.0012948359,0.0019521094,0.0024662458
0.0487845,0.066042125,0.04341521,0.024307603,0.029450078,0.032961156,0.025171243,0.024908623,0.030727994,0.02074796,0.033728085,0.017379392,0.017789211,0.018973185,0.010882713,0.011961557,0.011983863,0.030999394,0.023028428,0.014617684,0.041914515,0.022437451,0.0095616635,0.010551637,0.0103796795,0.011423904,0.007453727,0.01218796,0.008265817,0.010188486,0.008382786,0.00694136,0.0074167512,0.006650085,0.00581047,0.006096485,0.004339341,0.004742056,0.0070789848,0.007988137,0.011126719,0.007400186,0.006680634,0.0084917415,0.024766611,0.013248706,0.010175516,0.012909576,0.014412716,0.03011078,0.010863382,0.008115375,0.010200212,0.0073198676,0.01504523,0.0062097413,0.0047851177,0.0049644196,0.0057611787,0.0049030036,0.0049216906,0.005827309,0.007021417,0.004393362,0.012068442,0.013397406,0.013970221,0.012052531,0.013764608,0.019653503,0.008005038,0.0062925406,0.0048190607,0.008512284,0.006255199,0.0032547587,0.005777172,0.004561774,0.005642225,0.0033739852,0.0031249828,0.0032497132,0.003232888,0.0039551836,0.005074915,0.0036035816,0.0035298634,0.0033608773,0.004614992,0.003840494,0.004106537,0.0046643633,0.004268055,0.009164253,0.0120429965,0.0126398355,0.012638998,0.010951298,0.015426601,0.0048091616,0.004859972,0.0044934954,0.0045015845,0.036589704,0.002631502,0.0075734425,0.006470438,0.0054109097,0.006570285,0.0072937906,0.007091964,0.010390507,0.007080506,0.008967476,0.004792376,0.005805738,0.0049288515,0.009013879,0.005163988,0.005593464,0.0054774554,0.004541993,0.008536199,0.0058467938,0.0057340944,0.0068047075,0.011090803,0.010454649,0.008648127,0.006573464,0.0041477988,0.0068522654,0.0071419287,0.0075463597,0.005629315,0.013377037,0.0074263955,0.01322503,0.004580007,0.008551541,0.008891939,0.0069560995,0.006316294,0.013943983,0.007557977,0.012773822,0.0034783152,0.0025780632,0.0030794418,0.021052226,0.004553087,0.004377988,0.0035977084,0.0024643084,0.0043719085,0.0054884898,0.0034844745,0.004562312,0.006921781,0.003929941
0.031466037,0.11840501,0.085975125,0.08237605,0.045629203,0.050964057,0.050074495,0.06246073,0.08298902,0.032440696,0.031267043,0.022540119,0.027282078,0.039003342,0.044629306,0.03170727,0.028428115,0.041233312,0.03859627,0.02301229,0.022845257,0.06078863,0.028777845,0.022816326,0.018233795,0.03197121,0.024892043,0.04075842,0.022481672,0.018518891,0.01359354,0.0096038,0.019697849,0.02115769,0.011509435,0.012987356,0.0083514275,0.0093789585,0.028600264,0.022783767,0.009423123,0.016770676,0.014422819,0.01511512,0.027199268,0.028494326,0.014232485,0.02127166,0.017230332,0.033112966,0.015014636,0.026763057,0.017210327,0.01446482,0.09224332,0.012011696,0.009534072,0.009912436,0.005208377,0.009149754,0.008039426,0.014481926,0.0124445185,0.005060129,0.012281721,0.020319939,0.025284678,0.023268217,0.011811854,0.014987415,0.012137662,0.01675113,0.015229508,0.014352462,0.009995557,0.007545572,0.0111746285,0.0055536237,0.00841324,0.0061075054,0.004266885,0.006067175,0.005634503,0.0029906908,0.00955293,0.006663865,0.005195262,0.005601615,0.005628355,0.0071412087,0.006766817,0.0067681004,0.0054823193,0.012261998,0.02031644,0.017168108,0.012404393,0.009606875,0.012202133,0.005436584,0.0073454655,0.006695337,0.007764212,0.0391983,0.003957548,0.0073031764,0.010263437,0.0062577287,0.0067158584,0.008123597,0.009605179,0.024883967,0.017009422,0.019253876,0.0048192036,0.008031285,0.013107436,0.011463756,0.010735059,0.0060578184,0.010949754,0.0073163942,0.010436438,0.012257699,0.010338314,0.01059226,0.01668535,0.011566136,0.018466454,0.011429798,0.007781024,0.015530204,0.019272596,0.010302987,0.008418256,0.014987504,0.017209806,0.009930364,0.0040766997,0.01287287,0.015560987,0.012189185,0.016683891,0.022115394,0.011417633,0.0084906975,0.0081613725,0.005900994,0.0041116653,0.054905005,0.008292744,0.0053299423,0.0032968884,0.0043110033,0.0077453842,0.012025939,0.009187292,0.015909802,0.005329448,0.0056357104
0.045209512,0.066829614,0.06383254,0.05404386,0.04280825,0.049786292,0.0436209,0.049912546,0.057164054,0.03920862,0.048788805,0.027196702,0.020530188,0.02708632,0.02501361,0.027327552,0.025114272,0.0701448,0.0368962,0.025676508,0.028047007,0.038438216,0.017053004,0.023636289,0.015033487,0.0196491,0.018561805,0.018263888,0.012067651,0.024317965,0.009361032,0.00881434,0.027911033,0.013727155,0.015757957,0.012245009,0.00805154,0.01185889,0.017371796,0.023437208,0.012411156,0.011240559,0.013125043,0.014449265,0.03998483,0.022357773,0.020448646,0.027497778,0.014612405,0.02203303,0.015504532,0.013643113,0.015785938,0.015448555,0.03309527,0.012783315,0.012243713,0.015912654,0.009383459,0.008124623,0.007044344,0.016320985,0.015786048,0.0080334935,0.03432734,0.03184463,0.023106702,0.019386068,0.011433657,0.022924922,0.012241426,0.014273375,0.01591947,0.013697021,0.012254618,0.005920651,0.013683591,0.0064195767,0.012567092,0.007989179,0.0055661276,0.0068290858,0.011548004,0.006360567,0.012690904,0.008659652,0.007278874,0.008116621,0.0067955013,0.011734286,0.006460741,0.008511454,0.0070888447,0.021893408,0.022384912,0.019526072,0.018616222,0.012748972,0.013656793,0.008115122,0.008982327,0.00994929,0.0076531493,0.025977856,0.005925296,0.01370697,0.011160435,0.0074038636,0.007129379,0.018400922,0.016445493,0.016326752,0.013802323,0.012116533,0.008484619,0.013563385,0.0096853655,0.020280495,0.010344742,0.004488946,0.0050625615,0.00684476,0.012467866,0.010508781,0.011411395,0.008729386,0.012477173,0.011205824,0.01554607,0.0064092726,0.0058987476,0.009763657,0.011876752,0.0063125924,0.005902447,0.013116812,0.010428661,0.012282547,0.0038117382,0.008196875,0.01045641,0.007875844,0.010775918,0.021356316,0.009041699,0.018003706,0.004738263,0.005203071,0.004903242,0.03207118,0.005905522,0.004343179,0.0042019906,0.0048015965,0.00749743,0.012438791,0.008936813,0.012044668,0.0144831175,0.006173563
0.09133882,0.13621289,0.12222728,0.127882,0.0882995,0.08136004,0.073501244,0.10812732,0.103150256,0.09491296,0.064622775,0.07405994,0.034417737,0.04337966,0.041997857,0.026199736,0.04305836,0.08248913,0.10299775,0.06226109,0.0777598,0.0799384,0.04416553,0.051859677,0.041736294,0.026736021,0.028581433,0.04518596,0.026943821,0.046606798,0.020713283,0.024760036,0.055138912,0.026933132,0.023856597,0.032265954,0.020052811,0.023677304,0.03311461,0.044319615,0.020976579,0.0321074,0.028964069,0.022857063,0.046689406,0.0746471,0.031016044,0.08350075,0.05546785,0.033171255,0.03525143,0.024792964,0.03466665,0.022223134,0.10845399,0.03599102,0.03334864,0.04947239,0.02151513,0.02533576,0.027232869,0.06252526,0.05444303,0.0150459865,0.02689551,0.08948089,0.04454869,0.055980444,0.05477809,0.057439446,0.016718967,0.042559654,0.035068817,0.022303933,0.027509738,0.01110493,0.035653863,0.012402421,0.025403276,0.027395677,0.010089438,0.020543156,0.025656253,0.012453305,0.04555287,0.024195654,0.01506529,0.03438202,0.019614812,0.02977306,0.014232121,0.024477188,0.01465176,0.029415801,0.07419722,0.06744461,0.057554156,0.065698355,0.035365757,0.015167233,0.019931037,0.023972549,0.01815689,0.026868483,0.016703717,0.03189528,0.037533827,0.01932796,0.021411404,0.027095146,0.036382504,0.07867644,0.07034546,0.070739366,0.020501256,0.048708286,0.029517258,0.048251566,0.021458443,0.017653316,0.018051574,0.02416116,0.023728782,0.021557033,0.021799441,0.016996553,0.05416398,0.008577113,0.03459967,0.028547183,0.036779396,0.076548785,0.064016044,0.022524744,0.03576354,0.055193502,0.04283577,0.030258173,0.0067044445,0.023330057,0.031696152,0.03395707,0.050381325,0.061803,0.044247843,0.03260985,0.01482383,0.01231562,0.029459937,0.04217469,0.021256583,0.01225068,0.009205135,0.013671921,0.026216818,0.043980323,0.022531506,0.014954499,0.026955962,0.013566469
0.15078032,0.15142682,0.11834653,0.15456352,0.08802105,0.11112734,0.07432008,0.10015498,0.12323692,0.08870183,0.08446889,0.08625224,0.06157582,0.06698806,0.075521514,0.066853315,0.07744971,0.15176189,0.081905246,0.0437439,0.0807228,0.055451494,0.030349653,0.03237314,0.041022427,0.023411166,0.023313519,0.02974251,0.02262788,0.053847846,0.02036202,0.017903335,0.03095777,0.02234886,0.02210697,0.034224935,0.02997696,0.022161646,0.038719274,0.05561241,0.036034934,0.016733019,0.023510765,0.017111756,0.08400634,0.044253245,0.026860848,0.058221884,0.03831206,0.053856272,0.042293284,0.04159881,0.029866025,0.06352574,0.11518971,0.021862216,0.01654094,0.042246237,0.0257275,0.017648574,0.026178893,0.03904409,0.029499795,0.02825521,0.054305382,0.06632526,0.06274778,0.055451132,0.025429904,0.056945696,0.030855425,0.026316984,0.03121423,0.019359566,0.034000717,0.012975283,0.014013571,0.0069919373,0.024388254,0.008354677,0.011546324,0.008008978,0.017342731,0.014688479,0.016363185,0.014470328,0.010529589,0.014399567,0.010235593,0.017162949,0.012659497,0.009976193,0.020401513,0.04652237,0.056606755,0.061010603,0.04661286,0.03261033,0.047006316,0.021672266,0.021711277,0.028591964,0.018182334,0.017760478,0.027843105,0.037897244,0.024169508,0.015222003,0.01828087,0.04230694,0.047460526,0.050323054,0.060187474,0.034761682,0.0213819,0.03817908,0.01775356,0.023815233,0.01439473,0.013741135,0.013379553,0.014891029,0.012931082,0.014809057,0.017469991,0.018511921,0.05771247,0.009150253,0.027049404,0.023076449,0.023395289,0.05140487,0.032285634,0.017914211,0.027672661,0.03366054,0.021926586,0.04328338,0.017433064,0.027494935,0.025689017,0.028488986,0.025687043,0.04916161,0.015512685,0.041626114,0.018584304,0.022413807,0.015694452,0.031452794,0.026894603,0.028222324,0.018794645,0.0116930865,0.027551686,0.026890138,0.010143546,0.017809484,0.06955135,0.018933032
0.11147885,0.21556476,0.20347601,0.22266337,0.15742734,0.18524687,0.12559983,0.13309328,0.1704546,0.12260708,0.13814521,0.10984465,0.07356389,0.072963536,0.06368875,0.047301505,0.070750214,0.15713848,0.116976626,0.053973734,0.08883175,0.04146953,0.030541172,0.03439459,0.056798223,0.017376158,0.032738216,0.035154533,0.045038275,0.054359525,0.026365582,0.028645348,0.04487055,0.015195096,0.02735833,0.027967019,0.023565367,0.023823585,0.04507748,0.060151752,0.041479833,0.020407105,0.028248653,0.034748062,0.08398332,0.074810505,0.059600044,0.07640918,0.050557986,0.05401972,0.03792389,0.02068454,0.027723555,0.048607014,0.2208018,0.038920246,0.033659868,0.06238511,0.044694114,0.027035682,0.044810355,0.052970126,0.042130698,0.03358694,0.071528174,0.13995337,0.075524576,0.06807439,0.03993768,0.09187421,0.0528869,0.051354066,0.073427185,0.057939805,0.07174036,0.028793858,0.042865045,0.035253413,0.06979901,0.029223062,0.025340227,0.011323763,0.043550357,0.024821933,0.021040412,0.01824509,0.02402261,0.026012987,0.013000939,0.025481824,0.026525104,0.01657695,0.019740028,0.058650244,0.089377925,0.09798847,0.080957115,0.054905944,0.08345855,0.03626615,0.040873963,0.0409289,0.026411856,0.03709581,0.03728024,0.063066006,0.035600286,0.017712317,0.032933854,0.060343646,0.08539976,0.08949961,0.09281482,0.07723958,0.02699627,0.05903271,0.04110703,0.08954568,0.029825082,0.028175961,0.01831559,0.026700694,0.020089675,0.01763276,0.034199655,0.023522977,0.058690812,0.01987477,0.027431332,0.017534215,0.022883853,0.052384928,0.08999091,0.043841947,0.064176336,0.11424372,0.10245529,0.10904308,0.024566418,0.06064723,0.059496295,0.102644324,0.07261385,0.114090756,0.052649625,0.07841542,0.024981275,0.022270776,0.030517083,0.046786692,0.03548744,0.026023466,0.010965706,0.023428943,0.0353491,0.047939382,0.015495626,0.03252896,0.07463854,0.052195996
