0.83619016,0.16513793,0.20630819,0.24251366,0.19658278,0.20729914,0.21908937,0.23028098,0.21965861,0.22687261,0.20029548,0.27138206,0.23749182,0.21767423,0.19667989,0.21683757,0.23492669,0.2596988,0.24680397,0.23355167,0.21963374,0.31674406,0.23268771,0.2392031,0.20648852,0.23360848,0.24528773,0.24179485,0.24628344,0.21884318,0.23908006,0.20259121,0.31149673,0.24585088,0.19860761,0.26836967,0.20554599,0.20411588,0.22439095,0.21239445,0.19896705,0.23356141,0.24746738,0.22141963,0.24597631,0.24351485,0.1927399,0.20703007,0.22441724,0.24109554,0.19273199,0.24523292,0.2237867,0.21059285,0.2493827,0.19522686,0.22785753,0.20576857,0.19082701,0.24077716,0.21529381,0.30236536,0.24482194,0.22350824,0.23797046,0.21277067,0.18821439,0.1972423,0.2197062,0.19981441,0.21999231,0.18700753,0.22040513,0.20959201,0.2010957,0.25281143,0.25979453,0.20162225,0.19935626,0.24361834,0.22305234,0.22935061,0.19638108,0.18129526,0.22457409,0.23791681,0.22363548,0.18216151,0.21515805,0.20367682,0.22825254,0.19604939,0.18951324,0.22609568,0.21544823,0.21335635,0.1878384,0.21681453,0.18859029,0.24411598,0.20792694,0.18118954,0.21003616,0.20370445,0.20426522,0.21280874,0.19218476,0.23669735,0.18904543,0.22790214,0.22693075,0.19485648,0.18211614,0.28892115,0.21522373,0.18133175,0.23009229,0.21635467,0.2223943,0.2018233,0.21690018,0.2886553,0.18177307,0.20693547,0.21922173,0.18854044,0.211438,0.27082565,0.17309509,0.21935731,0.17301564,0.28018317,0.21377805,0.17330353,0.22021899,0.17242575,0.17080975,0.2188926,0.21258791,0.21792755,0.20912416,0.20600215,0.20374323,0.2154022,0.19585142,0.17027996,0.22362761,0.1722566,0.21541078,0.1770596,0.17021294,0.17229463,0.21601497,0.22838604,0.19461618,0.24322996,0.22885364,0.19039665,0.18319754,0.22912607
0.059539452,0.011739068,0.03551869,0.032388348,0.028606031,0.021141473,0.029497463,0.022227554,0.019656068,0.021344816,0.031599283,0.026127849,0.045423947,0.035563074,0.03856851,0.0444425,0.03189261,0.028885035,0.06069479,0.031596716,0.038783044,0.03596248,0.045829795,0.03708904,0.037318178,0.03596717,0.038296018,0.035753112,0.027421577,0.033507116,0.043057878,0.02768626,0.036498684,0.0408332,0.03236141,0.043398637,0.032869343,0.035825036,0.03825064,0.036461018,0.040521182,0.041644536,0.039230566,0.02853548,0.037215002,0.054701015,0.069028854,0.041809496,0.030801967,0.035925183,0.03622873,0.04000455,0.031526517,0.032418583,0.03662063,0.05348112,0.034582675,0.031746782,0.03481607,0.042789336,0.037171938,0.03112859,0.038548253,0.027045282,0.037751395,0.054249134,0.057739202,0.045497432,0.026520804,0.041618876,0.0293121,0.040664848,0.034778778,0.031862922,0.036879092,0.031828385,0.044587992,0.042835247,0.033755627,0.035622045,0.02926479,0.02818094,0.030702947,0.037600633,0.03803585,0.031304587,0.021186816,0.027174978,0.02844558,0.027650485,0.022053557,0.028093262,0.024421053,0.03231644,0.050599247,0.040325012,0.03286041,0.020809457,0.02850042,0.035701647,0.023344314,0.026175385,0.028935838,0.033676013,0.032158576,0.03922733,0.03104532,0.031834766,0.021702193,0.029361032,0.035214275,0.035264097,0.037618168,0.029934412,0.03855698,0.025562052,0.03760615,0.027489034,0.037178904,0.03192366,0.023009855,0.023566617,0.03228105,0.033470243,0.030116871,0.02699193,0.0392225,0.08986162,0.0620591,0.033079267,0.03507235,0.02422771,0.041001175,0.023738783,0.057197332,0.035398513,0.03371779,0.038160346,0.027791725,0.026302498,0.038624704,0.035512798,0.01696508,0.026891995,0.025386056,0.021079836,0.03100913,0.018821225,0.026757225,0.030072935,0.021081865,0.029364921,0.038026154,0.028417237,0.030045757,0.025433764,0.026743358,0.014937697,0.025692835,0.037411172
0.11020583,0.10944465,0.14264499,0.16791663,0.12176737,0.13564795,0.1592892,0.1348273,0.14070731,0.11239521,0.1426583,0.1445256,0.13959253,0.14004913,0.15844107,0.16828847,0.1282905,0.13866484,0.15276521,0.116882145,0.13315713,0.14587687,0.13006914,0.15066051,0.13810207,0.13572232,0.16682637,0.15699604,0.13253383,0.15313953,0.14607242,0.13888334,0.14995697,0.13546383,0.13223639,0.13789916,0.12803935,0.12861873,0.14767575,0.15214607,0.1515164,0.15156949,0.13700558,0.14215344,0.14912422,0.16587795,0.1543716,0.15336534,0.121618435,0.13256462,0.15514067,0.13284768,0.13631865,0.14775941,0.14173593,0.1467163,0.14578453,0.14921266,0.15502763,0.14306968,0.11967103,0.14038388,0.13880894,0.1319673,0.1460945,0.16586208,0.17684633,0.14592448,0.11201658,0.12701026,0.13542277,0.14322352,0.1348296,0.13225622,0.1414838,0.12721911,0.14117415,0.13173787,0.14407277,0.15143839,0.14070065,0.13026568,0.15982656,0.17510785,0.14237373,0.13816646,0.13040246,0.13722372,0.13644375,0.13063747,0.1355024,0.1324889,0.13455604,0.15331343,0.15105125,0.14275432,0.14075804,0.12165791,0.1385059,0.14546674,0.14098771,0.13420254,0.14151233,0.16290553,0.13429084,0.14013846,0.14917885,0.13929698,0.13243043,0.14904508,0.13385607,0.14171587,0.14796975,0.14849275,0.14035603,0.14134888,0.1569806,0.13313119,0.16328982,0.15116851,0.14810328,0.1463758,0.20729494,0.17335661,0.16962251,0.15364893,0.15667047,0.23552765,0.15791696,0.16247177,0.1615946,0.14901367,0.16130942,0.13411108,0.1773543,0.14661936,0.11955505,0.15415502,0.13324492,0.14234783,0.15291105,0.1491475,0.13322094,0.13011959,0.12390266,0.13301255,0.11794102,0.13132162,0.13780613,0.15063322,0.12941997,0.13712217,0.14297165,0.13214423,0.13625976,0.14012852,0.134651,0.12236622,0.1381869,0.14400552
0.10712616,0.103698105,0.15205505,0.15293106,0.147634,0.13716571,0.14802964,0.147844,0.14223436,0.13168988,0.14948754,0.15763654,0.15163818,0.1528808,0.14992651,0.14255057,0.14478351,0.12844314,0.16236386,0.13094422,0.14446451,0.16227049,0.14085601,0.15358448,0.17057534,0.1465474,0.15315033,0.15022655,0.1361045,0.14064156,0.1638117,0.15167812,0.16788532,0.14836125,0.14709616,0.18224964,0.16537258,0.15397155,0.15088229,0.14637789,0.16212787,0.13570492,0.14588514,0.15558904,0.1306603,0.14992611,0.14602987,0.14548264,0.13354021,0.15224092,0.1648196,0.15841927,0.1383834,0.13613625,0.13673392,0.15811488,0.14343357,0.15011527,0.15646946,0.16299126,0.15373851,0.158007,0.15269785,0.13962936,0.12777506,0.16728967,0.14559819,0.15298961,0.1277187,0.15270527,0.15442978,0.15547648,0.15040083,0.15312846,0.13423525,0.14259633,0.14925641,0.14483073,0.14685617,0.16034645,0.15873525,0.13652827,0.14216368,0.13869314,0.14994787,0.14080495,0.13652645,0.1392319,0.15097168,0.13611232,0.13652416,0.1468256,0.14127168,0.12644991,0.1622983,0.14961785,0.14454597,0.13242823,0.15095726,0.1455047,0.13683002,0.1334124,0.15167528,0.19103242,0.13597873,0.15407014,0.15634978,0.13667023,0.13892682,0.12124774,0.13620573,0.15486066,0.14914161,0.16220532,0.17401443,0.16451672,0.14896901,0.1534535,0.15597896,0.14714384,0.1534237,0.17079644,0.14422491,0.16468331,0.14689884,0.14167714,0.14484844,0.17244062,0.1542686,0.14946902,0.14468071,0.15607804,0.15410632,0.15442373,0.14267315,0.13962325,0.13426518,0.14702296,0.13897003,0.124355644,0.15644343,0.14075409,0.13757128,0.1378053,0.12974006,0.13834295,0.14836478,0.13675795,0.1447899,0.1512485,0.14235406,0.13158539,0.15525278,0.13717975,0.15161963,0.15422103,0.14235923,0.13473237,0.13778684,0.1440789
0.1473192,0.09039576,0.13269761,0.1715414,0.12963164,0.11661798,0.15689081,0.1436447,0.122119755,0.11462039,0.12220273,0.14314823,0.1351735,0.12462641,0.13183597,0.123413034,0.13075845,0.1416145,0.12511116,0.11291,0.1139699,0.14552619,0.13991883,0.14069544,0.14594746,0.14648406,0.120379165,0.15256628,0.12433187,0.15209672,0.14488742,0.1306675,0.1334269,0.15044212,0.13891692,0.13281499,0.11635497,0.12874822,0.13212453,0.16004333,0.15416458,0.14096417,0.12738916,0.13160135,0.1423545,0.14502518,0.13144976,0.13526566,0.119640484,0.12908284,0.13868514,0.1334032,0.13947172,0.14480932,0.19308698,0.1400751,0.124388725,0.14413695,0.14012313,0.13088916,0.1161895,0.13779688,0.13432579,0.12137086,0.14368023,0.13866918,0.14352924,0.13904923,0.13668878,0.1349785,0.1425178,0.13138263,0.12557393,0.1295965,0.14395966,0.1255393,0.14882648,0.1355908,0.16217116,0.13459425,0.13270807,0.12517725,0.13265584,0.13166054,0.12936205,0.122964926,0.12973487,0.12197744,0.13034691,0.12080666,0.12453683,0.14795089,0.13446854,0.14800312,0.14555074,0.1498473,0.13171968,0.11541045,0.11882191,0.13753943,0.12630278,0.13366182,0.13706532,0.38434228,0.11779323,0.13115111,0.14002967,0.14175001,0.14450073,0.13618292,0.121773325,0.14895996,0.13242427,0.14853205,0.11460027,0.123081826,0.12374277,0.13258334,0.1501506,0.14129014,0.14201777,0.13355036,0.1863178,0.18376759,0.19624282,0.17687985,0.17095132,0.16150928,0.1457263,0.16905706,0.13188477,0.13541299,0.15644798,0.16095474,0.16179433,0.14162734,0.12413283,0.16961981,0.14382258,0.14491688,0.1428392,0.12374352,0.12984677,0.13676615,0.11692436,0.13969688,0.13409914,0.12587197,0.14172274,0.21344946,0.12495532,0.12819421,0.15092398,0.13220327,0.1521734,0.1324682,0.11765746,0.12716874,0.15517662,0.14798386
0.14747632,0.06883053,0.087813154,0.19127317,0.108490005,0.14392796,0.16091275,0.13342439,0.088730946,0.1236389,0.11655927,0.1324199,0.15083088,0.1353087,0.13557047,0.13160853,0.14423448,0.12258707,0.1446411,0.15182258,0.14735083,0.15270065,0.15012044,0.14510517,0.16498314,0.17733401,0.15057822,0.13155746,0.13410464,0.16807118,0.16711725,0.185648,0.178231,0.17920095,0.17771123,0.15277211,0.15123828,0.16435234,0.14185439,0.17277573,0.15558557,0.18122418,0.15028355,0.14109705,0.1314173,0.15301335,0.121252865,0.12250364,0.14120957,0.14097297,0.15006481,0.15148607,0.150958,0.1756702,0.22829074,0.17579238,0.15131758,0.17506015,0.15257362,0.1559319,0.15917535,0.1788218,0.16121408,0.15276831,0.13024184,0.14929348,0.14792502,0.14716753,0.14041385,0.14435041,0.14982082,0.15710467,0.12803663,0.15516616,0.16047928,0.15364763,0.17069317,0.15792792,0.16049102,0.16987851,0.16015196,0.16303845,0.16369994,0.13949978,0.15785086,0.16070887,0.14426963,0.15905455,0.15357316,0.13724524,0.14206856,0.16139436,0.14313132,0.12636952,0.17707366,0.13537067,0.1293563,0.12874347,0.14492716,0.14171505,0.12780501,0.14064908,0.14705665,0.39624006,0.12532541,0.13170677,0.15732595,0.13922207,0.12733817,0.11528223,0.12754007,0.15651469,0.14516737,0.16383381,0.117846064,0.13628009,0.13623266,0.140033,0.1520274,0.1491823,0.1681647,0.1612208,0.18863028,0.21732344,0.21253952,0.16686858,0.17243935,0.17399107,0.156879,0.18248111,0.16546375,0.1519147,0.19077519,0.19421577,0.19686641,0.15682802,0.1676558,0.15974136,0.1496899,0.16288105,0.16351101,0.16429321,0.14672168,0.14262691,0.1420457,0.15268283,0.14260489,0.16378058,0.15604521,0.2860325,0.14369094,0.14275916,0.15853563,0.1464306,0.1656743,0.14709397,0.14293124,0.14566852,0.12723039,0.16779397
0.16795318,0.097701855,0.096145764,0.16116993,0.111244574,0.122076996,0.1335003,0.12757292,0.09546995,0.124985665,0.123635486,0.14125195,0.1255783,0.12067707,0.13452479,0.1310519,0.11711584,0.12085682,0.13573381,0.12573117,0.12681207,0.17583938,0.12852854,0.14293322,0.14129609,0.14424609,0.13546216,0.13210656,0.11322837,0.12518992,0.12190056,0.12216055,0.16032937,0.14650092,0.16297185,0.12322598,0.12580697,0.14363924,0.14285979,0.12936808,0.14066988,0.13832988,0.12118092,0.119253516,0.12931436,0.14702804,0.14553054,0.15004642,0.11634509,0.11461217,0.1412712,0.13792124,0.12715816,0.12595414,0.14851528,0.12276304,0.13529624,0.12486768,0.12835655,0.12217924,0.11002169,0.15866674,0.13105395,0.115409665,0.13623193,0.13546516,0.124585174,0.11548002,0.11015245,0.14197531,0.12969866,0.12805052,0.12760821,0.11961732,0.14074633,0.11979096,0.13920267,0.12115119,0.14399396,0.15105319,0.13758367,0.14438863,0.15958972,0.13785821,0.15083346,0.13494249,0.1323909,0.13003345,0.14367005,0.13841541,0.11492327,0.1520718,0.13103747,0.14815837,0.19288027,0.13377956,0.13086554,0.12425384,0.11424118,0.1343108,0.12001684,0.1367929,0.1175888,0.2810978,0.11295979,0.12133242,0.11815438,0.12980951,0.110103846,0.12771608,0.15712355,0.14774354,0.14393765,0.13827562,0.12445496,0.12877996,0.121625155,0.10579479,0.14646015,0.11992997,0.13658862,0.16323078,0.21805382,0.18189421,0.2095764,0.14258958,0.16951412,0.19640216,0.15743957,0.15575668,0.16574529,0.16759866,0.1654218,0.17150351,0.16001654,0.1283292,0.12656187,0.16595873,0.13654797,0.14154266,0.16362658,0.12755068,0.13182834,0.12538125,0.120417714,0.12772565,0.13059153,0.1433017,0.14904523,0.26156008,0.112087764,0.12206474,0.13845381,0.122454666,0.12498291,0.15071969,0.12258247,0.12713619,0.12180657,0.13676284
0.20913479,0.063811034,0.048792467,0.20848045,0.07196757,0.090266496,0.1263695,0.09213764,0.053092785,0.09994367,0.111767516,0.1300185,0.111083105,0.1296522,0.118783586,0.116727374,0.111971885,0.07370329,0.090579525,0.11586137,0.10445984,0.17638542,0.1551623,0.13758418,0.15202492,0.16364765,0.15741488,0.12922248,0.13438582,0.15368694,0.16983914,0.16934249,0.17705794,0.172266,0.18396291,0.14825314,0.14519814,0.16006835,0.14440325,0.16318952,0.16771801,0.15171476,0.15191351,0.1375897,0.10386978,0.12181151,0.104536615,0.0920518,0.09991988,0.115755215,0.12818772,0.12987453,0.15584794,0.13480513,0.21732631,0.11000385,0.11773485,0.11759336,0.12042287,0.14092834,0.11873031,0.15302704,0.12805317,0.121598676,0.09529828,0.13852963,0.14006765,0.11536646,0.1147105,0.12714371,0.10959239,0.13195401,0.15994337,0.13119613,0.14927562,0.13511898,0.13259357,0.115790434,0.12335843,0.1689545,0.13911726,0.15431067,0.14628065,0.13861705,0.15068583,0.15264794,0.13783762,0.15318298,0.13784716,0.13530104,0.13037714,0.15908656,0.13946098,0.1093165,0.15355045,0.11743997,0.103749394,0.08670215,0.106979966,0.12338638,0.11763023,0.122458555,0.11709401,0.27014947,0.12809205,0.14877087,0.18849584,0.17533034,0.14364041,0.103503935,0.14473522,0.16516477,0.16363224,0.21582219,0.17949376,0.19272505,0.1462033,0.14799866,0.19039898,0.21760526,0.2404583,0.30953944,0.44369972,0.36271188,0.3875159,0.26185805,0.25582844,0.10613234,0.16547,0.3042102,0.31368315,0.22979572,0.2185865,0.28765556,0.24958253,0.18175325,0.17715012,0.2170752,0.17316547,0.2213693,0.19781731,0.18400064,0.15882409,0.14123802,0.12783179,0.14845127,0.14646436,0.1422786,0.16917862,0.45516485,0.13770749,0.14139207,0.14979933,0.14391436,0.14080842,0.14710149,0.13318221,0.13841955,0.15159537,0.16356261
0.11893624,0.011829838,0.05753088,0.073022276,0.067560695,0.035578944,0.06986521,0.04268451,0.012247376,0.07006292,0.04989574,0.08392303,0.09079932,0.10258029,0.13341875,0.103087336,0.09730977,0.0072629005,0.08551675,0.12128096,0.091337554,0.17794126,0.15336403,0.1633809,0.17577484,0.15610403,0.15385002,0.13950945,0.16332746,0.12526771,0.19436412,0.18897188,0.17983843,0.18209378,0.18575737,0.17632729,0.17020217,0.2021118,0.17244998,0.1418721,0.15142739,0.1651474,0.1782106,0.1695553,0.08548209,0.11004315,0.08652565,0.10921312,0.114163816,0.1331024,0.16219872,0.17101958,0.16658263,0.115865305,0.19201353,0.17374387,0.14561799,0.12876421,0.12770341,0.15613349,0.15470941,0.18267557,0.14742056,0.16643716,0.11689257,0.10764046,0.08843756,0.09737512,0.13416366,0.115185276,0.109330915,0.1643384,0.13239801,0.13117826,0.12148241,0.14574155,0.14187323,0.14871292,0.14270587,0.15438446,0.17507268,0.16425358,0.16147064,0.12780316,0.18388747,0.18616295,0.14337386,0.16328357,0.13753457,0.13100637,0.14115055,0.1484754,0.13447064,0.09633059,0.10566877,0.06443007,0.07190163,0.10618675,0.09729076,0.111350134,0.12562104,0.08872837,0.12108067,0.17843941,0.113355115,0.09353736,0.117051065,0.1302379,0.10142913,0.10507916,0.13301182,0.12174772,0.1524174,0.13292475,0.1444654,0.14287357,0.12653343,0.11842905,0.13468131,0.17132439,0.20393957,0.20815729,0.24030066,0.24363501,0.28327158,0.18585008,0.20518032,0.110047,0.13900924,0.22806641,0.26774073,0.15662658,0.2447919,0.23204926,0.20347297,0.15871161,0.15606551,0.21922463,0.19630973,0.20728552,0.14501457,0.14455226,0.1453653,0.12058246,0.15123974,0.12807651,0.19142243,0.16778284,0.18529043,0.29384604,0.14386389,0.14369927,0.18029521,0.19165508,0.1806934,0.14844376,0.13279179,0.15008697,0.12132636,0.15133324
0.18557467,0.016783103,-0.019672781,0.02340895,0.0068007857,0.016911715,0.07335219,0.031045467,-0.004312083,0.022816703,0.03423935,0.061891414,0.07324499,0.09734249,0.1278964,0.09070349,0.087881796,0.07540092,0.060061015,0.12295286,0.10499026,0.18545805,0.15329583,0.1817528,0.17172632,0.17350778,0.19194406,0.14482157,0.14849368,0.1653078,0.19704208,0.18021609,0.17835435,0.1654734,0.18176478,0.19416331,0.16597201,0.16590422,0.153985,0.13192958,0.1535531,0.21069261,0.16710623,0.16710651,0.10712494,0.10346836,0.068909064,0.15503049,0.11087723,0.13363579,0.1616988,0.15699863,0.15004382,0.12922835,0.05777201,0.15252441,0.12674183,0.09926015,0.12372969,0.13644788,0.12659688,0.15457137,0.13227801,0.1622552,0.07662398,0.07145715,0.0685344,0.075265065,0.10106361,0.0840341,0.08779064,0.11415902,0.10284774,0.105436735,0.102126434,0.12569244,0.10808999,0.11694794,0.10290717,0.14808294,0.15454969,0.1575105,0.13695516,0.13060895,0.13719256,0.15763107,0.13827547,0.13695258,0.13616076,0.13581038,0.16329749,0.13812375,0.12225495,0.08425753,0.12560971,0.057016313,0.07005592,0.08565994,0.084501706,0.12005207,0.10028188,0.07038002,0.10271565,0.37954816,0.083466046,0.08055946,0.12612654,0.111473836,0.1006392,0.0847012,0.09828083,0.093648136,0.09909694,0.15574849,0.18025397,0.12951964,0.1302562,0.10203995,0.26641244,0.3086899,0.34907785,0.4483023,0.4879499,0.4338584,0.4594256,0.36318856,0.27649638,0.18429352,0.19371945,0.38163278,0.3608497,0.25846577,0.26593828,0.37428248,0.30773926,0.0970098,0.122188896,0.2326055,0.35325712,0.30478963,0.22906853,0.11439568,0.12188558,0.06788351,0.12864164,0.1398618,0.17048945,0.1892814,0.20773017,0.42157492,0.1643471,0.16889547,0.21816039,0.2047675,0.17005605,0.13337344,0.1573634,0.15428549,0.1145897,0.11982936
