0.4017337,0.32863438,0.31232885,0.3119468,0.32633156,0.3627683,0.32632583,0.29110822,0.26899314,0.44224563,0.34488747,0.3365357,0.41758275,0.28374955,0.31942862,0.09372917,0.24165796,0.24124816,0.39020547,0.24086311,0.15953839,0.23594163,0.07864051,0.08626407,0.114171825,0.12203165,0.43519852,0.09413093,0.14859354,0.32016045,0.4676979,0.6423959,0.46048486,0.5654128,0.74038357,0.63063747,0.66442734,0.64020246,0.069077045,0.09403973,0.02700985,0.023098914,0.05806442,0.064387,0.056409422,0.052194923,0.024988236,0.07914088,0.05854171,0.039901905,0.05872792,0.16067427,0.09532582,0.1584977,0.25178543,0.13346854,0.31316486,0.2949373,0.103658766,0.27246904,0.44013512,0.31586227,0.17133991,0.44492182,0.31095403,0.22463126,0.66937256,0.46038488,0.4231531,0.50673956,0.34526926,0.5743611,0.4666999,0.4652829,0.51511306,0.43434864,0.5134721,0.5200667,0.28360733,0.44435075,0.35300803,0.42302138,0.46596912,0.39242592,0.48003423,0.3668079,0.35817376,0.45260015,0.33163953,0.3412289,0.19611965,0.20589153,0.12270355,0.08863345,0.32992887,0.4161254,0.3374063,0.43033198,0.32360253,0.6276549,0.4704839,0.46822435,0.4750312,0.23408702,0.5388279,0.39433086,0.2988473,0.3083721,0.38499147,0.4943484,0.47769895,0.39647812,0.06643146,0.52695113,0.38574404,0.43139645,0.2562888,0.25664067,0.33236665,0.31924412,0.2780226,0.42193073,0.42684442,0.37573242,0.21280564,0.27908683,0.19381995,0.10533024,0.09426126,0.08745929,0.34521893,0.21122584,0.2257315,0.26997337,0.35915843,0.20649664,0.45614228,0.47093475,0.40772676,0.45796356,0.4968714,0.32894647,0.34202078,0.41535884,0.44550624,0.42479458,0.47600165,0.30548012,0.3973893,0.5231719,0.5699715,0.061796032,0.23410042,0.58708555,0.52541816,0.5393306,0.5534741,0.32857075,0.17185101,0.14499274
0.40915537,0.23393637,0.097108066,0.16070817,0.1728573,0.1444306,0.12584716,0.14509167,0.16806214,0.28996298,0.12577814,0.16125223,0.23632067,0.18158993,0.12243237,0.13547769,0.12820636,0.19667228,0.19924563,0.19503067,0.16456564,0.24714012,0.12770207,0.16054416,0.12282325,0.1887222,0.2982561,0.09698331,0.13913846,0.22666419,0.27910304,0.2864471,0.18668939,0.21395242,0.21435112,0.20515546,0.2784355,0.242169,0.103629276,0.10933759,0.13266933,0.16067293,0.10553571,0.11224111,0.12016399,0.1366027,0.19201995,0.12528515,0.15829816,0.19927765,0.18657601,0.19547501,0.20780967,0.23695381,0.3069856,0.20547892,0.22406647,0.23855443,0.17693329,0.38263115,0.31338197,0.31532487,0.16385627,0.34638497,0.26671818,0.26561153,0.41390708,0.36638296,0.37383616,0.3873136,0.35202697,0.42436662,0.42760468,0.4331694,0.48642978,0.4048788,0.29355085,0.4077711,0.2713885,0.3220285,0.28071365,0.35368532,0.4330559,0.35945684,0.3533873,0.3094449,0.30967736,0.33598065,0.34890488,0.35373747,0.21302198,0.15828101,0.11840653,0.16527377,0.4188678,0.3304114,0.25931093,0.27133298,0.2951515,0.470139,0.38671446,0.37707606,0.3407787,0.22423175,0.36369362,0.3821031,0.25594652,0.28474492,0.3871572,0.4009699,0.43790206,0.30508906,0.14081953,0.4678023,0.38521495,0.3905715,0.16491336,0.20130989,0.25130647,0.27990144,0.27238882,0.30125678,0.24799635,0.2419941,0.16356137,0.25918472,0.23861828,0.15054135,0.16740783,0.11404285,0.39177936,0.19998872,0.16017066,0.1809524,0.20743455,0.1965116,0.34165874,0.3447769,0.30318576,0.26084977,0.3402387,0.25836635,0.30109087,0.34756708,0.26434487,0.3204933,0.28425652,0.32547697,0.3414186,0.34156987,0.2836932,0.13530743,0.10701257,0.31917,0.31373242,0.23402876,0.27922824,0.13937637,0.14789891,0.14750114
0.57531875,0.42951283,0.5204618,0.47631982,0.5537805,0.4688869,0.44375536,0.5747233,0.51953125,0.46269524,0.5543231,0.43996036,0.44598866,0.33374202,0.34280065,0.25089273,0.29971683,0.28878674,0.3970274,0.52177256,0.5411007,0.57457095,0.5008675,0.51765543,0.5249667,0.4680266,0.53373855,0.38073188,0.34073806,0.4884034,0.50456184,0.4497483,0.5726043,0.43183202,0.4453419,0.2986908,0.33444688,0.33971986,0.4428792,0.47963297,0.56704104,0.6473215,0.4148772,0.47353223,0.3870409,0.37973922,0.46224135,0.19013715,0.5229765,0.3666202,0.32690597,0.3632096,0.32596025,0.35988113,0.41717333,0.37372294,0.46147573,0.4416478,0.346788,0.4673455,0.5122954,0.38558075,0.3660911,0.45156428,0.36793736,0.32428604,0.40808463,0.46596396,0.46396342,0.44761005,0.41965407,0.46421418,0.42083234,0.40132806,0.46360138,0.46894032,0.4405276,0.49902436,0.4707555,0.4000311,0.4139847,0.41522926,0.43967938,0.46008894,0.49756944,0.46514925,0.46104744,0.46474108,0.40840742,0.41110194,0.4037701,0.3673692,0.6330749,0.3268168,0.4878104,0.50358224,0.34781957,0.43003473,0.39058864,0.46761653,0.48448652,0.48625806,0.43083268,0.3330067,0.44588274,0.41777596,0.3821105,0.43487623,0.45418468,0.43008715,0.41895467,0.37154472,0.17809531,0.4627699,0.36517736,0.40099287,0.31916112,0.3048004,0.3564365,0.36669353,0.38987,0.42858604,0.40496507,0.34933606,0.28457516,0.30811545,0.47924072,0.31031132,0.5107883,0.30922619,0.46057397,0.43636963,0.3531095,0.3102798,0.42359683,0.3232114,0.4054171,0.45176822,0.4521502,0.4204378,0.478386,0.3922804,0.381501,0.43582395,0.40105945,0.4827611,0.4083917,0.40197623,0.45493925,0.40099496,0.39853635,0.21292219,0.18293539,0.4367259,0.40804183,0.34173584,0.36747992,0.33998504,0.3959758,0.21921802
0.67225987,0.7251791,0.5603673,0.5448394,0.64857155,0.49569824,0.6503444,0.54206294,0.601497,0.81268376,0.3294047,0.5015883,0.6351621,0.3932371,0.5040309,0.089124046,0.427859,0.5940252,0.66519135,0.42604765,0.30671144,0.30133623,0.07148132,0.099104,0.14605746,0.3250782,0.55392814,0.1856521,0.170805,0.64582926,0.84816086,0.78896505,0.77646977,0.79993504,0.8171256,0.8466565,0.7146132,0.74864125,0.092623234,0.30057597,0.09918718,0.0736584,0.14301632,0.20227544,0.0946535,0.10697039,0.1127099,0.08141244,0.24140032,0.15799052,0.09423582,0.23015447,0.28778386,0.36267114,0.4069161,0.28665608,0.56332815,0.6564127,0.20037134,0.42391777,0.3900809,0.44176376,0.20870794,0.4651502,0.3291881,0.3060285,0.6548202,0.5713323,0.5247235,0.50812674,0.34297454,0.47807917,0.40291682,0.5608007,0.6430003,0.49997643,0.50416756,0.52091336,0.20461334,0.50920284,0.33462927,0.30621803,0.44131047,0.35707054,0.36040333,0.37329027,0.38574186,0.5528264,0.34796575,0.34051362,0.25511658,0.2981527,0.23675433,0.1981609,0.45950595,0.32842544,0.40165567,0.41408822,0.39938354,0.63820714,0.5453687,0.5708559,0.53636146,0.67582726,0.5993287,0.3714083,0.23633675,0.28520355,0.36205974,0.5546586,0.48842862,0.3413464,0.12603323,0.5448269,0.29332623,0.2918708,0.21122253,0.14186205,0.21605293,0.2443011,0.2745784,0.3576148,0.37933087,0.32259154,0.13518599,0.31205997,0.24417096,0.20857339,0.21570197,0.16335368,0.4599572,0.26633966,0.26556236,0.30186546,0.41332284,0.25570303,0.49686092,0.5289067,0.42394263,0.41579157,0.49820977,0.39792675,0.43201995,0.45463297,0.40660667,0.40878075,0.33923626,0.33754218,0.35737845,0.4957048,0.48606056,0.09270076,0.72320545,0.5527199,0.57629544,0.44216293,0.51644635,0.23600899,0.21720722,0.34937054
0.31822318,0.32169414,0.35759354,0.34499374,0.2910123,0.3437016,0.20297544,0.4331631,0.26900062,0.39260265,0.38601252,0.26949295,0.32247216,0.29618916,0.25736523,0.4752308,0.3277913,0.2660632,0.26156175,0.35280907,0.39162105,0.2802243,0.28447393,0.2921497,0.28183833,0.18091685,0.37639827,0.20833138,0.25901952,0.18019341,0.25724578,0.33234426,0.29610515,0.24025322,0.36024472,0.48398006,0.40810078,0.25030613,0.21969299,0.28081706,0.3039199,0.3936819,0.21777844,0.26774642,0.2925727,0.24688567,0.28874043,0.44498655,0.28260177,0.4022549,0.4094773,0.33112004,0.30876273,0.3248942,0.2704731,0.27092242,0.34780335,0.25033858,0.32543832,0.30849555,0.34600332,0.21766232,0.289379,0.31642598,0.27353412,0.3335953,0.21379247,0.21475388,0.20835905,0.22767025,0.23823602,0.2522642,0.20874894,0.18682466,0.1519867,0.19439289,0.2600207,0.2707907,0.4119976,0.2161569,0.24759789,0.20751828,0.21451037,0.1898028,0.2388191,0.20463727,0.1659712,0.16694649,0.21975799,0.18712796,0.27460316,0.4455963,0.39523333,0.28347045,0.23665372,0.3852317,0.25351226,0.23473455,0.24345455,0.20141721,0.21353604,0.24008739,0.20107247,0.44056675,0.2588188,0.25670692,0.23773788,0.3038227,0.2703878,0.21860453,0.21311337,0.2387803,0.48426902,0.24135032,0.19208966,0.17632392,0.34309813,0.26390538,0.23218769,0.16638215,0.20234472,0.2001912,0.19288763,0.18925247,0.20130652,0.21933694,0.30684295,0.52809805,0.4157378,0.32408786,0.20962226,0.2190655,0.21287538,0.19053745,0.23193699,0.21360242,0.17740136,0.2152777,0.15791382,0.18254209,0.23217581,0.22964546,0.21150173,0.17406844,0.18165171,0.2064869,0.18836792,0.16049863,0.18443887,0.20687115,0.21218958,0.4004074,0.3557249,0.18420912,0.18167505,0.16595557,0.16695976,0.1954838,0.23507942,0.49838433
0.20311722,0.13316071,0.17469727,0.17832902,0.14841978,0.15058723,0.095605575,0.1125035,0.10526562,0.24241166,0.12148952,0.14073722,0.29288292,0.18813847,0.14222527,0.21952796,0.17127942,0.18202975,0.096392244,0.10950384,0.13893515,0.12785646,0.1318583,0.16964088,0.12276491,0.13488565,0.21329324,0.1299953,0.13641362,0.12607011,0.13884237,0.15946215,0.095529646,0.117424265,0.16783407,0.15441743,0.17125252,0.1787145,0.1090291,0.112222694,0.120504804,0.14991765,0.08209564,0.07531991,0.084286354,0.058671005,0.07770131,0.32167166,0.10599699,0.15564005,0.14897157,0.2011273,0.1535263,0.14907648,0.14674579,0.14465204,0.13419607,0.105506115,0.14227709,0.1904942,0.16805066,0.27760932,0.1785778,0.20403945,0.23229693,0.19628732,0.19900075,0.16436408,0.19663036,0.21918772,0.17431548,0.28505886,0.21216108,0.29932487,0.3025692,0.29903868,0.23696268,0.26189184,0.23004653,0.25625783,0.2298512,0.20285118,0.23107976,0.17032325,0.24299408,0.20049448,0.2408564,0.2601783,0.18499379,0.28442046,0.30764914,0.16960695,0.12940152,0.11050877,0.23046182,0.20010565,0.22265689,0.2945684,0.18436867,0.25478214,0.26008454,0.2452262,0.24527442,0.28289557,0.24571425,0.23891199,0.1939356,0.2514712,0.29319298,0.2771105,0.15767692,0.17004855,0.20038539,0.22087069,0.2566358,0.19896977,0.1839165,0.15008081,0.20222236,0.18247478,0.20200661,0.30752942,0.278466,0.2292861,0.18118495,0.3772258,0.32585144,0.15349562,0.24506779,0.13105766,0.22799598,0.20419277,0.19161849,0.1858393,0.26636678,0.17812194,0.22853181,0.23842779,0.2076167,0.19835994,0.22723722,0.22384098,0.2228144,0.24527377,0.18855669,0.23968302,0.20413439,0.26733422,0.18803912,0.15668212,0.1656155,0.21935906,0.18993936,0.18021324,0.20841676,0.1650342,0.15904331,0.24210082,0.28406683,0.1288716
0.07204984,0.09183817,0.12968767,0.07947458,0.19324277,0.0744178,0.08345644,0.08998364,0.07983716,0.07939002,0.095488586,0.10344578,0.15851972,0.07390758,0.10222465,0.07894568,0.06773346,0.06401513,0.06787896,0.03126493,0.07760708,0.07183666,0.11640213,0.085718796,0.051960696,0.06927046,0.102801554,0.054548122,0.061617527,0.09718496,0.07824385,0.11092672,0.056194827,0.04397024,0.13941075,0.13374212,0.21696085,0.058257442,0.067917004,0.07602278,0.06047845,0.04318964,0.049820848,0.07924555,0.039764386,0.03490675,0.039419238,0.10451236,0.054909717,0.049423296,0.037781496,0.06272645,0.06241715,0.0900958,0.056113657,0.08141545,0.06808645,0.108133994,0.061890528,0.05854037,0.078714475,0.044196717,0.04151409,0.05691287,0.039721463,0.036732253,0.038231827,0.032841444,0.03757713,0.05695683,0.029210249,0.05888298,0.057193417,0.03140799,0.033755448,0.036342736,0.034609,0.03967195,0.079576224,0.05153435,0.041515328,0.04168649,0.04141231,0.037243962,0.04827019,0.047171254,0.07653434,0.046959102,0.03318171,0.046915364,0.03182946,0.07753085,0.047677003,0.039296083,0.044632483,0.05083863,0.040655553,0.04795001,0.027666183,0.0322164,0.034467246,0.053634714,0.035881653,0.12669596,0.04958199,0.07776238,0.04730232,0.045939,0.082396165,0.055080347,0.048332583,0.041382603,0.13752007,0.0384709,0.063158385,0.04767433,0.047528673,0.045337543,0.0445247,0.033713616,0.04125942,0.068035915,0.066406764,0.03848103,0.041560404,0.09986383,0.043348454,0.08102707,0.057351172,0.03955482,0.049441162,0.061185814,0.040796265,0.037354466,0.06173768,0.03443765,0.030558862,0.045381457,0.04393165,0.0670908,0.056618933,0.088924795,0.05413071,0.05241346,0.07868301,0.08999448,0.054796513,0.051148508,0.04616181,0.058277354,0.08118274,0.062682934,0.09234242,0.054180983,0.05155572,0.057418395,0.074002534,0.059761524,0.03917157,0.07372216
0.11423474,0.09228724,0.09335805,0.097465456,0.14308287,0.123912774,0.125232,0.09593066,0.08661476,0.10093554,0.119413204,0.10086651,0.10655669,0.09675721,0.12347671,0.33849326,0.104803115,0.1276085,0.08540781,0.14450401,0.11056371,0.12070199,0.110912,0.10817697,0.104006246,0.09533066,0.13711439,0.12978192,0.1033595,0.11735023,0.11742866,0.09354415,0.11392392,0.100333266,0.09665801,0.07751271,0.10966252,0.0785844,0.08367858,0.08115464,0.08241933,0.1156487,0.095242046,0.11970477,0.12246892,0.119523145,0.10295504,0.33885866,0.08986691,0.13071352,0.12513971,0.15220906,0.11044174,0.14264886,0.15506762,0.10904059,0.11605985,0.103198685,0.082613565,0.13323408,0.11350656,0.12470934,0.078858845,0.11476241,0.12235572,0.12770522,0.13526623,0.1169111,0.13548101,0.14159271,0.12136303,0.16413638,0.13754971,0.12975615,0.10741405,0.14293419,0.14979419,0.147657,0.2556718,0.09966357,0.096167944,0.12477299,0.15029377,0.1318307,0.15555774,0.1425748,0.15495113,0.115763396,0.09922344,0.13452628,0.12834826,0.1921032,0.102841206,0.08099998,0.14164168,0.14712276,0.118421905,0.11145644,0.13237166,0.13475126,0.12618351,0.15885045,0.11301781,0.1285919,0.15216279,0.2195207,0.14447722,0.1561349,0.17643686,0.16609907,0.12484686,0.1108664,0.35999042,0.13280064,0.11470339,0.09628415,0.14135925,0.1255356,0.11564574,0.088811435,0.139771,0.13819265,0.124714315,0.11447104,0.10167757,0.116722085,0.11711142,0.21413611,0.13691002,0.08954322,0.14823622,0.10855491,0.106969245,0.115983896,0.12399539,0.15299088,0.12931548,0.113088585,0.109830596,0.12605907,0.16397505,0.16792358,0.15253885,0.120393395,0.10635375,0.20272952,0.16678518,0.11806064,0.12673296,0.13335231,0.13296051,0.25107867,0.07615607,0.104167104,0.11836368,0.09200323,0.092773505,0.12419856,0.1276312,0.18920545
0.16197887,0.2886515,0.44662383,0.5363831,0.44723415,0.43756795,0.61172384,0.70872074,0.6138591,0.7202501,0.6873202,0.75186414,0.62386465,0.337695,0.70999616,0.045510463,0.5662522,0.40445003,0.81543905,0.3784125,0.27304885,0.28080678,0.15877636,0.20991758,0.18575487,0.26291448,0.5645806,0.3149238,0.5771153,0.7786758,0.5797885,0.5504173,0.8325789,0.83211446,0.4148988,0.44815332,0.27842543,0.66371167,0.21481131,0.13090849,0.023616038,0.032989707,0.092780285,0.07924082,0.028980218,0.0403992,0.02741381,0.03597745,0.09382633,0.13359626,0.28809902,0.21854176,0.1359755,0.14654493,0.22869805,0.18845516,0.28287947,0.20988503,0.1680148,0.2532486,0.21407448,0.27560145,0.30123356,0.5600556,0.5156917,0.48589146,0.74902,0.5487356,0.5871089,0.7299242,0.50302625,0.5663205,0.47901812,0.7507111,0.7342594,0.427425,0.447584,0.38677707,0.08927802,0.48091307,0.26663408,0.3347554,0.4220556,0.37283844,0.42178136,0.28756994,0.2186763,0.36885077,0.2650128,0.48249882,0.4383512,0.123482525,0.17471911,0.16359891,0.3911381,0.288974,0.53584164,0.55706245,0.6559744,0.7329087,0.43964583,0.45481923,0.57176924,0.5272535,0.67934954,0.3709562,0.32013744,0.25756574,0.40880004,0.63978213,0.52006775,0.44405788,0.093076535,0.38390535,0.31812128,0.38024184,0.12215832,0.33324942,0.2852162,0.3175751,0.27059335,0.44126654,0.47769168,0.49324214,0.20503521,0.2803377,0.2983826,0.13074262,0.1512568,0.12834619,0.31473416,0.14706987,0.28717858,0.28975722,0.4274645,0.26657683,0.45811582,0.51740575,0.5266672,0.4813512,0.3508668,0.53232193,0.5131464,0.58989966,0.48748708,0.3511453,0.3644272,0.41545525,0.40302703,0.42924827,0.4496559,0.110987626,0.5960057,0.44719976,0.49017364,0.381264,0.5841029,0.20511943,0.2671124,0.29804465
0.989487,0.9734449,0.6718171,0.7133294,0.5789611,0.61389107,0.7521109,0.86627156,0.9078162,0.968536,0.6476376,0.7027704,0.5227991,0.523345,0.34976742,0.2717453,0.27648953,0.48204395,0.9051861,0.82041025,0.947199,0.975639,0.88759345,0.8841443,0.6526227,0.9016416,0.68920666,0.58313113,0.6376785,0.948082,0.6998432,0.43318266,0.9297638,0.7362286,0.71456045,0.849592,0.4047233,0.58747077,0.7172137,0.775237,0.78492385,0.83034164,0.6399866,0.515855,0.3445082,0.6750351,0.76668173,0.1330938,0.7933641,0.40840828,0.35334718,0.27388594,0.5888778,0.42295238,0.4850484,0.2846906,0.97790664,0.83468646,0.2234424,0.43127862,0.68309724,0.4083805,0.30487186,0.69411504,0.49671304,0.38806823,0.69635683,0.60416883,0.5902842,0.72086143,0.52676433,0.6473632,0.6951484,0.74279714,0.7325589,0.53122437,0.40307727,0.5153375,0.22459978,0.48711294,0.39946237,0.4227038,0.5168646,0.46791455,0.56623286,0.4484955,0.31444567,0.5147662,0.507525,0.56096715,0.36187202,0.90558165,0.95507973,0.17786784,0.45157638,0.44328153,0.64755076,0.655112,0.5218342,0.74336624,0.67585295,0.6021113,0.6507056,0.9523423,0.71880186,0.5405772,0.39886335,0.3776579,0.5822464,0.6900109,0.42928162,0.44566098,0.36199677,0.5266164,0.5653903,0.5692685,0.13523869,0.3601555,0.41026378,0.5039312,0.49201724,0.5795023,0.5829025,0.50346154,0.22880588,0.31982943,0.25037405,0.8932583,0.35960096,0.118521035,0.5443068,0.32520407,0.35448772,0.40812513,0.6097118,0.27124816,0.5065998,0.6610786,0.6349244,0.60679436,0.5428609,0.61405545,0.6758292,0.5654051,0.6012243,0.5053695,0.54732174,0.42658308,0.42132175,0.475467,0.46391732,0.17460665,0.9511719,0.48494804,0.4392066,0.5237096,0.48232314,0.35230243,0.30363148,0.86704344
