0.8879176,0.24749333,0.2550844,0.24632779,0.25497776,0.25026014,0.25975978,0.26568717,0.23355956,0.2458528,0.22539467,0.239442,0.34369677,0.26605043,0.24352615,0.3347144,0.22912575,0.2629117,0.28715828,0.24563242,0.28327373,0.22939499,0.2672592,0.2994945,0.25754404,0.22577438,0.25755054,0.21503247,0.24607523,0.23178369,0.27135497,0.33445287,0.25189906,0.21986398,0.3348248,0.22502603,0.24513265,0.25514498,0.26898044,0.23966572,0.23015335,0.24677919,0.232681,0.25765514,0.24844089,0.22832315,0.23323536,0.24847618,0.24890366,0.2129929,0.23922004,0.23879892,0.22299555,0.24870114,0.22206578,0.23250222,0.24178508,0.23973043,0.22576778,0.25766617,0.2419322,0.19051124,0.25559753,0.18295115,0.1954475,0.22566487,0.24487972,0.22874887,0.20055495,0.21162263,0.20746088,0.23746027,0.24353,0.2148876,0.19912687,0.20947254,0.25277963,0.19591174,0.22938451,0.18579705,0.27051178,0.224468,0.2229346,0.21284062,0.2119627,0.21808995,0.23317677,0.18986842,0.22627681,0.18995255,0.24190891,0.22537798,0.22680011,0.17823163,0.2407079,0.23233877,0.19367139,0.20544584,0.21598968,0.23402879,0.2302724,0.21907273,0.19011074,0.2425159,0.2001021,0.19201913,0.1989336,0.19154544,0.21348605,0.20348352,0.21572888,0.1951685,0.2910557,0.19858278,0.24818045,0.20141713,0.2518078,0.1940063,0.19986768,0.19375576,0.18691704,0.229657,0.20667966,0.23802702,0.18825024,0.21375534,0.23170127,0.22976026,0.23036353,0.16922921,0.23079272,0.23504657,0.17646563,0.1938397,0.19440258,0.20469391,0.22385404,0.20988299,0.17977674,0.22416149,0.22007757,0.21857142,0.1760816,0.18104304,0.22319494,0.21947232,0.22484493,0.19612563,0.21199675,0.20523806,0.19796346,0.21900088,0.2825067,0.1849769,0.21260735,0.22764811,0.17812479,0.20360854,0.22491707,0.22920154
0.2104966,0.0576202,0.052254453,0.046618417,0.043044865,0.053732768,0.06968841,0.062032837,0.044565015,0.03538895,0.050016806,0.044849336,0.045076523,0.058580693,0.058117785,0.10515287,0.07211755,0.053144895,0.05012358,0.06390391,0.050441988,0.046756063,0.056008883,0.036832538,0.04707841,0.0380819,0.04282295,0.032286853,0.04106236,0.043302372,0.048886813,0.04033515,0.047393188,0.04224675,0.03688039,0.062875874,0.047286995,0.04535231,0.046035558,0.07139392,0.0620639,0.052775316,0.048938587,0.04801536,0.040824447,0.045224033,0.04448896,0.076361686,0.05936102,0.06622013,0.038722,0.029538568,0.03115079,0.029371582,0.029355807,0.035517987,0.036994405,0.036679436,0.044491746,0.0695265,0.047734104,0.063620895,0.03788665,0.030711832,0.031716727,0.040264696,0.041536413,0.033932094,0.025565054,0.027930835,0.023972552,0.030848939,0.029809928,0.028374743,0.02958505,0.031886153,0.024759278,0.035187196,0.038593285,0.04727093,0.022914093,0.033362105,0.023822485,0.027039822,0.027942041,0.022909645,0.01996275,0.026971778,0.03439603,0.027186753,0.02520656,0.0426354,0.03795126,0.042756177,0.06438218,0.05380015,0.06800554,0.03513603,0.033153147,0.034914553,0.040187344,0.025781037,0.019535083,0.019396186,0.028979719,0.026659302,0.025031928,0.017277949,0.016179923,0.024167577,0.036781944,0.022697292,0.07061704,0.03724723,0.03314259,0.022666167,0.037375003,0.023431713,0.022909187,0.030258063,0.03281618,0.026853349,0.017704042,0.030316837,0.027577832,0.022209536,0.022207025,0.040148206,0.03532439,0.045554183,0.061921246,0.0432197,0.047645174,0.035068892,0.03392963,0.030517347,0.03160691,0.029856058,0.021007398,0.021842089,0.021938894,0.022744624,0.029531859,0.018787008,0.02234006,0.019641288,0.023851704,0.022151623,0.027824612,0.019867532,0.018479288,0.027342577,0.06917687,0.029674485,0.023262866,0.020970058,0.021380933,0.01955264,0.01826075,0.03250552
0.15664215,0.18734558,0.18220347,0.16188504,0.14928,0.17849107,0.16563673,0.1786294,0.16045026,0.17618048,0.18446787,0.16763741,0.16207428,0.15940121,0.14803836,0.23580155,0.16859405,0.17359346,0.15960221,0.17222726,0.14918107,0.15504962,0.15107352,0.15193507,0.16192168,0.15532103,0.18518227,0.1533893,0.14765912,0.14933768,0.14840929,0.14633098,0.15662843,0.13924436,0.14595127,0.19739443,0.18523967,0.17658335,0.1669879,0.16539526,0.17837287,0.15425974,0.17031352,0.16115658,0.14656559,0.17851204,0.16562565,0.22155651,0.18646625,0.201989,0.15657598,0.14817244,0.13565806,0.14885077,0.13237043,0.16907123,0.20824808,0.17300186,0.15780556,0.20317212,0.18508095,0.21507066,0.15934247,0.15654156,0.15393883,0.1723975,0.15202577,0.1584239,0.14654982,0.14621504,0.11883771,0.14374632,0.13976257,0.15339959,0.1404874,0.14526045,0.15169318,0.15543349,0.16167948,0.17171559,0.14181271,0.16437429,0.13932435,0.1309304,0.13970432,0.14152765,0.14503565,0.13758883,0.13824297,0.14225915,0.15434572,0.1772699,0.15727349,0.14930135,0.18860725,0.18824206,0.20278686,0.15582283,0.17374325,0.15910746,0.16726676,0.15424503,0.13187999,0.13728786,0.12783802,0.15042591,0.13093644,0.17547101,0.14401007,0.1623488,0.15694454,0.12808889,0.2238708,0.1414601,0.14340755,0.14024283,0.15229031,0.13489595,0.14636627,0.16000184,0.12996835,0.14565858,0.13834697,0.12778305,0.1397149,0.13507155,0.14765394,0.1753318,0.15636352,0.14496082,0.19613957,0.18783271,0.18576221,0.17357185,0.16147795,0.16931438,0.15386492,0.1599263,0.14682171,0.14607808,0.14063266,0.12860586,0.117966205,0.13343474,0.13643879,0.13171102,0.13622504,0.16133764,0.14319365,0.15130928,0.1357868,0.19532968,0.20559064,0.12377021,0.13486789,0.13050574,0.14592673,0.12348366,0.14425845,0.17096806
0.13869797,0.16424735,0.17535257,0.14029583,0.15893829,0.14813402,0.15181968,0.15744281,0.15678781,0.17472653,0.17017718,0.16523841,0.1739898,0.18284895,0.16737843,0.18929279,0.15709232,0.15834498,0.14821373,0.15028498,0.154879,0.1498807,0.17299002,0.15533271,0.1653165,0.14268324,0.15059659,0.163407,0.15540761,0.16714653,0.16658357,0.16960743,0.16426435,0.17169808,0.17832083,0.16067573,0.17832625,0.16186604,0.14415471,0.16705427,0.15708163,0.15908906,0.15696798,0.16425836,0.15132874,0.15368655,0.14663443,0.15481856,0.14432847,0.17555052,0.14401501,0.13544782,0.14311208,0.14848845,0.14123899,0.13807318,0.15055466,0.14281717,0.1453557,0.15287334,0.16599104,0.16452193,0.14948332,0.15036528,0.15625921,0.15912077,0.15091622,0.15465325,0.14524958,0.15053242,0.1402972,0.18350735,0.15227434,0.14574905,0.15541998,0.15458666,0.14489222,0.14093399,0.15926728,0.15374272,0.14120612,0.1552662,0.13516395,0.14470324,0.14962901,0.14545567,0.14987502,0.15673365,0.15467143,0.1305457,0.1304656,0.13682082,0.13390884,0.12749772,0.13207766,0.16063344,0.14545432,0.13747507,0.12951821,0.1418477,0.15806146,0.14240557,0.13689323,0.14872144,0.15601052,0.1428802,0.1575805,0.14975381,0.14720213,0.14344859,0.14383073,0.15325183,0.18682246,0.16263115,0.15142909,0.14089555,0.16671354,0.14312218,0.14576441,0.15928496,0.14639506,0.13966845,0.14453427,0.13439688,0.14079696,0.15285763,0.13620993,0.14213112,0.141013,0.1264546,0.13372776,0.15733999,0.14046377,0.13810752,0.1299318,0.1296157,0.14507788,0.14676408,0.14359568,0.1457501,0.1459369,0.1467624,0.13724709,0.1405347,0.139338,0.14414251,0.14795026,0.1463025,0.15553382,0.15081908,0.14472201,0.18010652,0.18455358,0.13648316,0.15488973,0.1392626,0.13572606,0.13770793,0.12976445,0.14004344
0.20541957,0.19662943,0.20648563,0.20602563,0.16639702,0.14490002,0.13554445,0.15595338,0.15056339,0.1596905,0.19022971,0.17319347,0.14693059,0.14984736,0.16199791,0.18800554,0.14132771,0.14322498,0.1479008,0.15859243,0.14935203,0.13499017,0.14699005,0.15689886,0.16161215,0.15073636,0.15329862,0.14735502,0.18187954,0.16789666,0.17671312,0.15576833,0.1542458,0.1471931,0.15350252,0.18730375,0.17749684,0.19420703,0.1789597,0.1599637,0.13017794,0.1563557,0.12873688,0.15691265,0.15736797,0.13035446,0.13719037,0.16273332,0.12592256,0.16911842,0.16509992,0.1338777,0.15422192,0.13911206,0.1418517,0.19657925,0.17707293,0.14390239,0.1506314,0.17169085,0.193569,0.17476952,0.1520544,0.18378553,0.15736918,0.17999758,0.12973316,0.1587457,0.15053329,0.13599378,0.1308436,0.16367957,0.14833549,0.17044905,0.1458863,0.15363602,0.14246288,0.14612061,0.15906847,0.14130288,0.14206636,0.18234605,0.15595973,0.17336856,0.15400782,0.13387695,0.13708752,0.1468668,0.1318704,0.14092082,0.15468204,0.14617164,0.12876782,0.1289066,0.13247994,0.1862506,0.16491875,0.16220613,0.14438167,0.13814561,0.16840911,0.1426372,0.13664944,0.18095168,0.14836717,0.14438151,0.12908068,0.13174322,0.14833274,0.16284494,0.14092046,0.14698921,0.21124291,0.129798,0.14341506,0.14109683,0.1481514,0.12824334,0.14572002,0.14217374,0.124973446,0.14198706,0.124745235,0.12886386,0.12289188,0.1296852,0.1603894,0.13147652,0.13495815,0.12453152,0.1385105,0.16315016,0.14753515,0.15731409,0.14229053,0.14550933,0.14066099,0.14924768,0.15227938,0.12984176,0.15496139,0.1361372,0.13951826,0.14641649,0.1256254,0.13866636,0.1340715,0.16014725,0.13864093,0.13906398,0.12683521,0.23277792,0.16831635,0.12061657,0.1417368,0.14464715,0.12521291,0.121946245,0.14524093,0.128861
0.18017901,0.22886045,0.19674596,0.16483507,0.17279887,0.1763336,0.15775742,0.15505128,0.15826344,0.20901176,0.18339947,0.14925212,0.20494127,0.16215658,0.15757827,0.22801651,0.15022974,0.15942279,0.15265319,0.2258134,0.14795962,0.1523377,0.16460627,0.18503192,0.16835389,0.15754962,0.17925802,0.17662811,0.17943332,0.15117338,0.19679624,0.16974542,0.17053926,0.18764062,0.19995192,0.21686503,0.21982671,0.19994867,0.18085459,0.14183676,0.13463491,0.1978153,0.15193792,0.15928465,0.18729638,0.1409537,0.11367166,0.16554502,0.15674424,0.18362601,0.1706361,0.16353062,0.17361721,0.14004186,0.15586847,0.17971328,0.15856943,0.14994691,0.1557712,0.19443794,0.29133558,0.20975178,0.20240262,0.20194039,0.17398009,0.15389478,0.16142571,0.18361585,0.17626318,0.16730827,0.15767883,0.20138228,0.17317867,0.17714024,0.17249367,0.18275237,0.17469749,0.21183565,0.23790377,0.19854379,0.18038276,0.19170174,0.18433008,0.17690437,0.18498561,0.16689658,0.1781789,0.17903215,0.17293645,0.16131607,0.1675988,0.14391436,0.1216728,0.13934037,0.19129698,0.21975404,0.18070824,0.15983608,0.17026061,0.16100436,0.18681385,0.18053225,0.17120475,0.2806483,0.14835706,0.14305626,0.1629645,0.17177756,0.18393959,0.19962358,0.16200206,0.1883944,0.23696747,0.16259654,0.18626955,0.18742675,0.18271264,0.17848364,0.20098242,0.1805237,0.16315834,0.16050208,0.14588249,0.12524953,0.14769353,0.14609972,0.15070282,0.16662745,0.14287126,0.1457226,0.1955852,0.17014088,0.14995602,0.15903051,0.14984183,0.15583655,0.1621721,0.1554066,0.14519913,0.16380093,0.16379523,0.144763,0.14117888,0.15562889,0.16322419,0.16719976,0.17596331,0.18907815,0.17999916,0.16045958,0.16316338,0.3477055,0.17222634,0.16929993,0.16119592,0.17665215,0.17819679,0.19677484,0.16067868,0.16132368
0.22589847,0.19746384,0.2001431,0.16145512,0.15824006,0.15610865,0.13774627,0.13702232,0.14642245,0.21689233,0.16016132,0.140252,0.2274825,0.17613205,0.16957624,0.22784679,0.14258094,0.15422067,0.17680871,0.22540447,0.1476939,0.15433443,0.15847985,0.1864644,0.17373091,0.18494529,0.17001013,0.15804392,0.15690011,0.14303386,0.18962014,0.20848626,0.18755138,0.18452147,0.220223,0.22759378,0.1825872,0.211423,0.18435529,0.1578621,0.15448944,0.16877462,0.14717324,0.13101704,0.15860379,0.14056517,0.11108935,0.1937092,0.13917145,0.19217175,0.14765283,0.14699467,0.18009907,0.15050109,0.15926304,0.17320412,0.16719005,0.14975125,0.17516433,0.1883666,0.2511049,0.1724302,0.16654027,0.14829609,0.14538932,0.16502625,0.15339321,0.15429276,0.15933132,0.13675773,0.1198713,0.15381634,0.13498285,0.1502457,0.14861922,0.15931518,0.14711672,0.15789574,0.25491166,0.13775156,0.13613884,0.16562541,0.13541484,0.14150451,0.16317768,0.119766094,0.15076266,0.12930804,0.19157794,0.14528918,0.17713475,0.19526243,0.16900587,0.14769731,0.17067505,0.22311693,0.15254587,0.1651029,0.15522143,0.14064309,0.14281583,0.17903057,0.13954887,0.27597514,0.14926878,0.13623384,0.15999812,0.13587186,0.15431842,0.1595225,0.14067745,0.15492973,0.24346545,0.12450187,0.13980314,0.12263841,0.1684426,0.15162326,0.14944422,0.14382985,0.15113771,0.12484484,0.13271135,0.114487946,0.12734057,0.12839237,0.15751447,0.21074276,0.15034449,0.13324055,0.16677715,0.17682284,0.13982852,0.12914917,0.11921689,0.14491808,0.14159843,0.13690045,0.13896006,0.11927123,0.14706688,0.13034984,0.13786292,0.14077684,0.14466676,0.1436005,0.14601474,0.13191803,0.14113697,0.13861229,0.14620084,0.27472085,0.20463198,0.1352413,0.1412011,0.13082017,0.12703487,0.14300781,0.1505044,0.21370478
0.32674676,0.25614437,0.2505067,0.22150034,0.21164384,0.21524535,0.20746589,0.16638926,0.19769031,0.38306203,0.22774379,0.1793446,0.3245614,0.25255623,0.26242965,0.18257174,0.17529893,0.270244,0.24704175,0.29704338,0.14876194,0.19970492,0.18296364,0.24589288,0.21183231,0.15752512,0.25126135,0.16559982,0.18477415,0.16167022,0.2495966,0.31013745,0.25974974,0.2771207,0.343693,0.37437785,0.31809032,0.3948703,0.30451918,0.21920995,0.21178849,0.28577232,0.19086586,0.18449421,0.25532967,0.21075991,0.15928078,0.11443953,0.19164938,0.26007247,0.20382343,0.19327025,0.2083001,0.18136102,0.20715559,0.17539388,0.18179762,0.14042285,0.15619284,0.23175597,0.3480068,0.22252756,0.21910125,0.24164642,0.19165048,0.1911189,0.17313921,0.20680697,0.21367095,0.20513943,0.1931848,0.22479312,0.2074016,0.21299635,0.17674577,0.22352324,0.1821506,0.24054533,0.37505937,0.1821253,0.19071251,0.20650136,0.17499745,0.19516811,0.21680407,0.15570667,0.17246136,0.17910773,0.21044576,0.17735308,0.18142836,0.092324466,0.1291881,0.12874998,0.22025669,0.3029177,0.20905568,0.23907076,0.19190095,0.20526966,0.18736604,0.226181,0.1818991,0.40114027,0.19192341,0.19467609,0.20760876,0.2049326,0.20019755,0.22988123,0.15792677,0.2202725,0.13661459,0.17100409,0.1796518,0.17025231,0.23580822,0.16975793,0.20599973,0.18693015,0.19629069,0.19028515,0.1557351,0.15441892,0.17132753,0.14938128,0.2043213,0.10108709,0.16097793,0.15667334,0.23051096,0.28354162,0.17531273,0.1848279,0.19993341,0.18232311,0.21750762,0.21258582,0.17005867,0.18510781,0.19966538,0.19034037,0.19873488,0.21073094,0.18721578,0.22183284,0.22528121,0.23851994,0.19865415,0.18478504,0.25027204,0.36541972,0.1696946,0.21703869,0.19276372,0.22643255,0.22775042,0.21428055,0.21622959,0.10568239
0.27002817,0.16091189,0.20356974,0.20629853,0.18781868,0.19911061,0.17905276,0.17398027,0.20373861,0.33770746,0.18837753,0.15403007,0.24282013,0.19976488,0.23112342,0.16838443,0.18753153,0.23497558,0.2745886,0.24284655,0.14700341,0.18220349,0.18469518,0.20100243,0.18043628,0.13820224,0.23389632,0.1711015,0.15602182,0.14443687,0.23601785,0.2779374,0.27735746,0.2701693,0.31285447,0.3288951,0.28821418,0.36030143,0.26200214,0.15773746,0.18154174,0.26971415,0.13941419,0.1781204,0.19984826,0.15616027,0.14648798,0.124105394,0.16253215,0.14099783,0.20317748,0.20476851,0.16406053,0.20616546,0.24737448,0.1983875,0.13912478,0.10508713,0.13085157,0.21855594,0.3150108,0.22358963,0.18699016,0.24765293,0.18019146,0.1722487,0.17416573,0.23584291,0.23295015,0.21618637,0.25542733,0.2365684,0.25090522,0.1829288,0.17241172,0.24491133,0.20277275,0.2614138,0.3216766,0.21913745,0.19951656,0.2135008,0.20358422,0.20140657,0.22286147,0.18611899,0.17397949,0.1963011,0.20538735,0.1892982,0.19426033,0.14147459,0.15196033,0.10500494,0.19909109,0.30507612,0.18393192,0.20842056,0.18924454,0.21061024,0.22247058,0.21448249,0.19717637,0.31985384,0.22837152,0.21955839,0.18314815,0.19145656,0.1943818,0.21334112,0.19029962,0.18157965,0.15656579,0.18005458,0.20897312,0.18214425,0.20106782,0.20059139,0.23738703,0.20860222,0.21118663,0.1862601,0.17126569,0.1830246,0.20090753,0.19737005,0.2048907,0.14006741,0.15593281,0.12441455,0.19472532,0.20948942,0.18568906,0.18848816,0.21189602,0.19223353,0.21269006,0.20854986,0.21873578,0.23390174,0.23103836,0.22827616,0.21870506,0.20967515,0.2016885,0.20711106,0.230052,0.1990045,0.20445342,0.18006858,0.25364825,0.250215,0.27521384,0.22585648,0.20297506,0.22830792,0.20102894,0.23268914,0.20895897,0.1410459
0.29126143,0.28415757,0.22775555,0.22516158,0.23741862,0.36698264,0.28347617,0.24839129,0.30012834,0.5007682,0.261702,0.20427188,0.3436042,0.3053698,0.35277873,0.373654,0.27899325,0.35871536,0.38806683,0.40854907,0.19548133,0.27139947,0.19075347,0.2396459,0.24836801,0.1932403,0.2685646,0.20681804,0.19158563,0.23499683,0.3910532,0.42483065,0.42992455,0.4321877,0.48167476,0.5721107,0.41897273,0.49786472,0.3905698,0.22338331,0.24531329,0.29715398,0.26563525,0.3281299,0.28615844,0.22747576,0.19053733,0.31787592,0.23649599,0.18920508,0.19039716,0.21456859,0.21161786,0.22914231,0.24954799,0.22588886,0.22194211,0.22165938,0.19881655,0.29083255,0.3313831,0.3070175,0.2595687,0.31006745,0.2555079,0.23400477,0.2072262,0.26472723,0.27355784,0.23520857,0.26813167,0.23746827,0.25349057,0.2601502,0.22534797,0.24584846,0.19904646,0.2599327,0.24715538,0.23164469,0.2607989,0.25452656,0.2387192,0.23408172,0.2236543,0.2321984,0.22530308,0.24453443,0.2227579,0.22065972,0.19140618,0.16544554,0.16879399,0.14816774,0.2507342,0.2811791,0.27661905,0.22693354,0.27309495,0.22583224,0.24937664,0.23827364,0.2378502,0.3389207,0.22946079,0.20811331,0.20166919,0.20878801,0.21264781,0.26536068,0.19445631,0.19673455,0.36828908,0.18911442,0.23146585,0.24701428,0.17230448,0.17985979,0.25650483,0.20651458,0.19823074,0.17984669,0.18507099,0.23207396,0.20785926,0.16802654,0.20072904,0.31176904,0.18326695,0.15065365,0.24981803,0.28374484,0.20963824,0.22413397,0.19427413,0.2600971,0.23423803,0.20288368,0.25320968,0.21034622,0.24975577,0.272589,0.2446491,0.24832076,0.20610175,0.2341843,0.25616735,0.24270786,0.2408574,0.22157484,0.2439511,0.26231033,0.3932324,0.25936604,0.26318264,0.24594948,0.22386444,0.24008134,0.21926121,0.31547558
0.2756725,0.23250154,0.24059434,0.2276566,0.2440944,0.35452217,0.22677797,0.2123,0.26082426,0.4051258,0.24790628,0.20700493,0.27470052,0.24644572,0.2531969,0.17022787,0.22284068,0.26495668,0.21880661,0.310193,0.18405223,0.21659404,0.16362068,0.21185589,0.20225711,0.16296455,0.25386775,0.21255675,0.19447201,0.20793334,0.27699393,0.2985507,0.36001313,0.31831342,0.2555078,0.31414032,0.31411964,0.258399,0.2564936,0.18430047,0.19752452,0.24260905,0.20093098,0.20548096,0.20813164,0.1694389,0.14859611,0.17034459,0.21266595,0.1663422,0.15442805,0.14783047,0.16770425,0.15890478,0.19274774,0.15727061,0.17786542,0.17179349,0.13485576,0.1894495,0.19913125,0.15847872,0.16220495,0.1965522,0.1673234,0.17176461,0.13434128,0.16304821,0.15603945,0.1610855,0.17294833,0.18960348,0.16431445,0.15731652,0.15752451,0.18034697,0.19463131,0.21026437,0.19649321,0.17989954,0.19718118,0.1748049,0.17831239,0.17033961,0.16927066,0.16513394,0.15413626,0.16935639,0.15516917,0.17805248,0.17531714,0.10627907,0.19114712,0.11599755,0.1599217,0.16451085,0.1729983,0.16265126,0.17880318,0.16242458,0.18554413,0.17747894,0.18220434,0.29035026,0.19464323,0.18616647,0.16564976,0.16704607,0.16930693,0.18482038,0.1492375,0.14085522,0.13802466,0.13297409,0.14882722,0.15515128,0.14977705,0.12553555,0.19171973,0.1480302,0.14645047,0.14360242,0.12728058,0.14249298,0.12762453,0.15293851,0.17106885,0.13639913,0.17564526,0.13647817,0.15963307,0.21393645,0.15718019,0.17485997,0.15497977,0.17222285,0.1742024,0.17877477,0.16286194,0.18265574,0.19405478,0.17919698,0.17341515,0.17507619,0.178625,0.17792198,0.184516,0.21084112,0.20937338,0.20508584,0.2123396,0.1735127,0.21105686,0.21470249,0.21130751,0.21325019,0.18012166,0.21313965,0.1647552,0.13007064
