0.88791764,0.24749333,0.2550844,0.24632777,0.25497782,0.25026014,0.25975975,0.26568717,0.23355958,0.2458528,0.22539468,0.239442,0.34369674,0.26605043,0.24352615,0.33471438,0.22912574,0.2629117,0.28715822,0.24563242,0.2832737,0.22939502,0.2672592,0.29949448,0.25754404,0.22577439,0.25755054,0.21503247,0.24607523,0.23178369,0.27135494,0.3344529,0.2518991,0.21986398,0.3348248,0.22502601,0.24513265,0.25514498,0.26898044,0.23966572,0.23015335,0.2467792,0.232681,0.25765517,0.24844088,0.22832313,0.23323536,0.24847618,0.24890369,0.2129929,0.23922005,0.2387989,0.22299556,0.24870114,0.22206578,0.23250222,0.2417851,0.23973045,0.22576778,0.25766614,0.24193218,0.19051126,0.2555975,0.18295114,0.1954475,0.22566487,0.2448797,0.22874887,0.20055495,0.21162263,0.20746088,0.23746027,0.24352999,0.21488759,0.19912687,0.20947254,0.25277966,0.19591174,0.22938451,0.18579705,0.27051175,0.224468,0.22293459,0.21284062,0.21196268,0.21808995,0.23317677,0.18986839,0.22627679,0.18995257,0.2419089,0.22537796,0.22680011,0.17823164,0.24070792,0.23233879,0.19367136,0.20544584,0.21598971,0.23402877,0.2302724,0.21907274,0.19011073,0.24251592,0.2001021,0.19201912,0.19893362,0.19154544,0.21348605,0.20348352,0.21572888,0.1951685,0.2910557,0.1985828,0.24818045,0.20141713,0.25180778,0.19400626,0.19986768,0.19375575,0.18691705,0.229657,0.20667967,0.23802702,0.18825024,0.21375535,0.2317013,0.22976024,0.23036356,0.16922922,0.2307927,0.23504655,0.17646562,0.1938397,0.19440258,0.20469391,0.22385404,0.20988299,0.17977674,0.22416148,0.22007756,0.21857141,0.17608155,0.18104304,0.22319494,0.2194723,0.22484492,0.19612563,0.21199675,0.20523807,0.19796346,0.21900088,0.2825067,0.18497692,0.21260735,0.22764812,0.17812476,0.20360853,0.22491704,0.22920154
0.21049657,0.0576202,0.052254453,0.046618413,0.04304487,0.05373276,0.0696884,0.062032845,0.04456501,0.03538895,0.05001681,0.044849332,0.045076523,0.05858069,0.058117785,0.105152875,0.07211756,0.05314489,0.050123576,0.06390391,0.050441988,0.046756066,0.056008887,0.036832538,0.047078412,0.038081896,0.042822953,0.03228686,0.04106236,0.043302365,0.048886813,0.04033515,0.04739318,0.04224675,0.03688039,0.062875874,0.047286995,0.045352306,0.04603555,0.07139392,0.062063895,0.052775316,0.04893859,0.048015364,0.04082445,0.04522403,0.044488955,0.07636168,0.059361026,0.06622013,0.038722,0.029538566,0.031150792,0.029371578,0.029355807,0.03551799,0.036994405,0.03667943,0.044491746,0.06952651,0.047734108,0.063620895,0.037886646,0.03071183,0.031716727,0.0402647,0.041536413,0.033932094,0.025565054,0.027930835,0.023972552,0.030848939,0.029809928,0.02837474,0.029585052,0.03188615,0.024759278,0.0351872,0.03859329,0.047270928,0.022914093,0.03336211,0.023822485,0.02703982,0.02794204,0.022909645,0.01996275,0.026971776,0.03439603,0.027186755,0.025206558,0.042635396,0.037951257,0.042756174,0.06438218,0.053800147,0.06800554,0.035136025,0.033153147,0.034914557,0.040187344,0.025781037,0.019535083,0.019396186,0.028979719,0.0266593,0.025031922,0.017277945,0.016179925,0.024167577,0.036781944,0.022697289,0.070617035,0.03724723,0.033142593,0.022666167,0.037375003,0.023431713,0.022909185,0.030258063,0.03281618,0.026853349,0.017704042,0.030316835,0.02757783,0.02220954,0.022207025,0.040148206,0.035324395,0.04555418,0.061921254,0.043219697,0.047645174,0.03506889,0.03392963,0.030517347,0.03160691,0.029856054,0.021007396,0.021842089,0.021938892,0.022744624,0.029531859,0.01878701,0.02234006,0.01964129,0.023851706,0.022151621,0.027824612,0.019867534,0.018479288,0.027342577,0.069176875,0.029674485,0.023262866,0.020970058,0.021380933,0.01955264,0.01826075,0.03250552
0.15664214,0.18734558,0.1822035,0.16188504,0.14928,0.17849106,0.16563673,0.17862941,0.16045024,0.17618048,0.18446787,0.1676374,0.16207428,0.1594012,0.14803834,0.23580158,0.16859405,0.17359348,0.15960221,0.17222723,0.14918108,0.15504962,0.1510735,0.15193509,0.16192165,0.15532103,0.18518226,0.1533893,0.14765911,0.14933768,0.14840929,0.14633097,0.15662841,0.13924436,0.14595129,0.19739445,0.18523969,0.17658336,0.16698794,0.16539529,0.17837289,0.15425971,0.17031352,0.16115655,0.14656557,0.17851205,0.16562565,0.22155653,0.18646623,0.201989,0.156576,0.14817241,0.13565807,0.1488508,0.13237043,0.16907124,0.20824805,0.17300184,0.15780555,0.20317209,0.1850809,0.21507065,0.15934247,0.15654157,0.15393881,0.1723975,0.15202579,0.1584239,0.14654982,0.14621504,0.1188377,0.1437463,0.13976257,0.15339959,0.1404874,0.14526045,0.15169318,0.1554335,0.16167946,0.17171559,0.1418127,0.16437428,0.13932435,0.1309304,0.13970433,0.14152767,0.14503564,0.13758884,0.13824297,0.14225915,0.15434572,0.17726989,0.15727349,0.14930137,0.18860722,0.18824205,0.20278686,0.15582281,0.17374325,0.15910748,0.16726677,0.15424503,0.13187996,0.13728784,0.12783802,0.15042593,0.13093643,0.175471,0.14401008,0.16234882,0.15694457,0.1280889,0.22387083,0.14146012,0.14340757,0.14024282,0.1522903,0.13489595,0.14636628,0.16000183,0.12996835,0.1456586,0.13834697,0.12778303,0.1397149,0.13507155,0.14765394,0.17533182,0.1563635,0.14496082,0.1961396,0.1878327,0.18576224,0.17357185,0.16147797,0.16931438,0.15386494,0.15992631,0.1468217,0.1460781,0.14063267,0.12860586,0.11796621,0.13343474,0.1364388,0.13171102,0.13622503,0.16133763,0.14319366,0.15130927,0.1357868,0.1953297,0.20559067,0.12377021,0.13486788,0.13050576,0.14592671,0.123483665,0.14425844,0.17096806
0.13869797,0.16424736,0.17535257,0.14029585,0.15893829,0.14813404,0.15181969,0.15744284,0.15678778,0.17472655,0.17017719,0.16523841,0.17398979,0.18284896,0.16737841,0.18929276,0.15709235,0.158345,0.14821373,0.15028499,0.15487899,0.14988072,0.17299005,0.15533271,0.16531649,0.14268324,0.15059659,0.163407,0.15540761,0.16714653,0.16658357,0.16960743,0.16426438,0.17169806,0.17832081,0.16067572,0.17832625,0.16186605,0.14415471,0.16705427,0.15708165,0.15908906,0.156968,0.16425838,0.15132876,0.15368654,0.14663443,0.15481856,0.14432849,0.17555052,0.14401503,0.13544782,0.14311208,0.14848843,0.14123897,0.13807318,0.15055463,0.14281717,0.14535572,0.15287335,0.16599104,0.16452193,0.14948331,0.1503653,0.1562592,0.15912078,0.15091623,0.15465327,0.14524958,0.15053242,0.1402972,0.18350735,0.15227434,0.14574905,0.15541999,0.15458667,0.14489222,0.14093398,0.15926728,0.15374275,0.14120615,0.1552662,0.13516395,0.14470325,0.14962901,0.14545567,0.14987503,0.15673365,0.15467142,0.1305457,0.13046563,0.13682081,0.13390885,0.12749773,0.13207766,0.16063347,0.14545432,0.13747507,0.12951823,0.1418477,0.15806143,0.14240558,0.13689324,0.14872144,0.15601052,0.14288022,0.15758051,0.14975381,0.14720212,0.14344864,0.14383073,0.15325181,0.18682246,0.16263114,0.15142907,0.14089555,0.16671355,0.1431222,0.14576441,0.15928498,0.14639506,0.13966845,0.14453427,0.1343969,0.14079697,0.15285766,0.13620992,0.14213112,0.14101303,0.1264546,0.13372774,0.15733998,0.14046375,0.13810754,0.12993178,0.12961568,0.1450779,0.1467641,0.14359568,0.1457501,0.1459369,0.14676242,0.13724707,0.14053468,0.13933802,0.1441425,0.14795025,0.14630249,0.1555338,0.15081908,0.14472201,0.18010652,0.18455356,0.13648318,0.15488973,0.1392626,0.13572603,0.13770793,0.12976444,0.14004344
0.20541957,0.19662943,0.2064856,0.20602562,0.16639702,0.14490004,0.13554446,0.15595335,0.15056339,0.1596905,0.19022971,0.17319344,0.14693059,0.14984736,0.16199793,0.18800554,0.1413277,0.14322497,0.14790082,0.15859245,0.14935201,0.13499017,0.14699002,0.15689887,0.16161217,0.15073635,0.15329862,0.147355,0.1818795,0.16789664,0.17671314,0.15576833,0.15424578,0.1471931,0.15350251,0.1873037,0.17749684,0.19420701,0.17895968,0.1599637,0.13017794,0.15635568,0.12873688,0.15691267,0.15736797,0.13035446,0.13719037,0.16273332,0.12592255,0.16911843,0.1650999,0.1338777,0.15422194,0.13911204,0.14185166,0.19657925,0.17707294,0.14390238,0.15063141,0.17169082,0.19356899,0.1747695,0.1520544,0.18378551,0.15736918,0.17999758,0.12973316,0.15874572,0.15053329,0.13599378,0.13084358,0.16367957,0.14833547,0.17044906,0.1458863,0.15363601,0.14246288,0.14612061,0.15906847,0.1413029,0.14206634,0.18234603,0.15595973,0.17336856,0.15400782,0.13387693,0.13708754,0.14686678,0.13187042,0.14092083,0.15468203,0.14617164,0.12876783,0.1289066,0.13247995,0.1862506,0.16491874,0.16220614,0.14438169,0.13814561,0.16840911,0.1426372,0.13664944,0.18095171,0.14836717,0.14438152,0.12908067,0.13174322,0.14833276,0.16284496,0.14092046,0.14698923,0.21124291,0.129798,0.14341506,0.14109683,0.14815143,0.12824334,0.14572002,0.14217372,0.12497343,0.14198706,0.124745235,0.12886386,0.122891895,0.1296852,0.1603894,0.1314765,0.13495813,0.12453153,0.1385105,0.16315016,0.14753516,0.15731408,0.14229053,0.14550933,0.14066096,0.14924766,0.15227938,0.12984179,0.15496139,0.13613719,0.13951825,0.14641649,0.1256254,0.13866633,0.1340715,0.16014725,0.13864094,0.13906398,0.12683521,0.23277791,0.16831632,0.12061657,0.14173682,0.14464715,0.12521291,0.12194623,0.14524093,0.12886098
0.18017901,0.2288605,0.19674595,0.16483507,0.17279887,0.1763336,0.15775739,0.15505129,0.15826346,0.20901181,0.18339947,0.14925209,0.20494126,0.1621566,0.15757827,0.2280165,0.15022972,0.1594228,0.1526532,0.22581342,0.14795963,0.1523377,0.16460627,0.1850319,0.16835387,0.15754959,0.17925802,0.17662811,0.17943332,0.15117338,0.19679624,0.16974543,0.17053926,0.18764062,0.19995192,0.21686503,0.2198267,0.1999487,0.18085454,0.14183676,0.1346349,0.19781531,0.15193793,0.15928465,0.18729639,0.14095372,0.11367164,0.16554503,0.15674423,0.18362598,0.17063612,0.16353059,0.1736172,0.14004186,0.15586846,0.1797133,0.15856941,0.14994691,0.1557712,0.19443795,0.29133558,0.2097518,0.20240264,0.20194039,0.17398007,0.15389477,0.16142571,0.18361585,0.17626318,0.16730827,0.15767883,0.20138228,0.17317869,0.17714022,0.17249362,0.18275239,0.17469747,0.21183565,0.23790377,0.19854379,0.18038277,0.19170174,0.18433008,0.17690438,0.18498561,0.1668966,0.17817892,0.17903215,0.17293645,0.16131607,0.16759878,0.14391437,0.12167281,0.13934037,0.19129696,0.21975403,0.18070826,0.15983608,0.17026061,0.16100436,0.18681385,0.18053226,0.17120476,0.28064832,0.14835706,0.14305624,0.16296448,0.17177756,0.18393958,0.19962358,0.16200209,0.18839438,0.23696749,0.16259654,0.18626955,0.18742675,0.18271264,0.17848364,0.20098244,0.1805237,0.16315836,0.16050214,0.14588249,0.12524955,0.14769351,0.14609973,0.1507028,0.16662745,0.14287125,0.1457226,0.1955852,0.17014089,0.149956,0.15903053,0.1498418,0.15583655,0.1621721,0.15540661,0.14519913,0.16380094,0.16379522,0.14476298,0.14117888,0.1556289,0.1632242,0.16719976,0.1759633,0.18907817,0.17999916,0.16045958,0.16316341,0.34770545,0.17222635,0.16929992,0.16119592,0.17665218,0.17819676,0.19677481,0.16067868,0.16132371
0.22589849,0.19746386,0.20014311,0.16145512,0.15824005,0.15610865,0.13774629,0.13702233,0.14642245,0.2168923,0.16016132,0.140252,0.22748247,0.17613207,0.16957623,0.2278468,0.14258094,0.15422064,0.17680869,0.22540449,0.1476939,0.15433441,0.15847985,0.18646438,0.17373088,0.18494527,0.17001012,0.1580439,0.15690012,0.14303388,0.18962012,0.20848627,0.18755136,0.18452147,0.22022298,0.2275938,0.18258719,0.211423,0.18435529,0.15786208,0.15448941,0.16877459,0.14717324,0.13101706,0.1586038,0.14056517,0.11108934,0.19370918,0.13917142,0.19217174,0.14765283,0.14699467,0.18009906,0.15050107,0.15926306,0.17320411,0.16719005,0.14975125,0.17516428,0.1883666,0.25110492,0.1724302,0.16654025,0.1482961,0.1453893,0.16502626,0.15339322,0.15429278,0.15933135,0.13675773,0.11987131,0.15381634,0.13498285,0.15024571,0.14861922,0.15931517,0.14711672,0.15789573,0.25491166,0.13775158,0.13613883,0.16562541,0.13541484,0.14150453,0.16317767,0.11976611,0.15076265,0.12930804,0.19157796,0.14528917,0.17713475,0.1952624,0.16900589,0.14769733,0.17067505,0.22311696,0.15254588,0.1651029,0.1552214,0.1406431,0.14281583,0.17903057,0.13954887,0.27597514,0.14926879,0.13623385,0.1599981,0.13587187,0.15431844,0.1595225,0.14067747,0.15492971,0.24346547,0.124501884,0.13980316,0.12263841,0.16844262,0.15162325,0.14944425,0.14382985,0.15113771,0.124844834,0.13271138,0.11448794,0.12734057,0.12839235,0.15751445,0.21074276,0.1503445,0.13324057,0.16677716,0.17682283,0.13982852,0.12914915,0.11921689,0.1449181,0.14159843,0.13690045,0.13896006,0.11927123,0.14706689,0.13034987,0.13786294,0.14077683,0.14466675,0.1436005,0.14601474,0.13191803,0.14113696,0.13861227,0.14620084,0.2747209,0.20463201,0.1352413,0.14120111,0.13082017,0.12703489,0.14300784,0.1505044,0.21370476
0.32674673,0.25614437,0.2505067,0.22150034,0.21164383,0.21524532,0.20746589,0.16638929,0.19769034,0.38306206,0.22774377,0.1793446,0.32456136,0.25255626,0.26242962,0.18257174,0.17529893,0.270244,0.24704178,0.29704332,0.14876196,0.1997049,0.18296365,0.2458929,0.21183227,0.15752512,0.25126132,0.16559981,0.18477416,0.16167022,0.24959661,0.31013745,0.25974977,0.2771207,0.34369302,0.37437788,0.31809032,0.39487037,0.30451918,0.21920997,0.21178849,0.28577232,0.19086584,0.1844942,0.25532967,0.21075988,0.15928078,0.11443953,0.1916494,0.2600725,0.20382342,0.19327025,0.2083001,0.18136103,0.20715559,0.17539386,0.18179762,0.14042287,0.15619285,0.23175599,0.34800684,0.2225276,0.21910128,0.24164645,0.19165048,0.19111891,0.1731392,0.20680694,0.21367094,0.2051394,0.19318481,0.22479312,0.20740159,0.21299636,0.17674577,0.22352323,0.18215065,0.24054533,0.3750594,0.18212527,0.19071248,0.20650133,0.17499742,0.19516811,0.21680409,0.15570669,0.17246135,0.17910774,0.21044576,0.17735308,0.18142834,0.092324466,0.12918812,0.12875,0.2202567,0.30291772,0.20905565,0.23907077,0.19190095,0.20526968,0.18736607,0.22618094,0.1818991,0.40114024,0.1919234,0.19467612,0.20760877,0.20493262,0.20019755,0.2298812,0.15792677,0.22027248,0.1366146,0.17100409,0.1796518,0.17025234,0.23580821,0.16975793,0.20599973,0.18693015,0.1962907,0.19028518,0.1557351,0.15441893,0.17132753,0.14938131,0.2043213,0.1010871,0.16097791,0.15667334,0.23051096,0.28354162,0.17531271,0.18482792,0.19993341,0.1823231,0.21750763,0.2125858,0.17005868,0.18510781,0.19966537,0.19034037,0.19873485,0.21073094,0.18721579,0.22183283,0.22528121,0.23851994,0.19865416,0.18478505,0.250272,0.36541975,0.16969462,0.21703869,0.19276372,0.22643256,0.22775042,0.21428052,0.21622963,0.10568238
0.2700282,0.16091192,0.20356977,0.20629853,0.18781866,0.1991106,0.17905277,0.17398025,0.20373861,0.33770743,0.18837754,0.15403005,0.2428201,0.1997649,0.23112342,0.16838443,0.18753152,0.23497562,0.27458864,0.24284652,0.14700341,0.18220352,0.18469518,0.20100245,0.1804363,0.13820222,0.23389632,0.1711015,0.15602182,0.14443687,0.23601784,0.27793738,0.27735746,0.2701692,0.3128544,0.32889515,0.28821418,0.36030138,0.26200217,0.15773746,0.18154173,0.26971418,0.1394142,0.1781204,0.19984828,0.15616022,0.146488,0.124105394,0.16253217,0.14099783,0.20317747,0.20476851,0.16406052,0.20616546,0.24737445,0.19838752,0.1391248,0.105087124,0.13085155,0.21855594,0.31501076,0.22358966,0.18699014,0.2476529,0.18019147,0.17224872,0.17416576,0.23584291,0.23295017,0.21618636,0.25542733,0.23656844,0.25090522,0.18292883,0.17241174,0.24491131,0.20277272,0.2614138,0.3216766,0.21913746,0.19951658,0.21350081,0.20358424,0.20140655,0.22286147,0.186119,0.17397952,0.19630109,0.20538734,0.18929823,0.19426031,0.14147459,0.1519603,0.10500493,0.1990911,0.30507615,0.18393187,0.20842054,0.18924455,0.21061024,0.22247057,0.21448249,0.19717637,0.31985387,0.22837152,0.21955842,0.18314816,0.19145656,0.19438179,0.21334113,0.19029962,0.18157962,0.15656579,0.18005458,0.20897312,0.18214425,0.2010678,0.2005914,0.23738702,0.20860222,0.21118668,0.1862601,0.1712657,0.18302462,0.20090754,0.19737005,0.2048907,0.14006741,0.15593281,0.12441453,0.19472532,0.20948943,0.18568908,0.18848817,0.211896,0.19223353,0.21269009,0.20854986,0.2187358,0.23390174,0.23103836,0.22827613,0.21870507,0.20967513,0.20168848,0.20711109,0.23005198,0.19900453,0.20445342,0.18006857,0.25364825,0.25021502,0.2752138,0.22585647,0.20297508,0.2283079,0.20102894,0.23268913,0.20895898,0.14104591
0.29126143,0.28415766,0.22775556,0.22516158,0.23741862,0.36698267,0.2834762,0.24839127,0.30012834,0.50076824,0.26170194,0.20427188,0.3436042,0.30536982,0.3527787,0.37365398,0.27899328,0.35871533,0.38806686,0.40854907,0.19548133,0.27139947,0.19075347,0.23964591,0.24836802,0.1932403,0.2685646,0.20681806,0.19158562,0.23499689,0.3910532,0.4248306,0.42992458,0.43218774,0.4816748,0.5721108,0.41897276,0.49786466,0.39056984,0.22338331,0.24531327,0.29715398,0.26563525,0.3281299,0.28615844,0.22747578,0.19053732,0.31787586,0.236496,0.1892051,0.19039714,0.21456857,0.21161783,0.2291423,0.24954799,0.2258889,0.2219421,0.22165939,0.19881657,0.29083258,0.33138314,0.30701753,0.25956866,0.31006747,0.2555079,0.2340048,0.20722619,0.26472718,0.27355784,0.23520859,0.26813167,0.23746827,0.25349063,0.26015016,0.22534797,0.24584846,0.19904646,0.25993267,0.2471554,0.23164472,0.2607989,0.25452656,0.23871922,0.23408172,0.2236543,0.23219842,0.22530308,0.24453442,0.2227579,0.2206597,0.19140616,0.1654455,0.16879399,0.14816773,0.25073424,0.28117907,0.27661902,0.22693355,0.27309498,0.22583222,0.24937664,0.23827365,0.23785019,0.33892068,0.22946078,0.20811331,0.20166914,0.208788,0.21264777,0.2653607,0.19445631,0.19673456,0.3682891,0.18911444,0.23146586,0.24701425,0.17230448,0.1798598,0.2565048,0.20651457,0.19823074,0.17984669,0.18507098,0.23207393,0.20785926,0.16802655,0.20072904,0.31176907,0.18326695,0.15065363,0.24981803,0.2837448,0.20963825,0.22413397,0.19427413,0.2600971,0.23423803,0.20288372,0.2532097,0.21034619,0.24975578,0.27258897,0.24464911,0.24832079,0.20610175,0.2341843,0.25616735,0.24270786,0.24085738,0.22157487,0.2439511,0.2623103,0.39323238,0.25936604,0.26318258,0.24594946,0.2238644,0.24008134,0.21926121,0.31547558
