0.0052130315,0.28608298,0.3110917,0.28810784,0.2687625,0.2894638,0.29346862,0.31361556,0.2593487,0.28492814,0.283159,0.28932035,0.2821373,0.31454137,0.28777385,0.3165621,0.2822058,0.31632125,0.28162715,0.29232636,0.3162771,0.26100028,0.31913376,0.2900146,0.31197605,0.25743598,0.31576183,0.27907935,0.31737432,0.2752725,0.31022862,0.2847649,0.3182994,0.26237622,0.28487346,0.26013333,0.30076128,0.31599483,0.27886534,0.28942433,0.26222193,0.31474808,0.29297963,0.31531313,0.30182886,0.30277303,0.27116767,0.28194258,0.28206733,0.2610875,0.30252308,0.3119288,0.27839625,0.3068866,0.290887,0.27489492,0.27403098,0.27489302,0.26853442,0.281887,0.2862939,0.27649868,0.29884636,0.27202588,0.26912963,0.2770577,0.303045,0.30971736,0.25853166,0.30765927,0.28055432,0.30079958,0.30858886,0.26607984,0.25584254,0.28022516,0.31979802,0.25736308,0.2973344,0.26877865,0.289534,0.31927854,0.3139911,0.28584173,0.28777105,0.30400836,0.30729124,0.2588754,0.30782136,0.2600836,0.28327516,0.27249187,0.27248085,0.2594977,0.28305689,0.3034196,0.2832232,0.28938583,0.27761692,0.3020065,0.3168088,0.31224528,0.25743586,0.32131767,0.29384074,0.26400372,0.2914304,0.26304567,0.3057809,0.2694403,0.2973869,0.2771079,0.32318288,0.2740296,0.31163093,0.2685733,0.3144821,0.28051755,0.268348,0.27829492,0.2619967,0.29861343,0.2831919,0.31314206,0.25929925,0.30270395,0.28224108,0.2848717,0.28498214,0.25670302,0.2806659,0.29742002,0.28100482,0.26955417,0.28329068,0.27354622,0.297264,0.30487,0.25657368,0.30764416,0.2973835,0.31307963,0.2765024,0.2562989,0.31504327,0.29797298,0.31227034,0.26578277,0.2867059,0.28434363,0.28582647,0.2903104,0.3218685,0.2687488,0.29172298,0.31158414,0.26112488,0.28917694,0.2822515,0.2906307
0.18855368,0.086603604,0.103694834,0.07606736,0.06252658,0.08131393,0.10181673,0.1012449,0.066913106,0.056823336,0.08360537,0.07157536,0.061458595,0.09181734,0.0817092,0.17528044,0.09789879,0.07380731,0.054302685,0.09858754,0.09056448,0.077931955,0.10446191,0.057229023,0.088579684,0.06550248,0.07029441,0.048076853,0.07020719,0.06301061,0.08958121,0.06316873,0.08316743,0.058560297,0.059526857,0.07913061,0.07955498,0.07481482,0.05258605,0.12490224,0.09747895,0.09162273,0.07288831,0.09218982,0.06646514,0.07963244,0.058684625,0.1061724,0.08738629,0.12130097,0.085534334,0.056057233,0.056656584,0.06138036,0.045812372,0.056875635,0.06116399,0.06259773,0.072529465,0.09407897,0.09855398,0.114801325,0.06995535,0.040937576,0.044340793,0.06667268,0.085040756,0.072338216,0.046634693,0.05331378,0.02993053,0.054830812,0.0519451,0.044472996,0.060442917,0.04627553,0.04723927,0.0539038,0.059541,0.08271968,0.030281663,0.06027043,0.03593662,0.04364666,0.04986972,0.043984335,0.029561434,0.0341806,0.057657093,0.042910412,0.03234385,0.06955915,0.06068792,0.070030026,0.09781201,0.11288551,0.12589025,0.06930319,0.056357656,0.07680368,0.091594316,0.052086946,0.037647065,0.04059538,0.05620512,0.0355501,0.04746644,0.025420535,0.024617137,0.035229385,0.08091371,0.04014527,0.13953258,0.08104177,0.060337797,0.033309378,0.061124638,0.04197788,0.03086388,0.042750474,0.039105758,0.0476502,0.02662304,0.049987283,0.032588832,0.03005073,0.027589189,0.06679082,0.055736233,0.07582121,0.09254068,0.08441027,0.10087757,0.08833776,0.06502559,0.05192061,0.07095948,0.07190223,0.041054595,0.052617528,0.04223662,0.055588726,0.053236384,0.037353545,0.047103334,0.033845723,0.03908105,0.032369882,0.07129153,0.040326882,0.029219545,0.03709181,0.14690617,0.05256712,0.031179806,0.028623557,0.029184924,0.022818264,0.024350688,0.05843555
0.06547081,0.08440441,0.068337314,0.050554987,0.04515985,0.06279307,0.050294057,0.05977284,0.04546965,0.05602082,0.06793097,0.05924441,0.06588917,0.054850228,0.051303297,0.09727145,0.046513353,0.04938616,0.048577476,0.065238245,0.04504725,0.045193017,0.045954086,0.03908177,0.05126807,0.06502439,0.063357465,0.042879622,0.0411364,0.03834517,0.05637452,0.05204443,0.05403394,0.03520107,0.05057573,0.17030753,0.12103618,0.12292583,0.06828635,0.062280495,0.05932023,0.05440239,0.057459973,0.04131706,0.047169864,0.05850388,0.045322172,0.09530324,0.07332716,0.07336578,0.060659885,0.048474386,0.032219153,0.04270007,0.023823736,0.044218674,0.09069731,0.06559724,0.042649087,0.06745663,0.079423435,0.10859158,0.051557112,0.049047302,0.05095853,0.056030244,0.054444693,0.053119984,0.05185908,0.03836174,0.024415813,0.054920133,0.03600972,0.07544382,0.052723918,0.051595725,0.036391508,0.037859697,0.05792242,0.06339443,0.03953163,0.0525385,0.02250764,0.022320203,0.03671467,0.030739712,0.04502124,0.026233293,0.036972083,0.052426774,0.047365956,0.08058414,0.058395468,0.046730082,0.08222157,0.08272753,0.10651717,0.057561807,0.05969207,0.06114033,0.057582937,0.051410846,0.03539115,0.040538218,0.029865965,0.046714198,0.034596037,0.04116388,0.03471146,0.08903177,0.04840181,0.026204845,0.09642871,0.0285307,0.034414418,0.060224086,0.043629818,0.03168761,0.05869238,0.07274028,0.037232213,0.08125768,0.03925821,0.029400036,0.035618108,0.030327398,0.04250484,0.07817955,0.05820527,0.044559732,0.09009145,0.08332174,0.082239844,0.06746568,0.058347765,0.0542958,0.055566315,0.055412386,0.051560726,0.04244074,0.052338596,0.022105882,0.01829903,0.041820996,0.03703168,0.04829544,0.032000933,0.091725506,0.04547009,0.03965857,0.030339599,0.06433979,0.081179336,0.021713786,0.023773024,0.029307082,0.0436607,0.027134428,0.03613665,0.07774367
0.037950683,0.05249069,0.04889852,0.018912125,0.03255211,0.025763204,0.03574975,0.030285314,0.03278774,0.04030954,0.037410896,0.028520485,0.037966065,0.04048221,0.028466107,0.0505189,0.025566334,0.021081598,0.03348342,0.02708011,0.031032342,0.028955081,0.038260322,0.022683203,0.02484519,0.021572666,0.021516584,0.037564687,0.027260182,0.037081406,0.025272345,0.041436084,0.030481035,0.032983482,0.043086346,0.04795962,0.056740083,0.04992064,0.030421788,0.04158305,0.029847117,0.039292186,0.03644194,0.028542276,0.018280312,0.017617257,0.013533703,0.027009944,0.025271626,0.043532588,0.030555615,0.023899876,0.029790131,0.021066744,0.020255353,0.018539967,0.023017561,0.0267002,0.020874744,0.02432047,0.03080596,0.0414247,0.020956567,0.038643103,0.04587926,0.025713874,0.022182552,0.026496375,0.020666601,0.026544895,0.01363963,0.045748085,0.0165865,0.019690808,0.031500403,0.024504233,0.020548197,0.020547591,0.027469749,0.01965153,0.017777184,0.030276656,0.011379721,0.019181043,0.02968477,0.019325377,0.026877,0.025014022,0.02507502,0.01639484,0.02241941,0.022524578,0.025549091,0.019036427,0.024168579,0.038341474,0.029387925,0.014427548,0.014342479,0.019244375,0.036245268,0.016937627,0.01625571,0.020425946,0.021589277,0.013688248,0.025429873,0.02676517,0.014180111,0.018639158,0.020057403,0.027188193,0.047156774,0.028011732,0.0183277,0.01322157,0.032050803,0.021372674,0.017903544,0.03517264,0.015188774,0.013430354,0.015116954,0.011217624,0.011022744,0.0158813,0.028470442,0.022873333,0.040287603,0.018865136,0.0251238,0.02627897,0.01638771,0.013366669,0.012270059,0.012805341,0.02266091,0.024501415,0.020473812,0.020135947,0.02037334,0.02534934,0.0134304855,0.02171836,0.013642662,0.017166724,0.0123360315,0.024197409,0.030114328,0.029135745,0.015054613,0.041429892,0.042588178,0.013218298,0.014951147,0.011450986,0.010649596,0.01130363,0.024907837,0.022776
0.1036098,0.09504446,0.12186354,0.1003047,0.07089195,0.06145182,0.065715976,0.067869715,0.06620326,0.08032156,0.08992662,0.07676804,0.06560952,0.07156332,0.08858005,0.09351153,0.05649165,0.05897602,0.08188976,0.07894981,0.06324874,0.054645788,0.06349901,0.06385673,0.066370524,0.057606984,0.06298304,0.070002116,0.07605987,0.06415545,0.08772078,0.07753438,0.079139106,0.07437635,0.079331845,0.15757117,0.13480592,0.15361619,0.11981693,0.07282867,0.05103893,0.052212358,0.04358696,0.06625079,0.06699374,0.043534197,0.047023956,0.06390513,0.040452924,0.09175678,0.08375806,0.07456249,0.08082791,0.048425484,0.057063475,0.09711092,0.067458704,0.06203746,0.058435477,0.080641165,0.091013186,0.08646362,0.071131185,0.091898926,0.070674874,0.0694389,0.038267616,0.06637161,0.06521402,0.051493168,0.048051994,0.0763177,0.057428528,0.055779,0.04516838,0.052406713,0.05335271,0.057754997,0.0718393,0.05104546,0.0515019,0.094727084,0.05283469,0.07113068,0.07163962,0.053199507,0.054306835,0.058349,0.052507885,0.06543967,0.06705179,0.05827787,0.0562924,0.044243526,0.046164174,0.09548218,0.073330656,0.077736825,0.05377408,0.060104202,0.0723035,0.057035588,0.04692044,0.093497925,0.04932514,0.052375045,0.04985864,0.057244733,0.060972463,0.054083552,0.05806305,0.055339176,0.13693918,0.047306634,0.050034672,0.042636286,0.07392709,0.050908063,0.053350914,0.037716974,0.03718575,0.047440793,0.03760039,0.03393266,0.036779508,0.041226592,0.06992365,0.047318008,0.055271994,0.047924135,0.0517128,0.06963896,0.058546368,0.060171645,0.06370826,0.0565965,0.06455835,0.070116796,0.08461496,0.042867545,0.07549828,0.053295873,0.06815266,0.049916435,0.039451107,0.04815994,0.05052223,0.050223008,0.049434647,0.051834267,0.046828054,0.16568615,0.0826242,0.04364262,0.05174121,0.050671704,0.044309255,0.045680404,0.059769552,0.049223114
0.060808755,0.08288724,0.074038304,0.05022678,0.051579464,0.04977748,0.04090961,0.031235594,0.035965193,0.08760748,0.060735103,0.032710437,0.08953295,0.058968984,0.045623764,0.07932055,0.03301384,0.047844958,0.049822874,0.100526825,0.029241301,0.03787467,0.052764054,0.056050193,0.05554899,0.04662364,0.06556689,0.06575195,0.07063965,0.03472238,0.082714915,0.053749412,0.05302195,0.07723029,0.10323385,0.09027761,0.10715313,0.09174352,0.065915346,0.040784936,0.03535814,0.08183712,0.046655897,0.059354804,0.07030943,0.03520904,0.020043787,0.073915176,0.044415448,0.07457405,0.059394874,0.05500404,0.056459535,0.027617646,0.038473215,0.061116017,0.061958693,0.058999687,0.07144619,0.08630258,0.121946305,0.08764259,0.06992196,0.09770462,0.064199105,0.06012535,0.042653535,0.06553958,0.05289803,0.0588521,0.069143206,0.082615584,0.06549231,0.064389296,0.052709352,0.06360933,0.05493274,0.09283477,0.10724661,0.07409898,0.058008753,0.07119545,0.05857369,0.06406179,0.065388866,0.058366124,0.059879813,0.07002498,0.065342784,0.047568157,0.061145853,0.0563412,0.03536911,0.06422026,0.083094925,0.08680341,0.06497599,0.05246958,0.07140916,0.04187668,0.06563887,0.06889427,0.061595503,0.15223342,0.049622763,0.046169523,0.050013803,0.05185042,0.06972639,0.09284818,0.043228257,0.061790556,0.09941292,0.047176953,0.06269805,0.060293093,0.069187015,0.06484846,0.077620275,0.067214005,0.062156394,0.046646502,0.03616022,0.02645183,0.04356595,0.043559868,0.051871274,0.08082018,0.049620863,0.061865747,0.08162124,0.053683553,0.04888641,0.055779014,0.047031444,0.06459699,0.0497208,0.051272325,0.038163956,0.052623417,0.05675543,0.043851085,0.04667016,0.058100242,0.055370934,0.056879267,0.08307454,0.08640662,0.05879546,0.047543224,0.063628785,0.21559078,0.05871855,0.052323893,0.05554505,0.0839689,0.08820372,0.111733004,0.053411826,0.07993022
0.113786966,0.097288534,0.09700537,0.065746814,0.0651689,0.076877475,0.054754082,0.047495745,0.06651301,0.12511022,0.08265242,0.06288035,0.10795889,0.09033949,0.073081486,0.11370437,0.044118073,0.05680613,0.11025172,0.13206023,0.056108054,0.06540616,0.06460824,0.07869312,0.074519984,0.07015743,0.0815391,0.06549738,0.06907356,0.056787655,0.106588475,0.113836214,0.10761126,0.10623352,0.13319986,0.14372198,0.11087679,0.14842878,0.09865357,0.05387265,0.052858006,0.07171093,0.050244413,0.054314706,0.07138094,0.051179495,0.036330905,0.13484439,0.06513603,0.09476873,0.061598383,0.06309463,0.08367751,0.052409653,0.06458688,0.06662219,0.08557888,0.0671277,0.07896157,0.07746675,0.1297511,0.07948758,0.06265004,0.06916479,0.058435425,0.04894008,0.047157045,0.058583464,0.058283452,0.04898211,0.048056614,0.06878642,0.05696219,0.06540699,0.051611107,0.06372946,0.050515115,0.0737451,0.14030471,0.060662594,0.04872151,0.068068065,0.048772365,0.05772091,0.070192695,0.04375847,0.062488224,0.05175357,0.10173977,0.054733146,0.068535484,0.10116171,0.07895769,0.07672124,0.070713,0.10786317,0.06223199,0.065637365,0.059889667,0.046604842,0.05393062,0.073024005,0.056890946,0.16145766,0.06238387,0.047031533,0.06725073,0.05470074,0.06451701,0.07092492,0.051295336,0.07045447,0.14854322,0.04278791,0.059413962,0.052607894,0.08855559,0.05896668,0.06312695,0.053241953,0.04637872,0.03426721,0.038962014,0.036441334,0.04014578,0.04285521,0.061988864,0.14972955,0.058736183,0.049690843,0.06980273,0.07296296,0.05128247,0.04467798,0.04066667,0.06011988,0.05451424,0.052046854,0.050045736,0.03990893,0.05779976,0.04810574,0.07120019,0.0630391,0.0537312,0.052522883,0.06475772,0.057229415,0.06263353,0.058852572,0.06750031,0.154132,0.11256915,0.061141945,0.058460504,0.05544722,0.05064022,0.06622727,0.051938325,0.15816966
0.14351703,0.14830147,0.113844074,0.11786919,0.10687001,0.123991154,0.12056411,0.09568497,0.11283705,0.19040816,0.13555099,0.11660856,0.17511216,0.16309766,0.13833986,0.12247518,0.09096618,0.15224135,0.16624977,0.15318474,0.09174088,0.1044248,0.08958029,0.12709138,0.114823215,0.08065928,0.14111948,0.080734156,0.110080235,0.08050176,0.14148483,0.17278692,0.19067319,0.20048994,0.2107179,0.24051519,0.22648314,0.23327349,0.181116,0.13675898,0.13629419,0.17232093,0.14047657,0.14686176,0.14620595,0.13311657,0.11515262,0.10671237,0.13667288,0.14774716,0.09483909,0.092981935,0.1249222,0.09121285,0.103307806,0.07994234,0.15116215,0.117464796,0.10916745,0.12921451,0.1829726,0.11813339,0.12804852,0.16297895,0.109863594,0.08194995,0.06699239,0.119212374,0.15278833,0.12268182,0.11717449,0.1462258,0.12993425,0.11529977,0.08448968,0.1179118,0.093236916,0.14457774,0.21676366,0.122835934,0.12330641,0.121127285,0.095007144,0.124224186,0.12426553,0.07932549,0.101316094,0.105960354,0.11476062,0.08051264,0.10062535,0.05685813,0.07564165,0.10122387,0.10994127,0.17355365,0.12840047,0.13823017,0.10783192,0.08135882,0.12177763,0.14174756,0.10594693,0.23429929,0.13061744,0.11452714,0.115008324,0.118784614,0.119303465,0.12226905,0.080278404,0.13682419,0.09931477,0.08102308,0.123117365,0.086647466,0.15831818,0.11405844,0.12808551,0.0755606,0.11002237,0.08504152,0.074198134,0.07943108,0.10424031,0.079869814,0.122594476,0.08869189,0.081749715,0.109188035,0.10601233,0.13995081,0.08794125,0.09157597,0.10239482,0.094156526,0.09946266,0.11145564,0.09210258,0.09425596,0.11173107,0.110533714,0.12492323,0.107182235,0.10045431,0.101034895,0.122852445,0.10415612,0.09870532,0.0788744,0.13840823,0.22575012,0.1094717,0.11006669,0.09568822,0.11499407,0.11765799,0.10070844,0.11246056,0.08469261
0.14712088,0.09723187,0.12277573,0.105583265,0.102344975,0.11909493,0.10305959,0.10700763,0.14232156,0.22967342,0.11487009,0.10747953,0.17585112,0.1399216,0.15614597,0.12760793,0.11349822,0.1618522,0.20638147,0.16791473,0.07814992,0.11571727,0.10094136,0.13577902,0.110095076,0.07964417,0.17462973,0.11199915,0.11102819,0.07673304,0.16534719,0.2312716,0.20581116,0.2084069,0.2496396,0.23928148,0.22610146,0.27187937,0.19358939,0.081381805,0.10468677,0.20674561,0.0907016,0.11002432,0.12514795,0.100575455,0.0747417,0.11228493,0.11805111,0.09760021,0.10391817,0.11851837,0.10054332,0.11553111,0.17898823,0.09923114,0.09013575,0.07194305,0.07195264,0.14533696,0.23830214,0.14305368,0.107332684,0.17859198,0.09935183,0.09860477,0.096171565,0.11648691,0.12432331,0.13150008,0.16853546,0.16745132,0.18541037,0.093811475,0.07148573,0.14462568,0.10653238,0.17525235,0.24784955,0.14616069,0.11768744,0.13492775,0.1251231,0.12186444,0.16218744,0.11712397,0.087563194,0.108366385,0.14054066,0.10753901,0.118737295,0.11769198,0.114578865,0.077008344,0.12805928,0.2412414,0.11603747,0.14210607,0.095454685,0.12148394,0.12893671,0.14069073,0.099733226,0.24631761,0.1655678,0.14570168,0.118499696,0.12707391,0.11924256,0.121764,0.09346293,0.09409888,0.13276228,0.086480886,0.13103949,0.091511905,0.12287077,0.13520806,0.1622082,0.111576915,0.12623858,0.08305471,0.073105246,0.092036344,0.112983674,0.106201425,0.12586924,0.1135032,0.105007134,0.10272632,0.1178861,0.1377604,0.11885748,0.108796656,0.13327591,0.096467786,0.11365451,0.09114531,0.09882825,0.15115033,0.15112454,0.16319953,0.16252339,0.11806986,0.12227748,0.13061042,0.17389153,0.10792458,0.11537441,0.10486435,0.18544158,0.2050709,0.19521202,0.16564004,0.1219434,0.15004666,0.11490046,0.13522665,0.135013,0.111013055
0.18251197,0.17576614,0.11592501,0.11475703,0.12309215,0.15457916,0.11632661,0.1020249,0.12951526,0.20217529,0.12624201,0.11790172,0.16455606,0.15525492,0.15979473,0.13248856,0.16769472,0.18735228,0.21125877,0.15489134,0.09416795,0.13598518,0.10164176,0.13059366,0.11354888,0.095882304,0.12845415,0.10407322,0.10838396,0.13514951,0.20459032,0.2353576,0.222215,0.2157779,0.26837328,0.26737884,0.23348989,0.2662415,0.19364926,0.12462105,0.15572299,0.1929366,0.1433137,0.15631904,0.12215976,0.12807685,0.14952016,0.1377211,0.1716219,0.16819888,0.11896679,0.10535261,0.15050356,0.10866032,0.10070859,0.11655665,0.15040748,0.16615145,0.119257584,0.12563996,0.1469648,0.13014972,0.12937754,0.14488278,0.10933566,0.12692931,0.08845823,0.119172595,0.12732774,0.09639688,0.12715386,0.113476194,0.15067291,0.11023866,0.080265135,0.098896205,0.0909414,0.118230835,0.1256343,0.1140657,0.12977159,0.12736389,0.11412973,0.11123153,0.109099545,0.14016236,0.10693508,0.1274384,0.10887835,0.08921766,0.10059323,0.105776586,0.15037201,0.10363899,0.12773053,0.13532865,0.119156815,0.11045439,0.11935366,0.08606698,0.11768992,0.1229676,0.09875491,0.18113464,0.12232551,0.116251074,0.09745205,0.104127645,0.09420375,0.10577126,0.06724526,0.08742545,0.13025577,0.06484615,0.13360995,0.1171817,0.09335191,0.089492604,0.14279088,0.08781298,0.11270743,0.07283225,0.084330164,0.13435562,0.13166213,0.092984304,0.08960937,0.12385524,0.12334243,0.10217511,0.12490276,0.17870708,0.09933723,0.08600028,0.09128333,0.10626963,0.084779315,0.0827426,0.13583897,0.09056205,0.12570204,0.16276091,0.14492768,0.12022643,0.09791886,0.12142412,0.15623812,0.104582734,0.11532378,0.093639806,0.123150945,0.1601741,0.20604855,0.12758483,0.14644037,0.13783017,0.13319543,0.14964096,0.08722148,0.12184833
