0.15923053,0.15891479,0.064673215,0.07328872,0.0839926,0.11871598,0.07788664,0.08410759,0.08966619,0.3203865,0.06988379,0.06199668,0.13293721,0.10558988,0.10423305,0.22735012,0.08436116,0.168262,0.112552606,0.1388214,0.06754988,0.07605719,0.07770602,0.093462765,0.089480296,0.059161127,0.142622,0.09929629,0.07715023,0.075192265,0.098139696,0.10095781,0.105538435,0.12911756,0.14776303,0.31197006,0.1255211,0.20784566,0.15474989,0.11530166,0.09653858,0.14573114,0.10828651,0.11890061,0.12001021,0.104518756,0.08477743,0.1739018,0.09145651,0.07192765,0.0748023,0.09413202,0.07459497,0.098350815,0.105970114,0.07102761,0.06218862,0.054328218,0.09876428,0.102259606,0.14290878,0.10291646,0.10248505,0.10722119,0.092683844,0.09578724,0.07759044,0.073142216,0.06553967,0.09678322,0.07659806,0.10287629,0.09424741,0.11773701,0.08816621,0.085837826,0.09113512,0.091793634,0.13380754,0.07538655,0.0734197,0.09697838,0.095566235,0.09747775,0.110886484,0.07055679,0.077066965,0.07694732,0.10551933,0.14051798,0.106913544,0.071808375,0.06861493,0.10856552,0.11462471,0.10335443,0.095359504,0.08801757,0.12477555,0.09130783,0.060570184,0.08118067,0.06950353,0.1370131,0.08652788,0.078536145,0.10536983,0.07884506,0.11312781,0.12249431,0.108511455,0.07413359,0.21624273,0.084884025,0.08406367,0.07562446,0.12210556,0.07725914,0.10881789,0.08642246,0.06948436,0.0739571,0.07325751,0.08364233,0.0665048,0.10209027,0.11353082,0.15142137,0.09528156,0.111661874,0.116525635,0.11043145,0.09092948,0.097190835,0.08358218,0.1406798,0.08644066,0.09013534,0.0741234,0.08553186,0.07386633,0.0695537,0.06805359,0.092538565,0.07687678,0.07876886,0.09683383,0.14085004,0.08287924,0.091527894,0.07785035,0.1759683,0.11190751,0.08070033,0.088467784,0.11416973,0.0816847,0.10908095,0.1764208,0.18439092
0.1862363,0.1858531,0.09492766,0.100298665,0.1024382,0.15234707,0.104573414,0.123678304,0.123858504,0.599779,0.12541626,0.10979956,0.17461966,0.20281428,0.17150763,0.3537831,0.103573635,0.26201746,0.19929664,0.27043298,0.07137439,0.08901493,0.10714011,0.13242091,0.10169789,0.0839353,0.124943934,0.10572983,0.1050054,0.0954753,0.18146011,0.16127457,0.20109797,0.15463364,0.18010388,0.34679434,0.29377872,0.2565587,0.18316466,0.1493088,0.13968582,0.27878565,0.11811158,0.1077324,0.16750902,0.13799706,0.11064911,0.30070955,0.12603207,0.118631914,0.0951034,0.09787986,0.11024924,0.13152586,0.10311992,0.09493343,0.08925423,0.08445706,0.09781996,0.13460004,0.17474593,0.11016444,0.09835464,0.08860396,0.08579285,0.09560007,0.08950047,0.06967881,0.060119174,0.077370875,0.07793338,0.105617605,0.07027184,0.098549485,0.09803618,0.08906234,0.08293734,0.08028402,0.15846983,0.074430145,0.0782409,0.0768811,0.09064165,0.0794275,0.094065905,0.05823397,0.081179544,0.06451586,0.06345411,0.102406695,0.1213008,0.12776344,0.08533117,0.094942495,0.12698561,0.14996177,0.10169864,0.103381336,0.099094324,0.10271262,0.069008105,0.06462265,0.06212263,0.23901448,0.084198944,0.07635639,0.06411284,0.062042195,0.08582993,0.11923241,0.0771515,0.06708031,0.33267763,0.074163914,0.057938613,0.079319246,0.08077606,0.05712461,0.09813242,0.10054711,0.06263165,0.05843055,0.0629486,0.07172446,0.0653055,0.07421545,0.105050996,0.26159757,0.14224689,0.12969255,0.14146866,0.11438746,0.08911499,0.1164486,0.09784772,0.10889975,0.095757805,0.08368626,0.06647881,0.0844491,0.08327556,0.069897115,0.069309935,0.08674878,0.06392801,0.07797579,0.07348292,0.10482845,0.07559844,0.07580259,0.06973404,0.267763,0.23040992,0.06579899,0.065819725,0.09276285,0.07097004,0.092680745,0.13195665,0.27756184
0.31333938,0.2829549,0.1917086,0.17293292,0.21766764,0.32881996,0.23151009,0.2018572,0.23690131,0.4721698,0.1316852,0.13382177,0.26285923,0.28518054,0.43417782,0.44497564,0.30735147,0.41816545,0.47558165,0.4755842,0.21104822,0.20232013,0.1342619,0.15628773,0.17028847,0.14072171,0.12001226,0.11474896,0.112408735,0.19875917,0.6355607,0.57486784,0.64310443,0.44894534,0.69738257,0.9073636,0.7074136,0.854888,0.6333821,0.17145991,0.2587864,0.31124678,0.21578023,0.41247588,0.4710691,0.414248,0.30713516,0.42984712,0.25400835,0.18240276,0.18655285,0.10951522,0.19064829,0.21234663,0.15195045,0.25099075,0.23312959,0.2453284,0.1935002,0.16005239,0.22297986,0.23913041,0.12884185,0.08702142,0.10092029,0.1436564,0.14610216,0.12533428,0.11766185,0.10747491,0.09494915,0.15027565,0.08858183,0.10088399,0.13612714,0.1241028,0.121788,0.13530594,0.14972332,0.12776029,0.127322,0.17248838,0.15065238,0.18049297,0.13926592,0.08993284,0.12540333,0.109492086,0.20567313,0.19624247,0.13234366,0.16350552,0.15301107,0.15921693,0.12555492,0.17254525,0.19419125,0.14862499,0.25974292,0.18719867,0.16246228,0.14223038,0.16308771,0.24015321,0.097375356,0.10089745,0.103218056,0.107075036,0.10324004,0.18054597,0.13193399,0.13251072,0.4868317,0.1301127,0.07544269,0.118908465,0.0847134,0.0886236,0.100738026,0.118784025,0.09601773,0.10369434,0.08885758,0.08631515,0.06946133,0.087286346,0.12862518,0.42109025,0.18598081,0.16773514,0.15468742,0.2749505,0.1128053,0.13329205,0.11251589,0.24839222,0.16671251,0.13105966,0.10648043,0.06342593,0.12135748,0.06498828,0.060912725,0.08483292,0.07308156,0.11657263,0.12277894,0.12143957,0.1075864,0.12186555,0.14377658,0.24253725,0.52828765,0.13131367,0.11720728,0.16670811,0.15904427,0.11625134,0.14455168,0.40969583
0.24254027,0.12340278,0.1263764,0.14689347,0.16188821,0.12265574,0.100588955,0.1559448,0.13534707,0.23481068,0.120070525,0.107274964,0.15746169,0.18279363,0.15877451,0.20181485,0.112975456,0.22865659,0.2295266,0.14953999,0.09011006,0.10613732,0.12899989,0.13308756,0.16420367,0.11085402,0.14824337,0.12986034,0.12422768,0.12232103,0.20932908,0.16552046,0.2003804,0.18646784,0.17109236,0.37960273,0.2524319,0.1994897,0.18634063,0.087783106,0.08280214,0.102175675,0.091631226,0.14981115,0.18029402,0.18606071,0.118508264,0.22872889,0.10659078,0.12636209,0.19792987,0.1376632,0.16552866,0.15598851,0.14456007,0.16965939,0.13124108,0.10392983,0.19257088,0.16926105,0.2083733,0.21389325,0.21013872,0.13217314,0.16893364,0.1877023,0.13633457,0.112034746,0.10158109,0.10826364,0.092606805,0.13229686,0.13306978,0.1402346,0.11081152,0.10169829,0.10533006,0.09289987,0.16596064,0.11803846,0.10671189,0.13542205,0.10888348,0.08469994,0.09291069,0.07328969,0.08492838,0.06994185,0.10979021,0.11224438,0.1556899,0.16582026,0.15461385,0.17326607,0.23086685,0.17009464,0.255149,0.17375277,0.32167676,0.22189555,0.14002833,0.12586528,0.12443866,0.16905376,0.13685231,0.09425177,0.12721492,0.10779239,0.11640851,0.17321815,0.1207647,0.09897402,0.21442732,0.11266689,0.1198616,0.1621998,0.12242861,0.08355712,0.12859459,0.17042929,0.097897634,0.09896493,0.09858553,0.10025309,0.07732797,0.09997972,0.15631686,0.21141332,0.16331202,0.30086243,0.27712813,0.22718261,0.1690048,0.18908899,0.14221007,0.31973198,0.20802857,0.11941227,0.113196366,0.11135382,0.12110393,0.09867398,0.104180835,0.121762075,0.100823514,0.10579907,0.12959647,0.14178821,0.10023022,0.09095326,0.08568463,0.17814991,0.17191993,0.07188039,0.08142113,0.11202717,0.08750585,0.10340844,0.16839999,0.22443868
0.4616142,0.33987153,0.19298676,0.1738276,0.18924661,0.34251595,0.29341298,0.18549754,0.2668548,0.65439314,0.3339397,0.20648731,0.24456675,0.1013408,0.19545783,0.39143902,0.18651311,0.13696916,0.4385217,0.38932765,0.11814234,0.4192567,0.25709334,0.3416828,0.45630994,0.22328909,0.30207795,0.2864098,0.27099073,0.22948754,0.44402218,0.46611932,0.56386894,0.4274634,0.5375516,0.43776655,0.24477074,0.64335626,0.5564893,0.3103831,0.2736953,0.51471376,0.3586743,0.5496938,0.2779344,0.25433508,0.32885984,0.30542132,0.5499339,0.14864041,0.23000652,0.35176435,0.29724446,0.24106519,0.31672558,0.1724491,0.23650235,0.42859125,0.19559859,0.41540962,0.37419534,0.46073362,0.19541809,0.46122667,0.38753802,0.2075549,0.22644949,0.37800455,0.4704955,0.35694334,0.4548463,0.28684548,0.4348493,0.3222961,0.25821048,0.3384607,0.14091994,0.369254,0.21451412,0.38802704,0.47912776,0.5140078,0.44806126,0.40653402,0.27255535,0.5577897,0.33164075,0.47527394,0.38490063,0.3098481,0.19725676,0.110180385,0.12488315,0.10481046,0.5283305,0.35984936,0.48985302,0.32440338,0.4102779,0.24200384,0.38802245,0.39846933,0.38664046,0.25692645,0.5288698,0.41513306,0.39303443,0.38153204,0.41390923,0.36564535,0.3171558,0.37640458,0.3421243,0.29086047,0.5766784,0.56036544,0.17372271,0.32394978,0.61890465,0.41227192,0.44348687,0.2860563,0.38207203,0.56574064,0.46116152,0.30708206,0.26687637,0.3124381,0.16325285,0.09237737,0.5282903,0.30698082,0.41918632,0.38288176,0.33385122,0.3325244,0.24232978,0.22216429,0.53236294,0.41482446,0.41778514,0.5243369,0.42461497,0.41745853,0.35968903,0.36421925,0.50921756,0.34333852,0.4910958,0.4375796,0.48591983,0.20855644,0.36029258,0.5392838,0.62887615,0.5916989,0.56506723,0.5526868,0.265477,0.3400058
0.55886215,0.26801738,0.29194883,0.31728417,0.3392012,0.45869166,0.378936,0.29827502,0.2970728,0.4544635,0.37818483,0.26054218,0.33727092,0.30963403,0.50076807,0.4224789,0.41020137,0.3548907,0.3508038,0.5249712,0.23987037,0.15002088,0.15919383,0.22543892,0.38076863,0.25375777,0.3263559,0.32094887,0.27156496,0.26322007,0.522528,0.6831177,0.7478546,0.7120876,0.8408202,0.84132004,0.6257131,0.79003876,0.3841278,0.3775167,0.466665,0.34347057,0.66090757,0.6272677,0.40613285,0.3668607,0.24875626,0.3504892,0.41956228,0.060091004,0.116350405,0.4905043,0.2377861,0.24122068,0.31576052,0.26365152,0.3216854,0.4977993,0.20101951,0.35398504,0.34654114,0.45965204,0.18766725,0.5812287,0.407945,0.21897133,0.32336164,0.4543975,0.48965034,0.41932404,0.5177048,0.41624922,0.59017783,0.39762557,0.36940673,0.46747556,0.2639065,0.47381985,0.25509045,0.5764649,0.57583785,0.48651305,0.47771007,0.48601255,0.4407351,0.59108347,0.55932814,0.5799279,0.47077963,0.32133755,0.18091464,0.09611728,0.10781229,0.15248409,0.52848893,0.516896,0.56863075,0.43068475,0.41736412,0.4226007,0.59025717,0.5455613,0.47344044,0.41316563,0.5778309,0.49828696,0.4227959,0.4821424,0.40398338,0.44732895,0.2360619,0.26733533,0.41739908,0.2461096,0.5963106,0.5181309,0.13650678,0.32546428,0.6284553,0.38774845,0.5036735,0.29538035,0.3821599,0.65676695,0.5800165,0.4515186,0.29212782,0.37333834,0.12570757,0.087262176,0.57886964,0.32106796,0.45818746,0.40573645,0.40556598,0.37533686,0.40386453,0.3802541,0.6973606,0.37786934,0.51164526,0.6862065,0.66872406,0.60392237,0.4342875,0.6203074,0.73207015,0.46878186,0.58308136,0.39406937,0.55310684,0.254396,0.5270744,0.6543685,0.67784786,0.6370259,0.6194855,0.70830274,0.29118878,0.38394862
0.30046266,0.19770408,0.18365243,0.20387463,0.17356044,0.39105332,0.29659766,0.26300663,0.23149584,0.24450134,0.2495829,0.16981296,0.36361137,0.34661278,0.5613907,0.33341998,0.38527358,0.52837396,0.5828296,0.47121134,0.22410415,0.2376056,0.2046382,0.19179973,0.19396389,0.16482556,0.23137192,0.18232173,0.145065,0.17835672,0.32990414,0.38245842,0.3586385,0.40958354,0.39353904,0.7166551,0.47398683,0.31780505,0.49204808,0.27375886,0.27514485,0.2509592,0.3230617,0.38694593,0.42532778,0.31177983,0.15536907,0.30180985,0.17571671,0.13289651,0.19651632,0.26204067,0.13902333,0.23132308,0.35414162,0.20035714,0.18794276,0.21598953,0.15651843,0.37997043,0.5262722,0.580671,0.38539845,0.60696805,0.42881373,0.24457271,0.25682655,0.52503127,0.5001885,0.4358378,0.46133795,0.5555957,0.52296454,0.43865007,0.27197513,0.4042009,0.43803695,0.52973205,0.37114915,0.46665952,0.519678,0.5106016,0.5329367,0.5364004,0.53527516,0.50195116,0.3790522,0.545724,0.4227161,0.3990905,0.22303061,0.08457035,0.10572661,0.12954594,0.3058133,0.36683995,0.46170104,0.58691454,0.34020674,0.33436537,0.5526862,0.51735026,0.42680767,0.312724,0.4693791,0.5424474,0.46314794,0.3905663,0.4146915,0.44813454,0.33502513,0.46974885,0.26100618,0.3120786,0.4019108,0.45466614,0.23747183,0.290784,0.49725828,0.38302064,0.36503685,0.30927333,0.3006422,0.4675418,0.39513445,0.3593629,0.27690607,0.2242404,0.12992401,0.119356774,0.3160284,0.4297308,0.31045538,0.36327326,0.4542804,0.25041747,0.35401744,0.3991643,0.35561383,0.40906233,0.5996427,0.5011646,0.4514474,0.41949648,0.37431374,0.5019857,0.572338,0.46228576,0.4489136,0.38878122,0.5711133,0.17704852,0.21921745,0.49732995,0.54371053,0.59439737,0.534879,0.54936,0.28320953,0.2499216
0.8493955,0.8654598,0.16935605,0.32200947,0.32981515,0.7170043,0.5147226,0.2872753,0.39751673,0.91614795,0.28753805,0.15029731,0.46476182,0.28117737,0.27410936,0.68225473,0.17133662,0.21475415,0.4267684,0.6130964,0.31673074,0.2894825,0.15130848,0.268786,0.28006855,0.16964278,0.3017654,0.14724028,0.16110286,0.13888681,0.19804037,0.42189443,0.5471141,0.5457391,0.8334071,0.8768826,0.4139161,0.8903053,0.4607651,0.5994984,0.73842543,0.94854873,0.52131194,0.68531036,0.3820191,0.5649354,0.86422247,0.5051657,0.8292144,0.9191429,0.4490832,0.34282374,0.8535279,0.46816072,0.26715443,0.6382025,0.8242337,0.8107179,0.7041677,0.33663994,0.32801098,0.2402569,0.2517236,0.6034868,0.24891903,0.24438235,0.31923524,0.33370587,0.38907978,0.3902058,0.5386764,0.38456792,0.67933553,0.35608774,0.26602054,0.22291805,0.10570215,0.302661,0.49612024,0.36722067,0.4276326,0.4337815,0.32884148,0.2792692,0.35139522,0.5018652,0.26905048,0.32859927,0.34387454,0.23199463,0.1956882,0.44817743,0.7116576,0.60887223,0.35561028,0.41863436,0.32459027,0.3631337,0.22670686,0.22630863,0.21216348,0.45825705,0.28477573,0.76548254,0.33170187,0.25080162,0.26318824,0.39038882,0.30217695,0.24245383,0.15195467,0.18467838,0.64396894,0.15768267,0.45078534,0.34742227,0.24550192,0.3419593,0.38463578,0.13546115,0.26505017,0.15713584,0.21029592,0.3565897,0.45976618,0.2666969,0.25056806,0.5985035,0.33069533,0.40206945,0.30002773,0.23162057,0.37465563,0.281387,0.33217213,0.28859732,0.28345084,0.21742253,0.43207976,0.25432268,0.40948975,0.62115204,0.5952651,0.33816963,0.26619148,0.40945196,0.5609996,0.3112183,0.29959464,0.14618169,0.22928591,0.65954715,0.74996287,0.3105227,0.2434888,0.3873201,0.3251124,0.49202266,0.3554513,0.5258199
0.25506043,0.43671444,0.2893389,0.23647436,0.21422635,0.2648749,0.24360457,0.26045132,0.21690165,0.3269037,0.25979766,0.1821753,0.2497382,0.23813856,0.21897073,0.4931664,0.21878435,0.18036154,0.201537,0.3504868,0.2074734,0.21613738,0.254897,0.2660741,0.25819018,0.28047997,0.26713324,0.21978937,0.21759738,0.24504456,0.25011906,0.20127958,0.23794267,0.22176237,0.20953766,0.35524762,0.13979997,0.21426661,0.2749838,0.18843262,0.20333754,0.21174169,0.27147165,0.2095727,0.2031308,0.22815876,0.17767885,0.44801074,0.17696452,0.19303381,0.2661579,0.21319656,0.19320372,0.36017776,0.34339684,0.21894324,0.22903632,0.162372,0.2336107,0.3638723,0.47317764,0.50855106,0.56510407,0.3395872,0.440997,0.49063486,0.2888726,0.37997797,0.3376783,0.27715015,0.31674877,0.26813567,0.31392974,0.38860428,0.3508845,0.31674203,0.3346983,0.3136684,0.40520707,0.2866702,0.34143466,0.34140205,0.33804876,0.27736026,0.22414042,0.2114532,0.2792857,0.2830663,0.24939646,0.29238084,0.34844407,0.30650038,0.23527402,0.17875786,0.2973492,0.26901793,0.3136744,0.22418113,0.28285614,0.27987418,0.27805275,0.2780265,0.3270087,0.26067314,0.22842453,0.19023792,0.21923125,0.19333304,0.20194063,0.30778736,0.21057288,0.24524398,0.5249467,0.28441373,0.22255985,0.3233661,0.19670546,0.18890531,0.23838988,0.18225503,0.17653053,0.2043903,0.19211341,0.18375134,0.17570642,0.18483673,0.20451011,0.4524169,0.23441558,0.17817128,0.29548776,0.2700132,0.20934454,0.27241305,0.19350375,0.24449158,0.28443173,0.28724504,0.27503482,0.23629539,0.22066991,0.2617166,0.23484536,0.3066778,0.21392606,0.23520353,0.28746012,0.32918555,0.24326602,0.22024958,0.25165993,0.23554827,0.23896618,0.29852727,0.29307708,0.2364182,0.23001239,0.22931004,0.31008327,0.457129
0.14821838,0.31612578,0.38835728,0.40667325,0.49812868,0.38186944,0.36455083,0.4006424,0.35255373,0.4124515,0.32982743,0.27552179,0.39898136,0.2766439,0.3160562,0.58288026,0.19113663,0.22511208,0.3989733,0.32689252,0.36800218,0.22949572,0.27484396,0.30442324,0.2510997,0.25444263,0.21881895,0.21605982,0.22939149,0.2857211,0.3328203,0.27578124,0.20769563,0.21924576,0.2506668,0.5713891,0.29674053,0.26392278,0.28256235,0.12470491,0.05896864,0.1187294,0.10788566,0.23297447,0.15751092,0.18473838,0.17537434,0.588032,0.15551905,0.18049747,0.22792605,0.16639262,0.24452788,0.26987785,0.30814853,0.24582522,0.26268288,0.16270252,0.18517485,0.2892996,0.4583127,0.3616458,0.3153079,0.25167653,0.23954077,0.20990953,0.24848293,0.36711296,0.3435032,0.3291767,0.2974559,0.3042551,0.18270713,0.35602662,0.3398102,0.3214022,0.25396028,0.26034594,0.35379216,0.32670832,0.20122986,0.23485067,0.22237216,0.21462224,0.19161835,0.14320149,0.15825996,0.18847321,0.13994262,0.15232904,0.1723849,0.31719387,0.105488524,0.0904345,0.19862312,0.2260118,0.4068043,0.19341393,0.20387411,0.35430202,0.35774738,0.20358796,0.27548358,0.14824907,0.23753193,0.19035415,0.15205215,0.18072352,0.1730812,0.38012955,0.2100772,0.16320114,0.5184155,0.1375813,0.18625765,0.22889909,0.21155532,0.17639047,0.20366706,0.25821647,0.1401922,0.30543238,0.22009332,0.19571888,0.14679615,0.12138627,0.13965519,0.39718792,0.116933316,0.083849765,0.2163441,0.37551644,0.17769603,0.25546122,0.14371094,0.22946624,0.36610305,0.32476842,0.36918586,0.28547272,0.24311046,0.29966852,0.21667384,0.31881052,0.2738536,0.24188486,0.23160188,0.32200944,0.26925597,0.22115712,0.32153276,0.1412105,0.19313172,0.22928125,0.18719584,0.18022448,0.14175755,0.18629648,0.21786484,0.35927734
