0.834883,0.1739555,0.19394532,0.1854003,0.19583857,0.20367032,0.21764669,0.22575155,0.19526975,0.2133184,0.20055296,0.21398339,0.30563694,0.23594962,0.20845953,0.29396483,0.206594,0.23087165,0.25331947,0.21596608,0.2543808,0.20246369,0.24298197,0.26972866,0.23346502,0.20028517,0.23358741,0.19548362,0.22389601,0.20554161,0.24575347,0.3043784,0.2295757,0.1969803,0.3026799,0.20047948,0.22166473,0.23032868,0.2424109,0.21931869,0.20841327,0.22655717,0.21238282,0.23782724,0.2255668,0.20802826,0.21037981,0.23048508,0.23147097,0.19721739,0.2214955,0.22151533,0.20196977,0.22898236,0.20198104,0.21258293,0.22552674,0.22332135,0.20728359,0.23522899,0.22282997,0.17623976,0.23752008,0.17019396,0.1793171,0.20503479,0.22402231,0.21031976,0.18234947,0.19441527,0.18879735,0.21618815,0.22506918,0.19638348,0.18194613,0.19070372,0.23300453,0.1806759,0.2134864,0.1731012,0.25141722,0.21060896,0.20857653,0.19423267,0.19300398,0.20077994,0.21549077,0.17437528,0.21061121,0.17410125,0.22145177,0.21061467,0.21198483,0.16367827,0.2220238,0.21660738,0.18091673,0.19098647,0.20104435,0.21808007,0.21559404,0.20474477,0.17616977,0.22636953,0.18707168,0.17739536,0.18429796,0.17724837,0.19844185,0.1893178,0.20041002,0.18091173,0.27146792,0.18453689,0.23105568,0.18605505,0.23376605,0.17976023,0.1855024,0.17920518,0.17398077,0.21363775,0.19257078,0.2232304,0.17561537,0.2003648,0.21642356,0.21695498,0.21717992,0.15668978,0.21244606,0.21849403,0.16396618,0.17994706,0.1808217,0.18999697,0.20822632,0.19574551,0.16658236,0.2091082,0.20366718,0.20419839,0.16328773,0.16706598,0.20698513,0.20130496,0.20834485,0.18175761,0.19651407,0.19009444,0.18322186,0.20426027,0.26334155,0.17232631,0.19826426,0.21315204,0.165633,0.18961604,0.20881458,0.21660432
0.074276805,0.020714134,0.03682827,0.0215392,0.022698998,0.019911546,0.0388468,0.04392009,0.030049901,0.028190503,0.039931633,0.036574773,0.032958776,0.044734575,0.035709716,0.08834848,0.05363106,0.041636653,0.033070676,0.04268202,0.04070264,0.038411036,0.048571594,0.028869992,0.04124993,0.033516437,0.036523703,0.027823031,0.035022005,0.035280913,0.040546037,0.033538263,0.04113291,0.03687626,0.03166966,0.05682586,0.042746484,0.04026291,0.036745667,0.0554613,0.05373206,0.043917,0.04004887,0.042746242,0.034875147,0.03877935,0.037701327,0.06496955,0.04945904,0.054997474,0.025988359,0.016122043,0.02778062,0.026540354,0.026479533,0.031430047,0.032433078,0.031297795,0.037939034,0.06082271,0.042335376,0.05635633,0.034955002,0.028624106,0.029391354,0.03621695,0.03647192,0.031008948,0.023381526,0.025539614,0.021862363,0.027566768,0.027380798,0.025985448,0.026789393,0.027682278,0.022245806,0.032450076,0.036209792,0.044725787,0.020887747,0.031195296,0.022182006,0.024309065,0.024680916,0.020907782,0.018147293,0.024576623,0.031780563,0.024692547,0.022428278,0.03686729,0.032075226,0.03685099,0.057151336,0.04961669,0.06388406,0.03217487,0.03041755,0.03194358,0.037744895,0.024282848,0.018432777,0.01827121,0.027510993,0.024852473,0.023186494,0.016008703,0.01501938,0.022590429,0.034065217,0.021038586,0.06634128,0.033857264,0.030714376,0.02088989,0.034597516,0.021666424,0.021189194,0.028007498,0.030222373,0.024945328,0.016772794,0.028882876,0.026441816,0.021213569,0.020578537,0.036389362,0.03148536,0.04096625,0.054683633,0.040082682,0.04473125,0.03311587,0.031024292,0.02763642,0.02863932,0.02783989,0.019821918,0.020400712,0.02015435,0.021403559,0.027973559,0.01753507,0.020830534,0.0179195,0.022388272,0.020808592,0.025956357,0.018456522,0.016991112,0.025810126,0.06633694,0.027742073,0.022151735,0.01988724,0.020444646,0.01844364,0.01707998,0.02969538
0.11718418,0.15232992,0.16346948,0.144722,0.13672495,0.157636,0.13919142,0.16125621,0.14773397,0.1654577,0.17327917,0.15715826,0.15334497,0.15148738,0.13830411,0.2195219,0.15609989,0.16080138,0.1458062,0.15050931,0.13829267,0.14482546,0.14231841,0.14008185,0.15289956,0.15089057,0.17643042,0.14642605,0.14200385,0.14478672,0.14304626,0.14094353,0.15079975,0.13439399,0.14108503,0.19288076,0.18045662,0.17105807,0.15936697,0.15300427,0.16789743,0.1462353,0.15999271,0.15318145,0.13891228,0.1633364,0.15951131,0.21190876,0.16907677,0.18482445,0.10201207,0.0941062,0.11840613,0.14128456,0.1271357,0.16435419,0.20275691,0.16470852,0.15281941,0.19224432,0.17716375,0.20163618,0.15369341,0.15257822,0.14979546,0.16633472,0.14534952,0.15350427,0.14382833,0.14192823,0.115437664,0.1386364,0.13664475,0.15111496,0.13873047,0.14182094,0.14593372,0.15101571,0.15852545,0.16668676,0.13786805,0.15981546,0.1373884,0.12868744,0.13584058,0.13888055,0.14017603,0.13525037,0.13496888,0.13931113,0.15092936,0.17377476,0.14658806,0.13812214,0.1692809,0.18012455,0.19034994,0.14495547,0.16576004,0.14875622,0.1606473,0.1496559,0.12927225,0.13415033,0.12567694,0.14762618,0.1291697,0.17104182,0.14053039,0.15964805,0.15296452,0.12578163,0.21519302,0.13791236,0.13998851,0.13910915,0.1493398,0.13266023,0.144847,0.15813449,0.12899427,0.14413014,0.13654105,0.12661934,0.13816921,0.13321257,0.14482732,0.17196615,0.14566262,0.13561569,0.17842612,0.18056309,0.17735714,0.16716851,0.15215248,0.16143762,0.14588082,0.15534075,0.14476486,0.14256653,0.13664806,0.12607649,0.116225146,0.13191237,0.13390298,0.1284653,0.13356823,0.15909147,0.14131732,0.14869414,0.13238096,0.19117284,0.19900732,0.12234046,0.13344471,0.12906332,0.14326417,0.12037485,0.14165929,0.16808397
0.09788032,0.114487976,0.1516916,0.12116242,0.14062633,0.13062513,0.12348792,0.13580576,0.13575408,0.15979296,0.15485589,0.1479583,0.16050322,0.1686535,0.15479195,0.17484888,0.14616877,0.14913313,0.13170914,0.13443647,0.1430214,0.14010996,0.16010833,0.1483225,0.15678535,0.13807356,0.14522412,0.15537305,0.14781585,0.15921377,0.15956573,0.1620883,0.15724169,0.16438363,0.17009659,0.1523763,0.17021245,0.15474384,0.13690938,0.15775836,0.15088145,0.15002097,0.14873572,0.1577085,0.14650004,0.14769775,0.14217699,0.14755014,0.1349898,0.16765887,0.13713305,0.13060293,0.1388474,0.14534901,0.13849874,0.13541488,0.1464932,0.13863425,0.14214133,0.14827421,0.1609034,0.15843593,0.14636043,0.14731953,0.15267467,0.15446179,0.1476178,0.15059851,0.1429797,0.14634049,0.1379099,0.17746806,0.1494272,0.14436248,0.15323398,0.15130493,0.14180976,0.13871175,0.15649302,0.15077959,0.13919082,0.15259627,0.13374938,0.14248882,0.14618029,0.14223926,0.14595123,0.15382367,0.15124056,0.12883699,0.12852615,0.133939,0.13062848,0.12383734,0.12563191,0.15583743,0.1409905,0.13498224,0.12772395,0.13819157,0.1537403,0.139888,0.13536683,0.14663605,0.15287946,0.14111526,0.15463002,0.14732534,0.14519326,0.1421913,0.14173605,0.15100785,0.1812779,0.15918353,0.14932175,0.13932714,0.16354042,0.14086723,0.14423656,0.15678546,0.14484897,0.13797456,0.14268816,0.13320088,0.13961925,0.15114103,0.13356678,0.13906491,0.13629556,0.12342025,0.12638356,0.15202706,0.13738053,0.13526766,0.12785444,0.12786539,0.14053078,0.14352025,0.14178903,0.1434073,0.14308476,0.14456764,0.13557315,0.13921764,0.13775429,0.1424311,0.1461821,0.1451129,0.15298106,0.14837979,0.14320007,0.17700323,0.1802302,0.1349011,0.15315883,0.1382595,0.13468516,0.13661541,0.12854263,0.13772392
0.15036605,0.14264804,0.16035059,0.15050213,0.13200259,0.12058172,0.10347847,0.12711772,0.118525185,0.13368438,0.16317002,0.14202374,0.12294437,0.13294123,0.13860035,0.16002733,0.12464502,0.12943621,0.12247829,0.12975195,0.1273534,0.114434734,0.12580019,0.13565049,0.14588624,0.13786091,0.14135268,0.13288254,0.16116494,0.15119253,0.16291752,0.1424464,0.14287318,0.1350892,0.14049251,0.16803204,0.16417862,0.18172453,0.15936604,0.14303978,0.119508214,0.13791585,0.119262174,0.14655831,0.14166947,0.119564876,0.12868921,0.14041694,0.10793901,0.15000486,0.12840694,0.10961072,0.10970213,0.125632,0.12511073,0.18427771,0.16423856,0.13547365,0.14343777,0.1606398,0.1790339,0.15970755,0.14391416,0.17066701,0.14681092,0.16958563,0.12390654,0.15074198,0.14593175,0.1307711,0.12637037,0.1548777,0.14329672,0.16519856,0.14287332,0.14730047,0.13736148,0.1405556,0.1514565,0.13597727,0.13699917,0.17366768,0.15050435,0.16767652,0.14712167,0.12985593,0.13062277,0.14138393,0.12776668,0.13521104,0.14869407,0.1413408,0.12458544,0.124321274,0.12480348,0.16539374,0.14824131,0.15015948,0.13573146,0.12700173,0.15571277,0.13567922,0.13267387,0.16884142,0.1424552,0.13857764,0.12523594,0.12659568,0.14147861,0.1574287,0.13588573,0.14129171,0.19512151,0.12510855,0.1395043,0.1375968,0.14145838,0.12403556,0.14192654,0.13925965,0.12308843,0.13863814,0.12246587,0.12625286,0.12076861,0.12606859,0.14946316,0.12754765,0.12824124,0.118685886,0.12596796,0.14700824,0.13783142,0.14408904,0.13288301,0.13789035,0.12702112,0.14136466,0.14762926,0.124257684,0.14450741,0.12939398,0.13311228,0.14117888,0.1214759,0.13261423,0.12940964,0.15546522,0.13428754,0.13403778,0.12228259,0.21000354,0.16005647,0.117452316,0.1380333,0.14140208,0.12294915,0.12011875,0.14048962,0.12561393
0.15214564,0.1630193,0.13618073,0.1176262,0.12786812,0.1422608,0.11755258,0.12588733,0.12061156,0.16528943,0.14864188,0.12251973,0.16080093,0.13502903,0.1293541,0.19809169,0.13331428,0.14198668,0.123074464,0.16920087,0.124666765,0.117571324,0.1174115,0.13683303,0.13138713,0.13316599,0.14635837,0.14606714,0.14460646,0.13595226,0.17221048,0.14449519,0.15305077,0.16543123,0.17684919,0.1820941,0.19611831,0.17224406,0.15210721,0.12265146,0.115885586,0.15254198,0.13246937,0.14184691,0.16115953,0.12334487,0.10739593,0.15249741,0.13489638,0.14375526,0.09725273,0.14061274,0.13867381,0.12930045,0.12953497,0.1620422,0.14722003,0.14131427,0.14839186,0.1733413,0.24863656,0.18115556,0.18808538,0.18707934,0.16179578,0.1441576,0.14839423,0.16749175,0.16820954,0.15741538,0.15069114,0.17670009,0.15791842,0.16383456,0.16756599,0.16699189,0.162029,0.1879123,0.21157381,0.18415347,0.17032503,0.17977464,0.1775134,0.16824532,0.16475898,0.16106318,0.16380718,0.16931304,0.1624234,0.15477073,0.15050182,0.1356632,0.11660328,0.13369909,0.14349997,0.18335482,0.1551981,0.1384139,0.15656638,0.13542823,0.16702454,0.16883382,0.16372621,0.23150754,0.1427616,0.13886683,0.15535714,0.16224751,0.17249672,0.18063137,0.15600683,0.18097992,0.21730345,0.1570785,0.17691258,0.18259904,0.1702331,0.17003182,0.18896683,0.17785138,0.16021538,0.15736191,0.14421216,0.12356078,0.14486967,0.14173244,0.13113554,0.15668005,0.11665717,0.13107525,0.12774569,0.13770998,0.1326339,0.13442777,0.1287108,0.14220507,0.12872583,0.14303803,0.14135621,0.15691996,0.14930972,0.13584098,0.1331671,0.15028064,0.1559551,0.15794578,0.16644375,0.17903198,0.17363995,0.15491578,0.15466794,0.28150806,0.1631281,0.16387513,0.15660755,0.17072348,0.17474046,0.19015986,0.14972024,0.15316425
0.17759627,0.1470297,0.15865861,0.12300717,0.11882297,0.1257204,0.10241901,0.1071019,0.10902007,0.17146453,0.1283971,0.11300455,0.16668579,0.14915012,0.14050014,0.20185994,0.12446519,0.1326707,0.13441722,0.18901971,0.12812677,0.12489289,0.12867047,0.14491433,0.13613153,0.15986493,0.13646212,0.13791181,0.13151002,0.12536727,0.16876777,0.1727935,0.1655582,0.15820932,0.19133307,0.19423413,0.16151413,0.18346514,0.16136041,0.14195214,0.14043203,0.14489621,0.13561155,0.12081174,0.1415889,0.124555655,0.10279923,0.18007617,0.12826847,0.15703402,0.094544575,0.12359662,0.12816077,0.12274551,0.13049874,0.14683825,0.14979096,0.13828328,0.16378322,0.16719313,0.22012821,0.15533686,0.14924681,0.13626777,0.13358662,0.1471559,0.14083074,0.14454164,0.15071021,0.12884463,0.11405676,0.14407793,0.12604949,0.13835144,0.14277132,0.14989896,0.1392573,0.14278346,0.23298492,0.13047224,0.1300393,0.15647125,0.12973952,0.13549425,0.15402481,0.11617361,0.13872181,0.121794,0.17898628,0.13735622,0.15304282,0.18087456,0.15445605,0.14212666,0.1373088,0.19296587,0.13659795,0.14807099,0.14359425,0.12830442,0.13470902,0.16544104,0.1337298,0.23798658,0.14231801,0.13027698,0.15223926,0.12979995,0.1430063,0.15002465,0.13486278,0.14734279,0.2285288,0.12000837,0.13189037,0.118666805,0.15438718,0.14246838,0.14053653,0.14027658,0.14660189,0.12171229,0.12937692,0.111551836,0.12326423,0.12207374,0.14357442,0.19826137,0.12226711,0.12502636,0.13705428,0.15785742,0.129129,0.11884209,0.11365726,0.1347818,0.13159232,0.13144378,0.13477841,0.115380324,0.13763729,0.12190295,0.12679952,0.13542251,0.1383861,0.13660158,0.13822038,0.12711242,0.13786666,0.13537326,0.1415283,0.24048382,0.1924605,0.13138086,0.13661131,0.1279004,0.12416509,0.13894504,0.14079729,0.20001408
0.22242047,0.12783092,0.18091398,0.157584,0.15031491,0.15996093,0.14546847,0.12841603,0.13103785,0.30649704,0.18105838,0.13573065,0.22754252,0.21125603,0.20228277,0.15311745,0.14113481,0.21074858,0.19256675,0.23599061,0.11540084,0.103452384,0.12007081,0.14050055,0.14075762,0.105237246,0.1744678,0.12162194,0.13552907,0.11710547,0.20291835,0.23487833,0.23178178,0.22442015,0.2970365,0.3408972,0.2954846,0.357883,0.25341028,0.17296807,0.16671982,0.19898482,0.15792105,0.16053534,0.1873051,0.1500725,0.120408475,0.10219574,0.14014143,0.13076152,0.010362342,0.06855388,0.04411982,0.14094949,0.15177715,0.13591146,0.14277858,0.10536196,0.12748715,0.1612863,0.2652073,0.18520069,0.16720977,0.20417511,0.16984232,0.13856739,0.1485647,0.18027787,0.19961262,0.18233147,0.16688143,0.1589614,0.17918397,0.18634504,0.16526118,0.1997239,0.1670333,0.20770933,0.32095623,0.16883774,0.17653784,0.18529212,0.16183391,0.18131307,0.17632714,0.14627446,0.15641566,0.16347787,0.18291551,0.1595431,0.15442613,0.084020734,0.102084726,0.114538655,0.12441805,0.20833853,0.16420843,0.15637466,0.14826235,0.1663377,0.1697343,0.19608423,0.16937417,0.3454782,0.17725362,0.17528915,0.18890066,0.18390965,0.17896628,0.20220865,0.14936064,0.20588431,0.12450174,0.16218477,0.16132511,0.16197488,0.20594662,0.15497194,0.1838486,0.1816261,0.18546692,0.1843799,0.15212156,0.1502224,0.16124612,0.13920386,0.18086974,0.09329044,0.1065063,0.1241815,0.14661315,0.21046346,0.14380556,0.15152663,0.15670642,0.152661,0.18031535,0.1905835,0.16356742,0.16882539,0.16852155,0.16862902,0.1765611,0.189425,0.17261274,0.18953249,0.20269556,0.2164952,0.18630275,0.17214532,0.21886036,0.28234717,0.14979106,0.19765957,0.18062808,0.21258563,0.21569283,0.1983491,0.18865177,0.09618029
0.116986156,0.06092234,0.13774268,0.13842312,0.12123294,0.13783436,0.11080118,0.11119004,0.11769322,0.2329947,0.14451079,0.10983259,0.15737092,0.16258484,0.18965518,0.1387886,0.1541405,0.19054694,0.2089617,0.19095652,0.112960525,0.10157421,0.10450807,0.11382556,0.10529941,0.090636246,0.16267323,0.13409004,0.114205286,0.10214671,0.1900607,0.2254808,0.23657803,0.21321352,0.2735141,0.29795784,0.26127043,0.32088518,0.20865351,0.13001287,0.14788097,0.1809406,0.11286883,0.1477018,0.14265357,0.100427754,0.08053986,0.10821729,0.09474154,0.045904398,0.10492131,0.15504235,0.08260642,0.1483181,0.16762646,0.12879546,0.0883728,0.0681403,0.09962227,0.13962801,0.23038214,0.17864299,0.1427775,0.21113738,0.14300749,0.12371285,0.14023803,0.2137236,0.21610253,0.19988886,0.23306058,0.18414381,0.22121465,0.15830234,0.15231779,0.21460688,0.17973435,0.23766676,0.2581063,0.19552873,0.18349591,0.188223,0.1888835,0.18361866,0.1977021,0.17966077,0.16298978,0.18567891,0.18822224,0.17246565,0.14766112,0.12240995,0.09966858,0.09148367,0.15023634,0.23574783,0.15127605,0.17073306,0.15959284,0.17903307,0.20427945,0.19648021,0.18576829,0.27582952,0.21519153,0.20143473,0.16906914,0.17716938,0.17871813,0.18465161,0.17749873,0.16930103,0.1411259,0.16676188,0.19735077,0.17198263,0.16576707,0.18321803,0.20366187,0.19796947,0.1976344,0.17639294,0.16350955,0.17409621,0.18404955,0.17613311,0.16556852,0.12730083,0.10807579,0.08936803,0.14556542,0.1726037,0.16620724,0.16386881,0.19291297,0.17632842,0.17921698,0.19520766,0.21246988,0.22533588,0.20850542,0.21492934,0.20710386,0.19784921,0.19434933,0.1945065,0.21307327,0.18763474,0.19483805,0.17142457,0.24425583,0.1659131,0.23768228,0.21587555,0.193307,0.21765244,0.19232443,0.22276753,0.17714994,0.12664443
0.16472673,0.1611055,0.15043578,0.16355908,0.14464101,0.31395465,0.18737838,0.18473816,0.21023384,0.39460817,0.19526808,0.15002333,0.24976467,0.26971757,0.31998566,0.32917437,0.24968544,0.31968752,0.3496929,0.36149964,0.1484612,0.11762139,0.06680828,0.09126887,0.13773155,0.087688826,0.14464405,0.13989426,0.12930991,0.16071719,0.34430975,0.38234305,0.38970047,0.38183874,0.4388594,0.5308011,0.3870167,0.44743997,0.33179712,0.18662393,0.20271346,0.17931482,0.22972971,0.2808007,0.21962053,0.14803058,0.109200254,0.28785485,0.18398294,-0.026429325,-0.06836568,0.1023119,0.037484735,0.08340937,0.16414496,0.17072366,0.19142032,0.18164138,0.15345502,0.19327417,0.20954673,0.18886697,0.19637047,0.2600119,0.19661549,0.16425472,0.14709678,0.22881158,0.24851434,0.21135005,0.24414006,0.16328205,0.2214514,0.2053908,0.19173838,0.18318927,0.16804434,0.21675223,0.19267824,0.20777282,0.23783474,0.23364052,0.22029728,0.20903017,0.18038264,0.22129281,0.19832657,0.22893023,0.20740756,0.1954123,0.13257544,0.13748103,0.10530898,0.10917136,0.17054804,0.18825,0.21091223,0.17949623,0.21809705,0.17180037,0.21273106,0.21166532,0.21975161,0.2916617,0.21348646,0.18893394,0.1770092,0.18902272,0.19208622,0.23365898,0.17614704,0.1796283,0.32716674,0.1714016,0.2199821,0.23374553,0.14553374,0.17052121,0.2311801,0.19342941,0.18364479,0.16792989,0.17796099,0.2127715,0.19354695,0.14434761,0.16112486,0.27104297,0.06066245,0.10779131,0.17051207,0.22453508,0.17357609,0.182693,0.15475067,0.20663959,0.18654582,0.17229737,0.24100137,0.19142076,0.20994511,0.25085095,0.22418106,0.22522572,0.19093809,0.21311519,0.22933324,0.22136122,0.22430474,0.20038453,0.23314884,0.0676038,0.35202548,0.24271572,0.23956962,0.22385105,0.2096102,0.22779946,0.17910823,0.26844826
