0.053034633,0.07353783,0.061139084,0.060927484,0.059139192,0.04658983,0.04211309,0.039935626,0.03828982,0.032534402,0.024841715,0.025458626,0.03805983,0.030100804,0.035066616,0.040749587,0.022531752,0.032040067,0.03383881,0.029666346,0.028892947,0.0269313,0.024277244,0.029765831,0.024079025,0.025489219,0.023963124,0.019548856,0.022179216,0.026242074,0.025601514,0.03007447,0.022323364,0.022883687,0.032144915,0.024546552,0.02346792,0.024816304,0.026569553,0.020347036,0.021740075,0.020222029,0.020298183,0.0198279,0.022874087,0.020294886,0.022855552,0.017991096,0.017432682,0.015775511,0.017724542,0.01728359,0.021025782,0.019718789,0.020084746,0.019919287,0.016258346,0.016409079,0.018484186,0.022437181,0.01910223,0.014271487,0.018077444,0.012757198,0.016130403,0.02063008,0.020857412,0.01842912,0.018205477,0.017207362,0.018663522,0.021272117,0.018460825,0.018504124,0.017180745,0.018768813,0.019775102,0.01523584,0.015898108,0.012695852,0.019094547,0.0138590345,0.014358075,0.018607948,0.018958716,0.017310008,0.017685995,0.015493145,0.015665611,0.0158513,0.020457137,0.014763307,0.014815283,0.014553357,0.018684104,0.0157314,0.012754658,0.014459373,0.014945321,0.015948705,0.01467836,0.01432796,0.013940982,0.016146384,0.013030425,0.014623775,0.014635637,0.014297062,0.015044201,0.014165728,0.015318852,0.0142567605,0.019587772,0.014045896,0.017124776,0.015362079,0.01804176,0.0142460605,0.014365291,0.014550585,0.012936257,0.01601924,0.014108882,0.014796618,0.012634873,0.013390534,0.015277717,0.012805279,0.01318361,0.012539435,0.018346654,0.01655254,0.012499457,0.013892641,0.013580877,0.014696945,0.015627716,0.014137475,0.013194384,0.0150532825,0.016410392,0.0143730305,0.012793872,0.013977071,0.01620981,0.018167365,0.016500084,0.014368014,0.015482677,0.015143614,0.014741603,0.014740601,0.019165166,0.012650592,0.014343097,0.014496071,0.012491796,0.013992509,0.016102497,0.012597224
0.1362198,0.036906067,0.015426185,0.025079217,0.020345867,0.03382122,0.03084161,0.018112749,0.014515113,0.007198448,0.010085171,0.008274563,0.012117745,0.013846116,0.022408068,0.01680439,0.018486494,0.011508239,0.017052904,0.021221891,0.009739345,0.008345028,0.007437289,0.007962545,0.005828477,0.0045654606,0.006299245,0.0044638216,0.0060403515,0.008021461,0.008340776,0.0067968867,0.0062602786,0.0053704893,0.005210726,0.006050015,0.0045405095,0.0050893975,0.0092898905,0.015932623,0.008331837,0.008858315,0.008889715,0.0052691177,0.005949301,0.006444682,0.006787632,0.011392137,0.009901978,0.011222651,0.012733641,0.013416526,0.0033701698,0.0028312278,0.0028762743,0.0040879413,0.0045613265,0.0053816386,0.0065527107,0.008703789,0.0053987294,0.007264566,0.0029316465,0.0020877244,0.0023253732,0.0040477477,0.005064494,0.0029231454,0.002183529,0.00239122,0.0021101895,0.00328217,0.0024291296,0.002389295,0.0027956564,0.0042038746,0.0025134722,0.0027371203,0.002383492,0.0025451432,0.0020263456,0.002166809,0.0016404783,0.0027307563,0.0032611238,0.002001864,0.0018154569,0.0023951554,0.0026154649,0.0024942067,0.002778282,0.005768111,0.0058760354,0.0059051868,0.007230844,0.004183461,0.004121485,0.0029611601,0.002735596,0.0029709742,0.0024424484,0.0014981884,0.0011023053,0.0011249767,0.0014687264,0.0018068295,0.0018454351,0.0012692456,0.0011605436,0.0015771486,0.0027167276,0.001658706,0.0042757643,0.0033899667,0.0024282134,0.0017762785,0.0027774866,0.0017652889,0.0017199926,0.0022505648,0.002593806,0.0019080215,0.00093124877,0.0014339613,0.0011360163,0.0009959685,0.0016284881,0.0037588435,0.0038390323,0.0045879353,0.007237612,0.0031370171,0.0029139263,0.0019530208,0.002905339,0.0028809262,0.0029675881,0.0020161674,0.0011854807,0.001441377,0.0017845446,0.0013410654,0.0015583007,0.0012519383,0.0015095253,0.0017217873,0.0014634328,0.0013430314,0.001868255,0.0014110096,0.001488175,0.0015324502,0.0028399336,0.0019324119,0.0011111316,0.0010828173,0.0009362857,0.0011090005,0.0011807716,0.0028101394
0.03945798,0.035015658,0.018733995,0.017163038,0.01255504,0.020855065,0.026445322,0.017373193,0.0127163,0.010722794,0.011188696,0.010479156,0.008729303,0.00791382,0.009734238,0.016279656,0.012494157,0.012792083,0.013796023,0.021717947,0.010888391,0.010224159,0.008755101,0.011853219,0.00902211,0.0044304533,0.008751858,0.00696325,0.0056552743,0.0045509622,0.0053630257,0.0053874534,0.005828678,0.0048503745,0.0048662457,0.004513669,0.0047830557,0.0055252807,0.0076209316,0.012390992,0.010475442,0.00802444,0.010320818,0.00797513,0.007653308,0.015175639,0.00611433,0.009647757,0.017389476,0.017164538,0.054563913,0.054066245,0.017251927,0.007566208,0.0052347304,0.0047170324,0.0054911603,0.008293334,0.0049861493,0.0109278,0.007917198,0.013434485,0.0056490647,0.0039633326,0.004143379,0.0060627726,0.0066762567,0.004919632,0.0027214936,0.0042868135,0.003400046,0.0051099276,0.003117808,0.0022846311,0.0017569433,0.0034395095,0.0057594553,0.004417775,0.0031540177,0.0050288253,0.003944662,0.0045588356,0.0019359657,0.002242958,0.0038637347,0.0026471084,0.0048596254,0.0023384565,0.0032740927,0.0029480131,0.0034163576,0.003495147,0.010685425,0.011179215,0.019326348,0.008117519,0.012436926,0.010867352,0.007983213,0.010351239,0.0066194525,0.00458914,0.0026077381,0.0031375326,0.0021610698,0.0027997303,0.001766735,0.0044291914,0.0034796789,0.0027007575,0.0039800187,0.0023072688,0.008677782,0.0035477453,0.0034190414,0.0011336762,0.0029505126,0.0022357292,0.0015192591,0.0018673604,0.0009740711,0.0015284385,0.0018059094,0.001163707,0.0015456879,0.001858981,0.0028266204,0.0033656515,0.0107008945,0.00934513,0.01771345,0.007269619,0.008405073,0.0064033377,0.009325473,0.007876766,0.007984107,0.004585546,0.0020568534,0.003511551,0.003984603,0.0025293692,0.0017410605,0.0015223768,0.00253581,0.003245731,0.002656818,0.0022461785,0.0018763298,0.0026151421,0.003405845,0.0041568447,0.006583325,0.0014297473,0.0014231836,0.0014424212,0.0026625493,0.0031088078,0.0025991667,0.0028840872
0.04081765,0.049759373,0.023660973,0.01913341,0.018311966,0.017508887,0.028331758,0.02163706,0.021033738,0.014933567,0.015321286,0.017280117,0.013486577,0.014195446,0.012586474,0.01444391,0.010923553,0.00921186,0.016504582,0.015848499,0.011857601,0.009770749,0.012881702,0.0070102224,0.008531155,0.004609677,0.0053724586,0.008033941,0.007591747,0.007932773,0.00701783,0.007519125,0.007022661,0.0073144473,0.008224236,0.008299435,0.008113805,0.007122198,0.007245332,0.009295912,0.0062001827,0.009068083,0.008232269,0.006549865,0.004828703,0.0059888083,0.004457444,0.007268424,0.009338681,0.007891657,0.006881974,0.0048448853,0.004264687,0.0031394311,0.0027402418,0.0026582896,0.004061468,0.004182922,0.0032143728,0.0045991214,0.0050876373,0.006086002,0.0031229034,0.0030457512,0.003584535,0.004658983,0.0032984163,0.0040547396,0.0022698748,0.0041919365,0.0023872969,0.006039292,0.0028471411,0.0013865731,0.0021859996,0.0032817314,0.0030824514,0.0022222404,0.0027742535,0.0029631255,0.002015296,0.0026699267,0.0014145653,0.0022144122,0.003448719,0.0032164115,0.003923791,0.0029099772,0.0034308734,0.001708722,0.0019394526,0.0028818245,0.003280363,0.0036603808,0.0064457445,0.004796014,0.0044638184,0.0024928283,0.0017942693,0.0036561282,0.004321155,0.0025175696,0.0015264051,0.0020853933,0.003131065,0.0017649422,0.0029504742,0.0024284767,0.0020088712,0.0012572922,0.0020946895,0.0022439826,0.0055445516,0.0034476146,0.0021073439,0.0015684029,0.0031731143,0.0022549531,0.0015278506,0.0024995091,0.0015460879,0.0016938844,0.001846124,0.0011959978,0.0011777185,0.001716597,0.0026431563,0.0030662161,0.004717444,0.0030343523,0.0073442077,0.005312928,0.003083251,0.0028398633,0.002077354,0.0017503093,0.004547108,0.0032438398,0.0018066419,0.0023428039,0.0028521423,0.0021947676,0.0016739302,0.0013170557,0.0015837159,0.0017114071,0.0017681639,0.0011896037,0.0025527573,0.0024392903,0.0015219462,0.0031032786,0.0043233745,0.0015820586,0.0017309112,0.0010031048,0.0010409022,0.0010925172,0.0012218206,0.002319508
0.055053513,0.053981397,0.04613503,0.055523496,0.03439443,0.024318306,0.03206598,0.028835649,0.032038204,0.026006114,0.027059687,0.031169727,0.023986218,0.016906124,0.023397569,0.027978215,0.016682692,0.013788773,0.025422515,0.028840477,0.021998625,0.02055544,0.021189861,0.021248378,0.015725903,0.012875449,0.011945932,0.014472485,0.020714603,0.01670413,0.013795603,0.013321933,0.011372612,0.012103903,0.013010008,0.019271716,0.013318206,0.012482496,0.019593664,0.016923925,0.010669729,0.01843984,0.009474713,0.010354345,0.015698513,0.010789587,0.008501162,0.022316381,0.017983546,0.01911355,0.036692977,0.02426697,0.04451979,0.013480057,0.016740965,0.012301527,0.012834367,0.008428736,0.007193624,0.011051055,0.014535095,0.015061975,0.008140236,0.013118526,0.0105582625,0.010411952,0.0058266195,0.00800373,0.0046015433,0.0052226745,0.0044732178,0.008801861,0.0050387727,0.0052504865,0.0030129894,0.0063355607,0.0051013995,0.0055650044,0.0076119527,0.0053256084,0.0050671883,0.00867836,0.0054553733,0.0056920396,0.0068861535,0.0040210187,0.00646475,0.0054828636,0.0041037267,0.005709788,0.0059879664,0.0048308307,0.004182379,0.0045853173,0.0076764487,0.020856854,0.016677443,0.012046646,0.008650218,0.011143878,0.012696343,0.0069579715,0.003975573,0.012110262,0.0059119607,0.0058038607,0.0038447417,0.0051475395,0.006854134,0.0054162396,0.0050347364,0.005697502,0.0161214,0.004689442,0.0039107646,0.0035000253,0.006693015,0.004207784,0.0037934713,0.0029140827,0.0018850162,0.003348919,0.0022793638,0.0026109905,0.0021232772,0.003616597,0.0109262355,0.003928868,0.0067169117,0.005845636,0.012542529,0.016141918,0.009703733,0.013225042,0.009407517,0.0076189823,0.013639873,0.007883011,0.004650122,0.0055840723,0.01045399,0.0067432257,0.006405985,0.005237609,0.0041495063,0.0060521383,0.0046618506,0.0046820384,0.004353389,0.0050262106,0.0045526233,0.02277438,0.008259875,0.003164257,0.0037035116,0.0032450634,0.002263756,0.0018274952,0.004751308,0.0032470725
0.02803338,0.06584115,0.060565237,0.047208868,0.044930764,0.0340728,0.040204838,0.029163938,0.03765188,0.04372233,0.03475758,0.026732381,0.044140346,0.027127547,0.028224176,0.029924817,0.01691546,0.017436102,0.029578723,0.05661254,0.02329285,0.03476638,0.04719477,0.04819889,0.03696676,0.024383634,0.03289964,0.03056097,0.03482686,0.0152211245,0.024585754,0.02525022,0.017488496,0.022209395,0.023102736,0.034770943,0.023708407,0.027704608,0.028747382,0.019185305,0.018749325,0.04527332,0.019468542,0.017437745,0.026136843,0.01760884,0.006275725,0.013047605,0.02184786,0.03987076,0.073383376,0.022917885,0.0349434,0.010741409,0.026333498,0.017671078,0.011349393,0.0086326515,0.0073793344,0.021096628,0.04269902,0.028596222,0.014317243,0.014861051,0.012184302,0.009737175,0.013031477,0.016124096,0.008053647,0.0098929,0.0069876956,0.0246822,0.015260253,0.013305673,0.004927677,0.015760481,0.012668485,0.023923352,0.026329972,0.01439032,0.010057737,0.011927105,0.006816675,0.008659056,0.020226622,0.005833407,0.014371728,0.009719097,0.01051306,0.0065453285,0.017096983,0.008251166,0.005069526,0.0056412853,0.047797013,0.036399215,0.025510147,0.021422185,0.013694229,0.025576126,0.019789308,0.011698427,0.0074785324,0.04914076,0.0055954624,0.004189432,0.0076073594,0.009530045,0.011442864,0.018992221,0.0059952224,0.0074144807,0.019664016,0.005518037,0.009356974,0.004827703,0.01247955,0.008451813,0.012015597,0.0026723146,0.0029429595,0.0031401636,0.0016703343,0.0016887535,0.0028238618,0.004367274,0.019567277,0.009947402,0.026214097,0.0146473525,0.067839526,0.03243091,0.01732213,0.024602747,0.02113102,0.0136314845,0.03344626,0.012368552,0.0038429187,0.006880975,0.01448551,0.008922017,0.008011775,0.005348252,0.00726909,0.009253975,0.009519558,0.010046164,0.0063592074,0.005543801,0.008495437,0.06619746,0.009098249,0.005424805,0.004588368,0.005928671,0.003456321,0.006614985,0.010958454,0.0081594335
0.0483022,0.050434146,0.04148449,0.038447954,0.039417095,0.030388247,0.035327263,0.029920414,0.03740238,0.045427807,0.0317642,0.02724744,0.060796704,0.026981931,0.029076101,0.02598685,0.018115751,0.02154997,0.04239149,0.036384765,0.019567128,0.029441535,0.029809382,0.041550077,0.037599392,0.025080346,0.033548012,0.02013211,0.025390089,0.017666593,0.02085237,0.035692766,0.021993175,0.02631215,0.028889924,0.03335965,0.02107308,0.027957857,0.022994876,0.015909951,0.014057419,0.023878407,0.01156169,0.010205305,0.017014883,0.016009517,0.008290117,0.013633021,0.010902984,0.035137728,0.053108256,0.023398038,0.05193829,0.02775558,0.028764315,0.02636587,0.017399084,0.011467965,0.0113811055,0.02117348,0.030976685,0.01709335,0.01729346,0.012028322,0.011802698,0.017870352,0.012562468,0.009751131,0.008621117,0.007913098,0.0058145467,0.009738422,0.008933362,0.011894257,0.005847907,0.009416225,0.007859424,0.015112278,0.021926748,0.0072793225,0.00609954,0.009154163,0.0056753187,0.0060102707,0.009152873,0.0035924832,0.012040852,0.0075140474,0.012591656,0.007932958,0.02409193,0.014387876,0.01454982,0.0055706496,0.033366255,0.03015107,0.01594792,0.017031908,0.011627189,0.012338664,0.008106819,0.013589532,0.0058190734,0.037988555,0.0069507645,0.0059568523,0.0077588493,0.0060719154,0.011312132,0.009497845,0.0058146706,0.0075869383,0.014936657,0.0044934973,0.007912772,0.0039716093,0.01405543,0.009154883,0.008907693,0.0035532685,0.0045358194,0.0031325547,0.0033344356,0.0029361094,0.0040763384,0.0063186297,0.013940053,0.012481395,0.028077377,0.00821419,0.029722871,0.018965418,0.010699529,0.01030708,0.0055596326,0.010136293,0.010006116,0.0054566646,0.0041816575,0.0038909102,0.009429587,0.008446895,0.011063404,0.005354326,0.0062806583,0.006998906,0.007794348,0.0048056156,0.0032703166,0.0032390247,0.004672547,0.034237035,0.012171481,0.0038604373,0.0045897835,0.002919765,0.002869784,0.004062776,0.009707106,0.013690701
0.10432629,0.12831345,0.06959272,0.06391634,0.061328933,0.05528443,0.06199742,0.03797322,0.06665246,0.076565,0.046685405,0.04361394,0.09701887,0.0413002,0.06014688,0.029454296,0.03416412,0.059495427,0.054474995,0.061052762,0.0333611,0.09625253,0.06289283,0.10539234,0.0710747,0.052287877,0.07679355,0.043977886,0.04924507,0.04456475,0.046678238,0.07525911,0.027967963,0.052700564,0.04665649,0.033480648,0.022605713,0.036987312,0.05110889,0.04624188,0.04506867,0.08678751,0.03294482,0.023958884,0.068024576,0.060687404,0.038872298,0.012243796,0.051507942,0.12931095,0.19346109,0.12471637,0.16418028,0.04041153,0.055378444,0.039482415,0.03901905,0.03506089,0.028705684,0.07046967,0.082799524,0.037326872,0.051891472,0.0374713,0.021808159,0.052551508,0.024574526,0.026529107,0.014058332,0.02280796,0.026303364,0.06583172,0.028217629,0.026651302,0.011484586,0.023799349,0.0151173035,0.032836005,0.05410313,0.013287561,0.014174669,0.021209244,0.013163536,0.013855037,0.040476926,0.009432208,0.016045703,0.015629865,0.02753026,0.017809987,0.027002234,0.008303733,0.02710338,0.014211329,0.095838636,0.09457916,0.04484725,0.082696095,0.043638602,0.03893197,0.01763174,0.030096766,0.0125249345,0.055662055,0.014669791,0.019386932,0.018708091,0.021022944,0.021231262,0.02767258,0.008566131,0.014388196,0.012112848,0.008819316,0.01832669,0.008277436,0.029861595,0.014785997,0.022151131,0.0053040492,0.010823768,0.0059052445,0.0036135518,0.0041965134,0.010081409,0.010177415,0.023451552,0.007796656,0.054471623,0.03249184,0.083897814,0.073078156,0.031507157,0.033301264,0.043226983,0.029662121,0.037192263,0.022002324,0.0064912513,0.016282422,0.031143833,0.021711346,0.022173781,0.02130594,0.014603039,0.032300353,0.022585649,0.022024732,0.012351392,0.012639722,0.031411678,0.08307254,0.019903533,0.019379126,0.012135642,0.01384692,0.012057587,0.015931446,0.027577823,0.009502101
0.15304202,0.09998955,0.06582706,0.067875415,0.066585734,0.061276257,0.06825157,0.06279022,0.08604539,0.104712754,0.04386674,0.044197477,0.0854492,0.037180036,0.04146824,0.029595839,0.033391025,0.044428635,0.06562692,0.051890027,0.034042887,0.080629274,0.08018711,0.087176874,0.07513687,0.04756599,0.07122309,0.037011467,0.04181653,0.04229016,0.045957148,0.052456625,0.040779427,0.056955773,0.03934037,0.03093727,0.026943747,0.03941627,0.05334863,0.027724594,0.033660777,0.088773556,0.026545364,0.030418612,0.05719469,0.05573251,0.06594812,0.015888102,0.06779061,0.09509343,0.09825617,0.049726155,0.08145411,0.057847366,0.07974802,0.069592044,0.050751988,0.03694683,0.031229295,0.078927934,0.08462864,0.044946633,0.044212658,0.03651555,0.037183978,0.04853585,0.03392769,0.022119315,0.016847622,0.016297525,0.022366751,0.052424587,0.029690558,0.024626471,0.020093929,0.030304447,0.02303841,0.023747064,0.06357032,0.023608716,0.016020663,0.0252778,0.01470072,0.017787904,0.025159374,0.006458224,0.010989716,0.010622185,0.017165113,0.01683255,0.046599206,0.019064642,0.05229175,0.013521268,0.048854746,0.06932829,0.032655858,0.03768749,0.029651701,0.031577177,0.018191122,0.01800227,0.011408082,0.04402432,0.0131799895,0.018123653,0.014079007,0.014287181,0.015663667,0.028689507,0.012800893,0.012278609,0.0154398875,0.0132927075,0.011622353,0.010161629,0.03530074,0.01737335,0.033725157,0.010632746,0.013552241,0.009867156,0.00775614,0.008928383,0.01685798,0.021236941,0.03932218,0.012766579,0.047857024,0.035046514,0.049159892,0.036885716,0.019481821,0.024619343,0.018983059,0.015905118,0.03347307,0.013342206,0.006265909,0.008565853,0.022532934,0.013346819,0.011601201,0.0118259275,0.0073391637,0.0126045635,0.01697873,0.011369761,0.009615371,0.008644008,0.009392428,0.0843019,0.03753156,0.00998093,0.009668071,0.010655475,0.008704521,0.009921618,0.031809032,0.014401469
0.1265347,0.123052076,0.07731976,0.061602507,0.09277761,0.053028002,0.0960978,0.06365312,0.08989451,0.106160015,0.06643392,0.054248556,0.09383954,0.035652224,0.032793075,0.04447964,0.029307814,0.039027832,0.038373917,0.04704942,0.047020137,0.15377808,0.12394519,0.14837703,0.11063646,0.105551474,0.12392056,0.06692378,0.062275726,0.07427964,0.046743453,0.042487606,0.040224075,0.05034898,0.04281535,0.04130958,0.031956024,0.050424747,0.05877268,0.036759377,0.042599835,0.11783916,0.035905536,0.04732918,0.06653792,0.07944519,0.08133708,0.030021073,0.052513056,0.2156344,0.25876284,0.11225668,0.17413312,0.14573294,0.085403025,0.055165198,0.030521799,0.04001799,0.045361526,0.09755837,0.12183638,0.11815053,0.06319822,0.05005552,0.05889239,0.06975004,0.06012942,0.03591566,0.025043506,0.023858525,0.023991618,0.07418622,0.032039165,0.054759398,0.033609588,0.06265918,0.031002121,0.04318046,0.054477133,0.023871876,0.022964163,0.020886037,0.018421926,0.025051543,0.04327166,0.010905599,0.026976507,0.015604204,0.015350342,0.025247429,0.058830734,0.027964506,0.06348501,0.038996384,0.08018617,0.092929095,0.06570682,0.047437303,0.05499791,0.054031856,0.036645584,0.026608322,0.018098595,0.047259003,0.01597432,0.019179367,0.024659984,0.019765291,0.02056159,0.031701703,0.018309262,0.017106256,0.04112234,0.017712815,0.011483744,0.01326875,0.026770733,0.009338576,0.02532473,0.013085173,0.014585953,0.011916809,0.0071099945,0.019302454,0.014312319,0.023678929,0.039604187,0.040726066,0.122604504,0.042862333,0.07930596,0.05920977,0.03606216,0.04144097,0.03952346,0.053457506,0.047692213,0.030586306,0.012208308,0.018925456,0.039810665,0.021738045,0.020468043,0.023095045,0.015163654,0.021069106,0.02683412,0.021346651,0.016552659,0.021190315,0.010802257,0.19470653,0.04120692,0.016650325,0.02361302,0.022098418,0.014254248,0.012281882,0.040152974,0.04702732
