0.33405396,0.38982716,0.09530126,0.1710579,0.23466441,0.2132045,0.17110008,0.39387885,0.81278723,0.62952816,0.53076094,0.267439,0.57805026,0.2248499,0.5978302,0.30670536,0.2638213,0.30790734,0.4028351,0.3023795,0.20953315,0.42775327,0.14608172,0.14635623,0.3100309,0.16877963,0.37720573,0.39335012,0.33163455,0.5004727,0.5713435,0.38826832,0.5765817,0.5390076,0.3960001,0.4446238,0.30194336,0.75086373,0.6214251,0.5569926,0.57918155,0.55357486,0.57802844,0.70984626,0.35160643,0.24433303,0.5094655,0.7018693,0.5437597,0.49161386,0.45709127,0.49146044,0.57295245,0.563262,0.42150703,0.48493665,0.66138417,0.6362845,0.51451635,0.33950958,0.26719463,0.28612983,0.61114585,0.40201643,0.5784193,0.728601,0.65717083,0.8026694,0.744064,0.50052714,0.5433445,0.63419026,0.7922816,0.6933302,0.5382856,0.750126,0.6154957,0.6417545,0.855496,0.9355753,0.8698514,0.7533252,0.67676544,0.7970247,0.7158703,0.8763581,0.7923632,0.82214,0.4226343,0.5432188,0.4405151,0.6174915,0.6710482,0.5997869,0.54486513,0.648369,0.48606285,0.3845117,0.04277573,0.47302,0.48276052,0.54244906,0.24759594,0.29261097,0.35451007,0.40036306,0.3188241,0.30521768,0.4886205,0.19104633,0.30556643,0.7310384,0.63054925,0.49333593,0.53251725,0.41872,0.37508184,0.37880138,0.4505614,0.19795826,0.29508573,0.28249905,0.21280134,0.14681712,0.35526055,0.45477605,0.541815,0.66940755,0.47930273,0.48126328,0.5772699,0.4498083,0.48156214,0.66189605,0.7590062,0.7366534,0.76926607,0.6147932,0.42864904,0.5362689,0.32433972,0.38850573,0.7975196,0.74429965,0.5905633,0.49735975,0.50350404,0.40367702,0.45672858,0.746107,0.6631906,0.24398974,0.6732191,0.59962165,0.60315454,0.45424026,0.5977965,0.41781646,0.49346712,0.4123913
0.15945569,0.38464105,0.15294981,0.13461663,0.13879547,0.19710998,0.20117286,0.19463895,0.60317737,0.5098097,0.58956885,0.19173725,0.26396036,0.12956099,0.057006683,0.098587394,0.2046673,0.32792085,0.27122548,0.1869752,0.19101134,0.414421,0.3273617,0.32580215,0.33366728,0.25307488,0.22419137,0.33734933,0.38710582,0.38272762,0.4095146,0.3654244,0.41370365,0.37957838,0.48876354,0.5161512,0.3556941,0.62680584,0.5213215,0.50065607,0.5147327,0.4639596,0.33662197,0.47112802,0.35213897,0.12823576,0.201342,0.4874353,0.49791375,0.40240782,0.25689346,0.36629805,0.54103154,0.55840033,0.5105839,0.43969956,0.2870818,0.4450414,0.28685018,0.2403498,0.21392286,0.22131692,0.5184566,0.37193468,0.5422794,0.44540852,0.5330826,0.6098646,0.6831139,0.5327813,0.5431244,0.7215482,0.62552524,0.5967578,0.5143434,0.5435468,0.6025299,0.71926564,0.7308843,0.8606345,0.7861336,0.6736152,0.7434749,0.5793135,0.5241447,0.70497817,0.7995358,0.81438875,0.60322005,0.6204203,0.5350168,0.69002146,0.6010206,0.56807345,0.51664627,0.58127415,0.4691068,0.61646384,0.11754389,0.360845,0.3982795,0.6180748,0.505681,0.36333683,0.47103307,0.4267014,0.46720412,0.3377747,0.42644754,0.27417314,0.43520993,0.75024486,0.6818708,0.6402925,0.6430479,0.61625695,0.6445703,0.5643045,0.5420101,0.31296286,0.5562342,0.57799476,0.48796362,0.29948473,0.525137,0.54152936,0.5595705,0.7071038,0.4834069,0.55732346,0.5514462,0.43681267,0.44609028,0.5513912,0.5837244,0.5081502,0.62272584,0.6057273,0.49885184,0.46806458,0.34841293,0.5487157,0.71450156,0.5803687,0.64425236,0.50399727,0.5057829,0.36763003,0.4429461,0.6416622,0.66329193,0.38849697,0.59093565,0.4658313,0.2934079,0.36545253,0.70525324,0.6502462,0.5991875,0.54588914
0.58217835,0.6341463,0.16003793,0.10140984,0.26210642,0.28184164,0.28021595,0.33056557,0.7877186,0.3542236,0.69301707,0.20789592,0.7495759,0.073460095,0.38196635,0.16591075,0.028378392,0.2528891,0.43473527,0.24835397,0.16715795,0.25047457,0.1554612,0.2607222,0.4131027,0.1962859,0.24897052,0.29582268,0.41680098,0.62983423,0.48572433,0.4601027,0.6215567,0.6511297,0.3803822,0.21331471,0.2782513,0.52049774,0.5998255,0.6867705,0.74621534,0.55321294,0.62589794,0.6559662,0.26660874,0.5002791,0.25306594,0.13587861,0.44464302,0.35413986,0.2322297,0.24237116,0.48206973,0.6313933,0.5144093,0.4260871,0.4385451,0.3517888,0.3443922,0.26888126,0.23206724,0.2992523,0.5063255,0.3280212,0.54598117,0.52618724,0.47849715,0.41738075,0.33308363,0.3662785,0.58022934,0.6138766,0.53107005,0.49767375,0.42966944,0.47580063,0.49671343,0.6307752,0.6036558,0.72647345,0.5975418,0.4274709,0.49351555,0.2535406,0.21846718,0.48037386,0.55668074,0.59489983,0.44472036,0.37931523,0.37698445,0.5081565,0.38116932,0.30052522,0.25777242,0.2918827,0.24663314,0.24041754,0.068454005,0.15638442,0.11830814,0.32716426,0.2334208,0.16030973,0.21430586,0.16530567,0.40991238,0.25229353,0.21522829,0.13992378,0.35589293,0.6276059,0.41329616,0.41457123,0.32229704,0.35169512,0.2796947,0.20272596,0.3155266,0.17227945,0.2245117,0.19752291,0.12211945,0.24093714,0.35269433,0.4412841,0.27676338,0.38552812,0.30384976,0.30130664,0.5535264,0.42509398,0.44631484,0.3067576,0.26908562,0.45147413,0.4625861,0.5060023,0.21277061,0.25605106,0.13960737,0.34257886,0.72412443,0.44122517,0.37920633,0.2660709,0.28141078,0.2199924,0.23182501,0.4403843,0.4419312,0.24843943,0.55291456,0.3198129,0.1853378,0.19649018,0.43958086,0.3396563,0.5147349,0.2767705
0.59175116,0.43633962,0.24203333,0.13010173,0.09921175,0.22249377,0.17092906,0.08516532,0.4830434,0.13838083,0.29059502,0.16795075,0.3247268,0.19683576,0.45845532,0.1678297,0.24191526,0.27793026,0.38172385,0.20212658,0.21590723,0.40613163,0.3142752,0.27133536,0.1955979,0.17296955,0.34512323,0.38326058,0.43474236,0.49070024,0.43488786,0.3851252,0.4311062,0.4051142,0.40191895,0.3202129,0.15203574,0.39511135,0.44127765,0.47554877,0.64803314,0.553986,0.5567619,0.6864021,0.36214942,0.36305445,0.16981944,0.614667,0.31691945,0.4293642,0.35696566,0.4887153,0.26188317,0.42070073,0.40857834,0.44661775,0.5265525,0.47974214,0.42783022,0.3448125,0.2028701,0.18123345,0.5919836,0.39391145,0.49267805,0.41232246,0.49805367,0.6859714,0.65076077,0.3366769,0.38435787,0.5797963,0.69968224,0.60183954,0.38571587,0.27324113,0.33175927,0.4205216,0.5534042,0.5927658,0.5647026,0.4342672,0.6731535,0.54990315,0.47253504,0.5720875,0.5978466,0.5252172,0.47971988,0.6560542,0.64113826,0.6438202,0.6414604,0.37313697,0.29876506,0.30836102,0.26798552,0.1854612,0.12840968,0.17067671,0.44635403,0.56453717,0.3063168,0.22804038,0.44569442,0.38817313,0.40830505,0.2613119,0.27807033,0.13229206,0.2189752,0.45613104,0.40740404,0.4232172,0.47532156,0.488602,0.4736858,0.44069505,0.40632433,0.19383536,0.39270616,0.4418215,0.2378504,0.3003655,0.44384775,0.65140855,0.5401253,0.57879996,0.5334889,0.5863576,0.5101928,0.64888227,0.57934594,0.69791067,0.67250437,0.7411198,0.8101855,0.5552836,0.36405763,0.36286193,0.19605234,0.32673645,0.5876057,0.5081114,0.31162632,0.3043296,0.43881625,0.35531977,0.28283376,0.618255,0.5634249,0.18452641,0.56555647,0.4130969,0.1847015,0.248796,0.3765425,0.44121704,0.6063501,0.40305892
0.0336025,0.023789888,0.114875674,0.04425813,0.03817138,0.08806824,0.15971355,0.058045153,0.02909721,0.070420645,0.06340339,0.054542378,0.03690015,0.07530369,0.03280663,0.0492483,0.12859063,0.10172253,0.15893352,0.10629977,0.16222204,0.17898862,0.14409587,0.16529958,0.20692338,0.088093,0.15138721,0.13824673,0.13942482,0.15653226,0.18606634,0.18989788,0.19962712,0.24430768,0.22888839,0.27671346,0.21282777,0.30443433,0.17556503,0.25933373,0.26067898,0.21442015,0.23271748,0.21324606,0.16973177,0.054246895,0.0745547,0.120552376,0.15056244,0.12821208,0.133083,0.14466538,0.18849188,0.27538627,0.19617257,0.13485923,0.13304207,0.22145976,0.18893586,0.18745676,0.16421212,0.23308814,0.17113948,0.16664991,0.17502967,0.21476412,0.17410953,0.1701584,0.15994997,0.25855136,0.27974668,0.23832026,0.17771293,0.18334727,0.19377565,0.30787593,0.34077042,0.22302377,0.15985706,0.234748,0.14988154,0.14347093,0.1716995,0.18245085,0.21372809,0.1345696,0.13204937,0.18520686,0.1513438,0.18332446,0.17822418,0.20669372,0.20366007,0.1409511,0.1558871,0.16291624,0.12394979,0.08445414,0.05923608,0.08268479,0.12131288,0.13156618,0.115331665,0.097403735,0.13562928,0.12531751,0.20016804,0.15051971,0.09303076,0.12554552,0.23137797,0.24748665,0.24054615,0.135421,0.17763038,0.19388679,0.21030907,0.20205833,0.19188708,0.23188215,0.20680557,0.16442543,0.19144538,0.2134062,0.18332478,0.16021408,0.10644598,0.12498985,0.13387266,0.15844618,0.23389101,0.18045165,0.14106052,0.12523387,0.20803744,0.21214318,0.23539105,0.17643109,0.17059387,0.1527182,0.19756553,0.22361423,0.28867537,0.124587424,0.24390173,0.15343428,0.16859019,0.16746557,0.22721669,0.23242758,0.20590356,0.13480535,0.26632097,0.1327535,0.13201474,0.14579873,0.11930184,0.10655615,0.23294409,0.17099887
0.057999045,0.06657435,0.13176504,0.14370263,0.19990967,0.2266928,0.24682292,0.15678366,0.16124156,0.21514061,0.11552758,0.17900917,0.11726394,0.13269012,0.036428157,0.10266383,0.16745536,0.24154137,0.2010199,0.07982201,0.13652593,0.16764724,0.18013117,0.20694056,0.35703033,0.15177973,0.14093745,0.19725017,0.25314656,0.30887252,0.2760266,0.3071314,0.3125352,0.38935676,0.4050582,0.40212956,0.5273739,0.5148092,0.28908053,0.40236866,0.36216748,0.43534392,0.51109177,0.48114404,0.25287113,0.063746125,0.17874222,0.32919732,0.14984965,0.21965066,0.23473385,0.28332567,0.15720229,0.45578414,0.177179,0.19691235,0.18482022,0.25097528,0.25686634,0.40369025,0.28606194,0.21049559,0.27979445,0.30398542,0.34177455,0.28791714,0.28621155,0.40854138,0.45461455,0.3781103,0.44931495,0.36134318,0.4589877,0.42915586,0.2771126,0.32743403,0.40477878,0.26094845,0.30295822,0.5187721,0.26922354,0.2636784,0.31270555,0.31769493,0.40665746,0.2083069,0.20524736,0.32284927,0.2083376,0.32421964,0.39218447,0.34295824,0.24766105,0.20328607,0.19946378,0.2368878,0.15304826,0.13475269,0.08454901,0.14154133,0.26793936,0.27180713,0.13042685,0.12568834,0.32881504,0.34132993,0.3972399,0.20200214,0.08778186,0.1299014,0.27748048,0.41389686,0.29892862,0.20683724,0.3128603,0.39033443,0.38435954,0.4264835,0.38109624,0.27197942,0.39678308,0.5049774,0.57602966,0.50372475,0.33809564,0.27915075,0.19421624,0.18190584,0.26523894,0.3647447,0.60010093,0.45708552,0.2857485,0.21768476,0.30752593,0.37272942,0.38649222,0.2841224,0.29573518,0.23125279,0.20396458,0.32290637,0.38961697,0.21750987,0.2671703,0.21440238,0.294256,0.32734874,0.36014163,0.41444293,0.53345376,0.31264597,0.4677376,0.15959823,0.15330702,0.23560898,0.20264365,0.14650418,0.30005932,0.41374445
0.023939233,0.020084577,0.10823486,0.0461572,0.07209469,0.10509474,0.17154156,0.026688768,0.034280468,0.055667974,0.056668077,0.063223794,0.050357766,0.069443636,0.042196497,0.062075414,0.1288894,0.10746377,0.11690734,0.066701785,0.10905406,0.13388138,0.11704055,0.15080306,0.18332331,0.061155505,0.11814397,0.13208932,0.16652434,0.13395205,0.09381023,0.13084292,0.1357366,0.1955447,0.14846653,0.19416985,0.175451,0.22942793,0.09631016,0.2247912,0.22823547,0.16460183,0.2332142,0.12510037,0.07847188,0.054654434,0.0940378,0.17045318,0.13516188,0.118847944,0.114816755,0.13868345,0.1539139,0.21470097,0.1682338,0.08210253,0.090532064,0.14637558,0.24479236,0.26621842,0.15084435,0.11126297,0.12578773,0.14184114,0.14755186,0.11250324,0.0954486,0.16240595,0.1944,0.20030116,0.24675296,0.19555278,0.110912144,0.12071663,0.13193986,0.1654566,0.21796304,0.13863932,0.11652017,0.20590189,0.123196505,0.107454866,0.105837815,0.14493996,0.21810909,0.08255906,0.09600552,0.1378227,0.116661005,0.17543645,0.19639395,0.13769363,0.14213757,0.072283454,0.08944076,0.1338915,0.08791488,0.09886868,0.07520481,0.081989065,0.17795038,0.1748375,0.115053706,0.084146984,0.1301257,0.113137044,0.20263605,0.09963129,0.070001625,0.08867589,0.18705505,0.25065643,0.16802436,0.11989737,0.16326512,0.19777139,0.2209738,0.23600197,0.12570615,0.10378706,0.1772992,0.21854967,0.19354635,0.2545329,0.093513586,0.08660337,0.10570418,0.107673526,0.18155064,0.22209279,0.2879068,0.22843887,0.119530864,0.06951151,0.12727873,0.18179405,0.2210075,0.08464524,0.09441051,0.11691526,0.1488144,0.26713207,0.22721891,0.11334827,0.11361162,0.14322883,0.18841687,0.19234946,0.17561755,0.2145504,0.20387965,0.14774133,0.1891502,0.052540682,0.08088533,0.10086083,0.07031762,0.09285071,0.19160676,0.16190904
0.08077814,0.09779182,0.13434719,0.09294721,0.17348747,0.2255085,0.21923855,0.11856553,0.12290089,0.09528041,0.1046304,0.10896308,0.087196015,0.18107246,0.15935051,0.08108854,0.24681896,0.32452324,0.2581862,0.23802496,0.2431269,0.13741796,0.12214037,0.2758916,0.2876812,0.18678811,0.17529884,0.28768492,0.3226574,0.25545254,0.3052387,0.2346343,0.26167125,0.28172156,0.2756966,0.3180312,0.3191844,0.41181862,0.29198435,0.2782927,0.33957428,0.29840904,0.27226338,0.31821832,0.18317229,0.09013731,0.18460076,0.25188035,0.3641372,0.39265218,0.38816026,0.37821102,0.33817142,0.39644435,0.3594781,0.27052456,0.25087184,0.21464933,0.2237115,0.24990964,0.23903248,0.15911564,0.21108782,0.25260633,0.31218925,0.25545278,0.22406448,0.3074337,0.39697325,0.3248339,0.47492033,0.40391278,0.3762499,0.32978094,0.21685036,0.30950308,0.46304387,0.27812496,0.26016748,0.5045256,0.28949058,0.21899647,0.23805685,0.20756912,0.27075616,0.24680768,0.33642456,0.47081327,0.27896398,0.27220935,0.25997278,0.36771172,0.2665303,0.21044314,0.226588,0.2769212,0.23771694,0.2744145,0.112276524,0.25931254,0.28845233,0.3842211,0.3226405,0.2537503,0.44057998,0.42398578,0.47329116,0.37923086,0.27877322,0.17455934,0.28905854,0.5933104,0.35370758,0.2954093,0.21976648,0.25499165,0.31371224,0.27125555,0.3106665,0.32584587,0.4209943,0.5098714,0.3780557,0.39294118,0.2819169,0.2690323,0.22554488,0.28371155,0.33531487,0.3625791,0.4729846,0.32908055,0.29382607,0.2400505,0.23254524,0.261711,0.27391663,0.2072658,0.22338375,0.23419109,0.2574495,0.39771423,0.3470231,0.21877201,0.24592905,0.2915704,0.26576924,0.28461078,0.2747995,0.3633697,0.44378057,0.33070463,0.36609307,0.26109752,0.17048478,0.24290691,0.30019915,0.292041,0.29326716,0.23202148
0.043837093,0.0669797,0.10442084,0.08541058,0.11910353,0.1341426,0.09144484,0.09337935,0.1073995,0.14063774,0.11211072,0.06954979,0.08664094,0.08214128,0.09612968,0.10581351,0.07211604,0.09888727,0.109426565,0.061667196,0.094439715,0.11809065,0.13229057,0.13236475,0.09203128,0.12242448,0.08494929,0.06923154,0.1173241,0.1000898,0.11103908,0.086566135,0.08573442,0.10670152,0.09656474,0.11123189,0.14070368,0.10100634,0.15902537,0.09142216,0.112773284,0.1285594,0.09890549,0.13801913,0.12611471,0.09515822,0.09396675,0.08090452,0.11004689,0.11045142,0.100039646,0.12702364,0.1128751,0.099392615,0.11933382,0.14094046,0.07457382,0.0792885,0.08144851,0.1239742,0.11940999,0.09098961,0.07794733,0.12810059,0.1153217,0.12984107,0.117756635,0.12378022,0.1355191,0.18018465,0.087902516,0.1074654,0.1337837,0.077935,0.118372455,0.15935235,0.08884849,0.082032286,0.08331077,0.105461076,0.08018693,0.09211006,0.14047526,0.08940448,0.11907631,0.104597874,0.08458091,0.1189602,0.11344336,0.083479755,0.11107836,0.14448018,0.10642842,0.12268255,0.09979272,0.102185555,0.10985962,0.121283546,0.21504621,0.100284204,0.095453955,0.10136131,0.11056047,0.12815294,0.11858321,0.13577923,0.21708213,0.13357633,0.0704995,0.13252743,0.17604004,0.09722831,0.13831231,0.12627347,0.09881734,0.09369933,0.11891433,0.10312499,0.10484892,0.060332395,0.10456934,0.1313889,0.17004362,0.2200784,0.14575969,0.10489806,0.07483553,0.09098547,0.09727979,0.11986822,0.20721658,0.12516575,0.10916387,0.07658278,0.06768413,0.08469049,0.13499781,0.093134545,0.08468081,0.1201428,0.122040205,0.08544134,0.0979859,0.07202908,0.122853555,0.1170919,0.09439027,0.12618999,0.07570385,0.10958614,0.16594452,0.14607917,0.18197769,0.15004525,0.09293758,0.10371157,0.08112066,0.07652532,0.09772573,0.10821375
0.16143452,0.20403104,0.17839105,0.31147894,0.2245197,0.15706237,0.11354112,0.35632864,0.28665707,0.25933704,0.2935946,0.17734632,0.2892053,0.28686112,0.0753506,0.2919383,0.19420905,0.19952278,0.18331996,0.19410779,0.18039884,0.1292266,0.14628422,0.15402542,0.12073657,0.13458428,0.17641833,0.18620941,0.20084108,0.20117863,0.18130635,0.16106321,0.17697081,0.21888725,0.16553481,0.14864756,0.18193246,0.14703721,0.20043664,0.17442797,0.19122274,0.18175413,0.1633209,0.19204327,0.1149986,0.05935665,0.15169364,0.100162335,0.14401539,0.1465481,0.12937285,0.1484154,0.14296123,0.12527752,0.14389771,0.2525316,0.16444279,0.1475963,0.15715158,0.16515844,0.15161102,0.11312269,0.13101804,0.13302785,0.12899435,0.15917413,0.15702811,0.19102842,0.19711095,0.196382,0.12093501,0.15921503,0.2213291,0.17214815,0.16473633,0.19074632,0.11228297,0.11466689,0.16266651,0.19838172,0.1670096,0.12907474,0.17439392,0.1421924,0.15476246,0.13884944,0.11476896,0.14892422,0.14608756,0.1831573,0.1720812,0.19330014,0.13458282,0.15024263,0.1019333,0.11727881,0.21732557,0.17066799,0.090479344,0.15279034,0.08794757,0.10543815,0.09414651,0.13450363,0.20508254,0.168833,0.21970989,0.13812098,0.112628005,0.1127414,0.17669332,0.14013888,0.09825994,0.14980677,0.14529027,0.14881831,0.15919463,0.15818246,0.15577586,0.15436761,0.20517993,0.19579694,0.19724019,0.20848635,0.14338993,0.13296756,0.087307,0.1106011,0.14859933,0.17033918,0.24122125,0.14304353,0.15562321,0.1069617,0.09857624,0.118885465,0.14043036,0.13110295,0.12396554,0.1194295,0.1127773,0.09627891,0.094108544,0.09301003,0.081465945,0.11481513,0.11583338,0.1219438,0.1476444,0.12456295,0.19960476,0.11580477,0.1539568,0.12667835,0.07934563,0.11077656,0.12184999,0.10220344,0.16255647,0.14482932
