0.7575091,0.15145525,0.1479838,0.1760606,0.15395531,0.21063003,0.1782115,0.16238844,0.1721574,0.17283338,0.21303374,0.16654453,0.20455831,0.19177864,0.21017332,0.1846481,0.2149995,0.1767368,0.16534463,0.19321704,0.20080546,0.1928382,0.17881426,0.23309933,0.1969601,0.16907346,0.2219983,0.16902274,0.20469008,0.18667579,0.1798463,0.1799001,0.18071342,0.20346466,0.17593428,0.2664411,0.19296078,0.19138554,0.16364478,0.16705059,0.23087636,0.2044889,0.17118013,0.19970798,0.21215834,0.20971029,0.15086383,0.21363437,0.1958357,0.1514714,0.18956211,0.16024095,0.15287639,0.15738404,0.15200624,0.14831716,0.2120237,0.18994962,0.20730202,0.1925034,0.17732933,0.18557245,0.17251712,0.2556746,0.18294016,0.18310258,0.15909645,0.17380562,0.22004558,0.19971737,0.15079424,0.1467875,0.14380102,0.20557952,0.19005173,0.19972968,0.15101036,0.14738642,0.1436201,0.18120484,0.15411484,0.15674059,0.2072266,0.15857053,0.19575097,0.1851318,0.16746452,0.1713179,0.14785396,0.15253717,0.19041388,0.18409698,0.18913758,0.165518,0.18605325,0.17956337,0.18978377,0.20165852,0.20583068,0.14131764,0.19832578,0.17754747,0.14489144,0.146138,0.17869167,0.1656318,0.15499786,0.14188933,0.20496273,0.18732232,0.20121375,0.14749902,0.14345296,0.13837272,0.18106861,0.19882253,0.21552339,0.20519564,0.18767479,0.16563033,0.19300605,0.21562487,0.18946517,0.15379937,0.14022858,0.16235891,0.14906128,0.19181499,0.14780551,0.20958133,0.1985081,0.13178304,0.19175896,0.14681058,0.18010193,0.1535866,0.14873885,0.16675746,0.19196546,0.18108942,0.1936026,0.14084521,0.14081144,0.13620746,0.17240351,0.13797817,0.14910299,0.21210405,0.18317747,0.1900128,0.18119565,0.13876104,0.14920834,0.15159236,0.17899346,0.1708962,0.18117686,0.15689291,0.1854478,0.16024971
0.0484557,0.006572161,0.026143368,0.012715809,0.013362478,0.0057153516,0.011547936,0.02199677,0.017076943,0.022094864,0.029556975,0.02296267,0.037891947,0.031257093,0.03829498,0.049947206,0.06338805,0.037544094,0.059126064,0.03145495,0.03559677,0.03345582,0.03140593,0.019584361,0.018135682,0.025009183,0.031739607,0.026628252,0.030078234,0.022752266,0.030598015,0.02950288,0.026328394,0.039943065,0.024323821,0.022237774,0.03697519,0.016033664,0.025491308,0.023272257,0.02168669,0.028413527,0.024186447,0.029048374,0.029138897,0.047201045,0.050460715,0.05644037,0.046143174,0.03338879,0.036574688,0.03803902,0.03692974,0.02127172,0.020659612,0.029367935,0.047210153,0.0507119,0.03343314,0.026162002,0.028911896,0.034188293,0.029755771,0.026480328,0.03079468,0.020598315,0.032583192,0.023619862,0.019704118,0.030027913,0.027475806,0.020868078,0.03185863,0.030161083,0.0389044,0.04125113,0.03124357,0.021448318,0.03162673,0.029671688,0.035686806,0.027067361,0.03515562,0.030491311,0.029002026,0.02379019,0.028806891,0.03866745,0.02879811,0.026254172,0.02808648,0.027589146,0.023476653,0.023721494,0.03029446,0.026217267,0.03510065,0.025628077,0.047763556,0.049129475,0.05190786,0.037625626,0.04579229,0.01876829,0.03445409,0.035846338,0.02677105,0.014080313,0.043464623,0.03641925,0.038225837,0.025409048,0.017958397,0.02599689,0.02625148,0.040470444,0.019203128,0.033849515,0.017573433,0.028556772,0.029503988,0.016827261,0.023617193,0.028142773,0.018073967,0.02500426,0.028397275,0.026765972,0.039657526,0.018201288,0.03442601,0.020418713,0.025876546,0.024235986,0.030653974,0.02512804,0.02076234,0.024149742,0.020092325,0.03745102,0.038613446,0.028170945,0.018477412,0.02654569,0.031029887,0.032368995,0.033471446,0.02340159,0.033953995,0.031193327,0.027776014,0.020852365,0.01681469,0.018798545,0.0317497,0.023000928,0.030407902,0.026502946,0.035099737,0.01954786
0.09678933,0.119532704,0.052240998,0.064458475,0.052792877,0.10055741,0.06478703,0.08210509,0.12532759,0.13721147,0.14448409,0.13713208,0.13360676,0.1417655,0.17926602,0.13961464,0.15461835,0.1485783,0.13229817,0.16352561,0.14803378,0.08376525,0.12301369,0.10959509,0.07775771,0.09280093,0.13350575,0.1410634,0.13562618,0.11751115,0.13632838,0.121600755,0.12753905,0.14314958,0.122140415,0.13200854,0.12806723,0.08855611,0.08677569,0.11940675,0.123633504,0.13285506,0.14520101,0.1427382,0.14103034,0.16817442,0.13472013,0.1761708,0.14444044,0.16392533,0.15720274,0.15656629,0.14690255,0.1579884,0.14144108,0.15747373,0.1518951,0.14720775,0.15255545,0.13449247,0.1337621,0.13940357,0.13202675,0.13170895,0.113034025,0.120423995,0.13559772,0.11653368,0.12419812,0.12765542,0.12930948,0.12014721,0.13384047,0.13550109,0.13290855,0.11995208,0.12531841,0.11966564,0.13441546,0.14516611,0.16086204,0.12335994,0.13603874,0.13628183,0.13279057,0.13228144,0.14088331,0.13565895,0.1379074,0.1258276,0.13741681,0.12827386,0.14046022,0.1279833,0.13535962,0.13547648,0.13684608,0.1426911,0.17780197,0.13638863,0.17704949,0.17194803,0.14781298,0.14566699,0.14755994,0.15896893,0.13937788,0.11244775,0.1543272,0.14469768,0.11760918,0.12250145,0.11943521,0.13310961,0.14369431,0.15523289,0.14640719,0.15666117,0.12788612,0.14887396,0.14502041,0.13149457,0.13281195,0.11784957,0.104664385,0.13264744,0.1442223,0.13176334,0.14127396,0.12860996,0.1329503,0.115148455,0.13467087,0.12945127,0.119221926,0.11679107,0.11916159,0.12665553,0.13986978,0.13805418,0.11335563,0.11974399,0.11526092,0.12912996,0.14660698,0.15500952,0.16469826,0.1283648,0.13367814,0.13558297,0.15761411,0.13306771,0.13365586,0.12548043,0.12758172,0.12913695,0.12693433,0.14543498,0.13825913,0.14018005
0.08688749,0.081761755,0.07960273,0.10831401,0.10820407,0.1155499,0.10190624,0.100497544,0.13616797,0.13801816,0.1359527,0.1363879,0.1366792,0.11082935,0.13091302,0.13853495,0.14169446,0.13085747,0.13251333,0.14682823,0.1393509,0.13534656,0.14053768,0.13120748,0.11835033,0.123869956,0.14585705,0.1323776,0.13770908,0.12802161,0.14127634,0.13981484,0.14819378,0.13809319,0.13926847,0.14976656,0.13466947,0.12519622,0.122801356,0.15384972,0.14415918,0.12625581,0.13933344,0.14030845,0.1281871,0.12858582,0.11901253,0.12113744,0.12549715,0.13094199,0.12749915,0.14518805,0.15434806,0.14231406,0.14635126,0.13860904,0.12894453,0.14211631,0.1490051,0.14099883,0.16239125,0.15064922,0.14629102,0.15097544,0.13307813,0.13338293,0.15770149,0.1527648,0.1473111,0.12638986,0.12693825,0.13395745,0.1318466,0.13112515,0.13717513,0.12092588,0.12194106,0.12812524,0.12769324,0.14178447,0.15057255,0.136465,0.14026518,0.1427883,0.15011576,0.13986897,0.12957223,0.13768792,0.17006534,0.1485521,0.14020811,0.1292402,0.13813442,0.14389911,0.12967119,0.1418258,0.1489573,0.12004184,0.13031887,0.118862115,0.12616722,0.13184059,0.13038117,0.15127017,0.120175764,0.14002575,0.13959537,0.1296361,0.1338799,0.12656042,0.12209226,0.12249603,0.13370049,0.1339399,0.14577296,0.15295216,0.14267655,0.13894132,0.1261372,0.13643542,0.15270524,0.14882088,0.13497078,0.12627468,0.12659389,0.14422312,0.13667293,0.14819662,0.13449697,0.13569826,0.13264947,0.14982238,0.14045411,0.1425021,0.14807661,0.13261491,0.13354668,0.14207713,0.122018814,0.1372725,0.12374351,0.12333348,0.1334055,0.13519059,0.15140699,0.15907146,0.14029898,0.14573532,0.13527387,0.15791118,0.14083141,0.13419394,0.11868727,0.14308973,0.13382106,0.14111353,0.14493254,0.12275359,0.14006348,0.13363491
0.116987504,0.12316635,0.047798946,0.066506185,0.079063684,0.08622037,0.06881783,0.091529176,0.09314279,0.11856401,0.13056356,0.11351061,0.11282808,0.1288145,0.10890009,0.11911555,0.13032335,0.121157296,0.10560096,0.1200483,0.12797622,0.1032339,0.107037514,0.11642198,0.09382164,0.107129894,0.119705796,0.12229054,0.14260325,0.12145882,0.15340969,0.1326298,0.12863481,0.12243307,0.1204385,0.13674818,0.1329019,0.1153076,0.11652456,0.13162622,0.12958588,0.11663692,0.14600898,0.12442148,0.14056249,0.13728435,0.11831032,0.12369435,0.11884493,0.10620598,0.11151671,0.13022396,0.12918691,0.12502444,0.119919024,0.13456944,0.12591723,0.13439238,0.12741306,0.1207093,0.17388308,0.12013454,0.12893297,0.13933851,0.12704997,0.1136514,0.1385434,0.1235756,0.1270584,0.11715666,0.09901463,0.11778311,0.11789437,0.13737965,0.14401373,0.12942335,0.101807736,0.11442913,0.12194431,0.14875428,0.15151063,0.14487846,0.12936392,0.12368477,0.11569294,0.12728293,0.13020039,0.14314933,0.106757164,0.12444445,0.12455114,0.13186261,0.14374463,0.13242307,0.115948066,0.11972186,0.121576324,0.14294039,0.130698,0.12667619,0.12886496,0.1132052,0.15099746,0.103658564,0.12403495,0.12610522,0.118022665,0.12174403,0.13212426,0.12482513,0.12272432,0.09866547,0.11950738,0.12377961,0.13737972,0.14061074,0.1276589,0.126073,0.11398301,0.14082691,0.13170116,0.115905866,0.113070965,0.11025195,0.10974874,0.14693446,0.14025794,0.13817628,0.11174811,0.121936314,0.13397202,0.123014465,0.122095995,0.13804998,0.14295807,0.12880878,0.124755114,0.14290617,0.13748962,0.13437137,0.124624215,0.10138026,0.1164903,0.11464091,0.13445146,0.12492557,0.11584714,0.11331672,0.12046727,0.11879915,0.11825208,0.13408573,0.122740276,0.10560959,0.1247119,0.12553932,0.12363508,0.14220083,0.119557954,0.14015794
0.1362882,0.073220134,0.0035691708,0.034196988,0.07049982,0.049546674,0.030978419,0.084010154,0.10816781,0.121315435,0.12281749,0.10611226,0.12748319,0.05834695,0.17451718,0.13337146,0.0899509,0.0785437,0.08363275,0.10421924,0.1040726,0.10550367,0.12846386,0.1204824,0.09704643,0.111379206,0.13685164,0.13280964,0.13169593,0.13210702,0.16335167,0.13997754,0.14550608,0.13374212,0.15516378,0.13978592,0.12390818,0.11682821,0.13100545,0.14551567,0.12635829,0.13255128,0.16267572,0.14800614,0.15772536,0.13475947,0.12320915,0.08972995,0.11128934,0.09986314,0.12969641,0.13979518,0.13822246,0.11131463,0.12653577,0.1222537,0.13109764,0.15218389,0.14517686,0.1446008,0.18606341,0.14580041,0.15292305,0.15423271,0.1293541,0.12196219,0.14189368,0.17723852,0.14014407,0.120076425,0.10173763,0.12242782,0.13192695,0.1459433,0.16753817,0.12260192,0.10194177,0.1253163,0.14876974,0.16620904,0.14888555,0.18188882,0.16508761,0.15750432,0.15658684,0.15473804,0.16798736,0.1672572,0.13836446,0.17077117,0.17678659,0.16497248,0.15934291,0.1670393,0.15864764,0.150453,0.15931179,0.16215995,0.12775554,0.12650259,0.10871884,0.11562582,0.10915721,0.113291174,0.14203651,0.14140521,0.120008215,0.11624861,0.15645213,0.160841,0.123695925,0.10525864,0.12943375,0.14717655,0.17566971,0.1681983,0.17975162,0.16938984,0.13003185,0.19852333,0.15440254,0.14883704,0.14926668,0.13939856,0.11916879,0.17934996,0.19123557,0.16237274,0.14599766,0.16908574,0.13321045,0.13526185,0.15578324,0.19632141,0.17442445,0.18712121,0.17718503,0.17887564,0.16016349,0.16976343,0.113038674,0.10161078,0.12334398,0.14629613,0.1649648,0.16841607,0.166782,0.15612778,0.15937445,0.13851868,0.15334533,0.14368494,0.11102593,0.12506638,0.16270234,0.13208862,0.13954137,0.18403572,0.18529652,0.18216759
0.15940456,0.081300154,0.070436075,0.097663075,0.06325239,0.08069737,0.08711678,0.07662548,0.08017452,0.11650024,0.10743116,0.09693819,0.10815635,0.08482075,0.1599555,0.12976663,0.118448764,0.13435617,0.11175429,0.11699709,0.12158029,0.11290756,0.09732048,0.09165319,0.11161411,0.09379673,0.094589174,0.106239654,0.12825306,0.1163694,0.14003555,0.126595,0.12636596,0.12152408,0.12109634,0.12310332,0.13700391,0.10408488,0.0986211,0.12175889,0.1249104,0.10923742,0.120243415,0.109494075,0.12657407,0.1816397,0.12631774,0.116822496,0.10734797,0.09909544,0.11152737,0.14045718,0.116620444,0.108653486,0.09217928,0.08551319,0.1113684,0.115313165,0.11763346,0.115794204,0.1391103,0.103697464,0.11049347,0.12453315,0.12732978,0.1160133,0.10897417,0.13729681,0.13894063,0.12517153,0.110153556,0.096257195,0.10485257,0.116158344,0.14312825,0.12378453,0.10009542,0.09709773,0.10524472,0.15707162,0.13433525,0.13323604,0.12607905,0.113638446,0.10945006,0.11462313,0.13345803,0.14316353,0.13043116,0.12836188,0.11452091,0.1278108,0.11622683,0.11489153,0.10735134,0.121854305,0.10922343,0.117672324,0.20372772,0.12838702,0.11385565,0.12981154,0.11697264,0.1058773,0.10346939,0.13406709,0.12709245,0.12209922,0.11513243,0.124124765,0.11638021,0.11595374,0.097514,0.09887952,0.13237903,0.123340026,0.13808393,0.124168605,0.11591184,0.13696969,0.14354265,0.14279018,0.13718432,0.12706016,0.120279424,0.13876761,0.12883484,0.14947781,0.13017818,0.15877827,0.13160129,0.11445235,0.12839472,0.13147217,0.11275429,0.12354774,0.108800314,0.1256699,0.12355102,0.1388371,0.13843177,0.11648469,0.09768323,0.111306325,0.12094186,0.11881695,0.124720275,0.14667794,0.11781245,0.1382732,0.1357041,0.12411499,0.109142974,0.11974205,0.12408843,0.12756753,0.11314048,0.14150901,0.13385072,0.12752151
0.17974696,0.028187722,-0.037917674,0.02950278,-0.01139795,-0.01908949,0.0067704692,0.013579443,0.026471518,0.07840818,0.107345134,0.06209354,0.09009866,0.070248604,0.08908774,0.09941302,0.09819723,0.07509906,0.07735686,0.11025272,0.12233807,0.07936415,0.0910662,0.071223125,0.05365946,0.050840966,0.11791591,0.123534225,0.084906116,0.10371875,0.16390002,0.12882195,0.13328128,0.10285655,0.11965831,0.11666007,0.10247312,0.06835411,0.091433674,0.119974285,0.116595566,0.1232304,0.15616132,0.12953569,0.15571658,0.06955342,0.09778379,0.1067527,0.10355909,0.09706169,0.12213226,0.08774247,0.099674046,0.09448618,0.096220344,0.107514694,0.10524925,0.14724849,0.116313115,0.10076633,0.07705773,0.11564379,0.16522829,0.16447534,0.120218836,0.13210714,0.13116157,0.16410075,0.13170306,0.121364005,0.11218716,0.11156212,0.14758864,0.16950323,0.1395795,0.11261469,0.112002276,0.116433725,0.12708217,0.16002962,0.15190631,0.16181596,0.18328819,0.14365308,0.13929036,0.16098395,0.19746667,0.14096041,0.14230427,0.16204645,0.15978615,0.13067207,0.13447094,0.15564112,0.1376314,0.1591973,0.117593236,0.15193142,0.08896067,0.08815124,0.11642561,0.12029265,0.10058844,0.09088524,0.11382109,0.08903057,0.09208183,0.101930626,0.13270354,0.16509786,0.115745634,0.11067741,0.10749171,0.12293624,0.17607474,0.18776308,0.17191634,0.15388457,0.11364448,0.19099967,0.14983992,0.14306708,0.14163716,0.113609165,0.10876428,0.19231692,0.16605428,0.16026759,0.12484157,0.1629026,0.12126549,0.12296718,0.15039475,0.16139479,0.16545102,0.17761847,0.16511798,0.17440501,0.18172547,0.1496556,0.13145989,0.10908667,0.11741422,0.14356972,0.12538992,0.14553337,0.15356834,0.13510135,0.15286778,0.13943331,0.110843845,0.11004267,0.09751132,0.10696185,0.14546299,0.14270286,0.122773856,0.14352864,0.13453719,0.14599222
0.10147633,0.00042900443,0.047580093,0.071259975,0.019145697,0.05995384,0.08800914,0.07815378,0.027963176,0.04544262,0.065971404,0.030407809,0.06356123,0.055196807,0.07927017,0.07722006,0.08419345,0.13142014,0.16091087,0.09288506,0.12183988,0.13155252,0.105748236,0.13321991,0.14468677,0.14520499,0.121630624,0.14857683,0.14366546,0.16540922,0.14194804,0.16001543,0.15586917,0.1717342,0.16686204,0.1549376,0.14971012,0.1510382,0.1781306,0.18558669,0.17590922,0.14837362,0.1701192,0.16714925,0.19351247,0.08687439,0.08490528,0.17681563,0.15746763,0.11028426,0.10679336,0.12347616,0.14981844,0.13164325,0.13737875,0.11895569,0.13835858,0.1767251,0.12879705,0.14755787,0.14590234,0.13821979,0.20747237,0.19413504,0.17007558,0.17915651,0.16842459,0.18518607,0.1899544,0.13160196,0.15106004,0.14751188,0.18704845,0.16378602,0.14800997,0.11611541,0.16415939,0.1446615,0.1620119,0.1745364,0.17263927,0.19068736,0.18121183,0.17530963,0.1562032,0.15231898,0.1964039,0.15993857,0.16127612,0.18280078,0.17648719,0.14315605,0.15363306,0.19336519,0.17872845,0.14188762,0.13517931,0.17069657,0.10672655,0.07751678,0.1977756,0.15461117,0.14164418,0.123880394,0.14015673,0.14763907,0.13542303,0.14072883,0.17429338,0.17364089,0.13327804,0.1489755,0.14690073,0.19621341,0.22203512,0.20090435,0.20337965,0.19751666,0.15930712,0.17981805,0.15083605,0.18765272,0.1513997,0.15020303,0.14678574,0.18027605,0.19456476,0.19266167,0.14936826,0.20300025,0.14803927,0.16348033,0.18307973,0.19536853,0.1896667,0.21745206,0.17879193,0.20764469,0.19633591,0.15873326,0.09684162,0.15918338,0.14041102,0.17663945,0.1445156,0.16792785,0.18299082,0.15562944,0.1450855,0.14733379,0.12546454,0.14402312,0.14197248,0.13013537,0.14938842,0.1408295,0.14030708,0.17806,0.17980045,0.17406186
0.16975333,0.00034469366,-0.00302355,0.053181723,-0.043644667,-0.026900545,0.060499273,0.06458097,-0.002407208,0.030269802,0.07255425,0.0192198,0.09963815,0.067246154,0.2033272,0.09707467,0.088204205,0.118858516,0.15068531,0.1007919,0.112327814,0.1256547,0.08050869,0.07952593,0.118506916,0.10936323,0.095927864,0.14408475,0.16660471,0.18013498,0.1798833,0.18247437,0.18341704,0.16942528,0.15913261,0.15485847,0.17223383,0.15167126,0.15324527,0.1962166,0.18195808,0.17077422,0.20696183,0.19229029,0.15426835,0.118176475,0.058992997,0.155482,0.16842669,0.16206136,0.13451695,0.12855874,0.15588792,0.1356388,0.15973905,0.1667548,0.16953053,0.1591367,0.121065736,0.1173529,0.09731716,0.11979629,0.14972025,0.20202324,0.17144069,0.17321125,0.17874311,0.17583579,0.1553702,0.12270239,0.14568219,0.15636638,0.2142633,0.1834383,0.17882586,0.053753912,0.15094787,0.14615013,0.18131143,0.1463598,0.24121693,0.23448691,0.2030987,0.18559869,0.15783465,0.134708,0.16908105,0.18034008,0.1754209,0.20160273,0.191268,0.15569332,0.16268894,0.17631905,0.18145536,0.1374669,0.13505542,0.15757343,0.111093685,0.07004228,0.16694966,0.18706684,0.16356434,0.15262124,0.14157341,0.14945172,0.18676716,0.13514653,0.22144094,0.20111471,0.0574539,0.13442506,0.1655045,0.2188807,0.19954342,0.21122208,0.19137906,0.1968411,0.14131175,0.18177749,0.1503121,0.1816641,0.18362322,0.19824104,0.14294536,0.19371375,0.17257288,0.18202327,0.17046154,0.19528875,0.15913965,0.17538372,0.18412016,0.19831844,0.16494952,0.21088435,0.19369482,0.21040265,0.18791975,0.17795107,0.011157244,0.06425382,0.15392902,0.19226648,0.17078854,0.1602754,0.18285818,0.14021665,0.15912141,0.15263872,0.13354707,0.1130838,0.16921915,0.13535213,0.13298921,0.12938574,0.12666102,0.21116386,0.1759887,0.16597311
