0.85050887,0.24800098,0.23291633,0.25057852,0.2264615,0.28618604,0.24100034,0.21321729,0.23036999,0.2290673,0.2718528,0.22180495,0.2592046,0.24669835,0.2534011,0.23248792,0.27334294,0.22591674,0.20671542,0.24180317,0.24801464,0.23753256,0.22116926,0.28657708,0.2427236,0.2078633,0.26870286,0.20912519,0.25172776,0.23043789,0.22626936,0.22525062,0.2228174,0.24378632,0.21505302,0.32035625,0.23434661,0.23436299,0.19959033,0.20121138,0.2755165,0.2426072,0.2078672,0.23823056,0.25277358,0.24110994,0.18359828,0.25433093,0.2346068,0.1823951,0.22626959,0.19246551,0.18286125,0.19047189,0.18415095,0.18108267,0.25457633,0.22547442,0.24342641,0.22851762,0.21438026,0.2211389,0.20912662,0.30515802,0.21766979,0.21690995,0.19379747,0.21017416,0.2658854,0.23969454,0.18326059,0.17695898,0.17354423,0.24070118,0.22534934,0.23621427,0.17997743,0.17494068,0.17034394,0.2130956,0.18442175,0.18606916,0.24161564,0.18817753,0.22988255,0.21936876,0.20003922,0.20564643,0.1787097,0.18530741,0.2233766,0.21708983,0.22280568,0.19478753,0.21743548,0.20908609,0.21949232,0.23265569,0.23140012,0.16707638,0.23135504,0.20893008,0.1711264,0.17419323,0.20809883,0.19631013,0.18370701,0.16775975,0.23932406,0.21880803,0.23434614,0.17555186,0.17011929,0.16388394,0.21050254,0.23266253,0.25243282,0.24058646,0.21957275,0.19227791,0.22178131,0.24979213,0.21965015,0.18037814,0.16508788,0.19086048,0.17540771,0.22385599,0.17562802,0.24654117,0.23267293,0.15702291,0.2249138,0.17284922,0.20927505,0.18044057,0.17518869,0.19427273,0.22268248,0.21220896,0.22668248,0.16831663,0.16750938,0.16199735,0.20163295,0.1631216,0.17472056,0.24709232,0.21202984,0.21858515,0.20904805,0.16350931,0.17472176,0.17790247,0.20713997,0.19919994,0.21055748,0.18543547,0.21446925,0.18787047
0.19952236,0.057988536,0.06632626,0.044268318,0.04171075,0.039089203,0.042582385,0.047995318,0.050783023,0.05751579,0.050406277,0.04035983,0.06147262,0.059323415,0.06988089,0.079266846,0.09290591,0.055114515,0.07881205,0.044312727,0.054547038,0.060261488,0.0432876,0.030307492,0.036137037,0.041368406,0.042871453,0.03455172,0.04088123,0.031991668,0.04103633,0.04075086,0.036826532,0.051850334,0.031723168,0.0297446,0.04976878,0.029579923,0.03925495,0.030003803,0.02987488,0.038169414,0.03092624,0.037728347,0.03942814,0.06833304,0.068218425,0.07354717,0.058818758,0.041646853,0.045221496,0.04676964,0.045747675,0.025918206,0.025511928,0.036600173,0.060679685,0.06383053,0.03998877,0.032489277,0.036530297,0.042914238,0.036849916,0.033953648,0.039174832,0.02585387,0.039677814,0.028811414,0.025552224,0.037888475,0.03368757,0.025341222,0.037929703,0.03811349,0.0506353,0.050344735,0.037487864,0.025853539,0.03766481,0.036706537,0.043090466,0.032232,0.04365846,0.036350418,0.03577431,0.030239135,0.03532446,0.054811113,0.03500203,0.03156896,0.03506734,0.034231786,0.028309224,0.028178638,0.03541775,0.030929327,0.04098427,0.03081435,0.06066914,0.061229743,0.062928,0.045272388,0.054359436,0.02213303,0.0404251,0.042401187,0.032124702,0.016896993,0.052575544,0.044966325,0.046089686,0.03023056,0.021353494,0.030700536,0.031206273,0.046778962,0.023264885,0.038738795,0.020452434,0.0323316,0.03333789,0.019801483,0.027008671,0.032671876,0.020607797,0.028552093,0.031839762,0.031100376,0.044958025,0.021575995,0.04010397,0.023930788,0.029519757,0.027755324,0.035255086,0.029127864,0.024314934,0.028173415,0.02447066,0.04582813,0.04472255,0.03203311,0.020966351,0.030215977,0.035055622,0.03718677,0.038576253,0.027707037,0.03848069,0.035031557,0.03157625,0.02341728,0.018694444,0.020865701,0.035607826,0.026737057,0.03496324,0.03047294,0.039987016,0.022649322
0.14691693,0.17020363,0.15243937,0.14702384,0.12805066,0.15381235,0.13656029,0.14189072,0.16052058,0.17168565,0.17044511,0.16091385,0.1550761,0.16416305,0.20611498,0.16495842,0.19194487,0.18504983,0.16984522,0.18424758,0.1777019,0.14269231,0.15229557,0.14034405,0.12434368,0.12973215,0.15209578,0.15252206,0.14748164,0.13411364,0.14288254,0.12820685,0.13413918,0.15831697,0.1283077,0.14116606,0.14611188,0.11789938,0.119744964,0.12631896,0.13641688,0.15096682,0.15223214,0.15522876,0.14952528,0.18148983,0.15483966,0.21794334,0.16166043,0.17740604,0.1720215,0.16977136,0.15682715,0.16602439,0.1509423,0.16936459,0.16787456,0.16650352,0.162156,0.14278975,0.14290404,0.15431955,0.13914236,0.14354654,0.12813327,0.12718329,0.14720765,0.12226406,0.13811249,0.13786297,0.13635689,0.12872781,0.14655034,0.14359787,0.14492792,0.12877056,0.13100217,0.12676023,0.1463421,0.15515426,0.18069966,0.12798275,0.14660518,0.1418967,0.13877639,0.13879107,0.14528963,0.14563556,0.14551187,0.13310647,0.15415025,0.13839275,0.14739265,0.1326591,0.14018187,0.14322585,0.15012014,0.151009,0.19524556,0.1549684,0.21673703,0.1916247,0.16301681,0.15317567,0.16019613,0.17029808,0.14747937,0.11563202,0.17272063,0.16610886,0.12455057,0.12676927,0.124889664,0.14147714,0.15393436,0.16550636,0.15845326,0.16504163,0.13683076,0.1525493,0.14954792,0.1369485,0.14125557,0.121784605,0.10653866,0.13551152,0.1479494,0.13562375,0.14723504,0.13636945,0.14095989,0.119910344,0.14049055,0.13285887,0.12208937,0.12099258,0.12191506,0.13046923,0.14540109,0.14731932,0.11841753,0.123603076,0.12024175,0.13698892,0.1522364,0.16307642,0.17646088,0.13569456,0.13941425,0.139617,0.16521938,0.13814935,0.13802518,0.12893438,0.13089725,0.13349919,0.13430125,0.149408,0.14221199,0.14450333
0.13176091,0.14540347,0.15667889,0.15183689,0.14973304,0.15835434,0.14165658,0.14803831,0.17665382,0.1655048,0.1610771,0.16405243,0.15973748,0.13436234,0.15104328,0.1607464,0.16674685,0.15195553,0.17148325,0.16619748,0.1514887,0.15726808,0.15750358,0.14229158,0.13834664,0.13976905,0.15911452,0.14157541,0.14546707,0.13725008,0.1462467,0.14579183,0.15536845,0.14586443,0.14493504,0.15900674,0.14110148,0.13445479,0.13228875,0.16345897,0.15273143,0.13926882,0.14449912,0.14814746,0.13512002,0.13742772,0.13025618,0.13345489,0.13915834,0.140192,0.13419995,0.15021737,0.1629465,0.1469418,0.15308231,0.14406557,0.13582736,0.14968923,0.15600196,0.14792132,0.18764694,0.16105941,0.15212007,0.16069506,0.14422233,0.1374062,0.16587713,0.1585468,0.15432219,0.13141994,0.13103238,0.1417742,0.14022502,0.13586016,0.1427444,0.12505884,0.12529449,0.13598847,0.13490103,0.14667067,0.15747899,0.1405386,0.14528853,0.14770207,0.15675148,0.14525267,0.13312542,0.14368187,0.18367758,0.15611708,0.14534548,0.13575923,0.14271697,0.14984477,0.13246495,0.14666666,0.15523154,0.122972585,0.13788608,0.12557241,0.13729659,0.14008921,0.13668333,0.15706411,0.1240338,0.1473003,0.14508122,0.13273536,0.14141923,0.1317749,0.12632635,0.12525587,0.13948748,0.14050752,0.15149513,0.16273351,0.14880198,0.14405109,0.13162175,0.13903573,0.15750778,0.15227592,0.1385273,0.12807515,0.12822941,0.14687553,0.13911122,0.15473568,0.1399378,0.13918093,0.13727489,0.15577024,0.14490515,0.1456961,0.15312342,0.13647056,0.1367157,0.14538203,0.12540172,0.14192462,0.12719977,0.12579602,0.13775739,0.14025006,0.15618753,0.16505927,0.14523825,0.14989606,0.13823962,0.1626912,0.14456198,0.13719127,0.12024878,0.1466558,0.1367067,0.1451576,0.14927445,0.12512673,0.14375556,0.13631979
0.18196686,0.20175378,0.13929568,0.12425855,0.13493204,0.15633513,0.12831244,0.12597878,0.1518582,0.15414953,0.15495944,0.14511982,0.13354832,0.17005152,0.14793538,0.14274187,0.15619576,0.17335816,0.14335713,0.15436509,0.15569085,0.14737561,0.13227305,0.14391057,0.12580037,0.12919053,0.1523041,0.14626291,0.16961043,0.13104895,0.169586,0.14393792,0.14183128,0.13593087,0.13388485,0.15481308,0.14584695,0.13305753,0.1299006,0.14335199,0.14187694,0.13242659,0.15627125,0.13869636,0.15937176,0.15024583,0.13125384,0.14536378,0.14103615,0.12911324,0.13069457,0.14562407,0.14625272,0.14828932,0.14317052,0.15743619,0.14481975,0.15449019,0.14300522,0.14541683,0.21844476,0.13939217,0.14779015,0.16188207,0.14027728,0.12211193,0.15534109,0.13296369,0.13846692,0.12942149,0.10659261,0.13261846,0.12836096,0.15677468,0.1566272,0.14593118,0.107193455,0.12672117,0.13458845,0.16274928,0.16133337,0.15348221,0.13832343,0.13069008,0.12376362,0.13576707,0.14317425,0.15131137,0.11373443,0.13331848,0.12979928,0.13844179,0.15346959,0.14113115,0.122225955,0.13323426,0.14323202,0.15554124,0.13955194,0.13800868,0.14990395,0.12786022,0.17274079,0.116061755,0.13912994,0.13995461,0.12716311,0.13391368,0.1509199,0.14142922,0.14348328,0.1037314,0.13392907,0.14091796,0.15267223,0.15781218,0.13844234,0.13510442,0.12023275,0.15040183,0.13825464,0.12118849,0.1214469,0.11341569,0.11531031,0.15954262,0.146533,0.14821237,0.116188556,0.12814482,0.14330275,0.13228908,0.12656108,0.14295392,0.15096319,0.13448775,0.12892202,0.15009248,0.14739645,0.14491478,0.14219998,0.10811918,0.13263091,0.12990096,0.14257124,0.13616729,0.12857485,0.122935176,0.12940475,0.12372752,0.12726405,0.1443631,0.136204,0.11636424,0.13148469,0.1339774,0.13640793,0.1524646,0.12354319,0.14604175
0.16729861,0.18045108,0.15987271,0.12419966,0.13103266,0.15837018,0.13518858,0.12858331,0.16549392,0.1611482,0.16311887,0.16282262,0.15528427,0.17526296,0.20962536,0.1634323,0.17801541,0.18008289,0.16761759,0.16854532,0.1535589,0.17018469,0.17954385,0.16091087,0.13108796,0.13270989,0.16375995,0.17387603,0.17499706,0.16505909,0.17785478,0.15081614,0.16366784,0.17832816,0.19182287,0.17790675,0.16917878,0.1376957,0.14977099,0.18285719,0.161202,0.15626101,0.17809784,0.17707823,0.18216145,0.15197709,0.15100767,0.1901491,0.15223822,0.13773125,0.15825531,0.16595533,0.15780571,0.12154559,0.14567554,0.14664051,0.17179877,0.18125696,0.16430318,0.17552021,0.28045323,0.17052919,0.18010965,0.18880883,0.16823056,0.14631802,0.16627455,0.19206727,0.15568683,0.13157299,0.10607447,0.13632227,0.14972496,0.16923773,0.19372268,0.13192736,0.10471223,0.13684218,0.16692615,0.19068886,0.1765537,0.19189548,0.17877623,0.16994503,0.16913179,0.17185959,0.18895452,0.17841598,0.16659996,0.19195032,0.19661501,0.19762453,0.16947778,0.1820312,0.16510509,0.16076672,0.17612278,0.17701825,0.1503944,0.16206694,0.20536253,0.14152923,0.14040837,0.12202504,0.16944158,0.16372068,0.1440458,0.13548341,0.19689867,0.18091199,0.13501081,0.107613504,0.13787451,0.16137376,0.19161868,0.18777095,0.19620359,0.18426244,0.1579251,0.21282426,0.16170555,0.15598689,0.16420777,0.15160148,0.13455094,0.18997931,0.19980004,0.17752868,0.16843167,0.18483844,0.15293428,0.1520182,0.1744076,0.21206775,0.18182465,0.19704789,0.186757,0.19088174,0.1849732,0.1929366,0.124045126,0.105427414,0.13453746,0.16341731,0.17791434,0.18323559,0.18611473,0.17654994,0.17394343,0.14374188,0.16946316,0.1598756,0.14247441,0.13831654,0.17066817,0.14512034,0.15752475,0.20415707,0.19908708,0.19753037
0.21997932,0.1517905,0.15209624,0.14089915,0.1357624,0.14631072,0.1730372,0.121108755,0.1298886,0.15807596,0.12954153,0.13041507,0.12763752,0.13622342,0.18688066,0.15521823,0.15564808,0.17322981,0.13513795,0.14296703,0.14521824,0.1352548,0.13147306,0.1300615,0.14467165,0.11356988,0.11832224,0.12499126,0.15297626,0.123434305,0.15316507,0.13658416,0.13853946,0.1328432,0.13091528,0.13992384,0.15407455,0.119583786,0.11793078,0.13042527,0.13759214,0.121123925,0.12950176,0.11680377,0.14466149,0.21442981,0.1493944,0.15290007,0.116942875,0.111949414,0.12917598,0.16986537,0.1500798,0.14458074,0.10878913,0.10990216,0.13381688,0.13133892,0.12732594,0.13029703,0.16431715,0.11579849,0.12887102,0.14355405,0.13360839,0.12557685,0.11665867,0.15026647,0.1576872,0.15928416,0.12564427,0.10288032,0.115422875,0.13793331,0.15817033,0.14363006,0.10741268,0.101610616,0.117300056,0.17136791,0.1423732,0.1389527,0.13491574,0.11935956,0.11526232,0.12212825,0.14767641,0.15456432,0.14280495,0.1359115,0.12164687,0.13843247,0.12306483,0.12362942,0.11335185,0.13037217,0.12005025,0.1346628,0.23521493,0.14537269,0.13663115,0.1492702,0.1287503,0.11874391,0.112196445,0.15909126,0.152904,0.15181662,0.13774455,0.14016886,0.1436878,0.1304422,0.10411839,0.11700647,0.14170665,0.13266084,0.14970857,0.13086578,0.124850854,0.14531428,0.14917396,0.1510244,0.14889756,0.13732001,0.13097937,0.14473209,0.13423935,0.1606104,0.13997419,0.17144667,0.14661376,0.118907794,0.13409193,0.13850021,0.115514725,0.12693286,0.110626705,0.13123499,0.13706145,0.14926133,0.1559631,0.12784304,0.10342545,0.12612036,0.13117546,0.1295625,0.13337305,0.16717002,0.12537989,0.14383271,0.15958762,0.14551184,0.1193949,0.13134865,0.1300588,0.13414788,0.120951846,0.15853769,0.14237863,0.13533896
0.28878984,0.19184446,0.14917201,0.12793694,0.12021174,0.14647141,0.12808073,0.11957406,0.14294599,0.16760397,0.17897251,0.11843063,0.12221275,0.15008263,0.11813128,0.1422171,0.16270295,0.18329063,0.13566527,0.16066004,0.1907049,0.16709992,0.16049291,0.1523917,0.12193888,0.13180026,0.15117013,0.15751201,0.16638386,0.13302305,0.19046412,0.15515853,0.16381407,0.14250347,0.15457025,0.16747004,0.14429551,0.12248365,0.14640516,0.16503325,0.18921672,0.15283003,0.18669271,0.14550446,0.17866418,0.08632782,0.15023151,0.1969782,0.15455085,0.13290858,0.15530065,0.13306093,0.1414698,0.12871161,0.13717137,0.12734272,0.14706022,0.174606,0.14069082,0.16030008,0.18361223,0.14213182,0.18583411,0.19527349,0.15281126,0.17506582,0.16110194,0.18019864,0.1874488,0.17496188,0.1400354,0.14785899,0.16844833,0.18696867,0.17833003,0.16766727,0.1485013,0.14820477,0.15392694,0.23568738,0.1955451,0.17214514,0.20274517,0.1627744,0.1515986,0.1792352,0.22081706,0.15977916,0.17076193,0.17528939,0.17987986,0.16437554,0.15266983,0.1745119,0.15053196,0.17325409,0.13725844,0.16777104,0.101790845,0.14792877,0.19326507,0.16860902,0.12809527,0.111746594,0.1352984,0.13068631,0.1235059,0.12777418,0.16177991,0.18977699,0.18883191,0.13291389,0.14195478,0.14328668,0.18804453,0.21202298,0.21001194,0.17904654,0.15394132,0.20064427,0.15868337,0.15835652,0.15403527,0.12622264,0.120518535,0.20064214,0.17306116,0.19927868,0.13851157,0.18051293,0.15058471,0.13171631,0.16439497,0.16947389,0.17637798,0.18658519,0.17122938,0.18559873,0.19513735,0.17614035,0.23012355,0.15557909,0.14273947,0.15832663,0.14059386,0.18425384,0.17439897,0.16374637,0.17760816,0.15137164,0.13241248,0.14423615,0.116829395,0.116381526,0.15660676,0.15122461,0.13539404,0.15534882,0.14146638,0.15817495
0.28067657,0.15958914,0.17962366,0.13515632,0.15287542,0.16862567,0.15755314,0.14649259,0.14496498,0.1343024,0.15217695,0.12371588,0.12741128,0.17839432,0.11550346,0.14064527,0.18069768,0.20040613,0.18452077,0.16111112,0.16455802,0.16223428,0.15471366,0.16915126,0.16901717,0.17874402,0.15079978,0.17136183,0.17014673,0.17291623,0.16402487,0.18049787,0.17423564,0.186803,0.17868602,0.17386016,0.161693,0.17143098,0.20067486,0.1983774,0.19968751,0.16302885,0.1830686,0.17840374,0.23039696,0.12288121,0.13278225,0.22303331,0.1737015,0.122110955,0.13530383,0.14896937,0.18093863,0.15709105,0.15125673,0.13793138,0.17611763,0.19302987,0.14929456,0.17187858,0.19643313,0.15703443,0.23162197,0.20586252,0.174865,0.18766052,0.17892501,0.20093893,0.21664634,0.19294548,0.16701247,0.15602483,0.20176932,0.1994435,0.16351321,0.20765631,0.18108816,0.15045011,0.1803973,0.22021583,0.18032551,0.20080651,0.19321346,0.18817404,0.17567223,0.16921508,0.23221838,0.18196332,0.17046104,0.19202319,0.19080037,0.1587404,0.17066167,0.20897643,0.1913563,0.15174729,0.15614364,0.20074277,0.13001287,0.15745398,0.22256151,0.1751022,0.15020955,0.13741422,0.15355039,0.16702971,0.15501432,0.1568862,0.19537582,0.18290935,0.1853206,0.16162255,0.15361853,0.21268615,0.23321411,0.21099716,0.2133024,0.20733611,0.16712105,0.18970104,0.16216505,0.1996001,0.17011398,0.15982933,0.15388152,0.19094427,0.20338178,0.20657597,0.15501146,0.21147862,0.15958825,0.16874316,0.18938781,0.19993368,0.19283867,0.2215673,0.18296546,0.2124061,0.21308085,0.16707343,0.19536598,0.18958029,0.14484835,0.18728213,0.15739493,0.19480589,0.19635117,0.18038268,0.15971684,0.1601124,0.16160175,0.18679474,0.15184173,0.1470319,0.16027158,0.14853288,0.15139487,0.19691965,0.19022861,0.18264085
0.29460722,0.21311462,0.1702565,0.15910473,0.16986874,0.16349232,0.15407406,0.15197296,0.18498257,0.1901581,0.18765378,0.1447167,0.16640629,0.18231367,0.2486895,0.19641495,0.2124789,0.20456113,0.20275399,0.20407948,0.19000019,0.16992423,0.18573724,0.16450201,0.1582179,0.17186302,0.17179102,0.18460757,0.21631166,0.19385493,0.23498872,0.21954374,0.22324432,0.19476905,0.18399546,0.20203055,0.18558437,0.18590873,0.18280143,0.21411037,0.22634876,0.20292734,0.23179282,0.20951998,0.2356857,0.16758412,0.17183161,0.22454806,0.2031793,0.1894576,0.20040092,0.18676302,0.24717355,0.18309534,0.18916065,0.20946583,0.22444424,0.1765771,0.14352751,0.1534093,0.18067464,0.1427344,0.16708277,0.21745339,0.18582825,0.19366926,0.19186327,0.19405554,0.19150567,0.23148721,0.18328014,0.1723596,0.23149067,0.2216077,0.21536905,0.15991549,0.2014153,0.15998791,0.22203767,0.2443515,0.26969528,0.26153442,0.22599004,0.20530541,0.17563155,0.15274283,0.21244988,0.20970598,0.18945742,0.22004521,0.21949826,0.17389683,0.1821954,0.18990323,0.20224686,0.15915638,0.17171699,0.2154018,0.14582372,0.16514143,0.23440951,0.23454665,0.18637398,0.18584073,0.17795528,0.19646493,0.21696179,0.16288902,0.27060726,0.21818945,0.16218567,0.16961445,0.17946734,0.23944631,0.21671999,0.22158614,0.20481549,0.21209988,0.15143347,0.19884339,0.17385554,0.20637934,0.23786053,0.2141319,0.15462007,0.20650585,0.18098056,0.20532939,0.18490526,0.20820367,0.19473681,0.18313797,0.2016005,0.2075491,0.17005695,0.21582189,0.1988055,0.21810727,0.23285452,0.19864886,0.15996498,0.204548,0.16560373,0.21581401,0.19689539,0.20401606,0.20130494,0.1772582,0.19038562,0.17432788,0.19111975,0.19790865,0.1883596,0.16824523,0.15661311,0.13991153,0.14065239,0.24857308,0.19554132,0.18503127
