0.85050887,0.24800096,0.23291634,0.25057852,0.22646153,0.28618598,0.24100038,0.21321732,0.23037,0.2290673,0.27185276,0.22180493,0.2592046,0.24669835,0.2534011,0.23248795,0.27334294,0.22591676,0.2067154,0.2418032,0.24801463,0.23753254,0.22116926,0.28657708,0.24272361,0.20786332,0.26870286,0.20912516,0.25172776,0.2304379,0.2262694,0.22525062,0.2228174,0.24378635,0.21505305,0.32035628,0.23434663,0.234363,0.19959033,0.20121138,0.2755165,0.24260719,0.20786722,0.23823054,0.2527736,0.24110995,0.18359828,0.25433093,0.23460682,0.18239507,0.22626959,0.19246553,0.18286127,0.1904719,0.18415095,0.1810827,0.25457633,0.22547442,0.24342638,0.22851759,0.21438026,0.22113888,0.20912662,0.305158,0.21766977,0.21690993,0.19379745,0.21017416,0.2658854,0.23969455,0.18326059,0.17695898,0.17354423,0.2407012,0.22534932,0.23621427,0.17997743,0.1749407,0.17034394,0.21309562,0.18442175,0.18606915,0.24161562,0.18817753,0.22988252,0.21936877,0.20003918,0.20564641,0.17870969,0.18530741,0.2233766,0.21708985,0.22280565,0.19478753,0.21743551,0.20908609,0.21949229,0.23265567,0.2314001,0.16707638,0.23135501,0.20893009,0.17112638,0.17419325,0.20809883,0.19631013,0.18370701,0.16775972,0.23932406,0.21880801,0.23434612,0.17555186,0.17011926,0.16388395,0.21050255,0.23266253,0.2524328,0.24058646,0.21957272,0.1922779,0.22178134,0.24979211,0.21965016,0.18037812,0.16508788,0.19086047,0.17540772,0.22385599,0.17562802,0.24654117,0.23267294,0.15702292,0.22491379,0.1728492,0.20927504,0.18044053,0.17518868,0.19427274,0.22268249,0.21220894,0.22668245,0.16831663,0.16750936,0.16199736,0.20163295,0.1631216,0.17472056,0.24709234,0.21202986,0.21858515,0.20904805,0.1635093,0.17472176,0.17790246,0.20713998,0.19919996,0.21055746,0.18543546,0.21446928,0.18787049
0.19952236,0.057988536,0.06632626,0.04426832,0.04171075,0.039089207,0.042582385,0.047995318,0.050783023,0.057515785,0.05040627,0.040359825,0.061472632,0.05932341,0.069880895,0.079266846,0.092905894,0.05511451,0.078812055,0.04431273,0.054547034,0.060261488,0.043287605,0.030307492,0.03613703,0.041368406,0.042871453,0.03455172,0.04088123,0.031991664,0.041036334,0.040750865,0.03682653,0.051850334,0.031723168,0.029744599,0.049768776,0.029579919,0.039254952,0.030003805,0.02987488,0.038169414,0.030926242,0.037728347,0.039428145,0.06833303,0.068218425,0.073547184,0.058818754,0.04164685,0.045221496,0.046769645,0.04574767,0.02591821,0.025511928,0.036600176,0.060679685,0.063830525,0.039988767,0.032489274,0.036530297,0.042914238,0.036849916,0.033953648,0.039174836,0.02585387,0.039677817,0.028811416,0.025552226,0.03788847,0.033687565,0.025341222,0.037929706,0.038113486,0.0506353,0.05034473,0.03748786,0.02585354,0.037664812,0.036706533,0.043090466,0.032232,0.04365846,0.036350414,0.035774313,0.030239133,0.03532446,0.054811116,0.035002027,0.031568963,0.03506734,0.034231786,0.028309226,0.02817864,0.035417747,0.030929327,0.04098427,0.030814346,0.06066914,0.061229743,0.06292799,0.045272388,0.054359436,0.022133028,0.0404251,0.04240119,0.0321247,0.016896993,0.05257554,0.04496632,0.04608969,0.03023056,0.021353493,0.030700536,0.03120627,0.046778962,0.023264885,0.038738795,0.020452434,0.032331605,0.033337895,0.019801484,0.027008673,0.03267188,0.0206078,0.028552093,0.031839766,0.031100377,0.04495802,0.021575997,0.04010397,0.023930788,0.029519755,0.027755328,0.035255086,0.029127864,0.024314934,0.028173417,0.02447066,0.04582813,0.044722553,0.03203311,0.020966351,0.030215977,0.035055626,0.03718677,0.038576253,0.027707037,0.03848069,0.03503156,0.03157625,0.023417277,0.018694442,0.020865703,0.035607826,0.026737057,0.03496324,0.03047294,0.039987013,0.02264932
0.14691691,0.17020364,0.15243936,0.14702384,0.12805066,0.15381235,0.13656028,0.14189072,0.1605206,0.17168564,0.17044511,0.16091384,0.1550761,0.16416304,0.20611498,0.16495842,0.19194488,0.18504985,0.16984527,0.18424758,0.1777019,0.14269233,0.15229556,0.14034405,0.12434366,0.12973213,0.1520958,0.15252204,0.14748165,0.13411362,0.14288257,0.12820682,0.1341392,0.158317,0.12830772,0.14116605,0.14611186,0.11789938,0.11974497,0.12631896,0.13641688,0.15096682,0.15223213,0.15522876,0.14952528,0.18148981,0.15483966,0.21794336,0.16166045,0.17740603,0.1720215,0.16977137,0.15682717,0.16602439,0.15094228,0.16936459,0.16787457,0.16650349,0.16215602,0.14278977,0.14290404,0.15431952,0.13914236,0.14354654,0.12813325,0.12718327,0.14720765,0.12226406,0.13811247,0.13786298,0.13635689,0.12872781,0.14655036,0.1435979,0.14492792,0.12877056,0.13100216,0.12676021,0.14634213,0.15515426,0.18069969,0.12798275,0.14660518,0.1418967,0.13877638,0.13879107,0.14528963,0.14563556,0.14551187,0.13310646,0.15415025,0.13839275,0.14739263,0.1326591,0.14018185,0.14322585,0.15012015,0.15100898,0.19524555,0.15496837,0.21673702,0.19162472,0.16301681,0.15317568,0.16019613,0.1702981,0.14747939,0.11563201,0.17272061,0.16610885,0.12455057,0.12676927,0.12488966,0.14147714,0.15393436,0.16550641,0.15845321,0.16504164,0.13683075,0.15254934,0.14954792,0.13694848,0.14125557,0.12178461,0.106538676,0.1355115,0.1479494,0.13562375,0.14723502,0.13636944,0.14095989,0.119910344,0.14049055,0.13285887,0.12208936,0.12099258,0.12191505,0.13046922,0.14540109,0.14731932,0.11841753,0.12360308,0.12024175,0.13698895,0.15223643,0.1630764,0.17646088,0.13569458,0.13941425,0.13961701,0.16521938,0.13814935,0.13802518,0.12893435,0.13089727,0.13349919,0.13430125,0.14940798,0.142212,0.14450334
0.13176091,0.14540349,0.15667889,0.15183687,0.14973304,0.15835436,0.14165658,0.1480383,0.17665383,0.1655048,0.1610771,0.16405241,0.15973747,0.13436234,0.15104328,0.1607464,0.16674681,0.15195553,0.17148328,0.16619748,0.15148869,0.15726808,0.15750359,0.14229159,0.13834667,0.13976906,0.15911451,0.14157544,0.14546707,0.13725008,0.14624672,0.14579181,0.15536845,0.14586444,0.14493506,0.15900673,0.14110145,0.1344548,0.13228874,0.16345897,0.15273145,0.13926883,0.14449915,0.14814745,0.13512,0.13742772,0.13025619,0.1334549,0.13915832,0.140192,0.13419995,0.15021737,0.16294652,0.14694181,0.15308228,0.14406557,0.13582738,0.14968926,0.15600194,0.14792134,0.18764696,0.16105941,0.15212007,0.16069508,0.14422233,0.13740623,0.16587716,0.15854682,0.15432216,0.13141994,0.13103238,0.1417742,0.14022501,0.13586016,0.14274439,0.12505886,0.1252945,0.13598849,0.13490102,0.14667065,0.15747899,0.1405386,0.14528851,0.14770208,0.15675145,0.14525265,0.13312544,0.14368185,0.1836776,0.15611707,0.14534548,0.13575922,0.14271697,0.14984475,0.13246496,0.14666666,0.15523155,0.12297258,0.13788606,0.12557243,0.13729657,0.14008921,0.13668334,0.15706408,0.12403381,0.1473003,0.14508122,0.13273536,0.14141923,0.1317749,0.12632635,0.12525587,0.13948748,0.1405075,0.15149513,0.16273351,0.148802,0.14405107,0.13162173,0.13903573,0.15750778,0.15227593,0.1385273,0.12807514,0.12822941,0.14687552,0.1391112,0.15473565,0.13993779,0.13918093,0.13727492,0.15577021,0.14490515,0.14569612,0.15312341,0.13647056,0.13671568,0.14538202,0.1254017,0.1419246,0.12719977,0.12579602,0.1377574,0.14025003,0.15618755,0.16505927,0.14523824,0.14989604,0.13823964,0.16269122,0.14456199,0.13719127,0.120248795,0.1466558,0.13670671,0.1451576,0.14927445,0.12512672,0.14375557,0.13631977
0.18196686,0.20175378,0.1392957,0.12425856,0.13493203,0.15633515,0.12831244,0.12597878,0.1518582,0.1541495,0.15495944,0.1451198,0.13354832,0.17005152,0.14793536,0.14274189,0.15619573,0.17335814,0.14335713,0.15436512,0.15569085,0.14737563,0.13227305,0.14391057,0.12580036,0.12919053,0.15230411,0.1462629,0.16961044,0.13104895,0.16958602,0.1439379,0.14183131,0.13593087,0.13388485,0.15481307,0.14584695,0.13305753,0.12990059,0.14335197,0.14187692,0.1324266,0.15627125,0.13869637,0.1593718,0.15024583,0.13125385,0.14536378,0.14103618,0.12911326,0.13069455,0.14562406,0.14625274,0.14828934,0.14317054,0.15743619,0.14481975,0.15449017,0.14300522,0.14541681,0.21844473,0.1393922,0.14779016,0.16188207,0.14027727,0.12211194,0.15534112,0.13296367,0.13846692,0.12942149,0.1065926,0.13261846,0.12836096,0.15677465,0.1566272,0.1459312,0.10719345,0.12672119,0.13458845,0.16274926,0.16133338,0.15348223,0.13832343,0.13069008,0.123763606,0.13576709,0.14317425,0.15131137,0.113734424,0.13331851,0.12979928,0.13844177,0.1534696,0.14113116,0.122225955,0.13323426,0.14323199,0.15554124,0.13955192,0.13800868,0.14990397,0.1278602,0.17274079,0.11606175,0.13912995,0.13995463,0.12716311,0.13391368,0.1509199,0.14142922,0.1434833,0.103731394,0.13392907,0.14091797,0.15267226,0.15781218,0.13844234,0.13510439,0.120232776,0.15040183,0.13825464,0.1211885,0.1214469,0.11341569,0.11531031,0.15954259,0.14653301,0.14821237,0.116188556,0.12814482,0.14330274,0.13228908,0.12656108,0.1429539,0.1509632,0.13448776,0.12892202,0.15009245,0.14739645,0.14491478,0.14219998,0.10811919,0.13263091,0.12990096,0.14257126,0.13616729,0.12857485,0.12293517,0.12940474,0.12372751,0.12726407,0.14436312,0.13620402,0.11636425,0.13148469,0.1339774,0.13640791,0.1524646,0.123543195,0.14604177
0.16729863,0.18045107,0.15987271,0.124199666,0.13103266,0.1583702,0.1351886,0.1285833,0.16549389,0.1611482,0.16311887,0.16282259,0.15528429,0.17526297,0.20962538,0.1634323,0.17801541,0.18008289,0.16761759,0.16854534,0.15355888,0.17018469,0.17954385,0.16091089,0.13108797,0.13270989,0.16375995,0.17387603,0.17499708,0.16505909,0.17785478,0.15081613,0.16366784,0.17832814,0.19182287,0.17790677,0.16917878,0.13769569,0.149771,0.18285717,0.16120198,0.15626101,0.17809784,0.17707822,0.18216147,0.15197709,0.15100768,0.1901491,0.15223822,0.13773124,0.15825532,0.16595533,0.15780573,0.1215456,0.14567555,0.14664048,0.17179877,0.18125695,0.16430318,0.17552021,0.28045323,0.17052919,0.1801096,0.18880881,0.16823058,0.14631802,0.16627453,0.19206728,0.15568684,0.13157298,0.10607447,0.13632226,0.14972496,0.16923775,0.19372268,0.13192736,0.10471225,0.13684219,0.16692616,0.19068885,0.17655367,0.19189548,0.17877625,0.16994502,0.16913179,0.17185959,0.1889545,0.17841601,0.16659997,0.19195029,0.19661501,0.19762453,0.16947775,0.18203118,0.16510509,0.16076674,0.1761228,0.17701827,0.1503944,0.16206695,0.20536251,0.14152925,0.14040837,0.12202506,0.1694416,0.16372067,0.1440458,0.13548341,0.19689865,0.18091197,0.13501081,0.107613504,0.13787453,0.16137376,0.19161871,0.18777096,0.19620359,0.18426242,0.15792511,0.21282426,0.16170555,0.15598689,0.16420776,0.1516015,0.13455094,0.18997931,0.19980004,0.1775287,0.1684317,0.18483846,0.15293427,0.1520182,0.17440759,0.21206775,0.18182467,0.1970479,0.186757,0.19088176,0.18497321,0.19293661,0.12404514,0.105427414,0.13453746,0.1634173,0.17791435,0.18323556,0.18611471,0.17654994,0.17394342,0.14374186,0.16946317,0.1598756,0.14247441,0.13831656,0.17066817,0.14512035,0.15752475,0.20415705,0.19908707,0.19753039
0.21997933,0.1517905,0.15209623,0.14089915,0.1357624,0.14631072,0.17303719,0.12110876,0.12988858,0.15807597,0.12954155,0.13041508,0.1276375,0.13622342,0.18688068,0.15521826,0.1556481,0.17322983,0.13513795,0.14296703,0.14521827,0.1352548,0.13147306,0.13006152,0.14467165,0.11356988,0.118322246,0.12499125,0.15297624,0.1234343,0.1531651,0.13658415,0.13853946,0.1328432,0.13091527,0.13992383,0.15407453,0.1195838,0.117930785,0.13042526,0.13759212,0.12112393,0.12950176,0.11680377,0.14466149,0.21442983,0.1493944,0.15290008,0.116942875,0.11194943,0.12917598,0.16986537,0.15007983,0.14458074,0.10878913,0.10990215,0.1338169,0.13133892,0.12732595,0.13029703,0.16431716,0.11579848,0.12887102,0.14355403,0.13360839,0.12557685,0.11665869,0.15026648,0.15768723,0.15928416,0.12564425,0.10288032,0.115422875,0.13793331,0.15817033,0.14363004,0.10741269,0.10161061,0.11730007,0.1713679,0.1423732,0.13895273,0.13491574,0.11935955,0.11526231,0.12212825,0.14767642,0.15456432,0.14280494,0.13591148,0.12164687,0.13843246,0.123064816,0.12362943,0.11335185,0.13037217,0.12005026,0.13466282,0.23521495,0.14537269,0.13663115,0.14927022,0.1287503,0.11874391,0.112196445,0.15909126,0.152904,0.15181664,0.13774452,0.14016888,0.1436878,0.13044222,0.104118384,0.117006466,0.14170663,0.13266085,0.14970854,0.13086578,0.124850854,0.14531432,0.14917396,0.1510244,0.14889757,0.13732003,0.13097937,0.14473209,0.13423935,0.16061041,0.13997419,0.17144668,0.14661376,0.118907794,0.13409196,0.13850021,0.11551472,0.12693284,0.11062671,0.13123499,0.13706143,0.14926133,0.15596308,0.12784302,0.10342545,0.12612034,0.13117547,0.12956248,0.13337305,0.16717003,0.12537989,0.14383271,0.15958762,0.14551185,0.11939489,0.13134865,0.13005881,0.1341479,0.12095185,0.15853767,0.14237864,0.13533898
0.2887898,0.19184448,0.149172,0.12793694,0.12021173,0.14647144,0.1280807,0.11957406,0.142946,0.16760398,0.1789725,0.118430644,0.12221276,0.15008263,0.11813128,0.14221711,0.16270295,0.18329065,0.13566527,0.16066003,0.19070493,0.16709994,0.16049293,0.1523917,0.12193888,0.13180026,0.15117016,0.157512,0.16638385,0.13302307,0.19046411,0.15515853,0.16381405,0.14250346,0.15457024,0.16747004,0.1442955,0.12248367,0.14640516,0.16503325,0.18921669,0.15283003,0.18669273,0.14550446,0.17866416,0.08632783,0.15023148,0.19697818,0.15455082,0.13290857,0.15530065,0.13306092,0.1414698,0.1287116,0.13717136,0.12734272,0.1470602,0.17460601,0.14069082,0.16030009,0.1836122,0.14213184,0.18583412,0.19527349,0.15281127,0.17506585,0.16110192,0.18019867,0.1874488,0.17496186,0.1400354,0.14785899,0.1684483,0.18696865,0.17833002,0.16766727,0.14850132,0.14820477,0.15392697,0.23568736,0.1955451,0.17214514,0.2027452,0.1627744,0.1515986,0.17923519,0.22081703,0.15977918,0.17076193,0.17528938,0.17987983,0.16437554,0.15266983,0.17451188,0.15053195,0.17325409,0.13725847,0.16777106,0.101790845,0.14792876,0.19326507,0.16860904,0.12809524,0.111746594,0.13529839,0.13068631,0.123505875,0.12777418,0.16177988,0.189777,0.18883191,0.13291389,0.14195481,0.14328668,0.18804455,0.21202298,0.21001194,0.17904653,0.1539413,0.20064428,0.15868339,0.1583565,0.15403527,0.12622263,0.12051854,0.20064214,0.17306116,0.19927871,0.13851155,0.18051293,0.1505847,0.13171634,0.16439499,0.1694739,0.176378,0.1865852,0.1712294,0.18559873,0.19513735,0.17614037,0.23012358,0.15557909,0.14273949,0.15832666,0.14059387,0.18425383,0.17439897,0.16374637,0.17760815,0.15137166,0.13241248,0.14423615,0.1168294,0.11638152,0.15660678,0.15122463,0.13539405,0.15534882,0.14146638,0.15817496
0.2806766,0.15958913,0.1796237,0.13515632,0.15287542,0.16862567,0.15755315,0.14649257,0.14496498,0.13430241,0.15217693,0.123715885,0.12741126,0.1783943,0.11550346,0.14064525,0.18069766,0.2004061,0.18452077,0.16111109,0.16455804,0.16223428,0.15471363,0.16915125,0.1690172,0.17874399,0.15079981,0.17136183,0.17014676,0.17291622,0.16402487,0.18049785,0.17423567,0.18680303,0.17868605,0.17386019,0.16169299,0.17143099,0.2006748,0.1983774,0.19968751,0.16302885,0.1830686,0.17840374,0.23039696,0.122881204,0.13278227,0.22303334,0.1737015,0.12211097,0.13530383,0.14896937,0.18093866,0.15709107,0.15125673,0.13793138,0.17611764,0.19302988,0.14929456,0.17187859,0.19643311,0.15703441,0.23162197,0.20586252,0.17486502,0.18766049,0.17892502,0.20093893,0.21664636,0.19294545,0.16701244,0.15602484,0.20176934,0.19944346,0.16351321,0.2076563,0.18108815,0.15045013,0.18039727,0.22021584,0.18032552,0.20080653,0.19321346,0.18817404,0.17567222,0.16921508,0.23221838,0.18196335,0.17046106,0.19202322,0.19080038,0.15874043,0.17066169,0.20897642,0.19135632,0.1517473,0.15614365,0.20074278,0.13001288,0.157454,0.22256152,0.17510217,0.15020953,0.1374142,0.15355036,0.1670297,0.15501432,0.15688622,0.19537582,0.18290937,0.1853206,0.16162255,0.15361853,0.21268614,0.23321411,0.21099712,0.21330245,0.20733613,0.16712107,0.18970105,0.16216506,0.1996001,0.170114,0.15982935,0.15388152,0.19094427,0.20338179,0.20657599,0.15501146,0.21147862,0.15958822,0.16874316,0.18938778,0.19993363,0.19283865,0.22156733,0.18296547,0.21240611,0.21308085,0.16707343,0.195366,0.18958028,0.14484832,0.18728215,0.15739493,0.1948059,0.19635119,0.18038268,0.15971683,0.16011241,0.16160175,0.18679474,0.15184173,0.1470319,0.1602716,0.14853287,0.15139486,0.19691962,0.1902286,0.18264085
0.29460722,0.21311462,0.1702565,0.15910472,0.16986872,0.16349234,0.15407406,0.15197296,0.18498257,0.19015807,0.18765378,0.14471668,0.16640629,0.18231365,0.24868949,0.19641495,0.21247892,0.2045611,0.202754,0.20407952,0.19000018,0.16992423,0.18573722,0.16450204,0.15821789,0.171863,0.17179103,0.18460757,0.21631166,0.19385493,0.2349887,0.21954373,0.22324432,0.19476904,0.18399546,0.20203057,0.1855844,0.18590876,0.18280143,0.21411034,0.22634877,0.20292732,0.23179281,0.20951997,0.23568574,0.16758415,0.17183158,0.22454807,0.20317928,0.1894576,0.20040092,0.18676302,0.24717355,0.18309534,0.18916062,0.20946586,0.22444424,0.17657709,0.14352751,0.1534093,0.18067466,0.14273442,0.16708279,0.2174534,0.18582824,0.19366924,0.19186328,0.19405554,0.19150566,0.23148721,0.18328013,0.1723596,0.23149064,0.22160771,0.21536905,0.15991549,0.20141532,0.15998788,0.22203767,0.24435154,0.26969528,0.26153442,0.22599006,0.20530538,0.17563155,0.15274283,0.2124499,0.209706,0.18945742,0.22004522,0.21949825,0.17389682,0.18219541,0.18990326,0.20224687,0.15915638,0.171717,0.2154018,0.1458237,0.16514143,0.23440953,0.23454665,0.18637398,0.18584071,0.17795528,0.19646494,0.21696177,0.16288903,0.2706073,0.21818942,0.16218565,0.16961446,0.17946732,0.23944628,0.21671997,0.22158615,0.20481549,0.21209987,0.15143345,0.1988434,0.17385554,0.20637932,0.23786056,0.21413194,0.15462005,0.20650586,0.18098056,0.20532939,0.18490528,0.20820369,0.19473682,0.18313794,0.20160049,0.2075491,0.17005695,0.2158219,0.19880551,0.21810725,0.23285452,0.1986489,0.159965,0.20454799,0.16560371,0.21581402,0.1968954,0.20401609,0.20130496,0.17725818,0.19038562,0.17432785,0.19111976,0.19790865,0.1883596,0.16824521,0.15661311,0.1399115,0.14065239,0.24857311,0.19554135,0.18503124
