0.005690949,0.27547616,0.28240526,0.28930163,0.25080732,0.27302843,0.27869406,0.25980395,0.2789244,0.26867664,0.29331598,0.26357976,0.29919758,0.26198053,0.26883414,0.2573181,0.2696594,0.26086503,0.2580506,0.26119733,0.27580905,0.28814983,0.25052255,0.27502733,0.28419933,0.2624518,0.29985997,0.25070468,0.27412567,0.29005533,0.25153762,0.27354732,0.268394,0.302341,0.25983483,0.26872236,0.29374778,0.28181124,0.26016366,0.24720319,0.27368146,0.29204753,0.26479283,0.29668424,0.26818544,0.27089408,0.24294662,0.26894075,0.27228117,0.25938055,0.2658388,0.24547435,0.25812697,0.25256467,0.2527245,0.24920537,0.27999306,0.28141207,0.29992038,0.27238512,0.25383517,0.28601822,0.25623557,0.27147573,0.2920701,0.2895081,0.2649892,0.2688505,0.2734169,0.30380705,0.25278795,0.25387368,0.25010392,0.27044076,0.27521852,0.30524585,0.25428087,0.25487223,0.2505706,0.27970034,0.26226714,0.24526253,0.30362806,0.24946594,0.28923008,0.28928238,0.25703046,0.28620282,0.2632783,0.2658575,0.2871259,0.2949419,0.2815871,0.2752166,0.28965154,0.27248856,0.2946898,0.271099,0.28193533,0.24515142,0.2723785,0.2716415,0.26271024,0.25289288,0.2699336,0.262254,0.2608935,0.26342663,0.2815665,0.27669162,0.3074443,0.25529698,0.25674015,0.25397328,0.27995715,0.3031239,0.27345514,0.30147386,0.2979608,0.25468874,0.29927194,0.27454168,0.28877702,0.25983104,0.26181993,0.25356025,0.24287196,0.29140687,0.2576538,0.2713949,0.2925382,0.2578411,0.30423555,0.24539657,0.29414502,0.25966048,0.24759859,0.28593528,0.26995027,0.2735095,0.30266267,0.25504726,0.2550748,0.25198543,0.28200874,0.26348427,0.2606531,0.27277112,0.29606593,0.2978492,0.29746777,0.2568729,0.2676916,0.26652136,0.2883851,0.2693546,0.29430664,0.25533763,0.29608548,0.269311
0.17721365,0.090870656,0.10672739,0.068242334,0.06428127,0.058815353,0.053708818,0.07146083,0.08041446,0.08383977,0.076949745,0.05818674,0.08276655,0.06835675,0.09173382,0.10624113,0.10298442,0.08923964,0.10325473,0.065009244,0.09312994,0.102890015,0.07375062,0.051888518,0.04870025,0.06591913,0.07625267,0.060064923,0.06948064,0.049278818,0.05830988,0.08106331,0.06585087,0.06656824,0.04724727,0.05430236,0.093963996,0.040074207,0.06603655,0.05472491,0.053981923,0.05997662,0.05576402,0.06503628,0.046392176,0.09501441,0.09485561,0.09926699,0.098250724,0.06316834,0.07729943,0.08103271,0.06456402,0.03290923,0.031245237,0.041636787,0.082671024,0.11728753,0.08102223,0.055106793,0.059490602,0.07506281,0.04820833,0.06464877,0.06813917,0.03499263,0.056731552,0.04202191,0.045126952,0.06650077,0.03577602,0.030557986,0.044437643,0.049724553,0.09928735,0.09848098,0.04529861,0.032608498,0.046200845,0.068448976,0.06807302,0.058019,0.09376442,0.053050444,0.0861223,0.058028325,0.050674714,0.09829939,0.049157687,0.06045233,0.057035636,0.0696681,0.054319102,0.045277644,0.07438667,0.0639613,0.08167163,0.039866235,0.0918044,0.09665996,0.0976003,0.09159552,0.09757585,0.03686368,0.076459885,0.087251306,0.051459707,0.025616713,0.081517816,0.09791842,0.097044006,0.038504813,0.027420938,0.03944812,0.07011431,0.09287021,0.0503628,0.08804368,0.04326778,0.05442236,0.08750956,0.03905105,0.048978787,0.049090117,0.027789064,0.04488415,0.060455047,0.06073711,0.07310395,0.039800968,0.08505583,0.03997167,0.07116413,0.038653295,0.091819316,0.04516393,0.044180624,0.060298834,0.033177994,0.10551933,0.098569974,0.03867498,0.02793198,0.039432332,0.07961533,0.085568525,0.054805025,0.058485795,0.09507625,0.07871797,0.05802032,0.027765464,0.026685407,0.026227657,0.08276405,0.061329324,0.07576241,0.041727312,0.1021164,0.043306664
0.05800186,0.06873298,0.0666625,0.061877295,0.03206779,0.03898631,0.051549274,0.062279787,0.04723775,0.057976894,0.053425103,0.046299983,0.038840763,0.045844197,0.083897784,0.054657348,0.055582184,0.06635069,0.071651585,0.068015546,0.07350925,0.055816244,0.04286815,0.032207772,0.03949846,0.052112,0.03923942,0.040791985,0.04320402,0.041264437,0.0560368,0.03875399,0.033543445,0.04210584,0.023168677,0.04201326,0.036488317,0.028617956,0.03749965,0.020833299,0.030634535,0.043743894,0.043755334,0.052570965,0.043559633,0.0771263,0.05757609,0.092737906,0.06268257,0.06563161,0.05691843,0.05453433,0.0473528,0.039623883,0.031742122,0.042083327,0.05649565,0.061494675,0.04354301,0.0366634,0.034395333,0.038330197,0.048443988,0.04857565,0.03888247,0.027057532,0.03651223,0.020409985,0.03355577,0.040054232,0.032751013,0.029235827,0.044959843,0.041733716,0.04109399,0.035552703,0.030619094,0.030703355,0.049182363,0.049152482,0.06407719,0.034698434,0.0500008,0.05178792,0.036947593,0.030123025,0.06413408,0.052610148,0.04257086,0.041400965,0.053698357,0.030623956,0.03246099,0.026974805,0.029764095,0.03986148,0.039462365,0.042341866,0.07933492,0.05963537,0.10014118,0.07299718,0.07797136,0.03502067,0.055950236,0.06259132,0.04604488,0.019096106,0.06452936,0.06475853,0.031372566,0.025677012,0.028798996,0.044081572,0.05224343,0.06273449,0.047931086,0.04699541,0.03959716,0.06956822,0.060059417,0.041744802,0.043422922,0.032360964,0.01798488,0.043084975,0.05321253,0.0540826,0.05384441,0.03293046,0.036855057,0.018873328,0.027430803,0.036558233,0.027924351,0.029947948,0.030955793,0.025680153,0.04080318,0.036639012,0.024383819,0.023240482,0.026052928,0.04147094,0.08201289,0.04795212,0.060037386,0.03870222,0.035859745,0.03399961,0.07125412,0.032299202,0.02939238,0.024952354,0.03288751,0.03585158,0.035104513,0.055054825,0.046727255,0.033476118
0.032743577,0.04579035,0.040929615,0.05212604,0.03561932,0.029796831,0.031653922,0.026756473,0.051060066,0.040752385,0.032785162,0.040151253,0.040385865,0.02193886,0.035959054,0.028843319,0.029505728,0.020402167,0.04010246,0.0341785,0.018932572,0.037442233,0.03244307,0.015514901,0.026304407,0.023519486,0.024576047,0.01742245,0.019030139,0.01627637,0.016321288,0.019804358,0.02939985,0.01775664,0.022842366,0.031949226,0.012249043,0.014700057,0.015168131,0.029224664,0.027701665,0.01946883,0.021108009,0.01557436,0.023420816,0.02583347,0.021102056,0.026964968,0.028631158,0.039174132,0.014477421,0.014360517,0.03422893,0.022578793,0.032664973,0.02753597,0.016712192,0.028884757,0.028671643,0.03817297,0.05764247,0.052423805,0.027224088,0.051078893,0.023697993,0.016127676,0.026514769,0.025152728,0.022144334,0.013241711,0.016474705,0.026445124,0.025137115,0.026919812,0.03195476,0.010889924,0.015068383,0.024556505,0.024701029,0.016993813,0.04497997,0.019876264,0.020175638,0.02454582,0.03835903,0.028152753,0.022593006,0.028970838,0.046509154,0.036614355,0.01803095,0.01753861,0.023364263,0.032709673,0.015411852,0.0294707,0.021467477,0.020238644,0.024123086,0.018745586,0.030848784,0.019953977,0.019143257,0.035902053,0.012452156,0.021783482,0.030493977,0.014117068,0.027203968,0.021804232,0.0139785195,0.015555465,0.027446594,0.032354932,0.029768623,0.04657023,0.033108864,0.024814166,0.013083056,0.018787198,0.031390097,0.018277112,0.018114513,0.012192467,0.0118066715,0.019230025,0.022627352,0.03561948,0.02880045,0.018152602,0.018169818,0.026170697,0.014690274,0.016681192,0.02667895,0.013241981,0.016691143,0.019774223,0.0218686,0.02709395,0.013838952,0.015399757,0.025402874,0.030816508,0.030015077,0.034800548,0.027487876,0.02391908,0.014835343,0.025522726,0.030318934,0.032907996,0.018319719,0.032027833,0.014199226,0.028667402,0.023090836,0.014095073,0.020865336,0.015921492
0.085352674,0.10301704,0.0663812,0.06334748,0.060103558,0.07491237,0.057653666,0.047211967,0.062345978,0.06941026,0.07155896,0.05511386,0.04484794,0.082897544,0.06108341,0.04823368,0.062589236,0.07895574,0.06329366,0.058114555,0.059073243,0.06041559,0.04974521,0.05639217,0.051270843,0.051026843,0.052552797,0.060002983,0.0817469,0.05386915,0.07125149,0.04918112,0.05341581,0.05193358,0.049426574,0.055149417,0.053337257,0.05150022,0.04948154,0.04670102,0.050848365,0.052296933,0.05281051,0.051692396,0.06887469,0.06662539,0.04995846,0.0599873,0.0603946,0.0567722,0.050913274,0.056296937,0.057098188,0.06880862,0.06552537,0.07418464,0.05373264,0.056495506,0.051677175,0.059370704,0.15493873,0.05740372,0.05239324,0.069395445,0.062327866,0.04820449,0.05457889,0.044114497,0.0469473,0.051496953,0.04348463,0.053522464,0.051045336,0.07081968,0.07053248,0.07236766,0.0432096,0.051803075,0.06285745,0.078257084,0.06927845,0.06445743,0.04713509,0.048224065,0.039396353,0.04676717,0.05126799,0.058406148,0.046956748,0.056193564,0.046952803,0.050583173,0.0499267,0.050597932,0.041627057,0.051327974,0.049064573,0.06533009,0.05341095,0.055400096,0.056404438,0.05060323,0.074031755,0.05227061,0.05576689,0.059127055,0.056718055,0.07668272,0.06059184,0.053117294,0.073903695,0.04248063,0.055928875,0.06558184,0.056607965,0.060697418,0.05159019,0.054727923,0.044669475,0.05840387,0.044833474,0.033253763,0.04415484,0.04198909,0.045863215,0.054471035,0.04736314,0.055674896,0.04438932,0.05004729,0.058502525,0.054891102,0.04118394,0.054895323,0.053893942,0.04981341,0.04585428,0.058739364,0.0646221,0.056257248,0.07284041,0.044390116,0.055338264,0.06271458,0.065796554,0.05383744,0.047905225,0.049494997,0.047280937,0.03688233,0.05766107,0.069003336,0.061650522,0.04756882,0.04875138,0.05454564,0.048831213,0.05776943,0.051074766,0.058783118
0.050391484,0.06363554,0.053212907,0.046756912,0.029559266,0.041896343,0.045663115,0.033094928,0.05622176,0.05685746,0.053958464,0.036441002,0.038057458,0.081841975,0.08149214,0.07018083,0.07901815,0.068923496,0.050946772,0.061350603,0.05038024,0.050515868,0.051016342,0.04434275,0.039423097,0.035978943,0.045507174,0.066928804,0.06078077,0.050963297,0.062668115,0.03682851,0.046040494,0.06128886,0.07670439,0.0721343,0.06143484,0.043678787,0.062106952,0.097238,0.072504714,0.064963266,0.07201395,0.06576674,0.07849827,0.07175722,0.085127145,0.07737006,0.06710286,0.048514318,0.058807775,0.053403195,0.04590034,0.033151716,0.05092216,0.053424682,0.066488564,0.06717536,0.0514048,0.06507798,0.17244877,0.060190447,0.06542882,0.10001502,0.0643169,0.06395736,0.06383424,0.080715954,0.073429614,0.035065193,0.02983273,0.049867764,0.07166789,0.07045134,0.0933422,0.038823634,0.033447932,0.055294935,0.09716648,0.072499365,0.10071743,0.11949332,0.08624584,0.08691443,0.06537027,0.08676032,0.09914586,0.060787596,0.076118775,0.10591662,0.100817084,0.10976699,0.064423256,0.109857276,0.09907943,0.052265152,0.07688661,0.09669939,0.057471894,0.08335615,0.08796967,0.04325469,0.059768144,0.04594677,0.0700582,0.049075086,0.040855907,0.04454938,0.10353736,0.08801586,0.037211295,0.038128007,0.055812225,0.080296345,0.10069751,0.10330429,0.11191007,0.10196777,0.09894247,0.13475342,0.056463346,0.054012373,0.052006412,0.06510269,0.057283618,0.09701341,0.09259995,0.07563654,0.09793751,0.10598405,0.056566264,0.07712423,0.07896714,0.13306323,0.11472569,0.11667948,0.10181633,0.11587348,0.09731056,0.10490677,0.030461816,0.030237976,0.054863,0.09248033,0.07626757,0.0869905,0.09935947,0.06986332,0.07341756,0.03949606,0.074729346,0.069140464,0.088533476,0.07100745,0.07304502,0.036147654,0.05705224,0.11521545,0.11558541,0.09696342
0.10646432,0.0684677,0.06950606,0.05468083,0.04806966,0.05184325,0.071907386,0.04258769,0.05232622,0.06471244,0.05170734,0.04212843,0.04902891,0.06437146,0.10820378,0.05892609,0.050842885,0.058489177,0.048302248,0.043473307,0.047041662,0.054178342,0.045319922,0.03938492,0.05481471,0.03913595,0.044184774,0.05462288,0.056662194,0.04743726,0.056434147,0.041990913,0.0489239,0.04792497,0.04878086,0.04895362,0.05043241,0.037790634,0.040705096,0.050983213,0.042475183,0.04498756,0.048170514,0.038813174,0.05927036,0.11620565,0.059334464,0.06824973,0.044818528,0.04401707,0.037027527,0.051859975,0.051209956,0.045059666,0.036068734,0.030779919,0.04543234,0.045891333,0.035834227,0.035789866,0.06851958,0.03557914,0.06561215,0.06281734,0.054040972,0.053663094,0.044985253,0.05016792,0.05264754,0.06228597,0.04096697,0.03955889,0.044482574,0.060161177,0.06657954,0.060595408,0.04054038,0.042099416,0.050304618,0.06057762,0.060523637,0.057619568,0.060736563,0.04707722,0.035239078,0.05272059,0.08986818,0.042206656,0.05055301,0.05115152,0.044309817,0.042306248,0.033917125,0.047484826,0.046402592,0.041136984,0.0329267,0.05088143,0.1621971,0.049218442,0.06388275,0.050550822,0.04638441,0.03810551,0.031706896,0.046635237,0.049413264,0.04965066,0.051827278,0.05776172,0.054986328,0.039871085,0.03990793,0.04935148,0.070188984,0.06500284,0.062349204,0.054556116,0.048586816,0.078446634,0.053084712,0.051586386,0.05285074,0.04574784,0.044792004,0.06578557,0.06266239,0.061029367,0.04337696,0.062616095,0.04241113,0.039274607,0.05363775,0.05751206,0.054337624,0.060033318,0.047736943,0.06815129,0.0535818,0.06471322,0.06693057,0.048718672,0.04217599,0.060869694,0.042201534,0.054485243,0.062427334,0.061105467,0.051623017,0.0631387,0.05614865,0.039064858,0.041593973,0.04335914,0.05067795,0.049034495,0.04534973,0.07817781,0.065763794,0.055084392
0.13382123,0.11473914,0.07573973,0.06046308,0.05459083,0.06915255,0.059143946,0.049438864,0.05895929,0.085234486,0.11223673,0.051491372,0.09414733,0.078206316,0.09507765,0.099343054,0.078144096,0.08749523,0.071949,0.057840466,0.073561065,0.0979083,0.07739194,0.06701499,0.06105936,0.052196857,0.059614763,0.08459544,0.08119696,0.06723003,0.088004835,0.07637978,0.089359045,0.06771705,0.07928827,0.10094871,0.084579274,0.062796235,0.05835051,0.096174575,0.11655715,0.121236496,0.12267578,0.10001429,0.09594339,0.04886844,0.10601742,0.12234017,0.109905414,0.07337607,0.09259454,0.05743758,0.07013622,0.06031537,0.07871934,0.058433603,0.07531431,0.09107478,0.060283914,0.072880775,0.093142375,0.05764535,0.08552338,0.10359984,0.08106138,0.11118919,0.0816762,0.09243566,0.11041828,0.09099486,0.07201285,0.09170451,0.08810332,0.10271345,0.097760625,0.08482802,0.08416193,0.09245949,0.0732312,0.13125147,0.13091342,0.11637117,0.10905655,0.09418389,0.07027385,0.10291258,0.13616428,0.060264427,0.11184,0.10255617,0.1081501,0.08387338,0.07491043,0.103303686,0.08954919,0.08110845,0.059175603,0.08261104,0.085447006,0.08971991,0.13069223,0.10884563,0.08825789,0.065311104,0.05937949,0.05870885,0.062374,0.070240185,0.09022744,0.093252935,0.09068801,0.06395615,0.077470616,0.047747504,0.10715532,0.13622291,0.1387402,0.10435962,0.090477556,0.10262677,0.06761739,0.07443002,0.079962544,0.056402754,0.060680993,0.09423596,0.08093482,0.10098007,0.07287382,0.090443835,0.08167263,0.07331475,0.09616823,0.101489276,0.115848444,0.11873704,0.10726744,0.1375398,0.10854942,0.10383138,0.14194278,0.0896785,0.07937603,0.06493861,0.060390126,0.10741379,0.10185607,0.074954584,0.0857858,0.06471497,0.06782733,0.07315716,0.060939025,0.046353705,0.066746965,0.062798865,0.054469302,0.07424383,0.0650635,0.072736956
0.1570788,0.09314751,0.11262426,0.060065053,0.08794388,0.076479256,0.096760124,0.06933899,0.080455065,0.06914488,0.09086495,0.06084006,0.06650991,0.10784569,0.094597824,0.067617245,0.08566415,0.10797732,0.10068896,0.06155165,0.07186901,0.07862166,0.05597191,0.06316015,0.11654562,0.09325751,0.058341462,0.08270683,0.094674654,0.09140557,0.062159777,0.08542241,0.07687946,0.09580917,0.1011254,0.089883,0.08845192,0.08992733,0.09851634,0.10808544,0.120659,0.10010743,0.10421757,0.097900264,0.11492506,0.08502082,0.086093776,0.16426888,0.12298626,0.063945174,0.05646059,0.04750085,0.093259364,0.100496314,0.09142451,0.04950931,0.07818877,0.11010331,0.062310312,0.09706195,0.13521488,0.07282007,0.14300789,0.12539218,0.11134731,0.12922113,0.09665015,0.10168407,0.13363585,0.1153836,0.12982284,0.10349801,0.10488708,0.08613812,0.07936966,0.12611811,0.14892142,0.095185846,0.08710459,0.14720559,0.109035216,0.12082681,0.12012692,0.10902417,0.09454489,0.09184269,0.14642568,0.070579484,0.12611307,0.12299468,0.12024886,0.10016138,0.087238245,0.13356769,0.10741098,0.062491983,0.06469935,0.11237982,0.10107812,0.10638399,0.16844608,0.0851755,0.10957308,0.060042188,0.06521038,0.0730214,0.09262456,0.09238064,0.09962604,0.11410352,0.12864776,0.122674756,0.103499435,0.13410649,0.16467518,0.1375382,0.14699769,0.1422515,0.11428338,0.10763282,0.06411094,0.1097487,0.07117742,0.08488925,0.08761109,0.09555373,0.118410364,0.13354877,0.09624137,0.1248486,0.101360194,0.096579045,0.10159189,0.11314888,0.1273362,0.15390457,0.10812948,0.15675741,0.10081849,0.09775052,0.13702717,0.16075023,0.089167126,0.10917722,0.06275395,0.1220729,0.120484814,0.10238931,0.085579626,0.077362515,0.07012444,0.102755144,0.09110097,0.057751387,0.08130578,0.078459434,0.085251816,0.10921372,0.1004041,0.09974906
0.19505768,0.1578374,0.098854326,0.08897236,0.12231695,0.09079102,0.0847423,0.074608706,0.1260605,0.106313325,0.11116824,0.08340738,0.086933434,0.098014794,0.12545742,0.1392899,0.08916526,0.083875425,0.07263659,0.08240604,0.081915475,0.07648773,0.08462394,0.05638874,0.08237245,0.08306557,0.08770003,0.080218546,0.09088175,0.07081203,0.10451679,0.11515318,0.09520536,0.068660356,0.06877388,0.084926195,0.064077646,0.08890681,0.07711642,0.09342319,0.108785436,0.10118631,0.124177605,0.09604399,0.10893751,0.121093675,0.10651943,0.11642578,0.10805344,0.09541447,0.087484695,0.080913916,0.11810418,0.089703515,0.076011285,0.101977475,0.1057995,0.07577495,0.052774604,0.05507899,0.07853055,0.051496744,0.071491055,0.105153844,0.059985325,0.07860403,0.07517053,0.08286147,0.08345083,0.12663388,0.091222525,0.06744017,0.11638522,0.09740289,0.09638527,0.069725126,0.10132255,0.059355944,0.10911221,0.13863824,0.14886281,0.13578264,0.11379191,0.11230973,0.08047064,0.06359128,0.09845135,0.09834385,0.09179267,0.1103226,0.1024147,0.07612384,0.08741419,0.082273476,0.09736707,0.07376002,0.07381152,0.10965343,0.090604395,0.089719266,0.12273595,0.12914635,0.09519994,0.080121964,0.068656266,0.092633255,0.110224396,0.06073757,0.11851549,0.09872525,0.07218788,0.079068236,0.07081466,0.12698226,0.12070279,0.11329181,0.0997196,0.111342445,0.06637724,0.086639926,0.0698923,0.08455122,0.11765515,0.110249534,0.05700299,0.098110944,0.09235451,0.09992943,0.07965572,0.09594085,0.08150161,0.07848693,0.0819113,0.09234195,0.07723431,0.112099364,0.10518606,0.11664963,0.10428645,0.08463499,0.08638431,0.11417976,0.060453296,0.10383784,0.07902842,0.11240592,0.103488885,0.07596833,0.08955668,0.063860856,0.09340229,0.08643202,0.100671224,0.06958498,0.05810443,0.06502959,0.062781066,0.14125618,0.0874316,0.076472595
