0.81979114,0.18753918,0.27897608,0.18691309,0.23955727,0.19720396,0.21256173,0.22795588,0.2191512,0.21153587,0.2275013,0.24858378,0.22958988,0.20274682,0.21802631,0.21326877,0.2207443,0.22687183,0.22809218,0.23037167,0.24992308,0.25182498,0.21929249,0.25258163,0.21515107,0.2328176,0.22607759,0.22397122,0.22788125,0.17631459,0.21561968,0.23674038,0.2517694,0.23486613,0.19908382,0.22023192,0.24274588,0.23753887,0.18048182,0.24604028,0.22933498,0.20076665,0.20256494,0.24150446,0.21470593,0.21090636,0.17125162,0.17708603,0.22574903,0.23599641,0.21130636,0.23090807,0.2405705,0.21564241,0.20567062,0.20583485,0.20337246,0.21098283,0.20209303,0.22919397,0.16405499,0.16928348,0.201047,0.20044167,0.19388139,0.21190181,0.17137767,0.16786394,0.2275581,0.21934812,0.16628252,0.23053885,0.1997453,0.21501786,0.18345039,0.22839832,0.16463731,0.20461862,0.20179321,0.20693874,0.18366365,0.2087031,0.16133448,0.19152346,0.20790106,0.18281555,0.1595787,0.19091034,0.17660108,0.2084018,0.17012471,0.16798885,0.21928324,0.15873075,0.19473211,0.21416283,0.21560596,0.1961409,0.17836256,0.23234059,0.22702473,0.20440543,0.22011702,0.22699079,0.1548401,0.21754721,0.19631687,0.1733354,0.18410675,0.22740203,0.19888058,0.2147705,0.17388529,0.16795231,0.21067984,0.1732168,0.22746052,0.16820619,0.1712273,0.20767027,0.2397019,0.19282342,0.18695998,0.20976764,0.24312833,0.17020881,0.21779285,0.16537182,0.21300265,0.2215055,0.14747137,0.21015704,0.19955654,0.15960571,0.21849447,0.16502215,0.18956311,0.20218249,0.16242206,0.20886265,0.17613354,0.20907205,0.2188274,0.15576014,0.16403364,0.18590929,0.21508816,0.238514,0.1931284,0.17265594,0.19883564,0.16987565,0.20490788,0.20223981,0.21004303,0.22680755,0.15233913,0.20782124,0.18681096,0.18626146
0.07562387,0.024884835,0.079120554,0.038128324,0.034670554,0.02498299,0.028995104,0.023973279,0.051291432,0.045814566,0.022671588,0.025901332,0.025047181,0.03371346,0.031035118,0.04203628,0.037467223,0.032205373,0.035337374,0.048064277,0.051052414,0.044861186,0.049953453,0.07041597,0.057163138,0.034650147,0.024222672,0.04331372,0.031571,0.035133228,0.033702254,0.03816323,0.03359223,0.032426067,0.027440082,0.023649937,0.025767824,0.040194232,0.048487328,0.052379627,0.059084598,0.055653118,0.024042075,0.030848235,0.029555056,0.05142953,0.040560756,0.030388363,0.027420579,0.035695285,0.025073905,0.033309527,0.031246966,0.028280132,0.023906084,0.036353786,0.024867835,0.024533242,0.028454257,0.035981998,0.030005757,0.023068905,0.023570724,0.031063378,0.033451784,0.029335067,0.03808769,0.035399552,0.028260522,0.046357457,0.053683005,0.05452723,0.051013466,0.03528768,0.025177049,0.028428636,0.032948174,0.032286808,0.04775545,0.031107442,0.034023803,0.036283318,0.041208263,0.023847507,0.040293314,0.030559171,0.020433437,0.026965521,0.027463024,0.030263415,0.034397066,0.020571565,0.025866218,0.032218065,0.035324924,0.03490436,0.03487385,0.021314472,0.021421729,0.036100455,0.033262476,0.021341594,0.024313543,0.040903147,0.05235953,0.050081313,0.03463798,0.040555917,0.020341601,0.020316985,0.024274524,0.03752122,0.040782645,0.04749112,0.026470393,0.0201194,0.024163399,0.024219098,0.019839838,0.025995065,0.026040029,0.026919242,0.032034043,0.023988534,0.02842257,0.020237023,0.02192627,0.025048118,0.021735577,0.036041196,0.04629164,0.042834044,0.050043542,0.032210752,0.023421062,0.025392117,0.028016582,0.03414501,0.033979017,0.018536616,0.019806106,0.017189594,0.024020651,0.029720474,0.021471474,0.024574382,0.027950525,0.022204911,0.020348977,0.019721504,0.023556745,0.020480257,0.028181624,0.022284936,0.01872558,0.03170866,0.042746577,0.042356692,0.044653412,0.023356613
0.11846522,0.17381679,0.20636606,0.15509321,0.1631484,0.15554503,0.15666136,0.13930035,0.14238773,0.16892903,0.11357697,0.0971743,0.07597915,0.10497017,0.10601464,0.1459143,0.16497518,0.15216987,0.15125273,0.1632775,0.19876663,0.15667577,0.15023121,0.18437234,0.16858661,0.17120597,0.17025375,0.16814637,0.17153685,0.13959013,0.1569816,0.17098063,0.137227,0.13973317,0.12825976,0.14014043,0.15200883,0.17232104,0.14443126,0.18388097,0.16144356,0.15475719,0.17326622,0.1734648,0.16269691,0.16440363,0.15538518,0.17681766,0.14579411,0.14486349,0.13620579,0.14888501,0.1525574,0.14551577,0.14620124,0.16705005,0.14321615,0.1314864,0.16931912,0.13009867,0.13397467,0.17659615,0.13624607,0.16780303,0.17845358,0.1359573,0.15269585,0.12737083,0.14251202,0.16660649,0.13766082,0.18613651,0.1538013,0.14547591,0.15248173,0.13893226,0.12946865,0.15917699,0.1501229,0.15164597,0.17001675,0.14590967,0.14441884,0.15832433,0.14901125,0.13862872,0.12932973,0.16122733,0.17958432,0.14116262,0.12342884,0.18092088,0.11845124,0.11159446,0.12678199,0.125878,0.15225676,0.13870013,0.12972058,0.1306351,0.14117639,0.12555063,0.14422062,0.17379785,0.13149767,0.19689319,0.1490045,0.14168397,0.15633526,0.14573473,0.17292136,0.15406457,0.15000546,0.15202142,0.13734123,0.13590644,0.15496595,0.14291199,0.13548821,0.13333258,0.1250366,0.15000853,0.1547341,0.14065462,0.14076792,0.14390141,0.1554736,0.1402,0.14412549,0.17540891,0.13496536,0.19129877,0.1583457,0.10712719,0.1367201,0.13242498,0.16824505,0.16174112,0.15976217,0.12916622,0.15981272,0.13591664,0.14228027,0.13813393,0.11350291,0.13061704,0.12692693,0.15408993,0.1428524,0.15067478,0.12666252,0.13033882,0.15074725,0.12973653,0.1490263,0.17251842,0.13248515,0.19163604,0.16588466,0.16214906
0.10555024,0.12489243,0.1656939,0.12809452,0.1407896,0.13038751,0.13125467,0.1319513,0.14233464,0.14761019,0.14776964,0.15645531,0.17455208,0.1497137,0.1453576,0.15081874,0.14598674,0.14860578,0.14861147,0.14141837,0.15278222,0.14657643,0.13864852,0.1623685,0.1521979,0.1477739,0.16267164,0.15626422,0.14058831,0.15027145,0.16876857,0.15755261,0.16158953,0.15214185,0.13940737,0.1500922,0.13311963,0.13918056,0.12274257,0.13219965,0.16024567,0.1488267,0.15292214,0.14765689,0.15418434,0.16675891,0.15877743,0.16473411,0.15851305,0.14156798,0.14525875,0.15377259,0.14123785,0.14291514,0.13452557,0.1582168,0.14767258,0.1668661,0.15774508,0.14706478,0.1599397,0.15279919,0.14405167,0.14761524,0.14876254,0.1488611,0.15906292,0.15324524,0.13681874,0.1485806,0.12076892,0.13219032,0.14421245,0.1432255,0.1380517,0.15919669,0.1453431,0.14795336,0.14300555,0.15356024,0.13872214,0.1429102,0.14511931,0.15020408,0.13849458,0.1302688,0.13240379,0.1487845,0.13355562,0.14131668,0.12858413,0.13820899,0.1269048,0.123700954,0.14218141,0.15574062,0.14124377,0.14456308,0.13940404,0.15842311,0.15600376,0.13876046,0.12521006,0.14782785,0.12513791,0.1361455,0.14946727,0.15394762,0.13542017,0.14156318,0.14044215,0.1516005,0.13883136,0.14192823,0.13903055,0.14220357,0.14670359,0.13803323,0.13846952,0.15165587,0.13545227,0.1385037,0.13792159,0.13123387,0.13916375,0.13341027,0.14913577,0.1482191,0.12880777,0.14884184,0.13108991,0.13474646,0.15590666,0.16057317,0.14310366,0.12718102,0.1382044,0.13840826,0.1384204,0.13035348,0.14027853,0.1394381,0.15589379,0.18144271,0.1586741,0.1422922,0.14820527,0.14722079,0.13577169,0.13397655,0.14012623,0.15040909,0.15197536,0.14587621,0.12519018,0.14331679,0.13196604,0.13453612,0.14950216,0.1347463
0.18183973,0.1409527,0.16389023,0.10867831,0.12186168,0.1192601,0.12630616,0.11474709,0.1257169,0.11184916,0.121542074,0.09838195,0.15349188,0.132523,0.13035026,0.12780836,0.14588563,0.12657437,0.13644797,0.12590519,0.12906899,0.11980629,0.13046353,0.17400299,0.16349907,0.13552997,0.15335307,0.16175014,0.1463356,0.129219,0.13253915,0.15787305,0.13573498,0.1287516,0.14096664,0.14771642,0.14419559,0.14456332,0.14253317,0.13561468,0.14480782,0.1507401,0.13585532,0.15453532,0.14402689,0.16684936,0.14346798,0.17202085,0.15548241,0.1527252,0.18205157,0.15956467,0.13862698,0.179513,0.1462043,0.15474892,0.12496217,0.13676798,0.1472886,0.14170542,0.12829486,0.115408555,0.12363194,0.14766078,0.14091502,0.13327646,0.12512518,0.124459036,0.1633821,0.15569444,0.13141,0.13146375,0.13791749,0.13679132,0.13375825,0.13045329,0.12813774,0.1495283,0.14301004,0.1436876,0.128701,0.14648059,0.13710646,0.14677687,0.14738084,0.123551935,0.13198408,0.15575671,0.12781812,0.12599099,0.10893217,0.13228801,0.12449582,0.1402596,0.14728269,0.13928917,0.13670483,0.12535064,0.14357856,0.1378575,0.15931767,0.15151489,0.15562747,0.15679395,0.12927252,0.13673016,0.14316197,0.13483874,0.13849156,0.1526561,0.14386417,0.14518745,0.15585084,0.14889432,0.12715454,0.14434886,0.15840566,0.14500913,0.13866118,0.14532392,0.15029374,0.14512876,0.13909385,0.106914595,0.12001603,0.13105567,0.14650407,0.121846,0.13554814,0.14527406,0.13325982,0.13969465,0.13562039,0.117878824,0.12946223,0.1218103,0.1459311,0.14070658,0.1351276,0.13596179,0.13887694,0.12676983,0.14065485,0.3170008,0.12730625,0.14792834,0.16552404,0.13003609,0.12153191,0.1143173,0.12718493,0.13224018,0.13813756,0.14217159,0.13889825,0.14142838,0.13402905,0.14142235,0.14765921,0.15410028
0.15062636,0.15939578,0.23073506,0.1279712,0.11888462,0.12778272,0.12800556,0.12253651,0.13468865,0.10896319,0.09104946,0.10734923,0.20047206,0.12827304,0.13140874,0.1254245,0.17537466,0.12599748,0.13109604,0.13095684,0.1419596,0.11221264,0.10981053,0.1226418,0.1404065,0.15141678,0.15702225,0.15845013,0.13905187,0.14376777,0.15008451,0.16113532,0.15762289,0.1715126,0.17004587,0.16778924,0.18210897,0.14305808,0.12972954,0.15958878,0.14688921,0.16396683,0.18498504,0.17152411,0.1768965,0.18049462,0.15841305,0.15158464,0.16533656,0.15841435,0.17837812,0.1734623,0.14243804,0.15604115,0.14359024,0.1508873,0.15846945,0.14906853,0.17147282,0.13633946,0.12227096,0.11886106,0.1344419,0.17008886,0.15627538,0.14967163,0.13683721,0.13394009,0.16117966,0.24287063,0.120938614,0.18966733,0.15688328,0.15367717,0.16607702,0.15856671,0.1439979,0.16468057,0.1657232,0.13932417,0.15703027,0.16124302,0.15547492,0.16112997,0.13694754,0.118374735,0.12956877,0.16705188,0.1417152,0.14979951,0.14123522,0.13790639,0.13914828,0.13349439,0.17725517,0.1729977,0.16865388,0.15704837,0.18355608,0.15766783,0.16102262,0.17629823,0.16377829,0.18740852,0.12266092,0.21684203,0.16677795,0.15676528,0.17125641,0.15130611,0.18833601,0.18751991,0.18240945,0.17394319,0.16757062,0.19639905,0.16398814,0.16218747,0.18365599,0.17601684,0.17415,0.17535552,0.16722587,0.12636596,0.15383881,0.16412108,0.17100567,0.13952217,0.17277056,0.15056531,0.12717786,0.22417952,0.13893151,0.13379692,0.141402,0.14038533,0.17867807,0.160316,0.17064446,0.16394687,0.18735968,0.14741,0.16638653,0.2835773,0.14428969,0.17897345,0.1877222,0.1585364,0.15328225,0.1498922,0.1791225,0.16083154,0.15482366,0.1417776,0.16519073,0.14341763,0.12589833,0.21826737,0.16964296,0.16854277
0.2017469,0.16858731,0.18965746,0.11398707,0.11647537,0.13488352,0.12479375,0.12211025,0.11395766,0.09849415,0.07634208,0.08952522,0.15816966,0.08584924,0.088004366,0.08887761,0.14297372,0.12221715,0.11030498,0.08451657,0.13673069,0.10033187,0.12630957,0.12872308,0.13536397,0.1220751,0.13423954,0.14934099,0.12191878,0.107238844,0.12948236,0.15111822,0.13699023,0.12601303,0.15038882,0.13914217,0.13691317,0.15784833,0.13476871,0.12245301,0.1486959,0.12460553,0.1578245,0.13640839,0.14553884,0.16469741,0.12199962,0.13544695,0.13196848,0.120250545,0.12605809,0.14062317,0.12232928,0.1230933,0.116672195,0.1385142,0.14937219,0.1216447,0.14507979,0.15031601,0.115175545,0.1094359,0.1231,0.14240134,0.14355308,0.15343657,0.10457748,0.11123958,0.13370232,0.29084274,0.124111265,0.1203911,0.14047657,0.14122388,0.13695288,0.13411716,0.11977862,0.14621605,0.14255856,0.13845684,0.12843855,0.14443101,0.14428633,0.14101337,0.124542445,0.12092275,0.12231096,0.14904469,0.12959564,0.12923856,0.112912774,0.11356772,0.12353079,0.12293734,0.14673713,0.12493741,0.13740951,0.1182869,0.15320565,0.13347434,0.15241358,0.13787745,0.15360019,0.2724149,0.12290475,0.12610172,0.14443456,0.12916373,0.14043923,0.13226792,0.14675482,0.14665663,0.12320662,0.12740444,0.123041816,0.14069563,0.1294352,0.1166606,0.13556044,0.13311663,0.14214402,0.13856101,0.13728191,0.11968687,0.11763415,0.13874355,0.15488794,0.1220836,0.15711959,0.22971156,0.12174003,0.124872476,0.10010094,0.10203923,0.12599742,0.11291717,0.1489304,0.1247845,0.12710714,0.12075067,0.14835171,0.1133372,0.10022086,0.25271916,0.1066243,0.13901956,0.12016982,0.14703162,0.12553784,0.12669553,0.12512696,0.13335781,0.12178689,0.11089709,0.16130717,0.18896405,0.121812485,0.12725377,0.14793694,0.12462458
0.24720389,0.2121559,0.17834578,0.1468548,0.108040355,0.15733172,0.17441836,0.13926587,0.13966922,0.096550606,0.039835244,0.011400282,0.10760358,0.06312574,0.0029943883,0.07435196,0.19910896,0.117769465,0.08137621,0.059919104,0.11472483,0.086318865,0.07750397,0.12595849,0.16388409,0.13996431,0.12474549,0.17191444,0.1201705,0.1445511,0.15611093,0.14976315,0.1538108,0.15372568,0.1471186,0.16574878,0.15584907,0.09393311,0.099107414,0.13915378,0.151426,0.13022926,0.16450198,0.13579115,0.15355706,0.21466571,0.15353532,0.19163541,0.21519032,0.16074884,0.16283342,0.13761342,0.1474606,0.14673468,0.14409529,0.13660955,0.1640872,0.13057761,0.16280276,0.21568137,0.10725705,0.10506601,0.12722966,0.1737619,0.15207505,0.1740971,0.12785377,0.12479126,0.15148714,0.1348262,0.08279172,0.15270796,0.12908027,0.1354532,0.13914517,0.14750838,0.12952048,0.15631256,0.16034512,0.14570917,0.17214209,0.15996264,0.1381839,0.15931374,0.14610878,0.1516663,0.1307796,0.1961463,0.14018735,0.16072617,0.16292542,0.12416024,0.13820277,0.14505817,0.15447192,0.17049935,0.18975204,0.16465652,0.18130934,0.15245478,0.1526428,0.14056784,0.13425702,0.114092276,0.08768955,0.12582487,0.15250738,0.13019025,0.17970729,0.12356147,0.16145979,0.19796371,0.19326897,0.1649638,0.14256231,0.20173475,0.18171316,0.15849683,0.18552363,0.14129722,0.15518467,0.18123372,0.19228749,0.1506774,0.14435329,0.17876588,0.230775,0.14479424,0.16997233,0.117197655,0.08423305,0.13970628,0.05947899,0.07311475,0.15063563,0.11149931,0.15065658,0.15642715,0.1420424,0.15585634,0.19522381,0.13312405,0.17241158,0.25693604,0.12624542,0.16456755,0.1524162,0.14653204,0.15006809,0.15362069,0.15460472,0.17425668,0.15200844,0.11623088,0.14567482,0.10516839,0.0808788,0.13278687,0.16254535,0.14985584
0.087472275,0.07301687,0.16180654,0.06364202,0.100338995,0.08148813,0.095592454,0.06014029,0.011192478,0.006822251,-0.024170116,0.090111345,0.015157431,0.10006744,0.03682275,0.05304224,0.15484199,0.08482675,0.0708406,0.044768706,0.090031795,0.042007267,0.052548617,0.06559287,0.13293229,0.15519068,0.110348776,0.15279086,0.12709963,0.16495295,0.17655975,0.16824576,0.15767169,0.17753805,0.14923167,0.23494987,0.15557224,0.124144174,0.07523611,0.12292611,0.14158693,0.14377281,0.13350809,0.15717494,0.15090495,0.17732568,0.16755052,0.15076382,0.17707656,0.19348852,0.16449726,0.16555959,0.1602064,0.18251075,0.16572988,0.15680645,0.16482706,0.16311648,0.14909159,0.18969846,0.13791884,0.13229789,0.15029594,0.17522258,0.15289924,0.1674817,0.16222274,0.14938127,0.15116039,0.1190605,0.060598165,0.12488364,0.12834513,0.1301665,0.111548506,0.15932232,0.11990043,0.16146234,0.16684498,0.12600024,0.15190452,0.16567995,0.15892884,0.14906876,0.15303601,0.20693868,0.15049005,0.16242129,0.12914404,0.18469964,0.17654653,0.14738557,0.15822768,0.15499516,0.13861679,0.17859346,0.19863087,0.18369985,0.19339539,0.1837748,0.2204872,0.20043766,0.14861149,0.10723785,0.060785323,0.117009364,0.15541525,0.12217459,0.13886826,0.1392189,0.16065708,0.18132341,0.20181306,0.15295996,0.17901176,0.16888645,0.22282207,0.16968146,0.20956291,0.16422418,0.17416832,0.17576945,0.15986466,0.16316758,0.1637904,0.1827939,0.21634561,0.1669899,0.17815459,0.115835056,0.07683885,0.1233712,0.093689665,0.1367272,0.14939754,0.11984131,0.14292802,0.16780734,0.14394853,0.18779099,0.15625738,0.17361917,0.15881458,0.19416414,0.14888175,0.1716298,0.17070356,0.1603978,0.15522039,0.19700532,0.18796249,0.18300897,0.16479558,0.13259861,0.15845618,0.11977708,0.080724,0.12381276,0.13899553,0.14495322
0.15248622,0.18281178,0.3322661,0.16836491,0.17816487,0.16661337,0.14004381,0.13551414,0.116071485,0.052293316,0.008924276,-0.009734079,0.009373307,0.058398172,0.024669707,0.067129135,0.24902529,0.08016947,0.042552248,0.051639736,0.19969636,0.15813461,0.10534084,0.116357416,0.12777707,0.13853352,0.13929033,0.13444842,0.10436766,0.09427126,0.1402546,0.13732785,0.13993415,0.17109153,0.10978128,0.18910486,0.11561233,0.14126232,0.108094044,0.1502123,0.14543904,0.15815029,0.1646361,0.1796526,0.14757398,0.19527242,0.17301178,0.16930921,0.18350153,0.18231979,0.16880961,0.19158272,0.19387963,0.21879351,0.18317018,0.16977996,0.19485645,0.19402543,0.1909262,0.06546821,0.17512448,0.16691548,0.2009293,0.22726953,0.2116355,0.19342953,0.21569978,0.2206784,0.10001014,0.15604027,0.09903884,0.14259791,0.11777129,0.14930767,0.12888038,0.15542234,0.12509471,0.17912707,0.18596035,0.16650966,0.17535603,0.21093568,0.18740231,0.19436276,0.20509017,0.23897474,0.17890936,0.23301642,0.18555191,0.21398279,0.18345854,0.1956796,0.14814286,0.16466475,0.1689939,0.18180422,0.19156972,0.16256197,0.17894045,0.15316726,0.24208961,0.20507315,0.13098001,0.12224808,0.07821861,0.11512458,0.14057305,0.11860229,0.18662722,0.1493104,0.1839177,0.1590494,0.21154472,0.1628466,0.16652504,0.1862003,0.19079,0.1724334,0.20734331,0.19181912,0.18892424,0.16514656,0.12584078,0.116572,0.11694506,0.13507733,0.13931856,0.14875108,0.13139006,0.077651754,0.07392391,0.10464963,0.06657489,0.09581768,0.16125922,0.122894965,0.17914438,0.18422544,0.17130677,0.19265236,0.1957582,0.20411271,0.09197642,0.38319993,0.1263232,0.17577961,0.14196809,0.14204237,0.1576626,0.16356093,0.1830462,0.15901034,0.14558834,0.07773742,0.13487199,0.059741855,0.050873175,0.10864099,0.13679683,0.17662582
