0.30802414,0.13620849,0.09833658,0.0894465,0.09322674,0.09318604,0.11459287,0.09275019,0.090581805,0.06471262,0.09635094,0.16266166,0.31329876,0.13912998,0.09386965,0.057748005,0.1071483,0.07996011,0.093399785,0.064908475,0.058075555,0.04377421,0.052719768,0.1457229,0.1647822,0.116464496,0.13609838,0.1153542,0.104636446,0.10619565,0.10322536,0.09438716,0.10556659,0.099142015,0.09329209,0.09647648,0.12758054,0.05794171,0.050497558,0.15820393,0.16467166,0.15946774,0.15862106,0.13075642,0.13471095,0.117631674,0.09343643,0.10204676,0.09416791,0.10200744,0.105131954,0.08809295,0.10676615,0.108339444,0.08415745,0.107922286,0.13965198,0.13356991,0.13146093,0.2057942,0.11360563,0.12232583,0.123018645,0.15843187,0.1085847,0.13928105,0.13170181,0.123857796,0.10721959,0.10435069,0.057061363,0.18762922,0.13395174,0.1374531,0.11986858,0.13644293,0.12372149,0.13308437,0.11046338,0.08441271,0.09101865,0.10393309,0.12683634,0.093961276,0.09194403,0.11777127,0.1257885,0.1213667,0.07805768,0.12568143,0.14399815,0.14095248,0.14761122,0.12345074,0.06686359,0.08703358,0.110011704,0.10274455,0.09999041,0.10849401,0.10689526,0.09329587,0.09433284,0.11430236,0.054199878,0.15264095,0.15657528,0.1357285,0.14925377,0.13542601,0.1458187,0.14230174,0.14746079,0.116817944,0.10721479,0.12608802,0.15914673,0.13089803,0.1536059,0.12203321,0.11627683,0.09483698,0.08936187,0.07425966,0.083127536,0.079530396,0.12978531,0.06715402,0.1080829,0.09737745,0.046273988,0.15942235,0.1273284,0.1452529,0.16964516,0.13966186,0.17726833,0.15473975,0.14275064,0.15698542,0.15081468,0.11621148,0.21370791,0.17499742,0.1415476,0.11279362,0.110067174,0.10801969,0.10383592,0.104802385,0.12646751,0.11400692,0.10272836,0.11562206,0.12188484,0.0772842,0.041576795,0.13956971,0.17023623,0.1636519
0.38071525,0.11757658,0.0980355,0.07536794,0.104221806,0.14194198,0.14391504,0.10559557,0.12344726,0.10164258,0.25761923,0.17973655,0.3991299,0.24933988,0.16794999,0.10706343,0.20179962,0.13419174,0.17327301,0.13211653,0.042937785,0.06508395,0.081983216,0.2999542,0.15877007,0.15460463,0.19730242,0.22197828,0.1327664,0.23417412,0.22077197,0.18325587,0.14975612,0.16685937,0.15392618,0.12468878,0.23022312,0.084958486,0.06668801,0.33708164,0.13156866,0.11675922,0.14831315,0.13384108,0.23351212,0.18030398,0.13808179,0.16968173,0.15303297,0.11910038,0.14233518,0.16336228,0.11914655,0.14226723,0.1433489,0.16681655,0.112314515,0.111980945,0.16422285,0.2186371,0.09429514,0.08948607,0.09330402,0.18988627,0.1426668,0.12179371,0.0971554,0.11117111,0.2532402,0.09437964,0.11703563,0.41488543,0.13252325,0.13438879,0.18008772,0.11153268,0.1119979,0.21094535,0.14381881,0.14524691,0.17781615,0.121618256,0.10426475,0.12851457,0.1006236,0.10377132,0.09878387,0.20078117,0.1212824,0.12371867,0.11879408,0.09274465,0.10668194,0.11893803,0.19105807,0.1534815,0.15679954,0.15093796,0.13741146,0.13270426,0.124849476,0.11207634,0.19498247,0.089344405,0.10541642,0.35768563,0.14353822,0.1526489,0.23590499,0.12792249,0.24769455,0.16191417,0.19621542,0.1707302,0.13270508,0.17560238,0.1578304,0.14130771,0.20520592,0.11122119,0.109506436,0.20106344,0.21856852,0.12928364,0.15373746,0.14431089,0.24224837,0.11030229,0.2744915,0.14894702,0.088481955,0.3830162,0.13579841,0.13549545,0.14116047,0.12061784,0.2656146,0.17434736,0.16577731,0.14381342,0.24638769,0.11026909,0.22176845,0.3398529,0.13014162,0.23540601,0.17248373,0.13889068,0.14324914,0.14465329,0.13664474,0.15138337,0.1736021,0.12787496,0.26984084,0.13518544,0.07024059,0.3821088,0.16716778,0.20971842
0.086571015,0.13997233,0.2452501,0.12290259,0.09528836,0.1076589,0.1621195,0.095682874,0.07901585,0.07628332,0.12916766,0.15574583,0.15350348,0.14161618,0.13692252,0.114066504,0.12289041,0.100259,0.11627042,0.07549626,0.09558568,0.0610115,0.06933227,0.08501424,0.13394105,0.12675478,0.096167624,0.0845383,0.096323214,0.10886457,0.091717236,0.103992,0.095989764,0.11031448,0.092169695,0.11448471,0.0820446,0.07841292,0.065633036,0.09626689,0.11044896,0.12502435,0.11958595,0.09280908,0.08113288,0.10460282,0.09318832,0.11252001,0.14219908,0.11046622,0.097999305,0.09033635,0.10134441,0.0997327,0.099706456,0.08537679,0.14635785,0.110624224,0.09574565,0.13152039,0.09926864,0.1125148,0.10369486,0.09714178,0.104105935,0.12182107,0.106749475,0.09815233,0.0983616,0.20693044,0.07142882,0.104989104,0.10562281,0.088192046,0.072333165,0.08342487,0.07361434,0.07447252,0.077387154,0.08381661,0.07739758,0.068890825,0.091632284,0.08058711,0.07940107,0.09905227,0.0846146,0.08583402,0.09255884,0.08003271,0.1087297,0.08311485,0.0891246,0.07678039,0.07114597,0.08424905,0.098773144,0.113437586,0.10893536,0.08675682,0.110262275,0.11228274,0.09839642,0.16287455,0.061841156,0.088693276,0.084615484,0.08430975,0.09690892,0.08088209,0.0695925,0.08831962,0.09229824,0.10091642,0.09973359,0.10454639,0.08874715,0.09695932,0.11489073,0.11210982,0.096949145,0.09282467,0.08463497,0.08717313,0.08102934,0.0893555,0.10286777,0.08822129,0.10205668,0.10863862,0.05897071,0.08858896,0.09315055,0.11257222,0.11045696,0.09941156,0.07518874,0.09197874,0.086459704,0.109861284,0.104846574,0.09760035,0.12147158,0.32922882,0.11949289,0.09604694,0.0951381,0.10402653,0.11199259,0.119600594,0.13000776,0.115193665,0.096056096,0.09005081,0.09847291,0.089662224,0.05204865,0.08004754,0.08386596,0.06796398
0.30778706,0.25281173,0.06373171,0.19249968,0.11570396,0.21147619,0.21404105,0.18367636,0.14723901,0.11704317,0.18110494,0.24185866,0.25542247,0.22843762,0.16032869,0.10626749,0.17769232,0.15393156,0.16283874,0.09095192,0.031236645,0.070673324,0.081090696,0.2466346,0.22661525,0.2380644,0.17173895,0.22750495,0.16411838,0.2023477,0.2293316,0.19954805,0.16591382,0.17342888,0.17769113,0.20243347,0.19777934,0.050107732,0.07431228,0.19082685,0.16091682,0.2174138,0.20369229,0.19509284,0.17306028,0.27390248,0.1335661,0.240568,0.26258403,0.1769,0.21430197,0.14242974,0.1438369,0.18119839,0.16432422,0.14022925,0.16824469,0.17813538,0.17861895,0.16309473,0.12589572,0.14351492,0.15706179,0.17826653,0.14059792,0.13027495,0.13491106,0.121563725,0.18437645,0.04185092,0.06607669,0.19063547,0.13908654,0.16964866,0.20482948,0.18290138,0.21522,0.17748557,0.19334525,0.23633908,0.22992371,0.1564957,0.16707501,0.17516953,0.13342695,0.15507913,0.1406028,0.21116632,0.15005648,0.14025575,0.17836158,0.13547532,0.14858702,0.15610036,0.22785544,0.21268287,0.18948132,0.19781342,0.22494769,0.14173578,0.1627311,0.15699285,0.12840818,0.04456542,0.059345677,0.15360223,0.18763947,0.17266506,0.19896124,0.1487561,0.17634323,0.24567546,0.21466446,0.26534772,0.18711655,0.2930081,0.20008433,0.17828557,0.21882209,0.13772753,0.17071192,0.23172681,0.35884246,0.21085352,0.20864359,0.24370104,0.20418712,0.15373862,0.1485904,0.057478253,0.056556698,0.15936497,0.1260019,0.18212143,0.2731971,0.19692783,0.17928311,0.23053178,0.21595591,0.24206886,0.29414114,0.18929608,0.29727748,0.08736145,0.21389376,0.28465724,0.20238672,0.17364645,0.14098202,0.1856955,0.18388224,0.22609998,0.17689595,0.16066746,0.17381303,0.06251208,0.053224415,0.14687593,0.21669087,0.16374871
0.42092538,0.44243234,0.42131057,0.25308752,0.14675821,0.1988085,0.21521275,0.27826288,0.2946162,0.19637603,0.25392213,0.19376102,0.45679066,0.22422433,0.22556047,0.23577622,0.34423125,0.14283046,0.19018139,0.21950467,0.21075058,0.22506985,0.1829372,0.3118411,0.27305165,0.2171936,0.2797188,0.26113603,0.13987258,0.26806155,0.25255582,0.23535998,0.21843122,0.2037333,0.2373279,0.2891079,0.27324682,0.15559179,0.28762352,0.38624093,0.31234547,0.27310926,0.28545144,0.2119513,0.33500636,0.24313775,0.20124052,0.23620462,0.26375273,0.24795029,0.22092599,0.17892967,0.2597914,0.25285006,0.2556285,0.172009,0.23689249,0.23971967,0.22688347,0.41902575,0.15715852,0.15307185,0.20516494,0.2449844,0.15986992,0.3273087,0.18208216,0.1676943,0.2501532,0.24592195,0.32342702,0.37678063,0.23301905,0.23018251,0.24512249,0.28585258,0.24765232,0.3495217,0.24357499,0.12936036,0.21219636,0.23960139,0.21902719,0.21905403,0.23725022,0.2635754,0.21597211,0.24741437,0.1504042,0.278372,0.28781578,0.21015146,0.24144383,0.27216032,0.16611148,0.25458062,0.28138497,0.27237812,0.23908852,0.20391412,0.28511652,0.2583293,0.24286065,0.12818046,0.21062918,0.3451559,0.25463188,0.19077402,0.26488784,0.23848741,0.2652665,0.29225558,0.314896,0.26070896,0.26182705,0.28888163,0.31954062,0.22528343,0.2957301,0.2100352,0.26241344,0.2871251,0.23082082,0.1547809,0.15108997,0.16858381,0.3000255,0.15965955,0.23175958,0.14100848,0.16794485,0.3279562,0.23037195,0.15784988,0.32240757,0.20700039,0.3068893,0.283412,0.26256412,0.25353876,0.2802835,0.27417946,0.37663752,0.34491718,0.25067163,0.2942818,0.22820723,0.28680375,0.24346536,0.29421106,0.2707723,0.2451905,0.24486776,0.15352671,0.26029533,0.122224204,0.15996239,0.33019328,0.24152033,0.29165438
0.49600875,0.3229843,0.33930716,0.30054334,0.26620814,0.40583077,0.53717065,0.4263385,0.35734466,0.2565341,0.17246267,0.27593067,0.38592392,0.39194143,0.30394784,0.30158317,0.56411546,0.29202306,0.31755817,0.22765392,0.19779322,0.2514981,0.20450768,0.33029482,0.5725982,0.58435243,0.4872176,0.58283967,0.28472543,0.4819508,0.571163,0.55455,0.40325764,0.38567737,0.3013384,0.47171155,0.50179887,0.21059832,0.17766185,0.42029038,0.5664406,0.46232477,0.56745243,0.5261203,0.6238029,0.59256554,0.44900465,0.5260736,0.6512112,0.50834227,0.42785263,0.41542837,0.47544977,0.56330466,0.3755704,0.32086658,0.47401473,0.40968776,0.39040583,0.62257814,0.36640635,0.315081,0.39388943,0.51675135,0.27626657,0.6256851,0.47284853,0.37252864,0.46604362,0.09777915,0.16030324,0.44343227,0.53949004,0.49833435,0.468467,0.48032373,0.4718938,0.54469347,0.6008075,0.29663774,0.64420825,0.630618,0.4276476,0.57425356,0.5139212,0.5715751,0.3396388,0.6625027,0.30541936,0.56709063,0.55518484,0.33918917,0.38848382,0.44337404,0.46938133,0.55261195,0.55558735,0.46567714,0.45444956,0.36543182,0.3285126,0.32626504,0.34079042,0.077545784,0.1877149,0.401733,0.5399758,0.45707834,0.53086245,0.5299746,0.6458735,0.7383939,0.7722276,0.6314091,0.5647322,0.6969478,0.48227018,0.35584792,0.5336752,0.38072586,0.4793822,0.53899884,0.5396712,0.3108079,0.42518148,0.40636894,0.73866117,0.28934518,0.4505157,0.2569869,0.16032565,0.38119882,0.25574476,0.27900842,0.5560023,0.4176676,0.49879676,0.52316755,0.45762253,0.6147792,0.5433977,0.5425908,0.4379626,0.27976063,0.35299766,0.3983056,0.39628023,0.42184585,0.32531506,0.35928673,0.55490524,0.34829172,0.36318147,0.37298673,0.3349807,0.25584918,0.17366101,0.34845603,0.5132893,0.46739927
0.3499624,0.2694328,0.151072,0.21699958,0.10677362,0.23392136,0.25339103,0.2769753,0.2739897,0.18082723,0.17812271,0.15148145,0.17676148,0.22464633,0.11201019,0.12181406,0.256108,0.12773271,0.1262485,0.06651168,0.125869,0.25020322,0.16357559,0.118007556,0.18720517,0.14448823,0.19297387,0.24629486,0.14284204,0.23026183,0.2538893,0.30207306,0.2519243,0.24975254,0.22889927,0.30514687,0.14581491,0.060184706,0.101432905,0.13033107,0.19169061,0.21142073,0.19972146,0.18450294,0.22197312,0.28028238,0.23058204,0.24981621,0.28277218,0.20388691,0.24948901,0.15812379,0.16013527,0.22011238,0.13778688,0.13000642,0.2655077,0.16158529,0.17980991,0.1795023,0.1473644,0.12211069,0.15255494,0.17314816,0.1363857,0.1974159,0.19769306,0.12607516,0.117230795,0.08608714,0.10443336,0.17888595,0.21061167,0.16588062,0.19221777,0.24024639,0.23712541,0.23162498,0.18203594,0.10795734,0.15962724,0.17827341,0.19068901,0.22401242,0.23718105,0.35114145,0.16450185,0.2578059,0.09916369,0.2017603,0.2104519,0.1286749,0.13755064,0.1814688,0.2224771,0.23397745,0.21897545,0.24967587,0.2645704,0.25473905,0.2692031,0.23954529,0.10268889,0.075128324,0.113879025,0.1279444,0.27068144,0.17743672,0.21229766,0.21054526,0.22011979,0.20322481,0.2849618,0.21572144,0.2173601,0.27606276,0.3073406,0.20055956,0.35322282,0.19118442,0.20218486,0.26956174,0.2758043,0.26587853,0.16500725,0.2792184,0.24900869,0.23421901,0.13554747,0.09558372,0.09708268,0.14775161,0.106701784,0.1378175,0.22359048,0.15223072,0.2093327,0.17642209,0.14735268,0.17778282,0.26614934,0.20394106,0.12735663,0.14402184,0.12543926,0.3055241,0.2844506,0.26200515,0.18242347,0.22105904,0.2436724,0.27330464,0.18155584,0.08143087,0.15135032,0.093198545,0.10325865,0.14491756,0.24466826,0.2168956
0.4174366,0.22675487,0.20670986,0.2581323,0.21195906,0.24735238,0.22177675,0.17782106,0.38629887,0.3642111,0.25692928,0.24438839,0.37973487,0.2259515,0.20676689,0.2079032,0.3553461,0.17983465,0.22241065,0.13673976,0.14246427,0.15347627,0.22538634,0.33322334,0.32676676,0.32271686,0.3200247,0.30993012,0.26325116,0.3662601,0.4088978,0.38183063,0.3501249,0.3438452,0.36191547,0.48535252,0.30639696,0.09220679,0.15842283,0.3567723,0.20496799,0.1923137,0.26702562,0.18905853,0.3094446,0.42263457,0.29252514,0.3685771,0.38877535,0.26905316,0.2617138,0.26168644,0.19905344,0.27267545,0.28636205,0.2361178,0.25220102,0.1857876,0.25848964,0.5079862,0.119566314,0.13717088,0.19004124,0.27731296,0.22141524,0.3121763,0.16615625,0.23220529,0.18219474,0.09804797,0.18091929,0.36073488,0.27355233,0.30294162,0.37218216,0.2941372,0.3432936,0.41928115,0.25020447,0.1860008,0.31398317,0.3098537,0.17782457,0.3091334,0.38144496,0.3294705,0.28584614,0.45656312,0.28117424,0.3711135,0.23051067,0.19395497,0.21162309,0.37113965,0.4568509,0.36239567,0.39482117,0.290535,0.33899105,0.35552752,0.2685557,0.23864537,0.22402155,0.06026723,0.12690367,0.2847323,0.3235093,0.22091757,0.3248038,0.18079638,0.3641618,0.36721486,0.4483367,0.37573704,0.2942462,0.42498162,0.46187487,0.38298252,0.47367507,0.28105724,0.2755266,0.46708086,0.40448853,0.29753962,0.21001726,0.33906963,0.51178074,0.2548882,0.28872582,0.13101706,0.10769082,0.25945154,0.15875128,0.18358177,0.29235464,0.19546725,0.36773515,0.31738344,0.24743357,0.30509558,0.424321,0.2223966,0.3518347,0.41306674,0.23044457,0.45864385,0.3209096,0.3312513,0.24126308,0.22623189,0.29122397,0.40606105,0.37009975,0.24356218,0.28665143,0.13361649,0.10488289,0.2619928,0.21430746,0.21278502
0.29482222,0.20385379,0.09655737,0.11087067,0.12888706,0.22178309,0.13295493,0.099662304,0.13960297,0.08915425,0.28128678,0.3788707,0.3636377,0.2354648,0.13399865,0.10112585,0.26730123,0.11699938,0.15656067,0.06789627,0.030129578,0.043275245,0.06342185,0.23646262,0.23446468,0.26298442,0.19190803,0.16059886,0.15028958,0.1686304,0.18446656,0.21040912,0.23224863,0.30175143,0.19334246,0.32676893,0.15025668,0.048224185,0.038954772,0.19930324,0.24912974,0.20000638,0.21762064,0.20586823,0.22312048,0.34938234,0.29416645,0.2829734,0.22916766,0.14893115,0.16145884,0.16025381,0.21190022,0.23203713,0.1431588,0.14177759,0.28553456,0.15811743,0.18755229,0.42220348,0.13951433,0.12463622,0.14760992,0.26064062,0.1283204,0.23077992,0.17595418,0.17656189,0.07683417,0.041396283,0.05376592,0.20415525,0.24702008,0.1956768,0.16212134,0.21407825,0.17056338,0.18858413,0.1607867,0.09529653,0.14388996,0.2475562,0.18606058,0.1575195,0.20672674,0.22196959,0.14917472,0.28998762,0.099755146,0.26017365,0.2678988,0.17908938,0.17040397,0.14399558,0.15292974,0.2332534,0.25419143,0.15666845,0.16454832,0.22346246,0.26353228,0.16904324,0.11692123,0.04503206,0.04940344,0.17943957,0.28275624,0.21197686,0.20749865,0.18183213,0.23635168,0.37185013,0.38763595,0.25049934,0.18448481,0.23752655,0.34278736,0.23223953,0.35498545,0.23503381,0.23334813,0.225101,0.2877779,0.17551263,0.20379533,0.25916874,0.35352054,0.1588683,0.19136183,0.083550856,0.046141,0.19304061,0.14385647,0.22063674,0.29286128,0.14890675,0.20952915,0.30856282,0.2404522,0.2684635,0.26007113,0.24655856,0.44052574,0.14515287,0.2410347,0.29787308,0.30321908,0.34051746,0.2445791,0.24897794,0.2214038,0.35107777,0.29886866,0.22826557,0.21674794,0.085762754,0.044035528,0.21719813,0.21886073,0.21349633
0.39803368,0.3474761,0.17679827,0.147977,0.1549961,0.14915816,0.14280523,0.08034494,0.14286634,0.05454945,0.35936788,0.30350396,0.5941211,0.29606658,0.15150984,0.13543679,0.46181345,0.14302136,0.24037962,0.10396787,0.04945846,0.06399702,0.09181469,0.3835815,0.25719142,0.28312322,0.25135037,0.24567899,0.21295616,0.24634165,0.35426983,0.3541937,0.3507667,0.35516202,0.30688804,0.32616252,0.14606768,0.060600474,0.05666716,0.3095377,0.30929032,0.22211011,0.23794344,0.22769809,0.28196925,0.37895405,0.19708331,0.2478491,0.29149523,0.19292615,0.25478905,0.14068016,0.16747603,0.2196224,0.16612934,0.16146593,0.22825941,0.18312111,0.22014895,0.5322059,0.18571489,0.15057264,0.1945384,0.30497286,0.19045253,0.27192992,0.18850736,0.1900991,0.12852743,0.07472198,0.07296087,0.30095613,0.16975169,0.18439193,0.20308791,0.19893846,0.1744985,0.21518636,0.20716816,0.10442489,0.20828818,0.26582986,0.16528645,0.2011355,0.20924625,0.205201,0.1410785,0.2941148,0.15563992,0.2503294,0.22983396,0.17295395,0.18104969,0.18777458,0.27450258,0.38042176,0.3532012,0.2934394,0.35225832,0.41002026,0.19758134,0.20796731,0.17510441,0.06126488,0.068236135,0.23159385,0.23116821,0.1918345,0.2246993,0.19725832,0.30108652,0.38940212,0.35074016,0.23505417,0.19743629,0.33857095,0.2628539,0.20792721,0.24828714,0.19558236,0.21892197,0.39335686,0.35401312,0.3185494,0.25438955,0.3738712,0.5117975,0.19712579,0.20975885,0.09278839,0.06989412,0.25720084,0.15777475,0.16512819,0.3184835,0.18603113,0.26739755,0.29442865,0.2421656,0.27415192,0.25197268,0.20653231,0.5345361,0.32138032,0.17719932,0.35148755,0.459073,0.4131181,0.3067446,0.35193813,0.21168628,0.3856263,0.41629758,0.31412292,0.20855634,0.082986906,0.06483613,0.25781032,0.19249202,0.23293953
