0.060840793,0.06410782,0.063362464,0.04423781,0.049822807,0.040616,0.03792488,0.0366041,0.031528953,0.03244394,0.030613132,0.033240993,0.029555555,0.025626551,0.024741858,0.026932675,0.026311744,0.025641158,0.025976758,0.026512843,0.02023432,0.020060712,0.023392977,0.02907398,0.02388892,0.025389662,0.025189124,0.023474403,0.023746286,0.019287761,0.021480706,0.022831686,0.024781737,0.025808176,0.021283101,0.024492823,0.027477033,0.016769351,0.017567195,0.02393746,0.02119744,0.017387124,0.017856926,0.023095459,0.01979576,0.021000749,0.016308224,0.017266572,0.019510124,0.020022998,0.017847084,0.01847307,0.020890396,0.020293873,0.018569373,0.018081862,0.02189542,0.022971332,0.017687794,0.022661159,0.015556109,0.015883751,0.016769908,0.016545234,0.01632671,0.019776981,0.01753975,0.016620629,0.021913933,0.013102213,0.015394707,0.02049658,0.02092959,0.022680698,0.014887436,0.01994077,0.014718816,0.015165884,0.017384531,0.014788047,0.013384104,0.01745256,0.015167121,0.015874587,0.019085124,0.017942153,0.01454826,0.0151383635,0.01421652,0.019373804,0.018766169,0.016460013,0.021435473,0.014776741,0.0151339,0.016428169,0.015589797,0.014278131,0.012179393,0.01587151,0.01639349,0.014500142,0.018377602,0.011583118,0.012818417,0.019088235,0.017575566,0.014563497,0.012720404,0.017779313,0.013295137,0.016526956,0.014245473,0.014029106,0.01960825,0.012931904,0.019688413,0.013752814,0.012479015,0.01460132,0.017783396,0.01292322,0.012627032,0.013747878,0.015900403,0.011506527,0.015544554,0.015176405,0.018451966,0.0114476485,0.01251328,0.018324032,0.016607966,0.013713004,0.018143035,0.013664589,0.013728376,0.016574992,0.012995996,0.017814364,0.0129962815,0.019592095,0.019189708,0.013030319,0.014801454,0.014184027,0.016483419,0.017301802,0.015155543,0.012264518,0.015258615,0.011873874,0.01493423,0.015963733,0.015555008,0.010274513,0.011338534,0.016612044,0.014229165,0.015556888
0.13265213,0.033617027,0.027027532,0.038173668,0.02442738,0.028410753,0.025820415,0.020595662,0.025131393,0.01681003,0.022393312,0.025543183,0.022675978,0.017600412,0.015039109,0.012057837,0.013042245,0.008965223,0.010552643,0.016998002,0.01874666,0.015531584,0.014785768,0.016370183,0.011229631,0.006993457,0.004419244,0.009426816,0.006534771,0.0064913323,0.00643351,0.0058098976,0.0065332293,0.006868122,0.004125352,0.0048108473,0.005329076,0.008939706,0.011415517,0.009481162,0.009006155,0.007074164,0.00325644,0.0051697535,0.0048999405,0.010491387,0.0069929035,0.004996565,0.0048734187,0.005769735,0.0031029256,0.004001037,0.004751088,0.004231065,0.0030659323,0.0049267085,0.005211694,0.0039091595,0.004102448,0.0071673775,0.004893478,0.003943029,0.0035709376,0.004064589,0.0036910835,0.005034231,0.005901264,0.0045330613,0.005317055,0.008935746,0.011659538,0.009919023,0.00851303,0.0059408415,0.0035426507,0.004636578,0.0049212575,0.0040410813,0.006357259,0.0035893451,0.0030974995,0.0049640136,0.005111036,0.0028514466,0.0065135285,0.004539016,0.0029807095,0.0034280275,0.0035597435,0.0060529127,0.0058623045,0.0033160953,0.0045117014,0.004828785,0.0056172814,0.0039542,0.004172413,0.0025496446,0.0015351375,0.0031699128,0.0039372384,0.0019902352,0.002880666,0.005541784,0.008340711,0.0078186225,0.0047504185,0.0048465338,0.0020752205,0.0026555692,0.0028579717,0.0048307907,0.0046954993,0.0055688643,0.003878543,0.002203467,0.0030644,0.0028092396,0.0020516927,0.0028541277,0.0030688462,0.0023925835,0.0023354755,0.0016373255,0.0025078547,0.0012022133,0.0018409354,0.0019755687,0.0024187844,0.004713163,0.0065724193,0.0069030877,0.0074482043,0.009358613,0.0026007951,0.0023486558,0.0029848418,0.004020449,0.0032390156,0.0020189665,0.0017899266,0.0020489648,0.003732832,0.0033941085,0.0050832303,0.0026750243,0.0027370637,0.0017553195,0.0018953346,0.0013401692,0.0023360378,0.0012266047,0.002282434,0.0024381136,0.001443539,0.0031449655,0.004870347,0.004369743,0.0048680333,0.0027361056
0.03301119,0.029711185,0.020474833,0.026171196,0.016321529,0.014630057,0.021316556,0.01769961,0.021307549,0.023472633,0.037646033,0.06463678,0.08569036,0.04346032,0.046806876,0.014640014,0.009236533,0.0075582983,0.011197814,0.01146165,0.012243277,0.021409674,0.014344184,0.028018914,0.03780242,0.012669793,0.010657869,0.008831201,0.012690503,0.007594305,0.008296412,0.009790719,0.007738533,0.008168286,0.0026603255,0.005739838,0.005483629,0.006200908,0.010175426,0.02905868,0.01404962,0.023848463,0.0076551246,0.011907749,0.007873784,0.007348726,0.0055798446,0.010271941,0.0053658877,0.0062106177,0.003751278,0.0055362624,0.005950028,0.006360802,0.006039039,0.007250097,0.0072486205,0.004258313,0.004251031,0.003470032,0.0034577972,0.008031383,0.0033334377,0.004358956,0.0044017443,0.0040521948,0.006066979,0.004504859,0.0042926483,0.00702327,0.010719729,0.030941896,0.017208125,0.010704561,0.008426994,0.0059469584,0.0060299383,0.010340622,0.0077798394,0.0064407433,0.0058473786,0.004521869,0.0046851053,0.0035823672,0.0051419996,0.004346462,0.003770178,0.0041952813,0.004260663,0.0044202413,0.003017682,0.009496514,0.0032887198,0.0031709007,0.00514876,0.0037871003,0.0045148386,0.0037105079,0.0020652267,0.002512401,0.0029199515,0.0019571125,0.0038356185,0.0072267046,0.007812689,0.026846644,0.013128683,0.014903687,0.0071569923,0.008344802,0.01118651,0.007654197,0.0073067187,0.00922218,0.005488801,0.0039820876,0.004967338,0.0051239794,0.0035466712,0.0032990912,0.0030038715,0.0060422053,0.005846405,0.0025005986,0.0045123594,0.0016176538,0.0030141175,0.0023775222,0.0035057138,0.0060201082,0.0057668407,0.02234995,0.018467076,0.02772838,0.01117327,0.0060116695,0.009751713,0.0075840964,0.008592552,0.0045114458,0.0048015406,0.0034763354,0.0064310674,0.010449613,0.014910823,0.006981061,0.004136459,0.0047851386,0.0031196892,0.0030246323,0.0025053206,0.001958009,0.0029896917,0.0043235472,0.004073534,0.005299195,0.005452963,0.019766495,0.012848513,0.0069696484
0.034235887,0.029292688,0.022219356,0.021129506,0.021388523,0.0151198525,0.013432827,0.021313485,0.012931876,0.013520357,0.015417168,0.02286079,0.032036327,0.016682418,0.015363503,0.010227889,0.007908042,0.0077042077,0.010138287,0.019723006,0.012736442,0.018830769,0.0077454685,0.018351872,0.011293564,0.008419525,0.008762937,0.0059754997,0.0038489124,0.0057715746,0.0052950876,0.00458049,0.0056264913,0.0060633356,0.0027701491,0.004133982,0.0033982082,0.004020444,0.003791681,0.007664681,0.0082133,0.007559781,0.004669835,0.0051144934,0.0071442146,0.0063789934,0.0055190017,0.007707701,0.0044198693,0.0040694578,0.003302001,0.003673975,0.0032363276,0.003063486,0.0023345393,0.0049465564,0.004393858,0.004915515,0.003970583,0.004056046,0.0039248224,0.0034004143,0.0021717113,0.003025631,0.0035961596,0.004464389,0.0057143867,0.0050296546,0.0044430154,0.007556719,0.0046730647,0.008469708,0.004998725,0.007168902,0.002945815,0.00420455,0.0039778505,0.004218104,0.0026280298,0.0042638164,0.0021096843,0.0023391445,0.0032279028,0.0029042154,0.002194587,0.0020288245,0.0025629401,0.0033438595,0.002218498,0.0031343815,0.0018470642,0.0027900308,0.0016336608,0.0020722514,0.0043660714,0.004182159,0.002220947,0.0021131705,0.0017323615,0.003411284,0.0030730856,0.0018067947,0.0024375431,0.006637942,0.0044495137,0.008498276,0.006536996,0.0063007106,0.0024235174,0.003278717,0.003578676,0.0040080706,0.0032500348,0.0033415267,0.002619958,0.0019160109,0.0023106635,0.0019679465,0.0017838733,0.0020711937,0.0015903241,0.0025350885,0.0019341281,0.0015820314,0.0022359432,0.001343542,0.0024132668,0.0026454183,0.00236188,0.0053005246,0.0035395478,0.007190285,0.0067953295,0.0066255936,0.0030357898,0.002069509,0.003080397,0.0021856218,0.0021746666,0.0014074093,0.0018724726,0.0017548191,0.0022758096,0.0071302103,0.0029211428,0.0020760016,0.0025273697,0.0019603993,0.0012699105,0.0015728306,0.0011895355,0.0015258824,0.0020530066,0.0018624249,0.0014853354,0.0032561834,0.002771739,0.004628413,0.0029531806,0.0028518643
0.044678517,0.035623647,0.03709392,0.030457169,0.02493934,0.027692825,0.022898838,0.038120225,0.04632905,0.024781998,0.030657299,0.059583176,0.0701577,0.03615361,0.022438422,0.034670845,0.019841956,0.0122879995,0.016732749,0.0328381,0.030288864,0.026553705,0.015870484,0.02852862,0.02727236,0.016747532,0.027252452,0.012251768,0.011785604,0.020019446,0.014514849,0.0102722095,0.008604066,0.00758001,0.0067759254,0.010974052,0.016844485,0.007306145,0.008499217,0.014413736,0.017017176,0.014602984,0.013200249,0.012988444,0.02352075,0.011170033,0.0073538804,0.010794822,0.00772753,0.010833126,0.009371999,0.011004146,0.0074543273,0.013185904,0.008016937,0.007717885,0.0064222002,0.00947547,0.006597718,0.009598471,0.008602187,0.007049673,0.0064782184,0.0070673525,0.0042848485,0.0057171565,0.006297218,0.004729619,0.011921624,0.00911837,0.008564106,0.01484684,0.020659238,0.015650786,0.014419409,0.008250945,0.009234942,0.012169848,0.007885014,0.008634126,0.0066022077,0.007431717,0.007382972,0.00696445,0.0057138177,0.004910934,0.006784864,0.006962583,0.0032297214,0.00509983,0.004168488,0.0068779266,0.004494532,0.005442713,0.0052948194,0.0044122795,0.00472045,0.0037606745,0.0034105661,0.0038777278,0.0069153537,0.0049823252,0.0060227336,0.0072459434,0.006908919,0.012861588,0.014344835,0.010825386,0.012832221,0.011748173,0.013724531,0.008233109,0.009418594,0.008375634,0.009574219,0.006576235,0.008207447,0.0073785065,0.0062359916,0.0061638835,0.00622697,0.0061058975,0.0044323266,0.0016483667,0.003990227,0.0024064286,0.0058687273,0.0035631866,0.006416124,0.007382865,0.0069086067,0.0126760695,0.012292484,0.021018509,0.01363069,0.010920777,0.014132111,0.0077304654,0.0071944967,0.007521143,0.0063715205,0.0061571756,0.0041123754,0.049502373,0.006978783,0.0073577682,0.0069328914,0.004262874,0.0030668867,0.0024487847,0.005344038,0.0026166295,0.004338785,0.009696338,0.005735335,0.005269395,0.005843372,0.009427223,0.009972599,0.010785628
0.029521786,0.047705807,0.044207714,0.03753226,0.027181506,0.03167702,0.027055237,0.027235027,0.056682922,0.03381142,0.09499402,0.077969775,0.1368027,0.04135018,0.037501913,0.027465435,0.03607979,0.014967658,0.023213621,0.048750415,0.028741522,0.028558955,0.026473578,0.080911905,0.03171276,0.03609108,0.030872716,0.01806216,0.016575318,0.018249387,0.01286192,0.015361819,0.011259455,0.024410542,0.010813428,0.013458445,0.015079137,0.009995805,0.019928664,0.07168111,0.01690986,0.023122095,0.018600255,0.012735548,0.019005487,0.014066545,0.009400167,0.010646859,0.01629011,0.0069425222,0.009419501,0.011574424,0.004816185,0.006500556,0.005208963,0.005952405,0.00926723,0.0062024994,0.0075136954,0.004634987,0.003472609,0.004065594,0.005577015,0.011557588,0.0056003667,0.007562474,0.00523277,0.0043756496,0.014319568,0.021198152,0.03265366,0.07673572,0.015080134,0.013416492,0.014951654,0.010125463,0.00905062,0.01303534,0.009055042,0.0051738946,0.0058708023,0.009376711,0.0061463406,0.0080393385,0.0048756227,0.0030155994,0.0030371784,0.0092119,0.004447871,0.0054667993,0.0035742763,0.004205511,0.0031634658,0.003201663,0.008226206,0.0067229318,0.008221307,0.007029119,0.0038693277,0.0031686903,0.0033393602,0.0052421996,0.008288797,0.01172321,0.027359348,0.062318943,0.016420107,0.0151342545,0.01132792,0.009022307,0.015920613,0.011104623,0.006885117,0.0068900213,0.0058391616,0.0073462706,0.004715373,0.0037037178,0.0053326637,0.004766718,0.005063125,0.0055409404,0.005102761,0.0016171625,0.004750565,0.0021958547,0.010706471,0.0036682268,0.010580368,0.011339832,0.028083565,0.06220774,0.020570891,0.014356518,0.010345867,0.008119397,0.016640475,0.00685241,0.007944759,0.0051279548,0.0071377363,0.004041297,0.0070261937,0.02672445,0.005109326,0.006395152,0.009107664,0.0066341422,0.0032824955,0.004125545,0.0049971254,0.0025612153,0.008542234,0.006393563,0.006813431,0.008682447,0.023016285,0.048282307,0.0133064,0.015535535
0.04759939,0.033610925,0.030582799,0.021943334,0.025314089,0.028917246,0.024141777,0.022475239,0.031225096,0.031919234,0.092025556,0.066029206,0.13393113,0.05071336,0.061834794,0.055114605,0.03248774,0.019969765,0.03550832,0.054526176,0.019713672,0.028086541,0.03987947,0.054192275,0.040030256,0.028775461,0.037505448,0.013430798,0.013865694,0.036272034,0.014161097,0.015528729,0.013573779,0.01484333,0.012970017,0.017191906,0.02060679,0.015084433,0.01849456,0.047044255,0.033573464,0.038639285,0.03148803,0.019740086,0.025288481,0.01560777,0.0075322427,0.0130981,0.015429054,0.012275437,0.010332583,0.013126926,0.009394128,0.0109378155,0.00974559,0.010802075,0.010544356,0.0072135115,0.0143308565,0.013917506,0.006941703,0.0061983503,0.008042244,0.015929807,0.006008111,0.011659841,0.0053852643,0.006489366,0.032636493,0.034304205,0.02016211,0.04481533,0.019233773,0.01873282,0.016278142,0.012578961,0.01135217,0.01724525,0.011359518,0.0069158575,0.008342941,0.009804458,0.009320078,0.012009672,0.0072309338,0.008802049,0.0063243276,0.0144667085,0.0060317502,0.0069686975,0.004062668,0.004447322,0.0058356356,0.005397246,0.00806037,0.005010311,0.006431911,0.0061240178,0.0065616253,0.0053480347,0.008066956,0.007101522,0.027326899,0.027178984,0.019592654,0.035068873,0.025864765,0.022843402,0.0143031655,0.012417702,0.018595997,0.009898308,0.006991203,0.00722302,0.0063154027,0.007039239,0.0051222024,0.005276899,0.007375489,0.0058417246,0.006647177,0.010209126,0.0073811617,0.0041627563,0.008342985,0.004846031,0.012051769,0.0055750418,0.025211144,0.031958215,0.01737757,0.031575352,0.037422307,0.016029445,0.019093808,0.014863967,0.017885435,0.007788363,0.008622382,0.005641302,0.0076401914,0.0046514403,0.019286634,0.024810364,0.0083530415,0.007963404,0.004074532,0.006868898,0.0034238065,0.0037678564,0.0041659772,0.0042759795,0.0055919606,0.01038259,0.017179754,0.021830784,0.014058149,0.023722561,0.017450131,0.011176437
0.09781772,0.09236677,0.038084134,0.059032485,0.04578512,0.06624083,0.06365344,0.06793977,0.085090175,0.063217156,0.19841775,0.17675152,0.22311279,0.123285,0.15639326,0.0895678,0.10915753,0.050094232,0.088684335,0.07583067,0.019136012,0.06903185,0.066134416,0.11649057,0.055982962,0.05448785,0.07622914,0.038022187,0.036760904,0.053207405,0.04534389,0.037365526,0.034248926,0.029533431,0.024544427,0.026605066,0.033477426,0.012275733,0.03943399,0.10236564,0.043417558,0.025683792,0.034267813,0.022034142,0.0523422,0.02730479,0.010457466,0.018518358,0.029502114,0.016081028,0.015484216,0.013777722,0.021259237,0.015115828,0.018315153,0.016926803,0.016329829,0.012488767,0.014676338,0.06595442,0.0065643154,0.0055020386,0.00977185,0.019861631,0.008738136,0.023903985,0.0086696,0.00884234,0.028456287,0.010025377,0.06756718,0.09913751,0.025689157,0.023283876,0.039602675,0.01780415,0.019531794,0.05171559,0.015419068,0.01135279,0.018335469,0.024716934,0.011707378,0.013879666,0.010482412,0.007894088,0.009238714,0.022930477,0.0078034597,0.01648279,0.010378956,0.006852458,0.011457852,0.015120935,0.021844985,0.018659554,0.0326894,0.018434305,0.013135565,0.011759153,0.008929381,0.009520892,0.026045337,0.00789842,0.052477155,0.09206133,0.03227788,0.027391931,0.03466443,0.022459984,0.041540522,0.027300598,0.024628514,0.020514118,0.013575602,0.02257261,0.011554761,0.009959135,0.0128839305,0.012034403,0.01439037,0.018982638,0.019837067,0.009590814,0.011881039,0.010097284,0.036936335,0.007944223,0.021177802,0.015000516,0.043595083,0.07956456,0.0805532,0.0606569,0.04682407,0.028231753,0.0434589,0.021325976,0.017899748,0.033008136,0.023923341,0.01734143,0.08153756,0.02238225,0.018777331,0.027893323,0.019703947,0.02502994,0.007914007,0.012608264,0.016865447,0.017243555,0.04335519,0.039169602,0.024818622,0.01393402,0.039150096,0.07603836,0.027467765,0.037167236
0.18444769,0.10732728,0.03734927,0.06980092,0.06282961,0.07991277,0.08251019,0.1043491,0.10842757,0.092878394,0.17957297,0.07686645,0.20379989,0.06739068,0.1088548,0.093338795,0.08429821,0.058857713,0.080454975,0.10586898,0.022049772,0.08660731,0.07881728,0.12135084,0.061611995,0.051138967,0.075240895,0.031247357,0.024562486,0.037817642,0.037445493,0.02774296,0.024403796,0.02389075,0.036093533,0.019453209,0.053297527,0.02780623,0.07132703,0.0709626,0.039393645,0.027855396,0.035486847,0.021558084,0.04270456,0.01792213,0.016570896,0.015524072,0.026373044,0.019408207,0.014529265,0.016682032,0.027806904,0.015199622,0.017539047,0.017726865,0.01308517,0.012306303,0.014023865,0.07081822,0.0049924096,0.0061511784,0.0053889975,0.0130746225,0.009577401,0.01280733,0.0060441564,0.007973344,0.04112234,0.0121327955,0.08300497,0.077854574,0.022635363,0.038359158,0.04600648,0.014492309,0.024841644,0.038867377,0.015083341,0.014966889,0.014326533,0.017189275,0.011846621,0.01276825,0.0052028745,0.012361787,0.008963628,0.016610812,0.009069428,0.009443706,0.010469416,0.0054297224,0.010473729,0.020319631,0.016675543,0.020221978,0.022665285,0.01606435,0.013593503,0.013635326,0.011136457,0.010658653,0.027336264,0.009601675,0.056605004,0.0753722,0.037523136,0.032887537,0.027786208,0.020177063,0.031515114,0.020460304,0.019176263,0.02461785,0.02784615,0.025580853,0.024500322,0.017700786,0.015291863,0.017644089,0.01655185,0.024808258,0.018069297,0.012554333,0.012048481,0.015451295,0.051398985,0.008737924,0.03603226,0.03251843,0.041284814,0.06826946,0.04519832,0.023692835,0.025728997,0.034054533,0.030542536,0.012437034,0.0146640325,0.016423846,0.016979178,0.008289089,0.031710107,0.034660473,0.010612523,0.017535584,0.011879745,0.011934314,0.00924902,0.012541553,0.011813447,0.013762338,0.020840887,0.018358447,0.030153688,0.026649807,0.024078146,0.056997873,0.025028976,0.023519432
0.109910175,0.0957485,0.047102213,0.04560548,0.05576863,0.073117934,0.061612304,0.0821953,0.1084907,0.10907872,0.17521586,0.16181487,0.24052721,0.10201748,0.14398995,0.114121705,0.06506628,0.0591614,0.104551524,0.111145645,0.023781057,0.070327125,0.061767694,0.1385397,0.08000386,0.061631996,0.12179527,0.09759875,0.048610758,0.10368849,0.09008305,0.07211671,0.054606766,0.055215605,0.06961863,0.043696903,0.09821844,0.02955094,0.062266342,0.087755635,0.109857425,0.06386601,0.079501316,0.030778136,0.09398839,0.05965761,0.021359826,0.02271837,0.031999838,0.03718681,0.0329528,0.03880198,0.033033703,0.024101384,0.032478143,0.025588304,0.012761525,0.014798488,0.043141462,0.18424326,0.008844992,0.013792898,0.017362878,0.03958466,0.017874397,0.03948185,0.006174938,0.01795878,0.0992101,0.017189568,0.080147326,0.09357705,0.054963224,0.034659393,0.06459484,0.037028998,0.05528272,0.073306106,0.03246086,0.035350643,0.026045524,0.03945127,0.015815563,0.023806399,0.025045417,0.008888557,0.01181574,0.02552934,0.016264912,0.022612825,0.02301975,0.022854783,0.024816377,0.029933715,0.052970126,0.042273432,0.042496234,0.046494525,0.03404867,0.0347282,0.013628711,0.01785248,0.05694873,0.012426375,0.070510164,0.0974419,0.052996963,0.037871227,0.04796748,0.017099308,0.06322228,0.031351075,0.026261333,0.030911837,0.032924674,0.03695759,0.019873763,0.013909176,0.018607665,0.03177372,0.025128527,0.05422827,0.058838245,0.03002826,0.0373251,0.020104818,0.12580341,0.018883444,0.05386728,0.0742424,0.06678433,0.09897907,0.12736006,0.072658576,0.031178873,0.041564442,0.06382749,0.02182239,0.027352046,0.017949406,0.01830428,0.014227983,0.1441013,0.034466155,0.046778645,0.043152653,0.029421479,0.031638794,0.022426268,0.033363678,0.027237581,0.029251378,0.05172326,0.07497248,0.059873447,0.06819278,0.072639644,0.086399145,0.035552617,0.046469577
