0.8806319,0.251647,0.34233856,0.2311509,0.28938007,0.23781997,0.2504866,0.26455998,0.25068015,0.24397981,0.25811443,0.28182477,0.25914544,0.22837338,0.24276817,0.24020144,0.24705604,0.252513,0.25406894,0.25688452,0.2701574,0.2718857,0.24268547,0.2816556,0.23903999,0.25820726,0.25126672,0.24744563,0.25162753,0.19560236,0.2371004,0.25957206,0.27655113,0.2606743,0.22036693,0.24472475,0.2702229,0.25430822,0.19804902,0.26997775,0.25053242,0.21815377,0.22042187,0.26459992,0.23450169,0.2319071,0.18755984,0.1943526,0.24525915,0.2560194,0.22915345,0.24938114,0.2614609,0.23593628,0.22424,0.22391671,0.22526789,0.23395416,0.21978083,0.25185513,0.1796111,0.18516724,0.21781692,0.21698691,0.2102081,0.2316788,0.18891743,0.18448457,0.24947204,0.23245034,0.18167722,0.25103542,0.22067489,0.23769855,0.19833782,0.24833909,0.17935613,0.2197845,0.21917774,0.22172679,0.19704776,0.22615567,0.1765016,0.20739806,0.22698618,0.20075771,0.17412695,0.2060487,0.19081761,0.2277756,0.18889087,0.18444887,0.2407187,0.17350748,0.20986602,0.230591,0.23119576,0.21041903,0.19054195,0.2482121,0.24341823,0.21890557,0.23849462,0.23857391,0.16765851,0.23663545,0.21389243,0.1878989,0.19682716,0.24518134,0.21217573,0.23129745,0.18813075,0.18198141,0.23028809,0.1861487,0.24714893,0.181959,0.18370631,0.22227159,0.2574853,0.20574665,0.19958702,0.22351551,0.25902873,0.18171534,0.2333374,0.18054822,0.23145461,0.23295315,0.15998465,0.22848107,0.21616451,0.17331871,0.2366375,0.17868674,0.20329149,0.21875748,0.17541806,0.22667702,0.18912983,0.22866414,0.23801711,0.16879046,0.1788351,0.20009331,0.23157157,0.2558158,0.20828395,0.18492046,0.21409425,0.18174952,0.2198421,0.21820354,0.22559804,0.23708206,0.16367766,0.22443327,0.20104012,0.20181835
0.208276,0.058501862,0.10614809,0.07630199,0.059097935,0.053393744,0.05481552,0.04456894,0.076422825,0.062624596,0.0450649,0.051444516,0.04772316,0.05131387,0.046074226,0.054094117,0.050509468,0.041170597,0.04589002,0.06506228,0.06979907,0.06039277,0.06473922,0.08678616,0.06839277,0.041643605,0.028641917,0.052740537,0.03810577,0.04162456,0.040135764,0.043973126,0.04012546,0.039294187,0.031565435,0.028460784,0.0310969,0.049133938,0.059902843,0.06186079,0.06809075,0.06272728,0.027298516,0.036017988,0.034454998,0.061920915,0.04755366,0.035384927,0.032293998,0.04146502,0.02817683,0.037310563,0.035998054,0.032511197,0.026972016,0.041280493,0.030079529,0.028442401,0.032556705,0.043149374,0.034899235,0.027011935,0.027141662,0.035127968,0.03714287,0.034369297,0.04398895,0.039932612,0.033577576,0.055293202,0.065342546,0.064446256,0.059526496,0.041228518,0.028719699,0.033065215,0.03786943,0.03632789,0.05411271,0.034696788,0.037121303,0.04124733,0.0463193,0.026698954,0.046806842,0.035098188,0.023414146,0.030393548,0.031022768,0.036316328,0.04025937,0.02388766,0.030377919,0.03704685,0.040942207,0.038858563,0.039046265,0.023864117,0.022956867,0.039270367,0.037199713,0.023331828,0.02719421,0.04644493,0.060700238,0.057899933,0.0393884,0.045402452,0.02241682,0.022972554,0.027132496,0.042352013,0.045478143,0.053059984,0.030348936,0.022322867,0.027227798,0.027028337,0.02189153,0.028849192,0.029108874,0.029311825,0.034369517,0.025625858,0.030930424,0.021439236,0.023767207,0.027023686,0.024154361,0.04075436,0.052864056,0.04973713,0.057491746,0.041569367,0.026021857,0.027740773,0.031001424,0.038165458,0.037218034,0.020555582,0.021596033,0.01923856,0.027753484,0.033114582,0.026554704,0.027249407,0.03068759,0.02396023,0.022244312,0.021061674,0.025892783,0.02170686,0.030464057,0.02472305,0.020169118,0.034853626,0.047616925,0.046726435,0.049521446,0.02609272
0.15147641,0.20352797,0.2268409,0.1812644,0.17946993,0.17017509,0.17797792,0.15699996,0.16369528,0.19240166,0.151223,0.16181108,0.16166951,0.1484305,0.15282151,0.16055432,0.17421171,0.15972817,0.16245055,0.17473915,0.2110099,0.17808545,0.1645754,0.21239124,0.20638904,0.18387575,0.18091163,0.17697757,0.18422735,0.14718443,0.16527802,0.18077135,0.14496553,0.14790145,0.13092008,0.14588027,0.15749246,0.17852195,0.15460669,0.21293965,0.17549318,0.17860565,0.18092135,0.18537256,0.1705707,0.17175236,0.16096503,0.18708959,0.15116,0.15107411,0.13995707,0.15442127,0.15850744,0.15187657,0.15224028,0.17430015,0.15046477,0.13574472,0.17357016,0.1335687,0.13743247,0.18462753,0.1395795,0.172162,0.18285532,0.1400095,0.15876283,0.1318757,0.14680468,0.17362976,0.14838055,0.21707842,0.17100944,0.15618047,0.16090873,0.14487922,0.13549858,0.1695176,0.15790273,0.15808672,0.17586413,0.15043153,0.14910394,0.1619067,0.15415326,0.14297518,0.1330999,0.16542262,0.18384498,0.14558285,0.12644652,0.1904174,0.12173996,0.11476536,0.13193074,0.1296651,0.1567716,0.14241064,0.13178581,0.1331475,0.14409634,0.12750775,0.14805624,0.18102455,0.13931036,0.22373983,0.16213319,0.15658766,0.16349226,0.15407953,0.18410787,0.16171876,0.15731218,0.1612436,0.14283003,0.13988853,0.15993328,0.14803596,0.13903488,0.13663167,0.12804046,0.15605074,0.16058052,0.14315522,0.14528027,0.14551906,0.15848772,0.14257753,0.1476312,0.18142903,0.1407322,0.21364872,0.17681278,0.13485557,0.14789337,0.13843665,0.17799675,0.16932522,0.16835472,0.13367766,0.16461426,0.13939297,0.14871134,0.14858355,0.12841374,0.1375981,0.13106339,0.15887506,0.14597209,0.15369941,0.12916784,0.13229683,0.15373695,0.13406007,0.15309983,0.17781761,0.13793811,0.21140254,0.17873317,0.1691187
0.13978612,0.15418512,0.18791325,0.14922403,0.16217811,0.14550737,0.1446875,0.15326479,0.15526651,0.16113055,0.16318682,0.1793161,0.20658842,0.16639611,0.1607211,0.16104662,0.15389478,0.15630999,0.15874976,0.16114138,0.16551866,0.16540721,0.146394,0.18072037,0.16349146,0.15619344,0.17143458,0.16223972,0.14443722,0.15604302,0.17406365,0.1621331,0.16721602,0.1582052,0.14217752,0.15422618,0.13651784,0.143201,0.12653425,0.13986433,0.16845897,0.15638648,0.15759197,0.15277138,0.16132855,0.1731379,0.16429643,0.17244181,0.16293292,0.14563744,0.14856076,0.15744656,0.14447418,0.14597863,0.1368601,0.16316336,0.15206644,0.17178161,0.16171566,0.15112083,0.16386452,0.1561996,0.14622338,0.15064088,0.1523587,0.15332548,0.16477731,0.15827489,0.14126176,0.15613732,0.12544198,0.14066002,0.14921118,0.15039441,0.14099751,0.16340125,0.14932095,0.15217146,0.14563358,0.15782405,0.14083183,0.14524934,0.14834721,0.1531083,0.14068916,0.13229762,0.13496673,0.15212837,0.13577412,0.14445107,0.13043119,0.14099902,0.12853846,0.1257732,0.14654748,0.15992278,0.14346471,0.14667624,0.14113641,0.16183439,0.15907684,0.14056726,0.12764761,0.1544658,0.12958743,0.14464378,0.15600426,0.16024834,0.1378437,0.1448419,0.14402083,0.15560856,0.1420814,0.14526975,0.1416505,0.14411958,0.14901425,0.14000118,0.1402534,0.15372705,0.1370426,0.14103879,0.13985571,0.1328159,0.1413997,0.13475382,0.15154904,0.15086451,0.13116965,0.15414236,0.13462946,0.14193675,0.162702,0.16719876,0.14613944,0.12925053,0.1412848,0.14059389,0.14059506,0.1317609,0.14215101,0.14119291,0.1581696,0.18857291,0.16159526,0.1443682,0.15073264,0.14918119,0.1370416,0.13554938,0.14131576,0.15193497,0.15402837,0.14773864,0.12667552,0.14657298,0.13473777,0.13916454,0.15245534,0.13759816
0.22651824,0.17657635,0.20098415,0.13913548,0.14680102,0.14695293,0.149205,0.15286732,0.17204595,0.13663116,0.15219937,0.15796512,0.22364959,0.16867661,0.15278868,0.1624792,0.16572759,0.13886237,0.15318072,0.15874329,0.15935785,0.14636,0.146334,0.2025316,0.19077143,0.1522775,0.18060552,0.1740019,0.1581212,0.14923844,0.147054,0.16814525,0.14433904,0.13633162,0.14774257,0.15869047,0.16104007,0.15186946,0.15103239,0.15002841,0.16182499,0.16534309,0.14905557,0.16752377,0.16754764,0.17801939,0.15082186,0.18281567,0.16320994,0.16355833,0.19142357,0.17056882,0.1460813,0.19269891,0.15422124,0.1624668,0.13138437,0.14624345,0.15388632,0.15130389,0.13689704,0.12245823,0.13011016,0.15472813,0.14519987,0.13899362,0.1314224,0.12918866,0.17530373,0.1648128,0.1399741,0.1463106,0.15857673,0.15244211,0.14817765,0.13870424,0.13737267,0.16169815,0.15089504,0.15232173,0.13530321,0.1539123,0.14448944,0.15374132,0.15309466,0.12846287,0.13876894,0.1627193,0.13104784,0.13109082,0.113100655,0.13916594,0.12899035,0.1457023,0.1525775,0.14370145,0.14142528,0.12911132,0.14698912,0.14173523,0.16623303,0.15649721,0.16165021,0.1640399,0.13618144,0.14959176,0.15750681,0.14566413,0.15132378,0.16440427,0.1575887,0.15342057,0.16526943,0.15726995,0.13672876,0.1509251,0.1666131,0.15238763,0.14489716,0.1514878,0.15652071,0.15123466,0.14352617,0.10856296,0.12400626,0.1334621,0.1523728,0.12540919,0.14196427,0.15265693,0.14016843,0.15237072,0.14791287,0.13889733,0.14309292,0.13273108,0.1600632,0.14843705,0.1423221,0.14348292,0.14524846,0.132927,0.14476722,0.36650318,0.13428503,0.1552861,0.17245692,0.13429897,0.1245988,0.11676608,0.13252896,0.1348568,0.14247635,0.15186793,0.14463359,0.14669777,0.13987242,0.15084957,0.15763181,0.16488591
0.18014815,0.2071016,0.2749428,0.16550346,0.14606613,0.15945974,0.1550608,0.14977154,0.19137156,0.14277461,0.18604349,0.185319,0.33727476,0.16962323,0.16891065,0.15288994,0.21145445,0.14096513,0.15430966,0.17970726,0.17070112,0.1407716,0.13628411,0.2035537,0.17211926,0.18750787,0.18789497,0.17651229,0.15562719,0.16201717,0.16294643,0.17649713,0.16888234,0.19592315,0.1808593,0.18124768,0.19718811,0.15305388,0.1496582,0.2312699,0.16379906,0.18708892,0.2035853,0.18425965,0.19590199,0.19456117,0.16781323,0.1622315,0.18162668,0.16535687,0.18779762,0.18503672,0.14725423,0.1625417,0.14879921,0.1568397,0.16773668,0.15527104,0.17898652,0.14097445,0.12574357,0.12292665,0.14001891,0.18164645,0.16187574,0.1572341,0.14206998,0.13831574,0.17549923,0.26406878,0.15359227,0.26640305,0.17196342,0.16709366,0.18102866,0.16869217,0.15304852,0.17771591,0.17477825,0.14449807,0.16290107,0.17061973,0.16162126,0.1691693,0.14182316,0.121390335,0.13260596,0.17626378,0.14616308,0.15526631,0.1448095,0.1421119,0.14231175,0.13669606,0.18548137,0.17972063,0.17687519,0.16407749,0.1874254,0.16083652,0.16436198,0.18154043,0.17206709,0.19913173,0.15002027,0.27916098,0.18319806,0.17189954,0.18258433,0.16032842,0.20425662,0.19862454,0.18929456,0.18083322,0.17340979,0.20374532,0.16870351,0.16589119,0.18898866,0.18078355,0.17921314,0.18089646,0.17232862,0.12798312,0.15858938,0.16631693,0.18171214,0.1431904,0.18335092,0.16190514,0.15526143,0.28638726,0.1595024,0.14815344,0.15174787,0.14850473,0.19531853,0.16716841,0.17858922,0.16907482,0.1944974,0.1514513,0.17341273,0.31030175,0.14939901,0.1853686,0.19682987,0.16517055,0.15656476,0.15401775,0.18411961,0.16339275,0.1633659,0.14817117,0.17200416,0.15210007,0.14891462,0.26654968,0.18294935,0.1840783
0.24934629,0.20219824,0.22024027,0.1359304,0.14178947,0.16380078,0.14893553,0.14458549,0.14518276,0.13041338,0.16836764,0.15555443,0.2921008,0.1365626,0.14983916,0.14399222,0.17546146,0.14218691,0.1458133,0.13904275,0.15644436,0.12841842,0.16618904,0.18291536,0.17539422,0.15085056,0.17174499,0.16277179,0.13578448,0.14351088,0.14364345,0.16664694,0.15056401,0.14085636,0.16335884,0.15633407,0.15751995,0.17293276,0.15326327,0.16949727,0.18226936,0.16324481,0.18931253,0.15614848,0.17082731,0.18030518,0.12953186,0.14854506,0.14739753,0.13252598,0.13639067,0.15375009,0.1317234,0.13403112,0.12641779,0.14931628,0.15991655,0.12885821,0.15941066,0.16423352,0.12211725,0.115634255,0.13114224,0.15833114,0.1495612,0.16509642,0.10996275,0.11772895,0.16633882,0.32514694,0.14427337,0.16520643,0.15971035,0.1599567,0.15323102,0.14669612,0.13113078,0.1634613,0.15391807,0.14537269,0.13678148,0.15423547,0.15360641,0.15302303,0.13177338,0.1297248,0.12863529,0.1635114,0.13562739,0.13620725,0.11697544,0.118015036,0.12936643,0.12833458,0.1547975,0.12994772,0.14384142,0.12441092,0.15976727,0.13882238,0.16048053,0.14497897,0.18092708,0.29959387,0.1424974,0.16117059,0.17029932,0.15200713,0.15474239,0.14468563,0.16535081,0.15655494,0.13019782,0.13462746,0.12935722,0.14773487,0.1345574,0.1219375,0.14293593,0.13895835,0.1487912,0.14877014,0.14466307,0.12384963,0.12597713,0.14358959,0.1669397,0.12765864,0.18233073,0.26166978,0.1391176,0.15644783,0.13752325,0.11806868,0.14509124,0.12778114,0.16681583,0.13257286,0.13572952,0.12639198,0.15599191,0.11798864,0.11950749,0.27752954,0.11497734,0.14698297,0.12424435,0.15390052,0.12896165,0.13046339,0.12929294,0.13763379,0.12737885,0.12127968,0.17848693,0.21079484,0.13587064,0.15097633,0.16538706,0.13580102
0.3450216,0.30452266,0.21642992,0.20588729,0.15382548,0.22357255,0.2380718,0.20720564,0.2247594,0.15976776,0.238253,0.1881518,0.33071637,0.18641074,0.15938765,0.16391976,0.3082665,0.1678637,0.17006055,0.13574977,0.13386084,0.15535071,0.14363839,0.24244906,0.21986705,0.19445217,0.20097463,0.20993663,0.1569314,0.1977585,0.20145482,0.18712868,0.18805973,0.18325911,0.17166303,0.19235384,0.1893265,0.106208846,0.1385414,0.24151942,0.19484356,0.15591305,0.1987698,0.15782529,0.20589927,0.2419705,0.16399279,0.21015377,0.24469243,0.17682987,0.17831764,0.15139113,0.16871983,0.16185051,0.16241044,0.15353635,0.18041703,0.14306638,0.17747909,0.2816358,0.113821365,0.11056805,0.13700151,0.19362353,0.16081318,0.19800109,0.13652337,0.1336336,0.17994343,0.14485158,0.1503589,0.25184548,0.15476942,0.15873706,0.17874785,0.16531253,0.14905226,0.20802814,0.17576419,0.15706196,0.19047756,0.18467957,0.14989129,0.17319341,0.15659119,0.15956038,0.14001831,0.21907677,0.14799081,0.17720896,0.17330438,0.1310127,0.14966062,0.16017911,0.1763169,0.18915892,0.22244143,0.18309082,0.19444491,0.16421393,0.16157219,0.15008873,0.16030236,0.121990696,0.1401667,0.21788621,0.18478526,0.15758218,0.21437171,0.14602146,0.2030003,0.22526431,0.21789749,0.18547791,0.15613791,0.22430736,0.19326793,0.16845596,0.19840756,0.15333162,0.16957504,0.20021635,0.21212456,0.16026822,0.15623432,0.18886316,0.26771134,0.15273847,0.19115013,0.13219817,0.12782814,0.21927084,0.14003219,0.13377166,0.1974597,0.13973106,0.19411549,0.17775312,0.15994215,0.18886447,0.21914715,0.15046549,0.25394914,0.2793183,0.14502275,0.19246086,0.17212015,0.17156199,0.1579821,0.16622895,0.17147017,0.19150023,0.19536363,0.15540048,0.17049344,0.11910241,0.1200289,0.20882523,0.19001311,0.18702307
0.27191997,0.18034415,0.19915581,0.13344294,0.16316861,0.1614009,0.17810264,0.16448939,0.11962005,0.099700645,0.15540285,0.1669778,0.21895732,0.16745812,0.14567755,0.14638104,0.2391402,0.14368446,0.15129557,0.15063769,0.112081565,0.12861457,0.1313659,0.18694371,0.19454429,0.20632964,0.18558967,0.18403822,0.15166211,0.20277059,0.21400525,0.19598871,0.18207549,0.2014288,0.1853252,0.25440308,0.20886977,0.1519504,0.14656314,0.19388871,0.18098058,0.1716282,0.16899493,0.17873302,0.19360952,0.19524781,0.18412142,0.1662879,0.2034496,0.21289673,0.17902653,0.18224162,0.18801332,0.19771037,0.18326893,0.17453332,0.17791224,0.17542279,0.16311546,0.26051667,0.14291126,0.13844907,0.15568493,0.1882972,0.16247663,0.18028903,0.16826689,0.15735461,0.19228272,0.1311933,0.14360313,0.20273821,0.15098049,0.16852567,0.15755498,0.17381462,0.14474207,0.20032972,0.18192832,0.14096713,0.16623105,0.18286923,0.17077546,0.16183701,0.15823889,0.21930048,0.15945368,0.1790321,0.13821347,0.19414334,0.18701595,0.15281528,0.16870141,0.17531478,0.15529233,0.19881544,0.22129615,0.19976419,0.2069889,0.19741012,0.23162366,0.21109632,0.17594776,0.11683953,0.11739033,0.19238156,0.19293839,0.15506212,0.16665447,0.15939596,0.1921722,0.20178372,0.22098932,0.17757781,0.2068579,0.1944673,0.2473224,0.18738225,0.22485478,0.18186827,0.19072017,0.2005777,0.17793396,0.17572191,0.17583889,0.1982452,0.2677446,0.17572781,0.21418685,0.14835349,0.118123665,0.19164066,0.13888799,0.16042003,0.17512654,0.15389584,0.17347056,0.18024437,0.15861256,0.20421484,0.17323655,0.18190825,0.19052468,0.22882462,0.15949427,0.18916538,0.1825833,0.17233211,0.1644694,0.20954686,0.19977593,0.19677131,0.18563646,0.15095705,0.18860987,0.14642689,0.10480215,0.18081063,0.1640245,0.16847265
0.2623964,0.27856028,0.3793683,0.2139704,0.23393351,0.23973131,0.20165612,0.21770944,0.22456218,0.16137204,0.18414013,0.15208079,0.24990052,0.16041565,0.16865966,0.18125084,0.31409156,0.13933086,0.14710377,0.16278538,0.22347742,0.22846173,0.16710854,0.25489712,0.20778093,0.20016551,0.2610856,0.23204717,0.15297842,0.19795975,0.23033765,0.20944455,0.19454092,0.22630712,0.17939991,0.23280177,0.21383077,0.17081326,0.17036039,0.23796794,0.25529647,0.2220163,0.24413742,0.21043074,0.24156237,0.25493002,0.19437161,0.19202758,0.21550137,0.2195066,0.20176241,0.23038471,0.22691333,0.24289489,0.21564832,0.19536826,0.20761797,0.20882392,0.23406766,0.24971147,0.18396947,0.18070838,0.21829218,0.2668542,0.22950989,0.23291138,0.22187471,0.23863718,0.19922024,0.17322983,0.17918617,0.23617497,0.17273451,0.18396705,0.19347523,0.19245134,0.18037742,0.25243318,0.21842122,0.20186031,0.20140155,0.25038695,0.20321786,0.21816915,0.23013559,0.2478633,0.1907251,0.25854576,0.20181683,0.23659562,0.20647828,0.21853438,0.17295924,0.19459847,0.22196403,0.22407766,0.23406595,0.2090565,0.2129891,0.18789546,0.25571832,0.22292563,0.18792874,0.13467446,0.14872877,0.21256648,0.19357002,0.15647352,0.2345947,0.1664097,0.24713999,0.19040048,0.23780605,0.19375843,0.1994497,0.2231579,0.21066377,0.18634258,0.22595097,0.22359283,0.21405277,0.21937482,0.18467903,0.14660026,0.15427016,0.15518215,0.26512197,0.16763453,0.18525735,0.15189415,0.14070824,0.2036287,0.19393495,0.16847625,0.1924381,0.1644594,0.24297187,0.20604783,0.19865882,0.21060176,0.21406247,0.2183407,0.23607773,0.41766608,0.17310184,0.21893227,0.17138956,0.17368117,0.18008886,0.1969246,0.21028379,0.18826172,0.1973116,0.1527099,0.19474544,0.12793463,0.12351282,0.19504014,0.17234945,0.22309539
