0.880632,0.25164706,0.3423386,0.23115088,0.2893801,0.23781995,0.25048664,0.26455998,0.25068015,0.24397983,0.25811443,0.28182477,0.2591454,0.22837338,0.24276817,0.24020147,0.24705604,0.252513,0.2540689,0.25688452,0.2701574,0.27188566,0.24268544,0.28165567,0.23904,0.25820726,0.25126675,0.24744561,0.2516275,0.19560231,0.2371004,0.25957206,0.2765511,0.26067433,0.22036691,0.24472472,0.2702229,0.25430816,0.19804901,0.26997778,0.25053242,0.21815376,0.22042185,0.26459992,0.23450167,0.2319071,0.1875598,0.1943526,0.24525917,0.2560194,0.22915341,0.24938114,0.26146093,0.23593633,0.22424,0.2239167,0.22526787,0.23395413,0.2197808,0.25185513,0.17961112,0.18516725,0.21781692,0.21698691,0.21020809,0.23167878,0.18891738,0.18448459,0.24947204,0.23245034,0.18167724,0.25103545,0.22067486,0.23769855,0.19833781,0.24833907,0.17935611,0.2197845,0.21917772,0.22172679,0.19704776,0.22615568,0.17650162,0.20739806,0.2269862,0.20075771,0.17412698,0.20604871,0.19081758,0.22777565,0.1888909,0.18444887,0.2407187,0.17350748,0.20986603,0.230591,0.23119573,0.21041903,0.19054195,0.24821208,0.24341825,0.21890557,0.23849459,0.23857392,0.1676585,0.23663546,0.21389239,0.1878989,0.19682716,0.24518132,0.21217574,0.23129743,0.18813077,0.18198138,0.23028809,0.18614869,0.24714893,0.18195902,0.18370633,0.2222716,0.2574853,0.20574665,0.19958705,0.22351551,0.25902876,0.18171531,0.2333374,0.18054822,0.2314546,0.23295315,0.15998468,0.22848107,0.21616451,0.17331873,0.23663752,0.17868674,0.2032915,0.2187575,0.17541806,0.22667702,0.18912983,0.22866416,0.23801714,0.16879046,0.17883512,0.20009331,0.23157157,0.2558158,0.20828395,0.18492046,0.21409427,0.18174954,0.2198421,0.21820356,0.22559805,0.23708208,0.16367765,0.22443326,0.20104015,0.20181832
0.208276,0.058501866,0.10614809,0.07630199,0.05909793,0.053393744,0.05481552,0.044568937,0.07642282,0.062624596,0.045064896,0.051444516,0.04772316,0.051313873,0.046074226,0.054094117,0.05050947,0.04117059,0.04589002,0.065062284,0.06979908,0.06039277,0.06473922,0.086786166,0.06839276,0.041643605,0.028641917,0.052740533,0.03810577,0.041624557,0.04013576,0.04397312,0.04012546,0.039294187,0.03156544,0.028460786,0.031096902,0.049133938,0.05990284,0.06186079,0.068090744,0.06272729,0.027298516,0.036017988,0.034454994,0.061920915,0.04755366,0.03538493,0.032293994,0.041465018,0.02817683,0.03731056,0.035998058,0.032511197,0.026972014,0.041280493,0.030079525,0.0284424,0.0325567,0.04314938,0.034899235,0.027011938,0.027141662,0.035127968,0.037142873,0.034369294,0.04398895,0.039932616,0.033577576,0.055293195,0.065342546,0.064446256,0.059526492,0.041228514,0.028719699,0.03306522,0.037869435,0.036327895,0.054112714,0.034696784,0.037121307,0.04124732,0.046319302,0.026698954,0.04680684,0.035098188,0.023414144,0.03039355,0.031022765,0.036316328,0.04025937,0.023887657,0.030377917,0.037046846,0.040942207,0.038858563,0.03904627,0.023864117,0.022956867,0.039270367,0.037199713,0.023331827,0.027194208,0.046444934,0.06070024,0.057899937,0.0393884,0.045402456,0.022416823,0.022972556,0.027132494,0.042352013,0.04547814,0.05305998,0.030348934,0.022322867,0.027227797,0.027028335,0.021891532,0.028849194,0.029108873,0.029311825,0.034369517,0.025625855,0.030930424,0.021439236,0.023767207,0.027023684,0.02415436,0.04075436,0.05286405,0.049737133,0.057491746,0.04156937,0.026021857,0.027740775,0.031001423,0.038165458,0.037218034,0.02055558,0.021596033,0.019238558,0.027753484,0.033114586,0.026554706,0.027249403,0.03068759,0.02396023,0.022244312,0.021061676,0.025892785,0.02170686,0.030464059,0.024723051,0.020169118,0.034853622,0.04761693,0.046726435,0.049521446,0.02609272
0.1514764,0.20352797,0.22684093,0.18126439,0.17946994,0.1701751,0.17797792,0.15699996,0.16369526,0.19240165,0.151223,0.1618111,0.16166951,0.14843051,0.15282148,0.16055432,0.1742117,0.15972818,0.1624505,0.17473914,0.2110099,0.17808543,0.1645754,0.21239124,0.20638902,0.18387574,0.18091165,0.17697757,0.18422736,0.14718445,0.16527803,0.18077134,0.14496553,0.14790146,0.1309201,0.14588027,0.15749246,0.17852195,0.1546067,0.21293963,0.17549323,0.17860568,0.18092135,0.18537255,0.17057072,0.17175236,0.16096501,0.18708959,0.15116,0.15107411,0.13995706,0.15442127,0.15850742,0.15187657,0.1522403,0.17430016,0.15046479,0.1357447,0.17357016,0.1335687,0.13743247,0.18462753,0.13957952,0.17216201,0.18285534,0.1400095,0.15876281,0.1318757,0.14680468,0.17362975,0.14838052,0.21707843,0.17100947,0.15618049,0.16090873,0.1448792,0.13549857,0.1695176,0.15790272,0.15808672,0.17586416,0.15043154,0.14910395,0.16190672,0.15415327,0.14297518,0.13309988,0.1654226,0.18384503,0.14558285,0.12644653,0.19041738,0.12173997,0.11476536,0.13193072,0.12966512,0.1567716,0.14241064,0.13178578,0.13314751,0.14409634,0.12750775,0.14805624,0.18102457,0.13931036,0.22373986,0.16213317,0.15658768,0.16349229,0.15407954,0.18410785,0.16171874,0.1573122,0.16124359,0.14283004,0.13988853,0.15993327,0.14803591,0.13903487,0.13663168,0.12804045,0.15605073,0.1605805,0.1431552,0.14528027,0.14551906,0.1584877,0.14257751,0.14763123,0.18142903,0.14073221,0.21364872,0.17681278,0.13485557,0.14789337,0.13843665,0.17799672,0.1693252,0.1683547,0.13367765,0.16461426,0.13939296,0.14871132,0.14858355,0.12841374,0.1375981,0.1310634,0.15887506,0.14597213,0.15369941,0.12916784,0.13229685,0.15373693,0.13406006,0.15309982,0.1778176,0.13793811,0.21140254,0.17873317,0.16911869
0.1397861,0.15418512,0.18791322,0.14922403,0.16217813,0.14550738,0.14468752,0.15326479,0.15526651,0.16113055,0.16318682,0.17931607,0.20658837,0.16639611,0.16072108,0.16104664,0.15389477,0.15631,0.15874976,0.16114138,0.16551864,0.16540721,0.14639398,0.18072036,0.16349146,0.15619344,0.17143457,0.16223975,0.14443721,0.15604301,0.17406365,0.16213308,0.16721602,0.1582052,0.14217752,0.15422621,0.13651785,0.143201,0.12653424,0.13986433,0.16845897,0.15638648,0.15759197,0.1527714,0.16132858,0.1731379,0.16429646,0.1724418,0.1629329,0.14563745,0.14856076,0.15744655,0.1444742,0.14597863,0.1368601,0.16316335,0.15206645,0.17178161,0.16171566,0.15112084,0.16386454,0.15619957,0.14622337,0.15064088,0.1523587,0.15332548,0.1647773,0.15827487,0.14126179,0.15613733,0.12544198,0.14066005,0.14921118,0.1503944,0.14099753,0.16340125,0.14932093,0.15217145,0.14563356,0.15782404,0.14083183,0.14524934,0.14834723,0.1531083,0.14068916,0.13229762,0.13496673,0.15212838,0.13577412,0.14445107,0.1304312,0.14099905,0.12853844,0.12577318,0.1465475,0.15992278,0.14346471,0.14667624,0.1411364,0.16183439,0.15907685,0.14056724,0.12764761,0.15446578,0.12958743,0.14464377,0.15600428,0.16024832,0.13784371,0.14484188,0.14402081,0.15560855,0.14208141,0.14526975,0.14165051,0.14411959,0.14901425,0.14000118,0.1402534,0.15372707,0.13704258,0.14103879,0.13985573,0.13281588,0.14139971,0.13475382,0.15154903,0.15086451,0.13116965,0.15414236,0.13462946,0.14193673,0.162702,0.16719876,0.14613946,0.12925051,0.1412848,0.1405939,0.14059508,0.13176088,0.142151,0.1411929,0.1581696,0.1885729,0.16159526,0.14436819,0.15073264,0.14918117,0.13704161,0.13554937,0.14131576,0.15193497,0.15402837,0.14773864,0.12667552,0.14657298,0.13473776,0.13916455,0.15245536,0.13759814
0.22651823,0.17657635,0.20098417,0.13913545,0.14680102,0.14695291,0.149205,0.15286732,0.17204592,0.13663116,0.15219936,0.15796512,0.22364962,0.1686766,0.1527887,0.16247918,0.1657276,0.13886236,0.1531807,0.15874329,0.15935783,0.14635998,0.146334,0.2025316,0.19077146,0.15227748,0.18060552,0.17400193,0.15812118,0.14923842,0.147054,0.16814525,0.14433903,0.13633159,0.14774257,0.15869047,0.16104005,0.15186946,0.15103237,0.15002838,0.16182499,0.1653431,0.14905557,0.16752377,0.16754764,0.17801937,0.15082185,0.18281569,0.16320994,0.16355835,0.19142355,0.17056884,0.14608128,0.19269891,0.15422122,0.1624668,0.13138437,0.14624344,0.15388635,0.15130389,0.13689704,0.12245823,0.13011016,0.15472811,0.14519987,0.13899364,0.13142242,0.12918866,0.1753037,0.16481282,0.1399741,0.14631057,0.15857673,0.15244216,0.14817764,0.13870423,0.13737267,0.16169816,0.15089504,0.15232173,0.13530318,0.1539123,0.14448942,0.15374132,0.15309468,0.12846287,0.13876894,0.16271931,0.13104784,0.13109083,0.11310065,0.13916591,0.12899035,0.14570229,0.15257749,0.14370146,0.1414253,0.1291113,0.1469891,0.14173523,0.16623303,0.15649723,0.16165021,0.16403988,0.13618144,0.14959177,0.15750682,0.14566413,0.15132377,0.16440427,0.1575887,0.15342058,0.16526942,0.15726995,0.13672876,0.15092508,0.16661309,0.15238762,0.14489718,0.15148783,0.15652072,0.15123464,0.14352617,0.10856294,0.12400624,0.1334621,0.1523728,0.12540919,0.14196424,0.15265696,0.14016841,0.1523707,0.14791287,0.13889733,0.14309292,0.13273108,0.16006319,0.14843702,0.1423221,0.14348294,0.14524847,0.132927,0.14476721,0.36650318,0.13428502,0.15528612,0.17245694,0.13429897,0.1245988,0.116766065,0.13252895,0.13485682,0.14247635,0.15186794,0.14463359,0.14669777,0.13987243,0.15084955,0.15763181,0.16488592
0.18014815,0.2071016,0.27494276,0.16550347,0.14606613,0.15945977,0.1550608,0.14977151,0.19137157,0.1427746,0.18604349,0.18531899,0.3372748,0.16962323,0.16891065,0.15288994,0.21145445,0.14096512,0.15430969,0.17970726,0.17070115,0.1407716,0.13628413,0.20355372,0.17211929,0.18750784,0.18789497,0.17651232,0.15562716,0.16201715,0.1629464,0.17649713,0.16888234,0.19592312,0.18085928,0.18124767,0.19718811,0.15305388,0.14965822,0.2312699,0.16379906,0.1870889,0.20358527,0.18425965,0.19590199,0.19456117,0.16781323,0.1622315,0.1816267,0.16535687,0.18779764,0.18503673,0.14725423,0.1625417,0.1487992,0.15683968,0.16773668,0.15527104,0.17898653,0.14097446,0.12574357,0.12292666,0.1400189,0.18164647,0.16187571,0.15723412,0.14206998,0.13831575,0.17549922,0.26406878,0.15359226,0.26640308,0.1719634,0.16709366,0.18102865,0.16869217,0.15304853,0.1777159,0.17477827,0.14449807,0.16290106,0.1706197,0.16162124,0.16916929,0.14182316,0.121390335,0.13260596,0.17626378,0.14616309,0.15526631,0.1448095,0.14211188,0.14231175,0.13669606,0.18548138,0.17972063,0.17687517,0.1640775,0.1874254,0.16083653,0.16436194,0.18154043,0.1720671,0.19913171,0.15002027,0.279161,0.1831981,0.17189953,0.18258433,0.1603284,0.20425662,0.19862454,0.18929456,0.18083322,0.17340977,0.20374534,0.16870351,0.1658912,0.18898867,0.18078355,0.17921314,0.18089646,0.1723286,0.12798311,0.1585894,0.16631693,0.18171215,0.1431904,0.18335094,0.16190514,0.15526143,0.28638726,0.1595024,0.14815345,0.15174788,0.14850473,0.19531856,0.16716838,0.17858921,0.16907485,0.19449738,0.15145133,0.17341274,0.31030175,0.149399,0.18536858,0.19682987,0.16517054,0.15656476,0.15401775,0.18411961,0.16339277,0.16336592,0.14817119,0.17200416,0.15210007,0.1489146,0.26654968,0.18294936,0.1840783
0.24934629,0.20219828,0.22024028,0.1359304,0.14178947,0.16380078,0.14893551,0.14458548,0.14518276,0.13041338,0.16836764,0.15555441,0.29210082,0.13656259,0.14983918,0.14399223,0.17546143,0.14218691,0.1458133,0.13904275,0.15644434,0.1284184,0.16618901,0.18291536,0.17539419,0.15085055,0.17174497,0.16277176,0.13578448,0.14351088,0.14364344,0.16664697,0.15056399,0.14085636,0.16335882,0.15633409,0.15751995,0.17293273,0.15326327,0.16949728,0.18226938,0.16324483,0.18931256,0.15614848,0.1708273,0.18030515,0.12953185,0.14854507,0.14739755,0.132526,0.13639066,0.1537501,0.1317234,0.13403112,0.12641779,0.14931627,0.15991655,0.12885822,0.15941067,0.1642335,0.12211725,0.11563425,0.13114224,0.15833116,0.1495612,0.16509643,0.10996274,0.11772894,0.16633882,0.32514694,0.1442734,0.16520643,0.15971036,0.15995668,0.15323104,0.14669612,0.13113078,0.16346131,0.15391807,0.14537267,0.13678148,0.15423547,0.15360643,0.153023,0.1317734,0.12972479,0.12863529,0.1635114,0.13562739,0.13620727,0.116975434,0.11801505,0.12936644,0.1283346,0.15479748,0.12994774,0.14384143,0.12441092,0.15976726,0.13882238,0.16048053,0.14497897,0.18092708,0.29959387,0.1424974,0.16117057,0.17029935,0.15200713,0.15474239,0.14468561,0.16535076,0.15655494,0.13019784,0.13462748,0.12935719,0.14773488,0.13455741,0.12193751,0.14293592,0.13895833,0.14879118,0.14877015,0.14466307,0.12384964,0.12597713,0.1435896,0.16693972,0.12765864,0.18233073,0.26166978,0.13911761,0.15644781,0.13752325,0.11806869,0.14509124,0.12778115,0.16681582,0.13257286,0.13572952,0.12639196,0.15599188,0.11798863,0.1195075,0.27752954,0.11497733,0.14698297,0.12424434,0.15390055,0.12896167,0.1304634,0.12929292,0.1376338,0.12737884,0.12127969,0.17848691,0.21079482,0.13587059,0.15097633,0.16538706,0.135801
0.34502164,0.30452266,0.21642993,0.2058873,0.15382546,0.22357255,0.2380718,0.20720565,0.22475938,0.15976779,0.238253,0.1881518,0.3307164,0.18641074,0.15938766,0.16391975,0.3082665,0.16786367,0.17006053,0.13574979,0.13386084,0.15535071,0.14363839,0.24244906,0.21986707,0.19445215,0.20097461,0.20993662,0.1569314,0.19775851,0.20145482,0.1871287,0.18805975,0.1832591,0.17166303,0.19235386,0.18932652,0.10620886,0.13854139,0.24151945,0.19484359,0.15591303,0.19876978,0.15782528,0.20589928,0.24197045,0.16399282,0.21015374,0.24469244,0.17682986,0.17831765,0.15139112,0.16871986,0.16185051,0.16241044,0.15353636,0.18041705,0.14306638,0.17747912,0.2816358,0.113821365,0.11056803,0.13700151,0.19362353,0.16081321,0.1980011,0.13652338,0.13363361,0.17994344,0.1448516,0.1503589,0.25184545,0.15476939,0.15873705,0.17874783,0.16531254,0.14905226,0.20802812,0.1757642,0.15706195,0.1904776,0.18467954,0.1498913,0.17319341,0.15659118,0.1595604,0.14001828,0.21907675,0.14799081,0.17720896,0.1733044,0.1310127,0.1496606,0.1601791,0.1763169,0.1891589,0.2224414,0.18309084,0.19444494,0.16421391,0.1615722,0.15008874,0.16030237,0.12199067,0.1401667,0.2178862,0.18478528,0.15758218,0.21437173,0.14602149,0.2030003,0.22526431,0.2178975,0.18547796,0.15613793,0.22430734,0.19326791,0.16845593,0.19840756,0.15333162,0.16957504,0.20021634,0.21212454,0.16026823,0.15623431,0.18886317,0.26771137,0.15273845,0.1911501,0.13219818,0.12782814,0.21927083,0.14003216,0.13377164,0.19745967,0.13973106,0.19411552,0.17775314,0.15994215,0.18886447,0.21914713,0.15046549,0.2539491,0.27931827,0.14502275,0.19246085,0.1721202,0.17156202,0.1579821,0.16622895,0.17147015,0.19150023,0.19536361,0.15540047,0.17049345,0.11910241,0.1200289,0.20882525,0.19001311,0.18702306
0.27191997,0.18034418,0.19915582,0.13344294,0.16316861,0.1614009,0.17810267,0.16448939,0.11962004,0.09970065,0.15540287,0.1669778,0.21895733,0.16745813,0.14567755,0.14638102,0.2391402,0.14368446,0.15129557,0.15063769,0.11208158,0.12861457,0.1313659,0.18694371,0.19454429,0.20632969,0.18558967,0.18403822,0.15166211,0.2027706,0.21400526,0.19598871,0.18207546,0.20142882,0.18532524,0.25440308,0.20886979,0.1519504,0.14656314,0.19388868,0.18098058,0.17162819,0.16899495,0.17873302,0.19360957,0.19524783,0.18412143,0.16628788,0.2034496,0.21289676,0.17902651,0.18224165,0.18801329,0.19771037,0.18326895,0.17453332,0.17791224,0.17542279,0.16311547,0.26051664,0.14291126,0.13844907,0.15568493,0.18829721,0.16247663,0.18028903,0.1682669,0.15735461,0.19228272,0.13119328,0.14360315,0.2027382,0.15098049,0.16852565,0.15755498,0.17381461,0.14474207,0.20032972,0.18192829,0.14096715,0.16623105,0.18286924,0.17077546,0.16183703,0.15823887,0.21930051,0.15945368,0.1790321,0.13821349,0.19414335,0.18701594,0.15281528,0.16870143,0.17531483,0.15529233,0.19881542,0.22129618,0.19976422,0.20698893,0.1974101,0.23162365,0.21109632,0.17594776,0.11683952,0.11739032,0.19238159,0.1929384,0.15506211,0.1666545,0.15939596,0.19217223,0.20178372,0.2209893,0.17757784,0.20685789,0.19446732,0.2473224,0.18738225,0.22485477,0.18186824,0.19072017,0.20057769,0.17793393,0.17572193,0.17583886,0.19824523,0.26774457,0.1757278,0.21418685,0.14835347,0.118123665,0.19164062,0.13888799,0.16042005,0.17512652,0.15389583,0.17347051,0.18024436,0.15861256,0.20421481,0.17323656,0.18190825,0.1905247,0.2288246,0.15949425,0.1891654,0.18258332,0.1723321,0.16446939,0.20954688,0.19977596,0.1967713,0.18563646,0.15095703,0.18860987,0.14642689,0.104802154,0.18081066,0.16402453,0.16847265
0.2623964,0.27856034,0.37936834,0.21397042,0.2339335,0.23973133,0.2016561,0.21770944,0.22456217,0.16137205,0.18414012,0.15208079,0.2499005,0.16041566,0.16865964,0.18125083,0.31409153,0.1393309,0.14710376,0.16278538,0.22347742,0.22846173,0.16710854,0.25489712,0.20778094,0.2001655,0.2610856,0.23204716,0.1529784,0.19795972,0.23033765,0.20944455,0.1945409,0.22630714,0.17939991,0.2328018,0.2138308,0.17081325,0.17036037,0.23796795,0.25529647,0.2220163,0.2441374,0.21043073,0.24156238,0.25493002,0.19437163,0.19202757,0.21550137,0.21950662,0.20176242,0.23038474,0.22691336,0.24289489,0.21564832,0.19536826,0.20761795,0.20882392,0.23406766,0.24971148,0.18396945,0.18070838,0.21829215,0.26685426,0.22950988,0.23291141,0.22187471,0.23863718,0.19922024,0.17322981,0.17918617,0.23617499,0.17273451,0.18396707,0.19347525,0.19245136,0.18037745,0.25243318,0.21842125,0.20186032,0.20140155,0.25038695,0.20321785,0.21816915,0.23013556,0.2478633,0.19072509,0.25854573,0.20181684,0.23659563,0.20647825,0.2185344,0.17295925,0.19459848,0.22196406,0.22407766,0.23406598,0.20905651,0.2129891,0.18789545,0.25571832,0.22292565,0.18792877,0.13467444,0.14872879,0.21256648,0.19357003,0.15647352,0.23459469,0.1664097,0.24713998,0.19040051,0.23780604,0.19375844,0.19944969,0.22315787,0.21066375,0.18634261,0.22595099,0.22359285,0.21405277,0.2193748,0.18467906,0.14660028,0.15427017,0.15518214,0.2651219,0.16763453,0.18525735,0.15189415,0.14070824,0.20362872,0.19393496,0.16847627,0.1924381,0.16445942,0.24297184,0.20604782,0.19865884,0.21060178,0.21406244,0.21834068,0.23607771,0.4176661,0.17310181,0.2189323,0.17138956,0.17368117,0.18008886,0.19692463,0.21028377,0.18826172,0.1973116,0.1527099,0.19474542,0.12793463,0.12351282,0.19504014,0.17234945,0.22309539
