0.12432965,0.13508342,0.19426444,0.20162474,0.18826169,0.21136996,0.22598867,0.2059006,0.28578332,0.18868752,0.13891457,0.21922085,0.26272282,0.21814394,0.21776919,0.25234568,0.23679194,0.23665662,0.30925414,0.23991773,0.33200437,0.26553112,0.34111542,0.29968023,0.37894362,0.2945775,0.23323293,0.21027112,0.2683168,0.2683019,0.2763901,0.26395214,0.21798201,0.20959416,0.24213944,0.30608627,0.20233585,0.23282401,0.15259814,0.21166791,0.19690174,0.22703622,0.2191659,0.24046566,0.2052607,0.277464,0.28489918,0.20159675,0.24024941,0.20942777,0.27746212,0.23760185,0.27015945,0.30298063,0.28054357,0.2793451,0.28904346,0.31671533,0.22731908,0.15446508,0.20103218,0.18727884,0.16755873,0.18907782,0.1830813,0.2050159,0.24612904,0.23904714,0.24072309,0.22567394,0.24203543,0.25427392,0.251501,0.26567298,0.23476042,0.22086845,0.19700599,0.22097409,0.25059584,0.28672478,0.2604625,0.27523983,0.19647323,0.27360693,0.12983352,0.15794294,0.15912637,0.14315636,0.16939138,0.13732378,0.091485605,0.11499364,0.14703642,0.11428325,0.10684352,0.14132465,0.23267776,0.17252061,0.17656556,0.08716393,0.2060569,0.26701644,0.20151776,0.14183384,0.15663542,0.27229473,0.17997274,0.15200676,0.160612,0.27623725,0.1753347,0.14873856,0.22915818,0.27505434,0.20757216,0.3451081,0.29419225,0.20869027,0.25695425,0.30492368,0.16763256,0.19419369,0.16261119,0.115655296
0.33813488,0.3948157,0.1774357,0.34321952,0.36054856,0.24838516,0.24111441,0.18868689,0.35177076,0.34201434,0.2397935,0.28223675,0.27558932,0.2443043,0.1977001,0.24791825,0.23119704,0.5064044,0.3208743,0.4571415,0.6403265,0.50611717,0.49928007,0.47051325,0.5296669,0.58670753,0.49438792,0.5280461,0.4035743,0.3689176,0.2520305,0.23159647,0.18566377,0.39112878,0.36735988,0.33394212,0.35892636,0.41133884,0.22925124,0.33292842,0.21479335,0.21492101,0.12110968,0.19347714,0.15454467,0.20623422,0.27677944,0.18537731,0.20272009,0.22926904,0.24422467,0.32714462,0.43402869,0.5266402,0.47926858,0.427654,0.3862251,0.34249273,0.31938645,0.5607255,0.2672955,0.23560153,0.21866772,0.18507203,0.18740481,0.18862565,0.1928083,0.18994634,0.24139777,0.2650616,0.19257219,0.28395483,0.240545,0.28193733,0.30224252,0.3308757,0.22478129,0.3394456,0.42837963,0.4531753,0.31732273,0.34460488,0.3135667,0.33625436,0.5159769,0.2062476,0.21157406,0.108513094,0.089124344,0.04468254,0.15181342,0.13687617,0.07515013,0.33920148,0.56997955,0.3561816,0.52844465,0.6306977,0.63658047,0.25359148,0.39219338,0.58624285,0.75364995,0.6226955,0.7020276,0.66360515,0.52973706,0.57800436,0.28069547,0.63526386,0.49529484,0.736381,0.7850277,0.8307917,0.6754167,0.86370337,0.84861434,0.4986068,0.74128395,0.61301446,0.41130513,0.35136777,0.5521891,0.5697778
0.15983702,0.03399263,0.17595464,0.17084286,0.054923832,0.020594388,0.018489664,0.15359576,0.2833491,0.24977238,0.2779151,0.303012,0.17023914,0.37358403,0.39197266,0.283659,0.3119554,0.20763028,0.33339405,0.27909082,0.48190042,0.17524385,0.32480606,0.2668944,0.35420462,0.37919495,0.3080942,0.24049807,0.18422693,0.20153554,0.27510044,0.24699442,0.19347619,0.21417277,0.27249575,0.2437946,0.15095301,0.3258826,0.2174654,0.3046241,0.17469226,0.3952386,0.36057988,0.44266468,0.39012462,0.38241363,0.27686688,0.27396762,0.51219845,0.38514754,0.3304955,0.5483013,0.60704666,0.55185974,0.4987627,0.490606,0.3436975,0.3273835,0.37083206,0.24195194,0.1252427,0.116061606,0.103847004,0.08193463,0.16591313,0.1816786,0.22423697,0.13449982,0.19534077,0.19931604,0.15542509,0.17086872,0.32030997,0.38442123,0.2627639,0.1254164,0.18091775,0.2313649,0.32907543,0.30260548,0.2557833,0.27140313,0.312062,0.20896977,0.11945509,0.12833849,0.06245257,0.23107764,0.319151,0.31587717,0.22278209,0.35740912,0.3653062,0.17135464,0.32976267,0.111226104,0.36567405,0.2594579,0.4094955,0.039769717,0.11787791,0.6339419,0.40563866,0.2951765,0.69110143,0.8340757,0.37874815,0.59330916,0.099013254,0.34337944,0.276756,0.34147283,0.7526841,0.67983705,0.120279476,0.69368,0.7257194,0.34103146,0.5293185,0.44189367,0.11022302,0.17195186,0.1320756,0.29949433
0.21521126,0.21309607,0.23355332,0.4045942,0.1538773,0.30463198,0.2539978,0.31906185,0.5182358,0.30311385,0.10284255,0.36997902,0.29115152,0.25843903,0.38177246,0.29110873,0.2947786,0.12863262,0.48633078,0.43853885,0.36219776,0.16022412,0.32411236,0.39259607,0.24545531,0.27538455,0.42095244,0.38487592,0.55503607,0.43725535,0.453679,0.3815406,0.3312604,0.48349556,0.39773312,0.4582595,0.24721168,0.12052367,0.12728398,0.46302623,0.21507254,0.34022927,0.21401422,0.4345021,0.41600397,0.4102768,0.45081797,0.33831874,0.33700192,0.34137797,0.31999484,0.29031718,0.46659482,0.33337232,0.36424205,0.4124734,0.34062928,0.2740341,0.210327,0.09115554,0.2997102,0.19869293,0.25549552,0.18407078,0.23478113,0.2545891,0.3053696,0.34828338,0.2781317,0.29260296,0.28377777,0.26181003,0.29164034,0.30442277,0.26539537,0.31362665,0.33054048,0.4265414,0.3612021,0.34807947,0.24978864,0.31647655,0.28446573,0.1520365,0.058395207,0.1857526,0.10423281,0.13938649,0.19014218,0.14854859,0.07348445,0.18892424,0.16636662,0.0748335,0.08828321,0.026692836,0.15232813,0.10724834,0.12173283,0.025922121,0.06455165,0.41945368,0.1937031,0.08481824,0.28277302,0.34735066,0.38315082,0.46329296,0.022852302,0.13936226,0.2571991,0.21455413,0.19573992,0.43339092,0.096665695,0.37786895,0.30813497,0.099568985,0.3517368,0.119912736,0.06934361,0.38391638,0.06471459,0.0706651
0.10873985,0.10695449,0.19717982,0.19666746,0.09033041,0.12530173,0.14733216,0.18995105,0.22661433,0.106059976,0.044005502,0.21316886,0.21924978,0.119586274,0.20873502,0.30538458,0.15142287,0.11552652,0.23272072,0.44218206,0.3334924,0.05844029,0.3520875,0.3225383,0.15670045,0.16853313,0.2715866,0.24598615,0.29375672,0.2624845,0.2742458,0.27180856,0.23687725,0.2563092,0.27042168,0.23044679,0.21414512,0.11156047,0.09593969,0.24769369,0.12442264,0.22568572,0.121460676,0.09686763,0.116906606,0.14906965,0.13057433,0.12274341,0.13996653,0.12534982,0.121714585,0.21562469,0.250159,0.18368784,0.20889117,0.2713462,0.36655304,0.15300137,0.08313228,0.10766785,0.11232384,0.09648118,0.2302525,0.13871473,0.25109178,0.22775069,0.2748546,0.42085454,0.2412339,0.30349618,0.2623474,0.15972705,0.20285076,0.22333011,0.20481366,0.21773489,0.25685847,0.25176498,0.25125447,0.24086632,0.22131367,0.25780687,0.20771475,0.25965464,0.07499719,0.13010752,0.06755024,0.09166153,0.055011306,0.043777473,0.0572724,0.061681587,0.081557974,0.07080868,0.07819868,0.031221474,0.08339505,0.08410231,0.08371645,0.033507958,0.044579413,0.08401777,0.08018502,0.085029855,0.08612145,0.13380842,0.098596126,0.11167092,0.026885817,0.09670952,0.06963535,0.05922337,0.08061539,0.12628165,0.081078365,0.16374187,0.15229003,0.041098505,0.09942351,0.1170293,0.06611473,0.06180352,0.081678905,0.07060026
0.5611589,0.44719303,0.2515028,0.3110472,0.26106435,0.18383808,0.13637362,0.13178626,0.248781,0.15647754,0.16286673,0.16701883,0.12874497,0.15541993,0.1837828,0.3142471,0.31659982,0.35846424,0.21520407,0.30358174,0.28366533,0.21373975,0.29274753,0.1860415,0.21522938,0.20687181,0.18493924,0.3211094,0.265868,0.25173387,0.21706302,0.20628123,0.18413815,0.1448953,0.17644379,0.16172402,0.21483482,0.20192192,0.12557136,0.2517221,0.13952626,0.12809624,0.16674134,0.28376126,0.20025164,0.18480691,0.16854219,0.19061527,0.14244403,0.19717401,0.11291244,0.16694231,0.25053823,0.2770215,0.24646333,0.26754457,0.37031138,0.28065833,0.18047765,0.29802898,0.10706957,0.114219174,0.15320583,0.07935401,0.11108589,0.104377925,0.11671057,0.21849963,0.09411316,0.16088757,0.17028923,0.21807915,0.323642,0.20374091,0.30222136,0.1630675,0.2987725,0.21188399,0.33865583,0.27073836,0.22028287,0.2417335,0.28125623,0.15070607,0.19695058,0.12829679,0.11236233,0.1291495,0.2560162,0.3139832,0.07449739,0.14939821,0.14070135,0.06900364,0.28506115,0.13854781,0.22944494,0.37406784,0.3702958,0.06050317,0.15974578,0.57050216,0.28417608,0.30891845,0.40402117,0.42636105,0.4008072,0.4908503,0.05817869,0.27523392,0.6095111,0.42738363,0.25439492,0.2645705,0.10838316,0.46627742,0.46431476,0.41285464,0.6720517,0.25899297,0.12749559,0.27737048,0.10088529,0.32627347
0.15614843,0.1947991,0.4246597,0.38332438,0.23955603,0.3599156,0.17410745,0.38486564,0.552162,0.37194312,0.25529608,0.21241342,0.27069137,0.36382827,0.3117223,0.34095138,0.41484752,0.39477634,0.5756829,0.29574758,0.42576683,0.5784751,0.3075584,0.43069044,0.4039178,0.48927054,0.32792142,0.25443998,0.32024375,0.39645123,0.33347344,0.35344115,0.17208076,0.47901985,0.31218898,0.20699804,0.21156712,0.37611774,0.2558499,0.5717614,0.28069854,0.19387789,0.24304229,0.24108177,0.2240015,0.2159319,0.21696259,0.1517636,0.1977596,0.1548285,0.31395835,0.2638197,0.645066,0.3834685,0.40457842,0.28939316,0.34194282,0.2686505,0.43476725,0.18503945,0.43082815,0.27773955,0.2580218,0.18050495,0.2168246,0.14252122,0.13384055,0.15952897,0.21430533,0.14899987,0.1892552,0.18407893,0.39600515,0.34692088,0.2487154,0.16562898,0.3636432,0.39813796,0.24136148,0.2501268,0.23035318,0.2098466,0.27417982,0.154993,0.20838091,0.1732939,0.22609961,0.19374256,0.26965278,0.20231962,0.13306597,0.1657597,0.18173994,0.15295163,0.09847172,0.05201992,0.6213634,0.28020674,0.51181,0.05669711,0.18776721,0.76052594,0.62750196,0.4798575,0.68354684,0.32799137,0.57020724,0.5064895,0.057790272,0.22033405,0.6313852,0.41193077,0.7244408,0.78745556,0.282831,0.6917675,0.5224144,0.1313673,0.43550727,0.1919882,0.25102887,0.16383092,0.08126169,0.07191966
0.17067029,0.15168011,0.33579883,0.23897684,0.1768533,0.14177203,0.15443783,0.21576935,0.24614762,0.190457,0.17425707,0.33528358,0.22917837,0.34119543,0.3424865,0.38442588,0.2778553,0.31346557,0.18990661,0.31755275,0.35367316,0.47821066,0.3661933,0.29942346,0.50783163,0.18340604,0.18860413,0.32243547,0.34875694,0.36856753,0.36267662,0.37866274,0.37941903,0.33398443,0.33071598,0.40669665,0.287589,0.15720874,0.21987543,0.08236144,0.09129936,0.15017302,0.16751845,0.27585697,0.3388196,0.31100857,0.34867615,0.24264067,0.40443966,0.36209533,0.27831095,0.21308532,0.30785203,0.33066717,0.33589622,0.30822775,0.30784082,0.188422,0.17773223,0.38139927,0.11298726,0.12192023,0.15987764,0.15042756,0.18601228,0.2087662,0.1985574,0.242387,0.21670918,0.16034374,0.20597365,0.18979533,0.37348315,0.21804287,0.25432792,0.15683825,0.25851962,0.21200693,0.27193755,0.27279365,0.19975352,0.18021813,0.2507542,0.07306946,0.24569093,0.14082947,0.13296713,0.11163779,0.24123958,0.21449925,0.11908693,0.1337445,0.18699859,0.1324993,0.32281578,0.07368261,0.6141731,0.22962977,0.08363064,0.03508561,0.104066834,0.44285393,0.1996094,0.33154392,0.29634652,0.4069664,0.22369055,0.19026247,0.0891084,0.1420285,0.16939087,0.12070868,0.1350143,0.18081479,0.08672008,0.2408985,0.18873519,0.14462082,0.25448892,0.1499872,0.09214199,0.08512141,0.056954432,0.032499593
0.04035314,0.11061376,0.24805716,0.18507618,0.14301734,0.22883858,0.22739723,0.23603053,0.23262644,0.23378207,0.16880867,0.17739086,0.3030752,0.26759687,0.45917484,0.5443487,0.4670543,0.15472889,0.28102386,0.55568856,0.6241389,0.21264362,0.57875204,0.57004064,0.67243594,0.59062564,0.5473997,0.53405976,0.47873437,0.4841129,0.45268887,0.45579496,0.32624885,0.4296153,0.5231171,0.54782635,0.42594457,0.25560606,0.24161261,0.28856075,0.26071832,0.329539,0.31151038,0.50121623,0.44716075,0.41405755,0.5569512,0.4761921,0.5229311,0.6016405,0.41215023,0.44651455,0.56852037,0.60261554,0.5578542,0.63770926,0.64747596,0.6233677,0.46034083,0.20709683,0.24737795,0.2610889,0.32766226,0.2216416,0.2561822,0.3413799,0.44773346,0.3955844,0.3743223,0.42888993,0.38590217,0.3595102,0.2734162,0.34339428,0.41566512,0.48662874,0.22758497,0.35238278,0.36821356,0.370652,0.4058647,0.5110402,0.28892288,0.4476349,0.36768827,0.38258123,0.3412379,0.27522793,0.2921746,0.24243909,0.24004708,0.33929467,0.29555905,0.1495869,0.15292324,0.23750138,0.35136607,0.29735664,0.39629492,0.37710282,0.24017207,0.26155132,0.5383707,0.48243785,0.46776345,0.282367,0.6952017,0.35360005,0.62804925,0.58415353,0.5652155,0.6181535,0.7161369,0.66421014,0.49616644,0.6253159,0.6206223,0.32941347,0.47385257,0.46655872,0.62600404,0.41171974,0.3059039,0.34604076
0.11121329,0.24072853,0.2053659,0.33570096,0.15683648,0.20140827,0.12546898,0.34587276,0.40180483,0.13325727,0.23457725,0.19811234,0.22558,0.4170524,0.26983708,0.39478672,0.47006464,0.036828935,0.1808824,0.34421763,0.66527474,0.17179962,0.7479609,0.59258527,0.709241,0.5914231,0.41140532,0.5733441,0.5835927,0.52186936,0.39464274,0.39737633,0.26010624,0.61928856,0.3610598,0.30625868,0.47482622,0.09040479,0.37767518,0.31082445,0.22296868,0.56119066,0.35970697,0.60482305,0.5912388,0.48695996,0.553295,0.37588012,0.588094,0.47334412,0.6446125,0.55363095,0.8113552,0.92294997,0.9260913,0.86711115,0.6788446,0.7648025,0.75476724,0.50582796,0.09037966,0.2012138,0.1817751,0.18981226,0.096542686,0.08096521,0.06566708,0.20900227,0.1795611,0.063467346,0.084857434,0.25252268,0.38527185,0.5243029,0.24990316,0.16039051,0.40914208,0.577448,0.5528237,0.51622945,0.3745646,0.19789237,0.38968632,0.3037391,0.5058469,0.36487886,0.21399672,0.09888464,0.26073727,0.099765174,0.14333433,0.23505044,0.16529754,0.32112256,0.8341048,0.52861696,0.9194595,0.7790882,0.74029446,0.17656627,0.5765831,0.5711364,0.8942079,0.78860307,0.52279705,0.20426178,0.7926218,0.6459442,0.1624075,0.53112704,0.4521986,0.5211013,0.9406914,0.9125859,0.39407727,0.9022221,0.76275975,0.9059472,0.6972062,0.6177498,0.32552183,0.31466317,0.6117219,0.6936916
0.15860814,0.1475774,0.18294813,0.2526391,0.21272221,0.19041172,0.2206867,0.33842936,0.37500793,0.38175142,0.28598672,0.3127075,0.29488695,0.30942428,0.29448667,0.2502399,0.32945305,0.30566683,0.40754357,0.35238692,0.47676522,0.2596549,0.31411463,0.37432593,0.36773252,0.5957831,0.45010683,0.41523144,0.33965153,0.3304674,0.27311367,0.31197417,0.27795643,0.4613226,0.38758725,0.35577697,0.44635776,0.2875326,0.21063995,0.3060179,0.2175474,0.32030305,0.2665207,0.29629126,0.26645926,0.29947895,0.32405195,0.2700793,0.27908754,0.246541,0.28806505,0.31596702,0.3743539,0.41533947,0.388891,0.3383166,0.2638883,0.38871893,0.35469502,0.24119182,0.32496575,0.23554322,0.20678264,0.20936938,0.19346686,0.2358531,0.24924077,0.21922204,0.32533038,0.21035188,0.20509371,0.24715841,0.28158858,0.2923445,0.23512799,0.25142634,0.24068688,0.37015882,0.30266434,0.32085425,0.244582,0.26891726,0.2759151,0.22049701,0.1852703,0.25522926,0.19893889,0.19661169,0.21634424,0.1298222,0.22706814,0.26106757,0.13530718,0.17499596,0.16020541,0.093557104,0.1895877,0.1405523,0.19914304,0.060475543,0.11172706,0.30639723,0.24368778,0.26682335,0.19745778,0.20339572,0.18511198,0.17028399,0.13318491,0.19224766,0.23967834,0.20648001,0.15045384,0.20950073,0.14372127,0.1355147,0.11571516,0.1579017,0.1351395,0.22514504,0.14896658,0.14813079,0.20839664,0.19279923
0.30399662,0.20345457,0.20782089,0.24152513,0.22289547,0.21147771,0.25083855,0.312156,0.32771724,0.32641843,0.18645474,0.31069148,0.32131413,0.18402907,0.32398158,0.46220025,0.2814543,0.36536092,0.43326074,0.5687102,0.7447711,0.36966476,0.6384528,0.5033592,0.48330832,0.67218196,0.4800933,0.544393,0.65179163,0.6198998,0.40636936,0.42273712,0.24983075,0.57442033,0.39916217,0.48541102,0.36393216,0.7798721,0.15639962,0.23078434,0.16535042,0.18890628,0.09103205,0.21813451,0.20934138,0.20631677,0.39583522,0.2178966,0.19865847,0.13041268,0.28981975,0.41478965,0.44138214,0.55360156,0.5573513,0.50033665,0.5058865,0.49264878,0.4019097,0.9459356,0.35575643,0.17288709,0.3646028,0.13411234,0.13424629,0.25676513,0.20904571,0.25669143,0.20509866,0.24210146,0.13295308,0.37060806,0.38512188,0.25190815,0.1880427,0.4001093,0.2566085,0.34494397,0.31145388,0.35278738,0.6232938,0.5133019,0.4104957,0.13316046,0.91390884,0.53206044,0.43499526,0.04095258,0.07476653,0.104422,0.33891663,0.1721491,0.098079965,0.9086742,0.9070787,0.44780102,0.9435187,0.6256524,0.62729037,0.2604269,0.358234,0.77427024,0.81244,0.7695658,0.69071794,0.48876545,0.7860968,0.42835644,0.19261838,0.67243,0.3923045,0.626231,0.7781991,0.6845824,0.4969557,0.74766123,0.79159963,0.16146979,0.17966324,0.31963575,0.056054812,0.08653184,0.89526635,0.7194411
0.02699057,0.17439911,0.13069268,0.21314144,0.2637245,0.3918878,0.37592366,0.50630826,0.64725053,0.37435597,0.43375078,0.6736686,0.7598945,0.62103844,0.6050716,0.4315349,0.44983295,0.33851826,0.5409613,0.7974645,0.9341123,0.39576182,0.74347746,0.6927508,0.7925108,0.829169,0.7795611,0.6049262,0.5890374,0.55736667,0.5150014,0.6120173,0.31983197,0.7323357,0.6480163,0.767723,0.29910186,0.34533772,0.22957553,0.2587095,0.09964674,0.24608946,0.12737821,0.32673633,0.301195,0.4791382,0.6119186,0.27459833,0.2848111,0.25810924,0.5359819,0.69163793,0.8801961,0.8976835,0.8861877,0.8505289,0.661169,0.7260137,0.5118534,0.72915584,0.13693321,0.07044495,0.20493846,0.12398395,0.08220815,0.14092489,0.23680027,0.27761614,0.23644307,0.2319295,0.25930592,0.35322478,0.3299913,0.29768282,0.26591605,0.32717428,0.35669646,0.48720333,0.5645456,0.54446024,0.52022886,0.41705856,0.5312279,0.16038796,0.7271483,0.1589357,0.06854072,0.03922626,0.054189287,0.08058179,0.14079939,0.08143098,0.18046199,0.64250517,0.79106766,0.3249856,0.7965731,0.6975831,0.77539986,0.29624474,0.47973928,0.90541875,0.9331917,0.8445973,0.7742005,0.61263114,0.5731668,0.29489043,0.14623226,0.7838324,0.3541736,0.4186066,0.89784575,0.80288464,0.29494488,0.9374865,0.9182041,0.2681259,0.27853772,0.28884432,0.0563151,0.116873875,0.9135253,0.8124253
0.30784422,0.2117886,0.16580753,0.20185895,0.22329679,0.19568029,0.19240217,0.21875086,0.25902808,0.21609484,0.16380619,0.23931088,0.26747867,0.1969946,0.19501844,0.24345896,0.23624305,0.29423445,0.21137552,0.2334397,0.370121,0.22367159,0.39520672,0.3671515,0.29487735,0.5152207,0.36398256,0.434733,0.32272077,0.39454496,0.28445858,0.2582057,0.31740013,0.45853463,0.32242522,0.27620253,0.32833326,0.324106,0.15070662,0.26952207,0.21607964,0.22284482,0.15178181,0.2047549,0.20415018,0.24422102,0.3101636,0.30446392,0.2631797,0.23374754,0.2272146,0.28861412,0.37212327,0.4408083,0.36586335,0.39834473,0.34628636,0.3379586,0.27145484,0.3572696,0.22854507,0.19791639,0.28678367,0.27555466,0.23781788,0.25039646,0.2121313,0.3131968,0.3932771,0.29307115,0.31512704,0.28728077,0.22277977,0.24502075,0.2194602,0.2921471,0.20162173,0.23074317,0.29248613,0.29909614,0.2463891,0.17755684,0.18924701,0.13781995,0.45039245,0.25971746,0.18009892,0.15816139,0.121045254,0.12779732,0.1520701,0.13489002,0.16953473,0.16245711,0.48828587,0.19660889,0.22808605,0.27017313,0.21448852,0.100678355,0.17430905,0.2859122,0.47070014,0.298469,0.22001992,0.33136812,0.23821011,0.16266795,0.20155483,0.22087733,0.20349967,0.17328435,0.15841809,0.16057345,0.22261,0.21737212,0.21004286,0.24190697,0.16006295,0.16290475,0.08172686,0.060035363,0.24176636,0.29656982
0.27331567,0.16614625,0.2512573,0.75128144,0.3832077,0.4416495,0.3579638,0.5066282,0.6650493,0.52853256,0.25425965,0.43404093,0.3376831,0.27002138,0.37558493,0.40779334,0.36751312,0.44258237,0.66509986,0.4625481,0.6649545,0.5768116,0.6568844,0.49090132,0.5718317,0.4278146,0.42610073,0.40185013,0.2814877,0.20966348,0.20485468,0.37965274,0.25090325,0.30046004,0.24745195,0.4239198,0.3895071,0.5015526,0.21773571,0.5053633,0.44728035,0.21194431,0.1423525,0.23198317,0.19884889,0.2996161,0.42647463,0.36615658,0.3839718,0.30217734,0.37102455,0.21245915,0.2891013,0.35251635,0.35395467,0.3071382,0.52381414,0.41859677,0.3909217,0.3272599,0.5925528,0.5349475,0.2790348,0.20600723,0.13960409,0.19649652,0.24534972,0.17954987,0.18546687,0.31433433,0.2945077,0.30263013,0.339138,0.29518753,0.39964435,0.27251968,0.30156082,0.4238306,0.45612127,0.34851947,0.30234447,0.31693238,0.296391,0.22765626,0.20127898,0.32615617,0.49555802,0.14804962,0.26192075,0.2653422,0.33241707,0.30953243,0.19875216,0.3531142,0.21707362,0.11906546,0.37448618,0.14937584,0.10469547,0.09386805,0.16174082,0.35716644,0.25647062,0.23988229,0.1871127,0.30257735,0.63165486,0.4913609,0.2234012,0.21129332,0.62941605,0.34922892,0.20177951,0.19440664,0.16864015,0.2277477,0.2793502,0.12919518,0.3091704,0.2567843,0.1520965,0.13689522,0.22646198,0.15512139
0.30006513,0.3398204,0.24728386,0.24031182,0.22843383,0.17314807,0.15869367,0.2914713,0.34412766,0.21927208,0.15079264,0.24243069,0.22121705,0.19535111,0.18358168,0.1981498,0.16203746,0.27275443,0.34518725,0.3753747,0.53279114,0.39178705,0.46226814,0.30544618,0.5018926,0.28061554,0.23299867,0.27278754,0.23932254,0.28339237,0.24063379,0.2343748,0.20415719,0.27916855,0.19724627,0.3079501,0.22306521,0.16930158,0.18240312,0.16691773,0.15262702,0.13424543,0.14680761,0.17971195,0.16025922,0.19296485,0.21544611,0.19058315,0.21300845,0.19353253,0.24207474,0.31124017,0.33774224,0.40769714,0.34654257,0.2678816,0.26628694,0.24225575,0.23508795,0.18272825,0.19864102,0.16274078,0.14690234,0.16488649,0.16978551,0.22224045,0.17064331,0.17162004,0.19635622,0.20651397,0.18464938,0.23575528,0.25667825,0.25286567,0.24193901,0.20994906,0.19675541,0.24601126,0.33782163,0.24931656,0.25300562,0.2150272,0.21241435,0.12846684,0.36771286,0.27243212,0.18973179,0.13638729,0.14269795,0.09367598,0.14266631,0.11369794,0.13140173,0.1767323,0.33409908,0.38207373,0.59699106,0.37133417,0.3253005,0.1030949,0.31235775,0.5543533,0.5203356,0.48510143,0.4665337,0.46295926,0.374964,0.27200812,0.17522535,0.35435313,0.23719223,0.28487834,0.48160517,0.5523557,0.20789932,0.50423056,0.46598166,0.2442192,0.33766776,0.24026717,0.21898827,0.13674897,0.16457456,0.16225085
0.11655423,0.08816365,0.20737524,0.17385285,0.1079173,0.11449077,0.13294944,0.24732664,0.29388863,0.18295687,0.08856833,0.27798527,0.28351977,0.1826122,0.21120386,0.37958816,0.21122737,0.14031206,0.34409893,0.50167364,0.6532667,0.16976885,0.631409,0.38001135,0.3670758,0.2868447,0.4051565,0.37780693,0.35107166,0.36497906,0.28147665,0.30698752,0.2686956,0.32641977,0.340137,0.46915472,0.27054375,0.124652535,0.11555448,0.19919969,0.13493438,0.2026874,0.14684434,0.24017972,0.20757054,0.27847904,0.27033633,0.18883044,0.16180107,0.23197916,0.124866106,0.22842428,0.39447728,0.45288855,0.40826973,0.40471074,0.49724996,0.46195114,0.28789052,0.083110474,0.18089932,0.124348596,0.18934484,0.18096307,0.15697922,0.1760741,0.21245055,0.19506086,0.17274025,0.25334504,0.24809498,0.26290584,0.2058179,0.24065399,0.24241018,0.2406466,0.2326038,0.2929872,0.30492088,0.3491354,0.28282773,0.23681769,0.258096,0.143716,0.0868837,0.14615782,0.103037894,0.13007234,0.16634607,0.10127416,0.10452363,0.15132262,0.10529809,0.09756495,0.06585675,0.028988753,0.16184245,0.04290247,0.064789765,0.04990048,0.063767135,0.18800879,0.08054485,0.096409164,0.14173721,0.16754788,0.27260837,0.09734385,0.18284239,0.23071194,0.22983986,0.22253004,0.30003855,0.25198823,0.18938257,0.2295216,0.18926246,0.08743364,0.20942448,0.12814792,0.074149154,0.05147949,0.0567213,0.061816294
0.19728284,0.13686395,0.14436565,0.1813734,0.16876389,0.10849317,0.078868546,0.0996754,0.19352846,0.13914238,0.10882613,0.15424472,0.1681731,0.119570285,0.13781106,0.123111635,0.13566521,0.14989302,0.23614097,0.23924027,0.2003491,0.15932472,0.22707859,0.25684112,0.24861112,0.22586527,0.17556739,0.23332755,0.28574836,0.22069585,0.21099782,0.19105387,0.16077845,0.2476723,0.22968635,0.23462339,0.17261386,0.14230177,0.109223865,0.16033301,0.12023905,0.15494604,0.122132696,0.15893368,0.16771083,0.1518117,0.1342958,0.12241602,0.22135691,0.17324877,0.16261946,0.14550829,0.13738006,0.15898289,0.1557731,0.18969406,0.13902688,0.1448756,0.18315159,0.18627043,0.17764433,0.12154674,0.11379886,0.1261624,0.1550219,0.19979556,0.16827467,0.18916671,0.2288609,0.17730096,0.1309232,0.13436528,0.13720219,0.12395558,0.17144357,0.13535091,0.16198602,0.15619828,0.2555931,0.18315698,0.14698648,0.15839322,0.14265245,0.13590235,0.17134956,0.14640073,0.100390986,0.14059402,0.17824207,0.19453925,0.17318565,0.10037752,0.19130658,0.141444,0.14991121,0.14303145,0.15550557,0.19384533,0.16504978,0.14244139,0.18483044,0.1561711,0.22342536,0.23554157,0.20620532,0.20982744,0.16435431,0.13564408,0.13444136,0.17784786,0.13065422,0.09110311,0.11400874,0.16869357,0.148124,0.15019988,0.19897377,0.13426217,0.16477847,0.1357437,0.12265034,0.17097278,0.15441866,0.19387369
