0.06539026,0.15283473,0.11889384,0.08439714,0.049765594,0.10850944,0.13860033,0.09323276,0.0676716,0.07664381,0.09821582,0.103564374,0.1322528,0.08977805,0.08538499,0.10531617,0.07427521,0.04558167,0.09129455,0.13016248,0.117234826,0.1965197,0.14123626,0.11043028,0.08182086,0.08690374,0.027179027,0.062290836,0.11012655,0.15181427,0.09805652,0.14503956,0.13172373,0.10207074,0.077402465,0.101031005,0.114629515,0.04858947,0.078815214,0.089523405,0.07852891,0.06753643,0.1015988,0.08756222,0.09108377,0.08064276,0.077269085,0.096757196,0.070856966,0.038668226,0.09460261,0.074936315,0.06917172,0.0840824,0.082525104,0.08187148,0.12888575,0.09645058,0.13826923,0.06394454,0.09150411,0.085851096,0.13511899,0.07365163,0.06322661,0.100613534,0.07853734,0.10359015,0.06131524,0.08829749,0.08905278,0.1267536,0.117616184,0.06745974,0.08349827,0.14037383,0.10273801,0.08053975,0.091998905,0.036556106,0.13688828,0.12682356,0.10666161,0.10418019,0.08221032,0.13325617,0.16218646,0.13392213,0.09391827,0.087737754,0.19804992,0.03599922,0.08165528,0.2071046,0.0858523,0.14591321,0.07100538,0.10013991,0.13333271,0.07088372,0.11133191,0.049214095,0.07622666,0.08129867,0.066224396,0.12366303,0.07946165,0.06907251,0.090497404,0.088266104,0.08274578,0.041854594,0.061134093,0.091452025,0.0701024,0.10142513,0.120162025,0.13872215,0.14665039,0.11511839,0.045479707,0.10250565,0.15331222,0.040045943
0.14934312,0.12885337,0.08998344,0.1446424,0.14713071,0.13465038,0.16416797,0.155967,0.14039564,0.10269428,0.12115656,0.14152914,0.11859894,0.11577172,0.12937827,0.09932594,0.09655498,0.13252246,0.12152387,0.17220795,0.22377226,0.18844765,0.13370474,0.12117,0.1609626,0.14461115,0.13440415,0.15286009,0.14007768,0.08473638,0.12024903,0.09681088,0.12825371,0.0994737,0.16809955,0.12465469,0.16036601,0.10850644,0.11124558,0.114752986,0.15683943,0.15288976,0.19942917,0.10757996,0.086990885,0.08084548,0.13380767,0.1114463,0.102771655,0.09343332,0.12196995,0.10665307,0.118484594,0.09043197,0.08735542,0.07650907,0.09175134,0.16321051,0.16586174,0.096985035,0.11518113,0.17302836,0.1556005,0.113367625,0.086918704,0.11880688,0.08907375,0.16191211,0.12458363,0.104729846,0.10096477,0.091292106,0.07358296,0.1230437,0.14767127,0.12872203,0.10345793,0.119666524,0.105292335,0.100738324,0.077186726,0.080864534,0.07196287,0.11427376,0.09393281,0.11166487,0.16215627,0.23331913,0.12622973,0.08397768,0.111250676,0.09271865,0.09083133,0.12989233,0.13134792,0.175547,0.11686454,0.107397445,0.121934265,0.07678627,0.12574285,0.1388424,0.1059326,0.116069876,0.10309018,0.17223787,0.11588909,0.040754534,0.10119701,0.22499946,0.097217746,0.08279598,0.1397634,0.10685597,0.17235559,0.11734857,0.105027296,0.15285414,0.1116413,0.105187975,0.11056757,0.26552454,0.12355352,0.09826705
0.050135322,0.120126754,0.09405888,0.13234931,0.16975486,0.12575047,0.12011016,0.1828842,0.120404385,0.14895314,0.18768874,0.16099423,0.17332953,0.1476766,0.11090075,0.13761276,0.124124765,0.09414866,0.13184017,0.3262003,0.26694041,0.22718272,0.2773886,0.28748068,0.26687455,0.29480124,0.2740519,0.2756525,0.27767885,0.30164325,0.1927631,0.14638734,0.11109813,0.22256549,0.16623653,0.12268917,0.15936261,0.10584557,0.076614335,0.11504106,0.112998135,0.12644027,0.09179991,0.08291508,0.100064926,0.17341635,0.1377861,0.08482117,0.16959134,0.13363218,0.21568264,0.27275085,0.19300662,0.34041533,0.20587789,0.21464464,0.20011197,0.21325465,0.17075215,0.20025252,0.08998022,0.105727136,0.09460079,0.08873149,0.08358445,0.11378524,0.085304506,0.101707004,0.10690226,0.15358582,0.12642378,0.11900763,0.11052941,0.13367248,0.12320274,0.10680519,0.11335916,0.13712105,0.17235552,0.14059143,0.12782742,0.13017324,0.15432085,0.110643595,0.17528263,0.082014404,0.10019415,0.08094279,0.056323804,0.044585094,0.10767422,0.046910033,0.059358712,0.1504643,0.26075643,0.21023032,0.3000151,0.14186354,0.12445463,0.062408913,0.23811407,0.35215738,0.1578173,0.13264267,0.37142175,0.4339737,0.3112279,0.25379106,0.28848758,0.43657035,0.42975396,0.23621835,0.67493147,0.51898795,0.25557387,0.6670011,0.6484117,0.15683389,0.4281574,0.5349357,0.19743529,0.11988585,0.1960143,0.23942849
0.01973328,0.06430872,0.10981415,0.10898483,0.11235389,0.114642516,0.098736726,0.17023663,0.14407435,0.10692875,0.1336823,0.15041125,0.1315152,0.15210901,0.13771638,0.1514613,0.118917495,0.0530985,0.14388728,0.31178927,0.2780468,0.30041382,0.34766045,0.28789642,0.26773193,0.26827365,0.26015556,0.2753424,0.19030088,0.22454984,0.14198269,0.1210637,0.14297794,0.15781178,0.16067062,0.20386234,0.22780192,0.061436977,0.077028096,0.09936983,0.06621723,0.09185237,0.07311588,0.1028013,0.091893084,0.12096818,0.15912731,0.10743882,0.14875108,0.12523688,0.16683505,0.17479251,0.18032658,0.21449393,0.19114268,0.17557898,0.19751772,0.15665862,0.12683406,0.07155202,0.08218546,0.063515976,0.07609675,0.08950413,0.07327689,0.10238576,0.081983164,0.09585528,0.08464027,0.11446637,0.09498313,0.1728168,0.139906,0.1327921,0.1528274,0.14308281,0.13763502,0.1484822,0.20298605,0.22215834,0.22924697,0.17980741,0.22587553,0.109900355,0.07063503,0.0762284,0.06711844,0.056616753,0.057273686,0.040968698,0.060804952,0.041099854,0.0835795,0.08592182,0.10793678,0.10926548,0.071603835,0.07851666,0.062292818,0.03852475,0.04877648,0.100048415,0.070768245,0.05535811,0.11120561,0.18489562,0.19050767,0.12881596,0.19538854,0.1360759,0.25345019,0.15317193,0.22098553,0.14426857,0.11464522,0.23477335,0.18335201,0.1352496,0.20254269,0.15191592,0.058482513,0.066669226,0.08487388,0.050538473
0.20398378,0.24786651,0.2197097,0.2037017,0.39549547,0.2780899,0.26723894,0.29993972,0.31467065,0.35912776,0.35745782,0.28944144,0.30161238,0.3189663,0.29964018,0.19500957,0.34586346,0.2995764,0.31858933,0.33553857,0.39502352,0.3663555,0.36958814,0.35431477,0.40403256,0.35353178,0.3196293,0.3509799,0.3175583,0.2898896,0.23338516,0.28054136,0.191641,0.2457108,0.26030496,0.31148073,0.31621617,0.40010044,0.26263472,0.29157498,0.32491848,0.28082865,0.3616652,0.2563093,0.2516202,0.24554756,0.2918325,0.24565604,0.24215455,0.21556911,0.29552844,0.383629,0.34743956,0.3532716,0.33300203,0.32521275,0.23524152,0.32841006,0.36545062,0.5824176,0.31292227,0.3131219,0.2604889,0.26885748,0.24069476,0.22152989,0.22319795,0.1789269,0.23869221,0.2480966,0.25360313,0.21985458,0.16802019,0.2998405,0.2442834,0.20123917,0.18109845,0.3402564,0.2965744,0.28969282,0.22073872,0.23456442,0.1894503,0.35084218,0.5484238,0.34206545,0.3760123,0.39947942,0.28195116,0.239123,0.3431735,0.2545968,0.1798992,0.3880324,0.53685623,0.44488376,0.5540403,0.36147133,0.36112863,0.19956721,0.514481,0.56048435,0.5754778,0.40951946,0.5676498,0.5908234,0.76541024,0.43957657,0.6020034,0.7233183,0.7663915,0.65557444,0.73380846,0.7393854,0.6066325,0.7239041,0.77076066,0.4684086,0.7183025,0.68856096,0.47881898,0.4294404,0.5125344,0.4665872
0.0927755,0.16685364,0.053815175,0.16532865,0.19601072,0.09098342,0.04813633,0.15397345,0.15822798,0.1981734,0.20000862,0.14177679,0.13406894,0.19845018,0.0904581,0.14445388,0.09002423,0.05777542,0.14942382,0.3380864,0.15309662,0.24989057,0.20253554,0.17055146,0.19824317,0.30005476,0.40327415,0.23033543,0.18363327,0.2049618,0.07847402,0.054453257,0.051559176,0.18488976,0.070733465,0.074691586,0.22676007,0.101534665,0.07497766,0.109329775,0.12052689,0.19190215,0.08602729,0.100306414,0.08555768,0.13942221,0.13162982,0.07484522,0.10709052,0.05960254,0.28087762,0.28475726,0.20376043,0.22349697,0.2038072,0.1681465,0.1869294,0.16392468,0.21725363,0.23366977,0.14503272,0.11296764,0.03662062,0.09615066,0.091423824,0.057643194,0.027968232,0.05255215,0.045181375,0.047773648,0.050437618,0.058012962,0.06780178,0.08851006,0.043989122,0.04500124,0.08223134,0.10835542,0.08630604,0.071683645,0.07051097,0.11699627,0.13169223,0.14040112,0.20712827,0.15947618,0.13942297,0.06966688,0.067702405,0.052445013,0.11910172,0.06007801,0.05995049,0.25759715,0.3022397,0.32922158,0.41858152,0.16178821,0.1557083,0.051508162,0.222571,0.29613364,0.23074113,0.23852402,0.6328855,0.69577485,0.7230864,0.18233922,0.2710299,0.4833466,0.7942804,0.3904474,0.8245726,0.6752007,0.3641593,0.7533742,0.7515133,0.61025375,0.83996856,0.54894334,0.22158076,0.21975745,0.23472695,0.1379344
0.25725588,0.27777877,0.16573897,0.18258908,0.22758241,0.16265027,0.14853896,0.15829067,0.17614782,0.180675,0.18279716,0.19825323,0.21066277,0.20254001,0.17390043,0.1675511,0.1801246,0.19147554,0.20080982,0.22024561,0.19361287,0.20971514,0.20092352,0.200156,0.2819953,0.22850445,0.28655314,0.27342042,0.17193247,0.2796119,0.20961495,0.19593489,0.13776936,0.23429993,0.19385545,0.21737106,0.23593783,0.18580647,0.126232,0.18442741,0.17937042,0.24619319,0.21837416,0.13681282,0.1326413,0.15185723,0.16117819,0.14124803,0.14342904,0.15416107,0.17439966,0.40689936,0.30622897,0.36352998,0.3027636,0.2601412,0.21499963,0.2867795,0.24324141,0.240947,0.17152193,0.17766193,0.13773184,0.12126611,0.15101069,0.11643175,0.16160353,0.14309065,0.13116542,0.2163599,0.20001727,0.2428172,0.16962959,0.20203653,0.21976933,0.22698547,0.15900697,0.21756452,0.23148765,0.23243295,0.18265828,0.24169317,0.18303722,0.17292148,0.25242046,0.16648033,0.24375443,0.199323,0.09549006,0.06773717,0.1998004,0.101789586,0.10670312,0.27648172,0.26540187,0.2564343,0.25300512,0.29869825,0.28241554,0.09074233,0.32635668,0.3326834,0.32090464,0.28223097,0.4836473,0.39001614,0.48253757,0.23715621,0.33159348,0.40865588,0.54203415,0.4085396,0.44924933,0.53012186,0.28095797,0.45473367,0.5933329,0.3522242,0.6193741,0.27602166,0.23744123,0.2079124,0.24899386,0.17428777
0.16798878,0.15183024,0.18669975,0.1800019,0.123076946,0.11217192,0.10713143,0.13595897,0.17048134,0.105041005,0.13266662,0.14972326,0.13663705,0.1423012,0.13747765,0.1499385,0.17523256,0.11009106,0.15286231,0.22554076,0.22059257,0.28683564,0.23551776,0.21277343,0.19610916,0.1845336,0.20431031,0.2107126,0.18864052,0.16974811,0.13851233,0.13677691,0.18471763,0.12578158,0.13165423,0.18214458,0.17981218,0.09333371,0.11079397,0.14768027,0.092658356,0.13004299,0.23848774,0.15820256,0.14303485,0.17368653,0.18227765,0.12217504,0.11762376,0.10651007,0.14470449,0.15855238,0.18003915,0.1747868,0.19203322,0.17204013,0.21098064,0.23209612,0.1874752,0.08371004,0.13256449,0.09191718,0.13141303,0.12300333,0.10566145,0.116083,0.108943425,0.13114473,0.10297213,0.107258536,0.11573417,0.16596055,0.17441559,0.18102656,0.15528592,0.14825118,0.17671098,0.14768891,0.19053602,0.15855357,0.16979168,0.16839564,0.1691754,0.14097914,0.08347329,0.12339151,0.0952956,0.17776968,0.1317569,0.09089037,0.105013765,0.0688715,0.09023646,0.09905129,0.078668654,0.13757662,0.065259606,0.093794644,0.088313006,0.088305764,0.0819155,0.093337,0.09386858,0.092825554,0.16246143,0.14610793,0.1651574,0.17667454,0.2068435,0.2064211,0.28505296,0.19452718,0.20057617,0.18384257,0.10956588,0.17404823,0.19341236,0.23772533,0.3175065,0.1748098,0.09529475,0.09704765,0.08020409,0.081822455
0.12597963,0.1824941,0.19661908,0.19277754,0.20570491,0.20154078,0.19466598,0.17398353,0.20068122,0.18017538,0.18250275,0.21259695,0.21066922,0.19882625,0.18106091,0.16860864,0.17305154,0.15437214,0.21282798,0.24411629,0.23197092,0.22735007,0.25452942,0.24038403,0.32355714,0.26457506,0.3037886,0.29377836,0.21063432,0.23530267,0.18350144,0.20436372,0.13685936,0.18406436,0.17485502,0.18185402,0.19170885,0.13242187,0.14013201,0.20514318,0.16561483,0.2162587,0.19734178,0.15069318,0.16729063,0.17674688,0.19549806,0.19563371,0.17844939,0.18856713,0.22899053,0.41409582,0.34876075,0.4043311,0.33487606,0.3344925,0.20522712,0.31035823,0.28581685,0.17742649,0.17240821,0.17359556,0.15655431,0.13577724,0.14752768,0.13069004,0.13551009,0.1435734,0.11203617,0.15891631,0.15033561,0.21201567,0.16875824,0.19769637,0.18251531,0.19194768,0.16336472,0.23325425,0.20676474,0.22930638,0.17735882,0.22310677,0.19853546,0.18156438,0.1999665,0.16130058,0.17532308,0.17907521,0.10247456,0.07539927,0.16495228,0.09461908,0.1110174,0.19403794,0.23815623,0.28401563,0.2489112,0.19140758,0.2315448,0.084729135,0.27569696,0.31605235,0.22957209,0.15966192,0.5501547,0.449192,0.49466696,0.26060778,0.2793505,0.37175956,0.45132825,0.39192724,0.5272978,0.44084477,0.21456435,0.54943275,0.5046238,0.2364043,0.9127677,0.35482597,0.16464765,0.12951283,0.17342243,0.1923783
0.1736372,0.18659522,0.18557304,0.19417302,0.1972793,0.17858319,0.1438464,0.17620921,0.17547964,0.18108238,0.16311106,0.15844914,0.19979642,0.14684337,0.13487393,0.14346498,0.15630479,0.16498868,0.163838,0.22317797,0.19345972,0.22217804,0.23426756,0.17664033,0.20314991,0.17622344,0.2212626,0.2130354,0.18259823,0.19088276,0.16339473,0.15954505,0.16320628,0.14964662,0.15795359,0.19835809,0.17870261,0.13212676,0.13716218,0.17234558,0.19196516,0.15613411,0.28522202,0.18330167,0.15235797,0.15468979,0.17047147,0.16897534,0.14477226,0.12620036,0.1521868,0.2302509,0.21150059,0.19244221,0.23002328,0.19588634,0.21342082,0.26610345,0.1906989,0.12623654,0.17012988,0.1854658,0.16778882,0.13462877,0.13243131,0.11620277,0.14135607,0.11502964,0.10069731,0.16362245,0.13682929,0.13870645,0.1584194,0.14964823,0.19000107,0.18639804,0.1896911,0.17798689,0.24786001,0.17938758,0.19994035,0.22010154,0.1779818,0.12909028,0.1304672,0.16820322,0.21767963,0.2627446,0.16932493,0.12047364,0.15851459,0.116556704,0.12201805,0.12119644,0.13778305,0.22679844,0.15381566,0.104871005,0.15633868,0.07981776,0.117965564,0.16058184,0.122610636,0.21061711,0.22159961,0.24020274,0.22719614,0.16026074,0.32674953,0.28922385,0.43706995,0.32929376,0.28827927,0.2855433,0.2590753,0.28969753,0.25894916,0.4228241,0.258266,0.2184235,0.17449865,0.299341,0.14802064,0.11890048
0.10867588,0.09048019,0.06652148,0.05823903,0.05968115,0.06766168,0.06392728,0.09110914,0.074093245,0.08104621,0.0601549,0.085119665,0.09222045,0.0690443,0.08598803,0.08564465,0.07149216,0.09177739,0.06761387,0.099753276,0.08980284,0.11753217,0.117889725,0.12663753,0.0953642,0.1038473,0.08927894,0.09920765,0.1003862,0.08978702,0.06597512,0.10361025,0.116589285,0.08040005,0.0754683,0.0818484,0.046537023,0.10070733,0.08335054,0.08932401,0.07426664,0.09664646,0.083904915,0.08707417,0.069330364,0.13485695,0.10719443,0.065219305,0.07269932,0.051252656,0.08192244,0.11800304,0.08934546,0.070211805,0.0928287,0.08438142,0.09617502,0.1116883,0.1072824,0.12606713,0.087782405,0.07537241,0.09408283,0.0989999,0.061230883,0.1095188,0.072613746,0.121902436,0.13257058,0.071182184,0.08581573,0.08814715,0.13901085,0.10328113,0.077091314,0.09557687,0.13196352,0.12055985,0.08453979,0.059338152,0.05893441,0.088506766,0.10978692,0.10981049,0.123466946,0.09979281,0.106924206,0.082397655,0.086085714,0.07944397,0.11302504,0.0641907,0.06506771,0.115909435,0.13105804,0.18147866,0.12164182,0.092634566,0.083153464,0.06324227,0.1576271,0.17813458,0.114599004,0.16653632,0.1333809,0.22977526,0.09554679,0.106841624,0.15127729,0.20722473,0.15237133,0.11176613,0.17861225,0.17743282,0.12956777,0.17133899,0.25826898,0.08027872,0.14444907,0.21916097,0.072609395,0.047292452,0.12218928,0.08716267
0.084735125,0.064264804,0.058919992,0.11317055,0.09690372,0.14100575,0.11908534,0.13128124,0.12757473,0.11891206,0.12324341,0.11239558,0.10649631,0.12386072,0.13245809,0.083649315,0.12473942,0.12274484,0.117373824,0.1244726,0.14892519,0.114995115,0.14565441,0.21163392,0.13574372,0.1500656,0.13687934,0.14305344,0.14050004,0.14057893,0.14184569,0.13868041,0.14231305,0.145884,0.13236412,0.1229199,0.12493566,0.14495027,0.07506569,0.103716865,0.09134365,0.08707895,0.15657713,0.10227138,0.17258887,0.09153564,0.1181742,0.09282634,0.09553274,0.08574839,0.11379961,0.10178622,0.09432792,0.09440119,0.105814405,0.1432301,0.08607449,0.1295269,0.11848112,0.12822278,0.08337625,0.077977285,0.12806949,0.0837364,0.08240403,0.11460874,0.117501654,0.08883281,0.15693817,0.12156434,0.1506186,0.118911386,0.07958752,0.12661816,0.13782074,0.108388335,0.087218,0.11602678,0.13097028,0.10621878,0.10632444,0.14333443,0.09024148,0.09586915,0.119788654,0.08394372,0.078058,0.14907996,0.09358332,0.08839744,0.10159175,0.059845217,0.07992162,0.13972884,0.10980552,0.079089,0.068702176,0.075845666,0.06785536,0.072645195,0.10739436,0.07811003,0.08532354,0.06062143,0.07365497,0.091283605,0.064254895,0.055145558,0.10161897,0.12853368,0.08582999,0.073540986,0.09022721,0.08972069,0.0633567,0.1341599,0.12057335,0.06756005,0.11875764,0.09413524,0.07643769,0.060701292,0.07314506,0.11148955
0.111083865,0.2681766,0.17557658,0.16337429,0.14622095,0.15657797,0.10528836,0.13401566,0.12657529,0.15174827,0.12518285,0.1524627,0.1502851,0.092654556,0.16602138,0.10158934,0.07862781,0.1636706,0.13255619,0.11193951,0.14527269,0.17881821,0.13511108,0.12025711,0.18082887,0.17426835,0.16386881,0.12737851,0.18651631,0.18095082,0.2011574,0.18254448,0.12605284,0.14488786,0.2550087,0.14644384,0.121216625,0.18325125,0.1638429,0.17557533,0.16730624,0.19160269,0.11981317,0.17321907,0.16281056,0.13526008,0.19555943,0.1418939,0.05684601,0.09983048,0.13504082,0.13882191,0.14822157,0.15705037,0.14506958,0.15337136,0.10086602,0.13221158,0.18119374,0.16788137,0.1834142,0.14811406,0.09100781,0.09722758,0.12847668,0.11588724,0.13946946,0.117547296,0.11959861,0.122756414,0.16236241,0.15050344,0.18182649,0.11925743,0.13778245,0.12068456,0.17130506,0.13201188,0.09407782,0.09382013,0.11519789,0.13250989,0.12783572,0.10791288,0.15239006,0.16243257,0.16895905,0.123657994,0.14279237,0.12755446,0.100740016,0.11644775,0.07579304,0.14583014,0.14183733,0.1008426,0.21707463,0.11214291,0.13236104,0.060263272,0.10715784,0.20191716,0.1348167,0.14508465,0.17067999,0.15059395,0.13055079,0.10624982,0.15061581,0.10952697,0.12557724,0.14923733,0.26459906,0.18789254,0.0743465,0.2944518,0.29565218,0.18017702,0.1483717,0.2653471,0.13265197,0.083480716,0.08878991,0.112644315
0.1418792,0.15473422,0.11640129,0.16558959,0.11454869,0.088735715,0.087970704,0.09232998,0.08532067,0.089795716,0.15608583,0.06340405,0.056577757,0.10476377,0.06679812,0.06923422,0.06785974,0.10181833,0.071060695,0.06514271,0.07378818,0.13047664,0.08107033,0.10785384,0.06638243,0.14197609,0.07445082,0.08993844,0.118626565,0.121426925,0.070695974,0.0760772,0.09775887,0.09743242,0.07067754,0.06659137,0.06728352,0.08312802,0.08042569,0.08541578,0.061260737,0.07932455,0.0768344,0.07450876,0.050744146,0.099097475,0.07869633,0.07531189,0.0936282,0.057847284,0.078914955,0.102057934,0.058670674,0.052758586,0.06619535,0.049019165,0.06594343,0.10074981,0.10172046,0.098452784,0.07820123,0.065721884,0.08326198,0.079848796,0.060368087,0.08399407,0.05978704,0.09607776,0.09486809,0.067948915,0.06692813,0.09964641,0.090508446,0.07826115,0.084317595,0.10027994,0.07882176,0.0726772,0.08298296,0.080780886,0.11253687,0.11590486,0.06443721,0.07414668,0.09702588,0.06655811,0.07946087,0.08767127,0.06616315,0.06086293,0.09464417,0.061764307,0.06162192,0.10661432,0.093201764,0.1712972,0.11329238,0.105319194,0.12261424,0.05565609,0.11623123,0.1262931,0.107556015,0.10450588,0.106111936,0.16425984,0.05199074,0.09384339,0.12469872,0.14984863,0.06403231,0.06541687,0.14088728,0.07991686,0.16303287,0.1408587,0.14737795,0.11282448,0.14333099,0.09921912,0.065876566,0.044357035,0.06126093,0.092956
0.25564814,0.20214593,0.2062894,0.21735464,0.19566287,0.08948725,0.09918113,0.2407068,0.19537841,0.21323994,0.25527766,0.18284875,0.16116995,0.24668813,0.16648081,0.16340165,0.2948196,0.24019939,0.17443714,0.24634305,0.22930546,0.2863469,0.32802752,0.30481306,0.20760992,0.26309294,0.2615308,0.2547109,0.29406595,0.30119884,0.19571368,0.16206698,0.1734385,0.24643941,0.18961272,0.19694729,0.29767704,0.21337087,0.18801011,0.19608611,0.17008933,0.16154043,0.32284904,0.21298173,0.20479573,0.27501956,0.21147126,0.15769662,0.2298075,0.135374,0.30585727,0.30622214,0.26249537,0.28275338,0.26626503,0.21336593,0.24824966,0.3775672,0.4009735,0.26154387,0.19093312,0.18820146,0.11195611,0.16440822,0.17581758,0.16239536,0.13417165,0.15421656,0.1559048,0.19155999,0.16334446,0.25674006,0.2420613,0.359906,0.21088308,0.22042927,0.24412659,0.31208903,0.28928035,0.23269528,0.21098092,0.2703999,0.24428898,0.3088188,0.2567551,0.20382899,0.24175854,0.309937,0.23642686,0.14419018,0.23431683,0.15356773,0.16918346,0.2942096,0.25901836,0.29301947,0.20862913,0.11466137,0.25795737,0.15939137,0.20422441,0.3457525,0.17795089,0.33303997,0.35985136,0.40197417,0.46694896,0.25014135,0.5431325,0.5817461,0.7987266,0.54049015,0.4738717,0.5298587,0.39442146,0.47710612,0.37614465,0.37170753,0.46220496,0.56578267,0.3035545,0.22463459,0.30163953,0.27169973
0.21164504,0.13712174,0.1492915,0.17563307,0.2009423,0.20272064,0.17517085,0.16390613,0.16957097,0.14897718,0.18908593,0.19952506,0.2024331,0.16896856,0.13232987,0.1429411,0.12130471,0.15909159,0.18864436,0.19789821,0.18117452,0.20714606,0.19381055,0.19008422,0.3042924,0.21185085,0.26464862,0.2353257,0.18209076,0.21656862,0.15859105,0.16482088,0.11990459,0.22269584,0.15109342,0.14145856,0.19135438,0.15928598,0.1180431,0.18879223,0.14177768,0.20277384,0.17086568,0.103348464,0.11659004,0.15896766,0.180005,0.17268635,0.18328315,0.15644696,0.22267374,0.31596667,0.24177328,0.31239694,0.22063704,0.23001418,0.19318677,0.23688236,0.2129374,0.27528137,0.16707647,0.15516005,0.15194237,0.102251776,0.12051445,0.10637731,0.11019385,0.130322,0.10874059,0.17586647,0.16478743,0.16324419,0.16231695,0.1692573,0.1630932,0.15666783,0.14718668,0.20262165,0.19917503,0.20495911,0.15531434,0.15661722,0.21144484,0.16149455,0.29547447,0.16967331,0.20089234,0.16739018,0.07459202,0.065897174,0.20114453,0.1064505,0.09223729,0.28462464,0.31862438,0.30282646,0.23881057,0.25676304,0.28066525,0.113305144,0.3202462,0.25400418,0.36135903,0.25409314,0.67413646,0.3740419,0.7525961,0.29851264,0.25363052,0.4975392,0.6651093,0.53502315,0.6038499,0.58761406,0.3791875,0.6304212,0.58721316,0.29592654,0.59177244,0.3493415,0.24679227,0.1474324,0.2159076,0.2191525
0.13586053,0.11656776,0.14853573,0.1713369,0.18449607,0.18211079,0.15667354,0.13147154,0.17344226,0.1360479,0.17520693,0.19143543,0.18482791,0.19503771,0.16824223,0.15831284,0.18119124,0.10950337,0.19173335,0.22098036,0.19691907,0.2042412,0.24681196,0.23337805,0.29241744,0.24619876,0.27763993,0.2675609,0.20740083,0.25907946,0.16301087,0.19073662,0.14867191,0.26261994,0.14503686,0.15865159,0.21064438,0.11219816,0.12923482,0.18059324,0.1426472,0.16024326,0.14969897,0.10918211,0.11089443,0.1516394,0.19395562,0.1700178,0.20585231,0.1660943,0.2380542,0.36411077,0.2601184,0.326939,0.24959692,0.25125122,0.2057177,0.2392612,0.24710438,0.16877936,0.15735947,0.14714059,0.16492733,0.112419836,0.121582076,0.13059245,0.13053548,0.15590197,0.1151066,0.17542489,0.14750095,0.19237725,0.17838006,0.17777018,0.17226158,0.18699057,0.1537949,0.17442109,0.18220514,0.19751345,0.16492124,0.19760534,0.23083207,0.1630055,0.20271207,0.14035523,0.1474414,0.15310784,0.07817258,0.07092952,0.22096609,0.11705133,0.108048834,0.28363824,0.21033996,0.2530668,0.1641033,0.20079778,0.19040343,0.097433,0.30702746,0.28941777,0.22399989,0.1380671,0.5566323,0.41231754,0.54844815,0.26115426,0.28255138,0.48797935,0.5349194,0.43627176,0.48944592,0.45934683,0.24141124,0.39723077,0.43406436,0.20850517,0.57902086,0.34685594,0.21851322,0.14935407,0.24557891,0.19074208
0.10284593,0.08177219,0.09159036,0.07062527,0.10365803,0.10609856,0.1090694,0.124766536,0.084135994,0.0997294,0.06027077,0.090089574,0.10521501,0.07399798,0.10216845,0.08794723,0.04875096,0.07644424,0.08794318,0.1331462,0.17808318,0.14761135,0.17699204,0.15356134,0.13161914,0.10635604,0.1172048,0.15074913,0.16164473,0.12900889,0.15415998,0.14375858,0.14387886,0.06253909,0.17326705,0.12655632,0.03756795,0.078176245,0.11774642,0.114881605,0.11470722,0.15374683,0.13353871,0.13706623,0.16978633,0.14302035,0.15374081,0.14363529,0.12109123,0.10987584,0.08829642,0.14072838,0.12082882,0.15778185,0.13805987,0.17548765,0.12193995,0.13920976,0.057130136,0.084688604,0.16084544,0.15263034,0.1783669,0.13624747,0.12971842,0.15607406,0.15249935,0.13941571,0.14672667,0.1677309,0.19421808,0.16119012,0.19593151,0.13024811,0.19044298,0.23697688,0.1844835,0.13633578,0.19809666,0.1637255,0.14693572,0.1978744,0.17051071,0.06214469,0.10254493,0.1583658,0.17947167,0.17424105,0.1384733,0.1439998,0.08125679,0.14386752,0.09946174,0.06551509,0.10534315,0.19702107,0.11770353,0.15890157,0.16129775,0.09854567,0.11357671,0.15293065,0.16137838,0.16814215,0.15902258,0.18464613,0.16596775,0.0858107,0.15942697,0.2243704,0.20875299,0.17285293,0.21816838,0.2122808,0.18198304,0.20314518,0.18367407,0.12696832,0.15511027,0.18376748,0.16118404,0.14834844,0.09561612,0.059997234
