0.03313592,0.06035631,0.11606465,0.16675504,0.11931799,0.10468217,0.14957978,0.14079532,0.10361413,0.13579674,0.13805321,0.10899024,0.09950907,0.1156944,0.09849926,0.12969485,0.064897485,0.044216737,0.09404335,0.10678776,0.14728096,0.16862863,0.14533202,0.1271754,0.117789745,0.11181204,0.107883,0.14178348,0.16597591,0.18845636,0.107801735,0.0944615,0.103040494,0.08982177,0.13175786,0.122811936,0.07095125,0.029914085,0.10249459,0.09340623,0.10856585,0.096440665,0.100935474,0.13776861,0.12008116,0.11116195,0.08947885,0.09349157,0.12701036,0.112280354,0.07472838,0.13321877,0.105469935,0.1239549,0.12245344,0.12082862,0.10200915,0.08163599,0.07000377,0.026586013,0.07801651,0.10438516,0.13135491,0.08591175,0.091073245,0.13503917,0.10214859,0.07812602,0.07888328,0.10760688,0.12448078,0.1904166,0.1148245,0.15640958,0.16110341,0.12790407,0.08634395,0.11286834,0.1107198,0.09852088,0.1311924,0.16365318,0.089608476,0.08332479,0.021770064,0.07937526,0.11152313,0.09170517,0.10921084,0.09457592,0.06739982,0.10001876,0.16206472,0.077922136,0.021598654,0.10633253,0.07243634,0.17377557,0.13074921,0.08061084,0.17868735,0.11197435,0.16317464,0.09919548,0.113871574,0.14170006,0.09176267,0.09121775,0.18183155,0.22202106,0.08035693,0.09186587,0.14032899,0.12616578,0.21018912,0.1356303,0.064780906,0.044336475,0.07134862,0.16943993,0.1181375,0.10702566,0.105440505,0.029830702
0.104176424,0.10627318,0.09928786,0.092512734,0.18252563,0.14783937,0.16369289,0.1456457,0.0960419,0.1258601,0.07640851,0.11572278,0.087926075,0.12534313,0.115358576,0.18022947,0.13455622,0.06264865,0.094403304,0.12719302,0.12050671,0.11402384,0.1387917,0.16749646,0.15648448,0.12657571,0.1030422,0.115071505,0.13072956,0.124637604,0.10904849,0.11256335,0.101592526,0.08130455,0.0984706,0.120476335,0.10273331,0.062381182,0.11362796,0.12636124,0.106260665,0.12900764,0.13650768,0.12832324,0.09513003,0.1917428,0.11975737,0.12306249,0.20230235,0.13370813,0.13777389,0.106772736,0.09567644,0.11534675,0.10951404,0.1005175,0.12235883,0.12000908,0.0830268,0.07023832,0.09924951,0.119856186,0.13588254,0.11387442,0.104250014,0.101687,0.1025753,0.14578237,0.118141845,0.091289416,0.1253631,0.12122836,0.11079941,0.13292979,0.15618417,0.113318235,0.1052746,0.08473836,0.10787897,0.13410532,0.14848498,0.15735388,0.13833189,0.088731825,0.0716982,0.08183709,0.10196297,0.095536865,0.105768956,0.08911604,0.06619826,0.061387,0.113642335,0.06464914,0.063612655,0.09360238,0.13778156,0.07802689,0.13368498,0.10284574,0.10239883,0.11050155,0.07658752,0.102831095,0.106892385,0.15681186,0.11467046,0.09649971,0.1119448,0.107753545,0.0787963,0.0706374,0.14607885,0.1662038,0.12118445,0.1290657,0.12811367,0.07556035,0.11192302,0.09886316,0.1377111,0.097726665,0.07794343,0.08129467
0.10782395,0.0972339,0.12989827,0.13530475,0.14113136,0.15025653,0.14309143,0.12364827,0.11955424,0.13686147,0.11876197,0.16436253,0.14813484,0.13105766,0.11454051,0.16951203,0.12116863,0.12536521,0.15971637,0.19300562,0.17469874,0.34188697,0.29883885,0.22304532,0.24278274,0.21869066,0.17457853,0.21874656,0.18299425,0.19944589,0.1318659,0.1494637,0.13833149,0.14664271,0.11044945,0.12354944,0.12701948,0.12901784,0.100284785,0.12553848,0.118053466,0.11057619,0.08425518,0.102032,0.11015666,0.11530486,0.12864204,0.13466002,0.16809362,0.17432584,0.15657094,0.28770593,0.19117735,0.2139254,0.20247273,0.22475876,0.20874768,0.16615894,0.15162551,0.16529454,0.096040346,0.109918974,0.08523947,0.10134902,0.10265336,0.13031675,0.09632789,0.11916379,0.09296088,0.14762387,0.09979378,0.13829648,0.14843655,0.11623765,0.13672318,0.17074513,0.21821599,0.15447086,0.18919277,0.20199446,0.20328055,0.21916798,0.2546632,0.10831171,0.16277175,0.077734865,0.08427466,0.052943658,0.066053204,0.06342132,0.0779963,0.063485906,0.10566047,0.07841244,0.19443403,0.13064821,0.20436862,0.1507086,0.1359831,0.09102105,0.17664824,0.3942255,0.2775207,0.16890702,0.49782327,0.4555906,0.53279775,0.20858824,0.18108153,0.32861575,0.4303653,0.44246274,0.5670041,0.50860065,0.2692775,0.60239536,0.3103495,0.13367502,0.25461745,0.23630491,0.26937675,0.15462415,0.11724883,0.15454382
0.1370901,0.0756278,0.092280656,0.13496211,0.13649379,0.10990311,0.094680615,0.103082016,0.112063296,0.13072507,0.12067716,0.14353074,0.13378206,0.13141853,0.11529512,0.12460094,0.099481985,0.120505795,0.13564537,0.19074546,0.1532059,0.30897683,0.23179911,0.20778058,0.19172978,0.16611767,0.16729708,0.2306274,0.18586753,0.18525559,0.1241505,0.14828604,0.10858971,0.15432377,0.100257196,0.10895408,0.11973021,0.1383904,0.08254272,0.11659426,0.12335878,0.13072073,0.076357365,0.092693865,0.099324755,0.11593195,0.116912216,0.09462654,0.14324647,0.15421559,0.12268213,0.23928075,0.17979573,0.17601043,0.17809029,0.21561246,0.17606476,0.16025089,0.12089525,0.1726919,0.115918905,0.12407612,0.08944389,0.09484426,0.107141554,0.124479085,0.089286186,0.13769327,0.099388555,0.15004775,0.09894837,0.1412953,0.10819739,0.10044827,0.13218604,0.16514613,0.16976622,0.17129382,0.21910903,0.20385006,0.19489557,0.21184003,0.20689857,0.097101174,0.18048164,0.09958251,0.11607017,0.05050217,0.060342416,0.04410165,0.07426198,0.054356437,0.092163615,0.08248741,0.15697677,0.10090625,0.17416526,0.2782087,0.29035014,0.05570282,0.12221459,0.21666351,0.35191232,0.3231085,0.30863363,0.29537907,0.39067286,0.18818787,0.1316386,0.18823314,0.25906983,0.33606905,0.3520993,0.31111258,0.17567535,0.32046553,0.2672113,0.10156927,0.20632869,0.1495526,0.19675985,0.15186101,0.10283107,0.12605196
0.1332989,0.10079911,0.117267184,0.13994431,0.13852754,0.13288087,0.12123391,0.1348862,0.12312369,0.12487836,0.1301618,0.16579437,0.13931753,0.15308006,0.12904032,0.13041797,0.10587688,0.13504195,0.15228578,0.18394928,0.18827252,0.32607824,0.2873362,0.28070435,0.22897005,0.19689792,0.17985131,0.23839799,0.20181753,0.2318954,0.13821566,0.1490386,0.12438111,0.15093659,0.13068675,0.14357731,0.15051898,0.14631894,0.108921714,0.112789005,0.11436692,0.11986861,0.09544251,0.11282048,0.12272496,0.10532465,0.14028762,0.13363765,0.17731461,0.16392799,0.12510985,0.27471396,0.2137135,0.2183844,0.2294819,0.24834694,0.187112,0.17030968,0.14098373,0.16436815,0.10479283,0.113648295,0.11989956,0.11314962,0.12781915,0.11890623,0.10220062,0.10565606,0.0956071,0.15696524,0.11031232,0.15607044,0.14249678,0.13889529,0.16834205,0.20418158,0.20797372,0.18725419,0.26825684,0.23379879,0.21003449,0.20003575,0.20334378,0.10743446,0.16413243,0.09642734,0.098219134,0.064187534,0.07557017,0.070593916,0.08035508,0.07561266,0.11031023,0.0758529,0.17588936,0.105126135,0.14306669,0.16822517,0.1999397,0.066704705,0.1358946,0.20053208,0.20999934,0.1565117,0.33278158,0.29719603,0.44060054,0.18662854,0.14022352,0.196493,0.3111587,0.35362926,0.35620558,0.4259987,0.18855435,0.3837339,0.21396989,0.090908885,0.16014606,0.13683936,0.2636336,0.10715289,0.07021975,0.120922506
0.10987249,0.07389465,0.111408494,0.10845017,0.17252654,0.17921665,0.1640505,0.14338236,0.11655685,0.1316519,0.15621442,0.1719512,0.15774156,0.15733506,0.12481835,0.12681167,0.09707283,0.11457739,0.14764847,0.18000348,0.18542105,0.29933387,0.27035466,0.22070482,0.19464894,0.18474054,0.15260017,0.23642986,0.20841216,0.2336556,0.126049,0.15808372,0.1513581,0.14016262,0.11166203,0.13448529,0.13222125,0.12444411,0.090053715,0.110468276,0.114322826,0.12895483,0.09682765,0.09816584,0.10749752,0.11721973,0.12998258,0.1253236,0.1452724,0.16246979,0.13206439,0.25031847,0.20326088,0.17037953,0.18446225,0.21470281,0.15153672,0.15058804,0.13059461,0.1581346,0.10152788,0.10780149,0.14210527,0.118319415,0.11663369,0.12858714,0.09268868,0.119351365,0.10593893,0.14631426,0.11350996,0.15837933,0.14821376,0.14813994,0.12793127,0.17847571,0.19445293,0.18341056,0.20229653,0.19605875,0.2248266,0.21564418,0.21894789,0.11143462,0.15930833,0.09811964,0.1048438,0.07110855,0.07166197,0.06207593,0.088595614,0.0813273,0.10165639,0.0835777,0.15547381,0.114873655,0.14440304,0.17561309,0.2160455,0.07210137,0.1299975,0.3028623,0.29292697,0.24623336,0.6536454,0.27026883,0.5103367,0.16470248,0.14305012,0.22482964,0.41711852,0.4430053,0.33047172,0.35396716,0.20104986,0.31575525,0.21199979,0.08307154,0.14439659,0.16886163,0.30693445,0.16465695,0.12741417,0.13114545
0.041133124,0.054398067,0.09668393,0.0949135,0.05821875,0.09905658,0.13721596,0.14891979,0.13984102,0.09001589,0.116015956,0.16709273,0.07927707,0.1506865,0.1052603,0.20789677,0.18483463,0.09823939,0.14084303,0.13848493,0.18475509,0.19908968,0.28308555,0.27638653,0.20864981,0.28915203,0.16403185,0.2497835,0.20366949,0.18985622,0.13805461,0.16259018,0.22744337,0.17890877,0.15045978,0.11935566,0.14278719,0.06561816,0.08640429,0.08821705,0.08502081,0.07460821,0.14245315,0.16032086,0.11521825,0.1199659,0.10402343,0.11250256,0.17474367,0.19622625,0.25747547,0.100382395,0.12257792,0.14972688,0.15791361,0.13854231,0.29087383,0.23952292,0.18856987,0.04732761,0.08378334,0.07147087,0.13264681,0.12111142,0.09688428,0.16111183,0.16947849,0.27591282,0.2596229,0.23417705,0.17376395,0.09684785,0.10961381,0.119859435,0.11200165,0.10427283,0.10522825,0.11332436,0.113740064,0.14418918,0.11135479,0.12438327,0.1367865,0.13969384,0.0354291,0.07920977,0.06816953,0.11818967,0.13305755,0.08564952,0.15003905,0.086805746,0.11734603,0.11326873,0.02905824,0.03324819,0.03999555,0.057558235,0.036409352,0.03516504,0.03657142,0.0458201,0.040786255,0.04165855,0.05116703,0.1051416,0.099812746,0.070243746,0.07100633,0.1186834,0.08416226,0.11038864,0.074995585,0.08019732,0.16480523,0.0951001,0.06447816,0.12146869,0.09217083,0.11097787,0.10592641,0.06637634,0.04109683,0.030981472
0.0508059,0.066686615,0.08470212,0.07450021,0.12613776,0.16159602,0.15649936,0.09694891,0.17335504,0.18927576,0.12662865,0.1990937,0.16042098,0.15158837,0.28031632,0.23355044,0.16026622,0.066356465,0.117111854,0.30629727,0.30453995,0.14836313,0.17547005,0.3163577,0.2788282,0.1925986,0.31897625,0.50279456,0.3220136,0.3453447,0.24012616,0.23014882,0.13904963,0.19906518,0.25431764,0.21474181,0.17654076,0.113791935,0.12610538,0.07371339,0.14792469,0.12420226,0.21180266,0.23559932,0.17166273,0.18500222,0.19894536,0.21276999,0.18191968,0.23574556,0.1830342,0.3076282,0.21891348,0.41012007,0.4147717,0.258438,0.27446505,0.33353058,0.24759126,0.11197223,0.07629431,0.1285429,0.13194114,0.11254808,0.12938501,0.19679548,0.1909053,0.17547654,0.21799263,0.2378472,0.2070185,0.16332708,0.11045208,0.12871893,0.1668975,0.14639802,0.1396821,0.10758463,0.11330986,0.1694332,0.13797769,0.1550304,0.15371597,0.10762356,0.086101614,0.062097363,0.12251966,0.16790065,0.21676728,0.086935624,0.10042835,0.14871603,0.10207995,0.08419791,0.12289328,0.11550867,0.11967611,0.087238595,0.07549927,0.06924469,0.16293761,0.15245679,0.07146818,0.11351972,0.099130236,0.32418412,0.13437448,0.10924082,0.16030136,0.2434108,0.1256436,0.104116626,0.2664479,0.14516512,0.10474432,0.18326914,0.13020806,0.058782484,0.11382519,0.120127894,0.2271643,0.13190761,0.051267594,0.13734888
0.11566463,0.0743283,0.1525124,0.16088252,0.18667533,0.23338912,0.18484114,0.25570524,0.21299127,0.25357738,0.2517303,0.15187554,0.14475746,0.20098181,0.16545515,0.15212613,0.19134411,0.16773005,0.14673615,0.11866341,0.13432112,0.12934642,0.24394052,0.3089989,0.19238773,0.30843827,0.18325795,0.22316113,0.27506557,0.27882594,0.21040416,0.20646416,0.22777177,0.32442307,0.15968795,0.19192141,0.28072098,0.12270674,0.10518189,0.16187303,0.27570218,0.231647,0.28477982,0.14436454,0.23387858,0.17237777,0.144719,0.09992889,0.20358542,0.14959925,0.29577827,0.46387738,0.16325654,0.18261112,0.15405984,0.21922036,0.17348348,0.23606315,0.1925124,0.11565612,0.113435864,0.2434423,0.1844476,0.26374885,0.18753092,0.18761186,0.18384138,0.17225836,0.30383024,0.16935451,0.15589868,0.17364594,0.17368385,0.24311903,0.13262963,0.112278216,0.12182223,0.14235394,0.1382164,0.12077658,0.10505138,0.11430239,0.11927412,0.211297,0.11990005,0.100056715,0.30637488,0.24833347,0.120800026,0.12139214,0.22912267,0.2246216,0.16102028,0.23713857,0.109313056,0.10859273,0.10853033,0.08137905,0.07841733,0.09155993,0.15148297,0.14499241,0.06415005,0.09485571,0.09866669,0.14101024,0.106082305,0.07134316,0.17120498,0.13818929,0.121411614,0.12958932,0.12897739,0.094745,0.19150755,0.11553127,0.15620139,0.09770438,0.081333734,0.17518565,0.09356864,0.11117783,0.10279553,0.08912648
0.13843183,0.081527844,0.09591836,0.1023288,0.089387506,0.09154801,0.10079818,0.15043744,0.12282923,0.15255149,0.17633697,0.09338379,0.10163136,0.15004908,0.10524641,0.105926946,0.12770133,0.10502211,0.124763824,0.111952715,0.12010252,0.13591175,0.21577638,0.19943814,0.12714277,0.28497294,0.10202293,0.07434256,0.11326012,0.119322374,0.08374857,0.08115655,0.107549846,0.0969197,0.1052467,0.08862809,0.086993404,0.096388064,0.09436888,0.12028262,0.1429961,0.10095677,0.17366908,0.119119644,0.14754654,0.15853941,0.118475944,0.13934997,0.2331295,0.12141456,0.31281644,0.25060093,0.20048258,0.1708979,0.16685265,0.15479968,0.15367632,0.16312587,0.17425343,0.09969134,0.09020506,0.12101269,0.10914948,0.1488721,0.093336284,0.14844401,0.14136001,0.114034384,0.14057605,0.10868421,0.07319808,0.09603989,0.104495175,0.082795,0.08178157,0.09309479,0.089896366,0.1122364,0.08977366,0.059624523,0.087611504,0.0855303,0.087482534,0.078910865,0.09915199,0.08223475,0.12138174,0.12480698,0.09628158,0.10993988,0.20675884,0.05604991,0.14768706,0.23511086,0.08497072,0.12481317,0.18131143,0.14047018,0.07847189,0.07992321,0.091778696,0.14309514,0.10526176,0.12857486,0.12081552,0.10488695,0.107685566,0.114726305,0.13582726,0.14147256,0.108288534,0.13126141,0.10323149,0.105373725,0.1199609,0.071693905,0.11470608,0.12766545,0.09138457,0.108956985,0.18932281,0.10221982,0.10391648,0.040386062
0.17991656,0.11352776,0.06764475,0.06885553,0.117242835,0.1469775,0.14828427,0.115690075,0.081482075,0.12471554,0.12145528,0.15292458,0.110372216,0.11035598,0.17104036,0.16717051,0.14242345,0.14680728,0.079424694,0.105800055,0.14485064,0.15257719,0.148141,0.16256681,0.20110738,0.12012111,0.10939048,0.099954955,0.12794067,0.12013039,0.123834155,0.14131227,0.11367943,0.08783513,0.105284415,0.1438465,0.08813211,0.14773041,0.08150523,0.10182075,0.12022716,0.11272027,0.13107276,0.16746652,0.18148361,0.11806683,0.17113872,0.16996159,0.1337538,0.15811577,0.11445328,0.1628499,0.093755424,0.13172258,0.16839652,0.20200627,0.17362793,0.11010031,0.08169843,0.12233031,0.107758395,0.13336703,0.12509839,0.09941913,0.11237681,0.10794282,0.16133802,0.10076464,0.10904966,0.16912991,0.17200312,0.1139264,0.07337675,0.09224363,0.12193102,0.09652884,0.07460167,0.053935103,0.1188099,0.14306529,0.12376043,0.09514979,0.058889765,0.07498021,0.091656424,0.1298585,0.11890867,0.1224412,0.17104353,0.2565699,0.118530735,0.08589859,0.14515962,0.0894381,0.10277004,0.11077492,0.1209638,0.14554517,0.13007358,0.11898886,0.10252018,0.10532249,0.11653771,0.08297177,0.089536555,0.13290633,0.14195143,0.106773384,0.12183843,0.103209786,0.12447519,0.13661753,0.14461797,0.14340396,0.118709944,0.15035093,0.13672766,0.14402868,0.10844737,0.13088167,0.16531229,0.13540284,0.06658084,0.11258878
0.15783612,0.11716017,0.1317567,0.095649004,0.07112663,0.13517776,0.17743127,0.12171419,0.104571104,0.10712101,0.10305918,0.0725865,0.101569615,0.10628788,0.09552635,0.14355013,0.13000496,0.11547076,0.10409781,0.12266178,0.1609902,0.12123881,0.23555224,0.2107684,0.09651702,0.11746247,0.10074444,0.112678796,0.14799307,0.13969462,0.10112243,0.14803383,0.13681868,0.12209553,0.10005582,0.13576356,0.10012378,0.09244109,0.07968899,0.09329421,0.16565008,0.099884436,0.13785407,0.08729442,0.1592816,0.0953439,0.088546224,0.11584417,0.11128866,0.122669995,0.10092768,0.09358202,0.12018882,0.16251041,0.10235815,0.15658739,0.12075512,0.1088509,0.09946998,0.08618075,0.10116255,0.17274028,0.14711325,0.07795966,0.07990897,0.101748414,0.08604952,0.105384246,0.13518153,0.08234649,0.103220426,0.16160932,0.09984096,0.107924044,0.14024112,0.2200052,0.10955185,0.10482131,0.12950379,0.13378529,0.16961323,0.15680699,0.08739158,0.07832187,0.08104654,0.094997466,0.21821317,0.110319555,0.11634789,0.11341706,0.08167674,0.08904979,0.12607552,0.08758601,0.09188554,0.113407195,0.09922107,0.21348514,0.15102151,0.107301556,0.11371194,0.085373305,0.12771314,0.2084804,0.09429117,0.10991035,0.14890504,0.12635376,0.11724122,0.08521987,0.14310798,0.13350134,0.096824504,0.08692095,0.1085488,0.07675572,0.091622345,0.07356681,0.09129694,0.107915625,0.12311352,0.124892205,0.102992244,0.11302042
0.08209238,0.10260213,0.102545075,0.053984802,0.10068916,0.14820369,0.17264773,0.09840417,0.079247884,0.08678097,0.10519335,0.10161857,0.12439381,0.082143046,0.08126106,0.077595495,0.06814157,0.09565622,0.10248,0.11977525,0.14327753,0.14646399,0.14361964,0.15413919,0.10333959,0.09069398,0.13037318,0.08836543,0.113332406,0.08016394,0.07476372,0.10184711,0.08874375,0.07364433,0.09140882,0.10185672,0.07225614,0.18470447,0.08295084,0.091748446,0.11684202,0.11523416,0.124915,0.11774132,0.11157091,0.12326601,0.12707534,0.13550226,0.13829367,0.16427349,0.087562844,0.10643736,0.10567127,0.08317691,0.09582116,0.118105724,0.101347625,0.09421387,0.06264714,0.20022467,0.107850015,0.12431433,0.15103409,0.08567715,0.08095312,0.09575557,0.10646663,0.10427521,0.09051543,0.081322275,0.1388669,0.1427795,0.088450536,0.109961644,0.12288846,0.14189588,0.08720214,0.10145815,0.123354554,0.15188015,0.14936148,0.11562984,0.06402905,0.061524212,0.23718993,0.08509999,0.105084054,0.104436204,0.12475541,0.14791955,0.09488643,0.09159191,0.11915546,0.07760772,0.15770237,0.10202625,0.13294075,0.10231878,0.10172533,0.09788001,0.08595006,0.108189575,0.10563077,0.098790206,0.11706653,0.10475097,0.15064083,0.12595825,0.12145066,0.083563454,0.12387439,0.137353,0.11057446,0.14169855,0.14725763,0.12428095,0.10152836,0.11920697,0.118267715,0.111522734,0.13252625,0.15806438,0.054634888,0.05709442
0.077819645,0.03865043,0.09165384,0.1496451,0.13296807,0.16317496,0.21483783,0.24121468,0.11446777,0.16081576,0.16815692,0.09282924,0.12561513,0.10348014,0.07672812,0.08021968,0.1028197,0.09259402,0.124760285,0.12946218,0.11414352,0.11040653,0.16253549,0.17611338,0.07349916,0.14940576,0.12338085,0.1308164,0.15128647,0.1330309,0.06806525,0.07488335,0.101305306,0.12495936,0.091315694,0.08553525,0.112812094,0.08941105,0.077952534,0.12982865,0.17719984,0.1472287,0.16837725,0.09373171,0.10805074,0.11746382,0.08811183,0.107534915,0.1241616,0.12809812,0.10431066,0.09455099,0.13507563,0.09677047,0.09891404,0.105726734,0.09400279,0.10389302,0.097229876,0.0995153,0.13570929,0.19152024,0.17587246,0.13409488,0.11142617,0.12496703,0.08107944,0.12781546,0.13162868,0.06925497,0.08648566,0.107909806,0.075110324,0.105559625,0.097471006,0.101670876,0.068799764,0.11953834,0.10435532,0.11600684,0.11884033,0.08879802,0.07393874,0.09740799,0.082567334,0.12037162,0.17577802,0.15505576,0.08205441,0.117857926,0.10949494,0.09968722,0.12014876,0.09014109,0.09762796,0.12462594,0.08905931,0.19519944,0.1939419,0.17036997,0.11934469,0.070487686,0.17759682,0.15119646,0.14755644,0.12516734,0.19048068,0.11939229,0.22817941,0.20993033,0.15848319,0.17737508,0.18067102,0.17106514,0.23183563,0.13338558,0.16928566,0.101430684,0.14415507,0.16501155,0.0961315,0.15001328,0.115251474,0.09722131
0.13169326,0.103397794,0.108113624,0.14235274,0.12991339,0.123556845,0.1368185,0.1324238,0.091574326,0.117039554,0.12186153,0.07874643,0.07627326,0.104159415,0.08800087,0.10448353,0.09383322,0.1152045,0.09329978,0.10762189,0.11816945,0.18426025,0.16322769,0.156604,0.11473859,0.12131015,0.10708954,0.120504566,0.13361572,0.14135887,0.11980256,0.11524079,0.12783031,0.09815902,0.10143109,0.09085499,0.10773412,0.107733086,0.10251979,0.09637301,0.10947528,0.11709075,0.13874127,0.14709912,0.17880383,0.10879376,0.10588665,0.116691634,0.11702222,0.1236918,0.115612,0.114567205,0.11427398,0.14721954,0.1322292,0.14802463,0.16567877,0.13466403,0.092613325,0.13656849,0.115030095,0.121965244,0.11928454,0.11062927,0.10001458,0.11580543,0.09379954,0.09988177,0.101639666,0.10296653,0.091337346,0.12730849,0.08583162,0.09828306,0.09371911,0.1058038,0.08253706,0.08970359,0.084091865,0.083493315,0.09661593,0.09443489,0.07143747,0.09442099,0.1525377,0.12170881,0.13135107,0.1473837,0.12432968,0.13556851,0.12207423,0.090229504,0.13358738,0.10405821,0.14765614,0.13020062,0.15865876,0.11886967,0.09876784,0.08397002,0.115618005,0.21110825,0.12269633,0.11851478,0.19689377,0.21032557,0.19731821,0.18664315,0.16239217,0.15760909,0.1483869,0.2267253,0.17109168,0.42631522,0.19936086,0.15444903,0.328323,0.092450775,0.2482897,0.13154101,0.12983347,0.13056868,0.07559981,0.09638088
0.11098619,0.22442088,0.17731224,0.12171304,0.17727342,0.15853523,0.10992043,0.12139065,0.12231418,0.14627157,0.18955171,0.1159248,0.14458056,0.13398942,0.112068646,0.11116271,0.09476001,0.08733885,0.13058776,0.1694203,0.14075941,0.15142028,0.17227927,0.1423026,0.11224187,0.13801037,0.14274071,0.18498954,0.15188281,0.1446635,0.13066082,0.13215312,0.11724667,0.11867006,0.13035217,0.14831816,0.113877736,0.101490006,0.105606824,0.12491277,0.1766491,0.1335709,0.19676334,0.10657777,0.107938126,0.124671645,0.10085038,0.09445638,0.09934436,0.09437606,0.13122223,0.17335774,0.16709095,0.1491996,0.14441529,0.1520289,0.13042271,0.13059492,0.14415517,0.11422579,0.12553898,0.21287163,0.1207004,0.16403338,0.14594027,0.12195358,0.112346314,0.09974829,0.12405187,0.12415483,0.13570258,0.1256887,0.12702006,0.1618598,0.112487406,0.097979024,0.12418679,0.15841828,0.15765226,0.11449491,0.10090753,0.12767334,0.17575142,0.14182629,0.12874146,0.14436142,0.20108739,0.15059318,0.10899638,0.096327096,0.11897806,0.12931241,0.073904596,0.09894751,0.12647873,0.17682564,0.29099125,0.15661591,0.16610506,0.114812,0.15815163,0.34575,0.19102693,0.29379308,0.40093872,0.37379166,0.34155336,0.24206178,0.26602343,0.41673955,0.35267106,0.32401538,0.56981367,0.44595763,0.4076732,0.5298568,0.50603145,0.292317,0.2455286,0.38234693,0.62048215,0.5251196,0.23743445,0.12951808
0.15987468,0.16042215,0.16268727,0.15083367,0.14752313,0.14938717,0.16106975,0.1330021,0.14634278,0.13524926,0.13912226,0.13281569,0.13740246,0.15033293,0.15928257,0.124769,0.08826012,0.111848116,0.14868969,0.15845527,0.19120811,0.17713423,0.18023722,0.16469616,0.17108692,0.10852125,0.123772115,0.15056285,0.13945518,0.11780169,0.12937056,0.14275548,0.13229752,0.07649052,0.14109206,0.13695462,0.09220658,0.088367775,0.13546056,0.12769905,0.1264174,0.08961727,0.13560365,0.1687504,0.1779627,0.11898052,0.1278254,0.13453776,0.100911215,0.13237098,0.07308063,0.1337312,0.1742531,0.1917762,0.19412647,0.19756694,0.1296795,0.1202879,0.090858646,0.104400344,0.1216674,0.1241968,0.12159115,0.10777626,0.10747674,0.13088048,0.14428464,0.13541877,0.13848254,0.15049417,0.13918282,0.15402599,0.13409093,0.11606841,0.14800091,0.14377032,0.14279944,0.12580924,0.14685862,0.14246693,0.14690623,0.14355962,0.12886298,0.10515915,0.08623837,0.118652165,0.12328081,0.13555135,0.17393248,0.16705838,0.12006773,0.098361894,0.13091728,0.07436913,0.08514352,0.08929077,0.07446991,0.12726334,0.10263687,0.06642461,0.07712294,0.08730002,0.1241654,0.12488536,0.2056791,0.1830518,0.11454795,0.105490066,0.11418794,0.1610289,0.113275744,0.121926114,0.12225741,0.20239802,0.13332401,0.11099836,0.15800926,0.12955347,0.113242745,0.09065845,0.31624705,0.18336205,0.056611676,0.066953674
0.1808714,0.13055113,0.14345668,0.14137559,0.1471317,0.16403472,0.16264321,0.13190125,0.13820957,0.12764399,0.10687764,0.12642431,0.15558313,0.1024235,0.13241263,0.12514949,0.08795007,0.119237535,0.14517547,0.12661943,0.13255005,0.16218083,0.17023794,0.15391809,0.13883169,0.13907796,0.13176914,0.114327356,0.11621962,0.09729648,0.11459392,0.18043904,0.13195775,0.112371854,0.15500365,0.13784896,0.10058388,0.11631454,0.1354856,0.11360862,0.09883695,0.090097524,0.10447331,0.11857091,0.16470648,0.12140023,0.11388576,0.11116849,0.12603788,0.14510304,0.115077585,0.11763121,0.13647264,0.12339675,0.15336584,0.19503197,0.14484227,0.12891032,0.09605386,0.11287719,0.09759654,0.10310258,0.12951663,0.10378137,0.118749216,0.13081065,0.13909887,0.122578785,0.111495286,0.14375754,0.17955707,0.15532084,0.12204837,0.13424681,0.13972981,0.14195107,0.12987863,0.14264728,0.1365538,0.13218522,0.20101044,0.16435738,0.14772399,0.1140617,0.09645534,0.09796356,0.101216964,0.10278802,0.123488784,0.15659292,0.1088242,0.07525086,0.15584438,0.10941227,0.12061847,0.10542864,0.10597346,0.12354359,0.09064151,0.07879891,0.09451761,0.09819873,0.11170741,0.10935361,0.09887888,0.14602003,0.10487357,0.11239581,0.26472715,0.123085864,0.092817165,0.10905573,0.10495046,0.13339524,0.16598442,0.14176281,0.130228,0.117458366,0.12976736,0.15579197,0.10361404,0.08957927,0.07774669,0.09191397
