0.10820305,0.13807747,0.13054207,0.14738554,0.109676816,0.12855113,0.12290863,0.12617177,0.10635555,0.11239541,0.12199273,0.13629276,0.15844105,0.12992486,0.13202302,0.1350318,0.13747428,0.1135502,0.12534828,0.120770566,0.11555881,0.12495393,0.12527716,0.13362738,0.10690051,0.13993855,0.10912767,0.10210823,0.11584239,0.14136542,0.15115814,0.14325322,0.12070727,0.1309911,0.12390697,0.124158405,0.12739359,0.120058276,0.12155928,0.12730287,0.10162894,0.12060843,0.117628254,0.111518785,0.11692451,0.12686926,0.11939658,0.12608387,0.12680964,0.11411082,0.122971155,0.119332224,0.1295485,0.11404954,0.12863263,0.11539121,0.12630616,0.12663184,0.1226545,0.10698165,0.115718946,0.10835402,0.12574783,0.12632342,0.11031169,0.1089726,0.1127101,0.11535093,0.11931904,0.105978034,0.1284825,0.112620324,0.11946178,0.11942043,0.10419879,0.103647165,0.12030137,0.113977276,0.10652514,0.10609091,0.10193226,0.11455365,0.112405196,0.11672989,0.096064456,0.11641039,0.10828671,0.11425559,0.11054151,0.11855424,0.12141157,0.110159084,0.120330825,0.1149433,0.10125911,0.12209209,0.120511286,0.13543123,0.11553219,0.13296862,0.13383746,0.12257059,0.12415839,0.11559798,0.10759335,0.12442297,0.11718367,0.115024835,0.12736395,0.10083649,0.117029,0.1025349,0.11118402,0.102608465,0.11831078,0.11599247,0.10040974,0.111545786,0.11828287,0.117378674,0.0975892,0.11174404,0.13389386,0.108430944
0.12577112,0.1420513,0.13229686,0.14244987,0.11980284,0.13989311,0.12500283,0.14819989,0.13246933,0.13173771,0.14483239,0.1443935,0.16159461,0.1450514,0.14970283,0.13556914,0.13484591,0.13863327,0.121744,0.11962512,0.12281437,0.14437048,0.11992234,0.13773854,0.120664254,0.1575458,0.12207311,0.1091562,0.12039561,0.12280329,0.13225017,0.14818734,0.13277003,0.13575925,0.12283823,0.11909852,0.13658248,0.14126544,0.11710754,0.11087494,0.10715709,0.1341204,0.13481589,0.12214104,0.13910784,0.13530199,0.13889131,0.15347852,0.14029324,0.12481886,0.14229576,0.11774274,0.12369318,0.14037265,0.14894411,0.14064702,0.12961924,0.12702583,0.13103858,0.14031583,0.1213834,0.11976795,0.124096796,0.1340192,0.12278675,0.11491604,0.11840409,0.12787405,0.13295065,0.11760264,0.13766478,0.12469106,0.11511021,0.11359902,0.114912964,0.10989868,0.11966781,0.11502759,0.110689834,0.12084136,0.11266833,0.11824318,0.11626868,0.11895075,0.11988855,0.11770934,0.11719668,0.123842046,0.11813365,0.1295229,0.12849863,0.12067968,0.115405485,0.12052548,0.12327528,0.13113256,0.12534991,0.13490418,0.12119919,0.13540855,0.13244,0.12835771,0.11441232,0.11661973,0.119506076,0.12854114,0.12132007,0.11664864,0.119512975,0.115090474,0.12383347,0.11937581,0.11179323,0.12483659,0.13954797,0.13381046,0.11675106,0.12181052,0.13837796,0.1235399,0.111519225,0.12572363,0.14772643,0.13271667
0.20305307,0.41655615,0.22169402,0.17386007,0.22812785,0.3265855,0.16707252,0.1520358,0.27173805,0.22574198,0.18205574,0.18143387,0.20891957,0.14835054,0.18708144,0.18425053,0.15654857,0.3178342,0.30501232,0.23386085,0.22220789,0.22748989,0.17229834,0.18466142,0.16396177,0.16811574,0.18972805,0.14445452,0.15258527,0.11832899,0.15835044,0.15052396,0.21010077,0.16381526,0.22687063,0.18903293,0.18117173,0.33511636,0.32681185,0.2183642,0.24274836,0.2685955,0.1814223,0.18397105,0.17848003,0.15562868,0.15032788,0.20429091,0.15508588,0.21670268,0.13853307,0.2209866,0.18351601,0.20167167,0.22262746,0.18102655,0.15098579,0.1457776,0.14941314,0.3390359,0.2885779,0.21263255,0.17280973,0.14754921,0.21641491,0.15819603,0.1453774,0.1363424,0.1465713,0.16854712,0.1759344,0.13738452,0.2172168,0.13514918,0.2052915,0.13924202,0.1914337,0.16024743,0.20585091,0.25735456,0.16187036,0.16176188,0.19981115,0.16242772,0.32704636,0.2498639,0.19904037,0.20709753,0.17347004,0.2514351,0.18784454,0.19793183,0.17065306,0.16232912,0.3284609,0.2932586,0.25526482,0.49811435,0.23211583,0.18957251,0.2561309,0.17767058,0.22369616,0.21798278,0.17933978,0.22055489,0.19860992,0.19895704,0.20020245,0.15163489,0.1833424,0.18219562,0.17219192,0.13595927,0.15513189,0.15580955,0.15412508,0.1826948,0.15366112,0.13942872,0.16235949,0.2363272,0.33296537,0.29851985
0.0956378,0.20946318,0.14844836,0.13695121,0.1577065,0.23082481,0.13564375,0.12463918,0.17825903,0.18891388,0.19930793,0.18553516,0.18560043,0.16168508,0.19606741,0.14658096,0.09916703,0.17471202,0.20808327,0.2658059,0.31453562,0.16924405,0.13785405,0.15065,0.14847423,0.13428374,0.16727349,0.21303515,0.1857466,0.20373449,0.22563873,0.17580836,0.13633023,0.13035125,0.1809148,0.23850091,0.118222505,0.17957702,0.28139362,0.14538622,0.18929484,0.27818355,0.21976571,0.21316038,0.20608225,0.13861988,0.15980329,0.25626904,0.13265514,0.16454265,0.124596044,0.20317318,0.23267654,0.20816709,0.18660326,0.17082885,0.106314875,0.09250404,0.15249348,0.17517073,0.22946638,0.22096969,0.17610267,0.14287964,0.1598692,0.18947497,0.17413306,0.110040136,0.13172911,0.17027535,0.24577132,0.12529814,0.14796841,0.10156865,0.13991445,0.11774088,0.13389035,0.12834314,0.13998203,0.1590291,0.15682743,0.1682317,0.1346362,0.12468497,0.15632416,0.25572917,0.23330428,0.17250778,0.17370047,0.20250624,0.13125025,0.15871228,0.13872688,0.15088098,0.15631936,0.28865847,0.19737466,0.26625887,0.24361637,0.24633302,0.29453772,0.19692852,0.18973447,0.24237603,0.2527636,0.23699676,0.18164943,0.26156446,0.29563907,0.21839777,0.14037175,0.17254187,0.27307516,0.20503108,0.17159997,0.19961214,0.15789919,0.09841932,0.1370323,0.12541707,0.15718843,0.23193161,0.22802691,0.19095883
0.22889832,0.17341076,0.09838661,0.09108025,0.0823972,0.10270547,0.0937096,0.08954252,0.0946454,0.0829007,0.08687123,0.10140517,0.100269735,0.08542406,0.094775654,0.08851977,0.09163143,0.12642512,0.1138586,0.102617666,0.10144907,0.109302476,0.0980754,0.10693846,0.07890065,0.086687885,0.093477584,0.091948576,0.083319746,0.07666259,0.09321245,0.08698873,0.08720394,0.08560244,0.097072,0.09114925,0.094457336,0.14706707,0.12347684,0.08223963,0.084626265,0.10232699,0.10096101,0.092919916,0.097134285,0.09050037,0.082784764,0.096071206,0.088296734,0.100723796,0.089813724,0.10834006,0.095938064,0.10787924,0.106863596,0.08585457,0.08829376,0.09182169,0.078485265,0.14705223,0.10342416,0.094172716,0.09944066,0.09440641,0.11664899,0.09717796,0.0782008,0.08917361,0.07960238,0.09512143,0.097506225,0.08262137,0.10005421,0.09013654,0.11866973,0.09110298,0.09818598,0.07520781,0.11109331,0.11852426,0.09747642,0.10159206,0.09970208,0.07912318,0.1440702,0.113621876,0.09423312,0.10055327,0.089489035,0.09752761,0.09253532,0.12543319,0.09520076,0.09032996,0.16138823,0.12077782,0.13073875,0.13998505,0.10485978,0.10124958,0.111080684,0.0926359,0.09671427,0.093113914,0.092165336,0.101945154,0.12850216,0.10748248,0.097229436,0.08222716,0.10716241,0.10630359,0.09539417,0.08498032,0.08551172,0.09493722,0.08288329,0.08764097,0.090072125,0.08700608,0.08320499,0.08761249,0.11173272,0.16378479
0.35158867,0.3862046,0.16916436,0.13705382,0.1726635,0.28031603,0.12167598,0.114613146,0.17420249,0.13560306,0.15238306,0.15283957,0.13960977,0.11646447,0.13490719,0.1017868,0.12229123,0.14311431,0.15795353,0.20020536,0.19461116,0.12352126,0.12164534,0.12642682,0.105126925,0.11688835,0.107645474,0.11680943,0.09665179,0.101679094,0.13903046,0.1063305,0.10185878,0.111301415,0.11252902,0.12177263,0.11019253,0.14940901,0.19065951,0.124859646,0.17456771,0.23297971,0.20455031,0.16504799,0.15443622,0.13842572,0.12969221,0.18460904,0.13278998,0.12722217,0.123623274,0.13398069,0.11894756,0.13635977,0.1305938,0.12255681,0.09141607,0.11449912,0.11677897,0.15809467,0.16987212,0.16244039,0.12695786,0.11724997,0.11452832,0.108977154,0.10617779,0.097969934,0.095866665,0.09535237,0.11989784,0.09068391,0.10420465,0.08373125,0.108336054,0.09489645,0.089439385,0.09162395,0.1053926,0.1437262,0.09810436,0.123139165,0.09245471,0.09483902,0.14283796,0.16515909,0.15563431,0.15917854,0.13865222,0.17633386,0.1492568,0.11820617,0.12210752,0.121847756,0.14896369,0.20222928,0.15316723,0.41896206,0.19767109,0.22289889,0.2952652,0.15764506,0.18661246,0.20334259,0.20528086,0.28759664,0.14527354,0.18262313,0.1690647,0.1428255,0.11110189,0.12741168,0.1652135,0.13207562,0.122704245,0.14597039,0.11819639,0.10764844,0.1312929,0.10068741,0.11660081,0.22399159,0.30108482,0.18796319
0.117908075,0.19716749,0.14301023,0.14090396,0.12302496,0.14789489,0.13620391,0.13425784,0.12715942,0.14506957,0.15463826,0.15255313,0.1550182,0.13008356,0.14637102,0.14971079,0.13705738,0.14097969,0.1539089,0.16207269,0.15781172,0.15874185,0.14560418,0.16176555,0.11662589,0.13471155,0.123830676,0.13105856,0.13372023,0.12736754,0.13622542,0.12654826,0.12933785,0.13577855,0.123641424,0.13075045,0.12795113,0.13462617,0.13815714,0.12996268,0.11770002,0.12637518,0.13800974,0.13126497,0.12972298,0.12874578,0.12915821,0.12683697,0.1271631,0.12501076,0.12696646,0.12724735,0.14862211,0.1435765,0.15939415,0.13184065,0.13811354,0.13256541,0.123557426,0.13570595,0.15741183,0.14583483,0.13986017,0.14148754,0.12599434,0.11683899,0.13077134,0.1305904,0.13554986,0.1270766,0.13768347,0.12590744,0.12559804,0.114689395,0.11653738,0.1172788,0.13593498,0.12244307,0.1291859,0.17002459,0.12083255,0.13410491,0.12918867,0.12062607,0.10990759,0.14584692,0.13972121,0.12985845,0.13475133,0.14143819,0.13229242,0.12666595,0.118670456,0.13392952,0.11597045,0.14058034,0.12967113,0.1824254,0.13944809,0.15335774,0.17124051,0.14070942,0.1430821,0.15383083,0.13450497,0.14500071,0.16200493,0.14395009,0.15147714,0.11935476,0.17411041,0.13034818,0.13297741,0.11163194,0.13892378,0.14711215,0.12716173,0.124295674,0.13046601,0.123032056,0.11088853,0.12246953,0.17080529,0.13364546
0.09389673,0.1886059,0.15416363,0.13629891,0.13781168,0.1655668,0.13494483,0.12957886,0.11884636,0.23904438,0.13413769,0.14640775,0.21126491,0.118329264,0.12559052,0.128648,0.10696021,0.14503652,0.12962149,0.12555493,0.11377191,0.19543247,0.13725282,0.22622727,0.11174994,0.14026983,0.119551614,0.1187886,0.13215013,0.13638511,0.15924105,0.12584172,0.102382295,0.14164798,0.12001174,0.12419279,0.1083606,0.14229263,0.17885512,0.13598417,0.098654225,0.12324907,0.12791474,0.14033021,0.14396556,0.095924556,0.1203204,0.13677372,0.09800636,0.12644374,0.1162337,0.12964812,0.12162564,0.12342058,0.14010304,0.1330518,0.10818384,0.103292495,0.10392942,0.120149136,0.11172091,0.11418543,0.12457826,0.1055988,0.119314864,0.09652399,0.12143656,0.10660081,0.09848812,0.11258745,0.13703734,0.10885874,0.12898543,0.10590128,0.11202405,0.09177809,0.14061582,0.103465125,0.1141024,0.11608638,0.09363869,0.12743084,0.1339001,0.109682195,0.11587251,0.105094284,0.10511296,0.1046977,0.15242368,0.10270528,0.097500645,0.10995534,0.10388674,0.12541866,0.11158908,0.09643691,0.10890363,0.11869929,0.1256008,0.13316104,0.1516299,0.11997875,0.11147527,0.113513835,0.11508355,0.12483867,0.1399349,0.11611604,0.23730396,0.16991958,0.14335012,0.12372136,0.12889956,0.12075348,0.11987856,0.1673474,0.12412143,0.11833739,0.11577778,0.10369517,0.10307234,0.119830385,0.12820326,0.12543096
0.1572373,0.27088046,0.33092365,0.3542104,0.21356697,0.25013804,0.24020524,0.2090964,0.1966406,0.19595666,0.22855274,0.25374928,0.19576047,0.21782349,0.1979475,0.33453652,0.2782453,0.18028992,0.20210724,0.41531637,0.3743845,0.34168097,0.23073843,0.33494022,0.15937462,0.2852834,0.23725428,0.19965795,0.19051515,0.18438618,0.1958885,0.18355833,0.1970936,0.3171839,0.15955123,0.21750647,0.23693764,0.1868221,0.22151655,0.30627218,0.17686439,0.1528178,0.23896818,0.17977454,0.23559901,0.3362917,0.23862442,0.2046481,0.34569877,0.22038724,0.2840892,0.21880147,0.20551582,0.21332653,0.21132196,0.2626973,0.23613821,0.25683698,0.18286793,0.1632008,0.19961089,0.13781166,0.24494615,0.17293872,0.15484329,0.2138404,0.21261285,0.26937667,0.21684916,0.16325597,0.20328936,0.16705048,0.18839525,0.18871124,0.18472229,0.171266,0.19961141,0.21975671,0.22461426,0.4398499,0.17168596,0.25809133,0.15731145,0.17979208,0.15152818,0.19037496,0.13833348,0.2097681,0.16612339,0.22196151,0.28219402,0.21130873,0.27300417,0.28903958,0.14856064,0.16861683,0.15576996,0.29903743,0.19913283,0.19832006,0.1932747,0.142519,0.17993715,0.20134524,0.18218349,0.20581055,0.15488593,0.15599453,0.22489025,0.13008703,0.15435794,0.21203521,0.19731107,0.14908864,0.22344539,0.20853107,0.18928067,0.22116637,0.25534058,0.19810984,0.16556075,0.16920318,0.23337603,0.14850543
0.13059974,0.26501694,0.18085906,0.3167431,0.19763,0.23822021,0.22835991,0.1922242,0.19337936,0.16963457,0.24294165,0.2221085,0.17134252,0.28208354,0.19407092,0.2808579,0.2115093,0.13385089,0.18655641,0.37549403,0.3769426,0.2837622,0.17133379,0.23076706,0.14838202,0.2001223,0.1333437,0.19484858,0.17660597,0.20771734,0.19518034,0.1722243,0.14006369,0.11782702,0.12748268,0.18874879,0.10064704,0.14399323,0.21112731,0.26871303,0.15813644,0.11737811,0.23567882,0.15374395,0.2464871,0.31458104,0.19061606,0.14358833,0.17996958,0.11918717,0.16284135,0.12319014,0.1447684,0.2180769,0.1591446,0.23225282,0.21604404,0.18584561,0.14836247,0.10922585,0.18092951,0.108133435,0.31631222,0.16763285,0.10569014,0.16747032,0.17372736,0.21421751,0.17148603,0.1336683,0.16597565,0.17558081,0.14363332,0.16897087,0.12526682,0.1652776,0.14805381,0.1775629,0.12225389,0.13585834,0.1930136,0.24487306,0.13872829,0.16606648,0.10531458,0.16919827,0.10931259,0.17164488,0.1327052,0.18390514,0.21887882,0.10452363,0.18261002,0.20713612,0.09492811,0.120888405,0.12158543,0.34312817,0.20258555,0.31445852,0.20327197,0.11771259,0.17243892,0.18326575,0.17195071,0.26182988,0.12709978,0.1273165,0.3294957,0.13887073,0.12111649,0.13899542,0.3026814,0.12363316,0.2561334,0.18256967,0.20086107,0.25373754,0.27337703,0.3281544,0.14084329,0.18321955,0.5256813,0.11161858
0.08555689,0.08810102,0.088440485,0.08969876,0.07844488,0.09651732,0.09964331,0.113059856,0.0980681,0.09065724,0.098578446,0.14572324,0.090410076,0.08445748,0.13213149,0.09709593,0.11905945,0.118165895,0.07562945,0.09936215,0.10621566,0.102700636,0.10967082,0.12596264,0.089042984,0.090344466,0.087776214,0.08775183,0.07513354,0.11347824,0.120701864,0.07285995,0.08479838,0.09354543,0.09631628,0.0915775,0.08968339,0.12381315,0.08081271,0.07726981,0.07219868,0.08045446,0.10347198,0.13586457,0.102728605,0.09140434,0.089509,0.099974945,0.08923869,0.09198597,0.08078304,0.08288187,0.08811802,0.10699845,0.1549763,0.10736552,0.087539665,0.10421366,0.0796544,0.12234739,0.07895713,0.07925624,0.08329674,0.10251815,0.09613271,0.07524865,0.084240586,0.08893677,0.08818218,0.10578061,0.10749325,0.107074834,0.08929502,0.08939142,0.082825765,0.07434584,0.077945955,0.07310562,0.0878582,0.11968362,0.10262212,0.100770526,0.07870419,0.07421379,0.11151598,0.07695721,0.07812547,0.10163353,0.12940331,0.08687034,0.08081666,0.08830997,0.08475706,0.09871777,0.1168649,0.09678402,0.09405804,0.0874624,0.11394371,0.13326854,0.13437513,0.10039772,0.07458839,0.08457169,0.118430525,0.10626731,0.09147775,0.07728216,0.10948876,0.08831383,0.08793667,0.09484726,0.08072998,0.084371164,0.099371135,0.10160923,0.087260865,0.09520348,0.12284127,0.077998355,0.09460436,0.08581613,0.093495145,0.11711273
0.24637493,0.30894482,0.11198556,0.073969305,0.15123177,0.21547896,0.17091104,0.18547434,0.16196224,0.2161085,0.19365717,0.3672056,0.23629014,0.60630614,0.27340072,0.23334582,0.17692648,0.25641495,0.3178169,0.24184237,0.2376979,0.26154456,0.22648278,0.2207056,0.16430518,0.19209146,0.23406745,0.15511069,0.31975877,0.18763918,0.20445609,0.1888213,0.21136156,0.1798378,0.17365547,0.15921384,0.16607302,0.26867136,0.114815645,0.06035099,0.173,0.22264788,0.1976867,0.25284034,0.37846383,0.1580292,0.20358108,0.21374866,0.15417752,0.26790395,0.17419691,0.28688845,0.23083337,0.21020976,0.31256226,0.23452495,0.21469447,0.17131913,0.15777314,0.24596289,0.25625798,0.24702813,0.17416526,0.2021465,0.47922805,0.17971538,0.16179977,0.17474754,0.17433187,0.1667042,0.18045285,0.14904265,0.0861782,0.08466536,0.35672227,0.13000979,0.12926829,0.08669648,0.40356505,0.36641777,0.19964893,0.15161735,0.10962965,0.080346346,0.22700973,0.21300776,0.21465607,0.22896525,0.2589495,0.19952393,0.18988675,0.27697477,0.16467898,0.17478721,0.24029192,0.18772246,0.41112092,0.285428,0.6080432,0.22835927,0.23069319,0.16016924,0.18708296,0.17625143,0.53431916,0.27062482,0.57051855,0.1687337,0.34397858,0.4041256,0.5036541,0.5545775,0.20896418,0.4550657,0.6975989,0.23980013,0.2728087,0.92103505,0.7308281,0.72748667,0.3006117,0.2105375,0.26224297,0.23195648
0.20775312,0.18516056,0.03356232,0.0349048,0.12767759,0.14518929,0.1532519,0.16574463,0.13841383,0.14518656,0.16342576,0.25426722,0.1654528,0.29467234,0.17928144,0.18044321,0.16391869,0.15002748,0.12089542,0.15731603,0.16291936,0.16382644,0.17301145,0.17789613,0.13034251,0.14773971,0.1509946,0.12074397,0.112821214,0.13021493,0.13649887,0.11060466,0.15782027,0.13879852,0.11928536,0.121401176,0.13392393,0.1375397,0.062921576,0.06739898,0.120493956,0.1436639,0.15298064,0.15760867,0.20421448,0.1348227,0.14624073,0.17257132,0.11675826,0.15217209,0.12171554,0.15937781,0.12124737,0.1413914,0.17514381,0.14279465,0.119047426,0.12403656,0.13239586,0.13729683,0.103413284,0.119592555,0.1388719,0.14523637,0.15269227,0.14047344,0.12545618,0.1316021,0.13944903,0.12018064,0.1360245,0.11778152,0.097705536,0.093207754,0.123527944,0.10144897,0.10690223,0.097144395,0.13698934,0.1526961,0.12383436,0.11443294,0.10743355,0.09738258,0.12230946,0.09157319,0.10822452,0.15343387,0.14057507,0.14199618,0.13360049,0.13296857,0.1256347,0.14032705,0.11835737,0.12608312,0.13637735,0.15485843,0.17937583,0.17327861,0.17192148,0.11739062,0.1150266,0.11693538,0.17764275,0.14660184,0.16164938,0.12365573,0.20406568,0.1424832,0.14435042,0.16993695,0.12507316,0.15211144,0.21443526,0.15949164,0.14361466,0.23559634,0.2826671,0.20011888,0.12851147,0.13438584,0.1659306,0.12969221
0.16176374,0.23375463,0.16217469,0.14321008,0.15572502,0.18188946,0.16554938,0.16021904,0.14399172,0.16036578,0.14266741,0.19371189,0.1602304,0.22283117,0.19080088,0.16503797,0.15785287,0.19826594,0.15780191,0.1392115,0.14153486,0.19868562,0.15876873,0.16297026,0.13908105,0.17801066,0.15807746,0.13340642,0.15426482,0.13572153,0.14325063,0.13228641,0.17282715,0.16318648,0.1479817,0.14626086,0.14768536,0.20339058,0.17175902,0.1500164,0.15761688,0.155959,0.1531552,0.18131836,0.19247916,0.151305,0.15050879,0.17050888,0.1653333,0.16577736,0.15024216,0.20451084,0.16472246,0.14902863,0.21161282,0.20411943,0.15582986,0.15436506,0.14119677,0.19901973,0.1502305,0.15767607,0.16344327,0.16817608,0.22909254,0.16361298,0.16112971,0.15883881,0.16325499,0.15255247,0.1897681,0.16080369,0.16872878,0.14748763,0.19032867,0.124542974,0.17002432,0.14449953,0.212514,0.19024162,0.17847088,0.15639387,0.15756556,0.1362232,0.1866114,0.15006053,0.15728123,0.17100075,0.18967704,0.18130682,0.1777704,0.18163179,0.17060427,0.14977582,0.20736118,0.16274223,0.25885135,0.20054613,0.25336,0.1685829,0.16902381,0.1513052,0.15716508,0.14021423,0.24818127,0.1540377,0.34112677,0.15983169,0.19144753,0.18382278,0.25997305,0.21706349,0.1635457,0.2178617,0.36716744,0.18908785,0.16908588,0.2545963,0.27864242,0.3036325,0.23201096,0.16641727,0.16104566,0.19993947
0.11561127,0.14859135,0.15301393,0.15250948,0.11911274,0.13960755,0.120443545,0.13599811,0.12323225,0.12631656,0.1399639,0.13703166,0.15225425,0.12710696,0.13436559,0.14625898,0.14715478,0.13458431,0.14222345,0.14703788,0.14586365,0.13526687,0.122297704,0.13832319,0.11884048,0.13434759,0.12396097,0.116012074,0.11330065,0.12221327,0.12091528,0.12904692,0.12338544,0.13289092,0.12375481,0.13275798,0.13819472,0.15310833,0.14578985,0.13117935,0.118428275,0.12262708,0.12168831,0.11876123,0.13632527,0.13863873,0.14520253,0.12540211,0.13554277,0.12639007,0.12881503,0.12835687,0.12729938,0.12118253,0.13128589,0.13425457,0.13039091,0.13476913,0.11956588,0.12999299,0.13754131,0.119396664,0.12045067,0.12263834,0.12109311,0.11148882,0.1276726,0.13332656,0.13391457,0.124213666,0.13357128,0.1175414,0.139687,0.13397017,0.12014435,0.112280004,0.14712234,0.12925507,0.12118816,0.12507734,0.119450614,0.12587988,0.13756941,0.13275021,0.11828373,0.13095385,0.11396808,0.1142813,0.11631023,0.13150693,0.12577169,0.12357491,0.13124956,0.13245721,0.12382264,0.124284424,0.12357406,0.15269914,0.122339204,0.13714325,0.13605435,0.12908913,0.13097453,0.11741991,0.11856206,0.13316414,0.124370575,0.10713684,0.12260422,0.102423966,0.11961784,0.10972448,0.13541712,0.11532027,0.11996022,0.12815486,0.1254819,0.11666412,0.12028619,0.11565967,0.10727525,0.11916159,0.12889248,0.13038488
0.13242121,0.172248,0.14176586,0.14403652,0.12743232,0.1462261,0.1307933,0.14998162,0.1298939,0.15113433,0.18215516,0.16247255,0.14571586,0.13564557,0.13943432,0.15336174,0.15133135,0.12455734,0.13048682,0.15420274,0.16767718,0.13462506,0.13490437,0.15361331,0.11292229,0.1296263,0.11697516,0.10963,0.12253611,0.12139946,0.11986909,0.11639705,0.12693359,0.13639651,0.11550174,0.117260985,0.12622294,0.1264545,0.12761424,0.124235205,0.12150368,0.12011826,0.14637774,0.14149301,0.13645136,0.14560352,0.13816126,0.13625245,0.13497303,0.12457492,0.12449854,0.12169378,0.13659537,0.13315754,0.14279978,0.13811043,0.13956879,0.14188114,0.11750586,0.12115707,0.12533768,0.122006044,0.12970375,0.15030184,0.11830582,0.12501152,0.13007264,0.12987158,0.13001496,0.12017258,0.1329474,0.11594162,0.123104036,0.12692055,0.109697476,0.116710946,0.120248206,0.11889924,0.11845615,0.12265578,0.11920738,0.12889095,0.124265246,0.12531033,0.11567138,0.12781532,0.1226295,0.13507345,0.13950963,0.124062054,0.12619625,0.11898531,0.124766245,0.14303781,0.11245278,0.13840462,0.12612581,0.15169713,0.12754343,0.14091432,0.14077806,0.11743521,0.13124931,0.12249614,0.11774965,0.12982398,0.120171815,0.115390696,0.13335513,0.10600735,0.11417141,0.120147616,0.12815186,0.10967353,0.127541,0.1395172,0.12448865,0.12045534,0.13170552,0.12466624,0.11615543,0.12506133,0.13562483,0.1188521
0.11584695,0.13099837,0.12889932,0.13196701,0.1299281,0.13226658,0.12066852,0.15821879,0.13240062,0.13244082,0.14506425,0.14480968,0.1477317,0.13710946,0.14305615,0.12688334,0.12444873,0.1422154,0.13096227,0.14412583,0.15142645,0.12750876,0.11339192,0.13079569,0.12019217,0.13382652,0.12161094,0.11232625,0.1163968,0.117004596,0.12710571,0.12188822,0.118419245,0.12904295,0.12651317,0.12736759,0.12436562,0.14688568,0.12406754,0.11536383,0.121487714,0.13755727,0.13951291,0.1336198,0.12813565,0.1349683,0.1392168,0.13386868,0.13041846,0.11970205,0.13248083,0.12968545,0.13351828,0.13754246,0.15174906,0.12358898,0.11690633,0.11779829,0.12316012,0.13868791,0.13666323,0.13146974,0.124632485,0.1418527,0.12715407,0.12060031,0.13050765,0.12920164,0.12486346,0.12389415,0.12484996,0.11226177,0.1285113,0.12437315,0.12298444,0.119870685,0.13093363,0.122931555,0.12150476,0.14054604,0.11325064,0.12485646,0.12108883,0.122560635,0.12610088,0.12704872,0.12423461,0.12142019,0.13108815,0.13158032,0.12554733,0.120833375,0.12681817,0.15077804,0.13055097,0.13978827,0.1329733,0.15063524,0.1331703,0.14406474,0.13803513,0.13450071,0.12391598,0.12857358,0.123691164,0.13870963,0.12055198,0.114438295,0.12269327,0.11815612,0.12354492,0.1172337,0.12901847,0.11694329,0.13233109,0.14506474,0.116877586,0.11197993,0.12383177,0.13774967,0.11679517,0.11630483,0.14615752,0.13951916
0.10272449,0.1269942,0.1294652,0.13451685,0.11953656,0.13286205,0.124968156,0.131789,0.115344815,0.11863635,0.14021204,0.13319363,0.14711249,0.13261731,0.13082631,0.13788714,0.12688757,0.12495929,0.12381769,0.14349984,0.13773163,0.13325936,0.12561353,0.13841823,0.112404674,0.12422402,0.11117831,0.10332465,0.111854896,0.11448935,0.12179076,0.12393432,0.12258991,0.12475324,0.116982974,0.11480089,0.12230172,0.12984702,0.1305548,0.120138034,0.11156735,0.12520768,0.13176729,0.12431009,0.12450255,0.12439537,0.1175646,0.124595225,0.12562266,0.113085404,0.12232567,0.11732661,0.12903246,0.12124461,0.13201389,0.122314796,0.12225776,0.11829603,0.11087559,0.12039495,0.12694387,0.11784265,0.12631704,0.12676392,0.11889471,0.11896473,0.115232535,0.12569341,0.11906201,0.11573251,0.12820345,0.11568565,0.1301049,0.12356641,0.114006706,0.11516969,0.12902918,0.119692266,0.11496176,0.12009724,0.11429712,0.1198297,0.12128441,0.11942098,0.11330222,0.1179937,0.113033466,0.12031684,0.12183114,0.12244826,0.12531717,0.11531898,0.119766764,0.12955163,0.11626243,0.12096606,0.115931846,0.1431811,0.12424165,0.13735224,0.12972674,0.1176021,0.11766126,0.119167864,0.11645478,0.11863898,0.121059686,0.11293811,0.11485169,0.10090116,0.11690603,0.11162628,0.11255313,0.106996946,0.122977205,0.12800749,0.10904901,0.11595996,0.1265471,0.11764539,0.10415071,0.1094419,0.13099392,0.12180481
