0.116347454,0.17175688,0.09084852,0.099593006,0.17662728,0.10198201,0.07760942,0.053759728,0.10094002,0.04708254,0.0574172,0.07018788,0.04454896,0.07894535,0.06555566,0.08898983,0.07552387,0.15885112,0.04896258,0.06797957,0.08222546,0.14551085,0.027368192,0.037606835,0.06391652,0.05954078,0.082359895,0.056075297,0.03867199,0.046131846,0.049276605,0.04176253,0.055518933,0.054952104,0.039786406,0.04747925,0.03890288,0.13673736,0.06966948,0.02670892,0.058795974,0.049959593,0.033982262,0.02997994,0.032309,0.02801101,0.04874868,0.02750888,0.027895726,0.030007362,0.02477609,0.028303575,0.020517517,0.020077124,0.018516786,0.022690767,0.015242403,0.016429702,0.030713892,0.06278884,0.031721003,0.048019372,0.029980019,0.025397442,0.055421144,0.023689501,0.017618485,0.020083856,0.013557433,0.014773149,0.021815673,0.016603151,0.022247128,0.015111869,0.025800146,0.021091223,0.030565688,0.02251214,0.040617876,0.01973508,0.020923652,0.017451035,0.033316374,0.046153523,0.057285666,0.026918165,0.042464413,0.02480334,0.022885766,0.033279274,0.026601091,0.036241576,0.018673845,0.017943945,0.06501352,0.06296921,0.06696661,0.033488024,0.020614311,0.01524916,0.019077942,0.05141817,0.03586344,0.021943044,0.023717368,0.057863295,0.020734875,0.02557106,0.013532558,0.020335149,0.012560252,0.0086745275,0.021515299,0.021859458,0.012721462,0.015508654,0.022743057,0.02853804,0.031138206,0.023109533,0.022514392,0.023395231,0.018603899,0.039739825
0.15766093,0.1718208,0.079580694,0.09363629,0.14282003,0.09776099,0.050216828,0.052582867,0.067562014,0.06326412,0.052356437,0.0727274,0.070666,0.08164766,0.07513741,0.039086297,0.031611398,0.123048596,0.062272802,0.023753464,0.028314032,0.11022639,0.0125166755,0.013409645,0.014060599,0.02442083,0.054199394,0.032549415,0.03389378,0.0319627,0.038787074,0.036993295,0.044531327,0.037106603,0.032869983,0.02010169,0.022176195,0.112366416,0.11668439,0.03680753,0.07262608,0.09708797,0.045475356,0.021818532,0.031512596,0.019133352,0.021982023,0.026025502,0.014426637,0.0145790335,0.014921479,0.01903969,0.045327283,0.016964942,0.01865615,0.012579945,0.012635492,0.011332211,0.023331702,0.068470076,0.06346611,0.09551297,0.038209356,0.05622176,0.07301347,0.034869086,0.024808334,0.015988333,0.0110786995,0.025433004,0.018282201,0.01050437,0.02153818,0.020815697,0.018514931,0.024665099,0.033714525,0.036479324,0.05478376,0.020514784,0.016429944,0.01203266,0.047654305,0.050122306,0.08396124,0.042452663,0.06502967,0.031168725,0.013618303,0.021640457,0.01990854,0.06584707,0.012482547,0.015234044,0.10718674,0.10859196,0.1115565,0.046016224,0.05724424,0.031160884,0.051067527,0.111419186,0.050925307,0.053804033,0.05039605,0.07599604,0.049906954,0.040953454,0.032409664,0.041410185,0.04454694,0.033483703,0.038872704,0.04818076,0.028711826,0.03245937,0.052243076,0.08769719,0.07459967,0.07678543,0.034592517,0.035592925,0.03459876,0.043430276
0.10650905,0.17747314,0.085775934,0.17168495,0.14916751,0.16692111,0.06509406,0.071331576,0.17935443,0.13747461,0.11131256,0.091493055,0.053872757,0.122028135,0.038572155,0.03801381,0.047873538,0.17346358,0.08887197,0.025238808,0.036044933,0.15889564,0.013819145,0.015617438,0.033965997,0.035600953,0.03687281,0.015808705,0.017523866,0.016668035,0.019025128,0.0407904,0.06519302,0.028743308,0.021913953,0.01894553,0.045251362,0.15367402,0.19290593,0.04936337,0.17211083,0.11195254,0.061632942,0.028408585,0.027644822,0.021996358,0.030522536,0.03044385,0.019123906,0.025489293,0.030335454,0.024317153,0.018977325,0.008924873,0.017028902,0.00803329,0.008664487,0.0069102356,0.03024086,0.15630873,0.1040528,0.17465651,0.04906647,0.0951848,0.12067574,0.03882329,0.030021332,0.029499732,0.016092766,0.025203185,0.01983004,0.015062891,0.021237087,0.043248393,0.023100682,0.0125228735,0.010046135,0.031709224,0.025669906,0.015293542,0.011175578,0.0068911007,0.07534151,0.08353882,0.1290374,0.07846299,0.14796944,0.06367218,0.028321879,0.041151028,0.029755812,0.12139031,0.012929293,0.023386842,0.1408161,0.08137061,0.13084017,0.07627164,0.06691864,0.021918956,0.05429125,0.16676041,0.09435496,0.056016393,0.06824162,0.07355127,0.030126445,0.023481835,0.020194525,0.04615602,0.019207127,0.024333967,0.03285365,0.032791846,0.010178426,0.033001974,0.030235732,0.036617845,0.03179128,0.06931042,0.043695062,0.051181946,0.06953949,0.07307611
0.21470338,0.26417738,0.056000628,0.16129336,0.23252136,0.18095359,0.064550385,0.059680533,0.16850975,0.13365562,0.17691217,0.1375615,0.05507558,0.15276611,0.061383773,0.02940676,0.044590347,0.23432998,0.12948257,0.052203197,0.06956469,0.21372628,0.015839148,0.027415888,0.05403647,0.0341383,0.056068495,0.03594683,0.024839023,0.025886888,0.024902705,0.035979804,0.0330657,0.02397862,0.021405477,0.029240077,0.040640727,0.2298637,0.24240571,0.040371098,0.16582328,0.13679025,0.05792645,0.042811625,0.050859638,0.047626533,0.05603291,0.04850526,0.022818245,0.025257036,0.020345591,0.023958972,0.019271899,0.014864579,0.029008195,0.015976852,0.010356279,0.010502994,0.03182607,0.15842342,0.10860195,0.13592899,0.034070745,0.054884687,0.07473861,0.04050972,0.03661129,0.019966504,0.014314693,0.020745298,0.023150332,0.014358407,0.013522104,0.0143978335,0.013764258,0.010256214,0.011606034,0.021492295,0.026774421,0.01415443,0.009411795,0.0072049377,0.028632376,0.033718903,0.115629934,0.09139489,0.12100732,0.07049459,0.056428336,0.039659694,0.026921013,0.068125844,0.011647005,0.019839078,0.14498687,0.12878314,0.11850794,0.09791404,0.076796114,0.024636202,0.06258248,0.16782868,0.081582084,0.078128144,0.082174934,0.08645688,0.057305213,0.034533244,0.022186257,0.049439862,0.029444352,0.049296133,0.05039274,0.048615687,0.025071258,0.053459194,0.03224623,0.046656385,0.03573697,0.056875866,0.044468366,0.06543362,0.039697215,0.075300746
0.14012757,0.22111815,0.06674145,0.16742244,0.16570708,0.16686602,0.07324759,0.08210467,0.15416059,0.14227119,0.1517345,0.13243806,0.10191398,0.14589511,0.050102063,0.029161703,0.044935353,0.19986421,0.12745139,0.030766185,0.05505931,0.14673549,0.016728837,0.022448089,0.04425303,0.036690455,0.05058898,0.050005004,0.037170008,0.035260282,0.043615784,0.060791496,0.07507695,0.053189166,0.03561663,0.06927961,0.045702737,0.18370762,0.20181116,0.060618304,0.14711991,0.11155321,0.06042377,0.027573543,0.029419176,0.03109499,0.05244129,0.024255993,0.02084497,0.028474148,0.019472612,0.030171242,0.027773846,0.025821019,0.04699812,0.030718459,0.016888184,0.018726725,0.038072936,0.13957572,0.1361455,0.15718538,0.04417423,0.044235967,0.06935837,0.03730384,0.037494183,0.033293672,0.032584146,0.03026579,0.03023566,0.026442943,0.023842463,0.025342895,0.013598739,0.021442372,0.023028307,0.033039983,0.03443063,0.026952641,0.017431308,0.01226714,0.041019037,0.044129714,0.10966237,0.1343795,0.13542345,0.10959409,0.07387301,0.040558495,0.031320743,0.1564475,0.010202049,0.029238183,0.09724902,0.0726866,0.16979373,0.03589508,0.039793406,0.02308845,0.032755718,0.105427265,0.036565334,0.043315254,0.07289936,0.068576485,0.046525445,0.04063122,0.015149647,0.034576282,0.016029965,0.037250947,0.03219565,0.030320203,0.010748152,0.036688983,0.028784802,0.026283044,0.018002506,0.045469284,0.043283526,0.052109297,0.037710655,0.062196255
0.19931318,0.29388762,0.05360286,0.23156042,0.21074563,0.18727618,0.08503722,0.08003722,0.19904068,0.15250817,0.13808487,0.19231689,0.16203603,0.19281496,0.120879345,0.016071342,0.054520737,0.22173412,0.18127227,0.055628024,0.12128225,0.13934925,0.014725212,0.057365786,0.09045868,0.03036364,0.109571144,0.065189295,0.07879406,0.048929997,0.080563076,0.12364461,0.06392419,0.04270989,0.07928028,0.093161404,0.034067467,0.25921208,0.27987045,0.13526952,0.25393248,0.18752956,0.09079274,0.09756146,0.09362307,0.06886668,0.11404242,0.08973824,0.034303192,0.10431589,0.043408684,0.05308035,0.07782191,0.071319535,0.10405618,0.08135069,0.00817924,0.011829355,0.038036413,0.19867009,0.23493153,0.24664488,0.034317244,0.120427266,0.12740217,0.073552884,0.082056545,0.03719297,0.05940071,0.08309094,0.10770817,0.023890715,0.020220073,0.025650054,0.038280074,0.021758616,0.03857876,0.052616343,0.04661511,0.057715915,0.006550673,0.0039754235,0.08728483,0.04230491,0.12618521,0.25208202,0.23287624,0.18888712,0.16303712,0.09356059,0.052115634,0.20641884,0.04260185,0.045332134,0.1335563,0.062632725,0.19166535,0.025663,0.02681452,0.018567236,0.026544001,0.18110383,0.03837525,0.025681274,0.05943352,0.06482294,0.047612876,0.040868886,0.012886107,0.045048468,0.017184615,0.033498056,0.034700647,0.034796383,0.007873636,0.067299515,0.038802803,0.021799732,0.028790006,0.086793765,0.057900958,0.06255751,0.033101287,0.06285603
0.2585625,0.20600894,0.04173342,0.23072006,0.31388092,0.13924488,0.056649826,0.07369268,0.18497878,0.15048286,0.16048321,0.11276497,0.0929149,0.14319955,0.0656932,0.017809693,0.03511583,0.20861927,0.18235424,0.03710211,0.050595537,0.10136786,0.011645963,0.033844218,0.04595386,0.051146366,0.074782476,0.042687602,0.04918605,0.040108565,0.043493763,0.052266493,0.020677593,0.048018478,0.032912686,0.026705764,0.030330934,0.22201663,0.20083064,0.12568837,0.1440282,0.1115174,0.039639063,0.043171998,0.026802788,0.021523962,0.033201847,0.019007307,0.006860978,0.020911101,0.021047864,0.03675264,0.041052178,0.024393633,0.025815576,0.021155316,0.0086313635,0.0110236555,0.024723513,0.11899478,0.17395255,0.16158472,0.025265727,0.063860744,0.047850184,0.051023707,0.053401902,0.008801332,0.029108983,0.04997719,0.052049465,0.015931582,0.007104519,0.011571679,0.022878397,0.017592635,0.0153769255,0.029738398,0.023397965,0.03179767,0.008666025,0.0065884553,0.02880676,0.025852164,0.102613,0.16306674,0.1451768,0.07253167,0.07317268,0.022037493,0.03006171,0.11052787,0.008157417,0.03198363,0.088413246,0.045235015,0.08885773,0.036115482,0.02088267,0.019830346,0.027497126,0.13417435,0.040607035,0.037407577,0.07237837,0.06648268,0.027689768,0.023707481,0.011741146,0.03327602,0.01633132,0.037002206,0.03906814,0.031104993,0.010275831,0.042920217,0.03492914,0.015685687,0.019843042,0.06278297,0.11268099,0.13679186,0.02253569,0.037926726
0.13764359,0.0920354,0.044811457,0.14476252,0.13868311,0.065011606,0.040146705,0.040804487,0.09311238,0.08255694,0.07157123,0.05649148,0.043271255,0.048795152,0.033761483,0.015133242,0.022283856,0.10580057,0.094117,0.019176845,0.022619309,0.032697495,0.0077080717,0.014553483,0.020966053,0.01818077,0.030136146,0.011221847,0.022850394,0.015198894,0.017597742,0.019865602,0.011609525,0.017604277,0.012577461,0.019580822,0.020165928,0.11793337,0.102169,0.08856667,0.08356501,0.05539797,0.019931864,0.021568365,0.014396433,0.008104123,0.018994663,0.012089865,0.006915223,0.011618327,0.01593769,0.017927006,0.024187107,0.01618081,0.018378599,0.01687872,0.008976856,0.008442242,0.016534328,0.046975672,0.10530547,0.06707397,0.016215637,0.022927817,0.029637527,0.018576488,0.021637164,0.009331583,0.011698753,0.015344158,0.014455545,0.0093560545,0.008846097,0.00674049,0.011399535,0.009762948,0.013438448,0.012845963,0.009218808,0.012338497,0.0028350232,0.0031068465,0.010317703,0.014163876,0.045772582,0.07904157,0.0603547,0.025417486,0.030796865,0.012219866,0.020508908,0.046808913,0.0056469766,0.02695788,0.03496276,0.02213293,0.037488174,0.01381292,0.011421025,0.0055531366,0.012634149,0.04373814,0.014514758,0.022993835,0.031279534,0.0392725,0.013741113,0.014477672,0.0059858104,0.021368729,0.0052489405,0.010590801,0.020674951,0.016631925,0.00634542,0.021143833,0.021212189,0.00995007,0.011053253,0.025792943,0.023630586,0.028062595,0.009071868,0.009318254
0.24621168,0.23659542,0.089146815,0.14455761,0.10581635,0.07859965,0.06926984,0.043931868,0.07307617,0.09802857,0.05166781,0.04281698,0.04545718,0.03111918,0.03354974,0.015216177,0.013756722,0.16216299,0.0802234,0.016652115,0.02512144,0.076096915,0.010566723,0.0138676,0.028970486,0.033080816,0.029275356,0.0123577425,0.020676142,0.020549592,0.020808378,0.02716312,0.016254675,0.016091794,0.016465383,0.02582582,0.028545389,0.13361956,0.08231086,0.077977106,0.07000691,0.037792698,0.019447558,0.023156457,0.012895394,0.0095603885,0.030743178,0.017346652,0.014040478,0.018789796,0.014778798,0.022073852,0.013321459,0.014651815,0.014796153,0.010692032,0.0058497014,0.006232637,0.017324878,0.07551055,0.099876255,0.07118301,0.026368953,0.021544758,0.023601664,0.016154625,0.02750396,0.007727528,0.012298495,0.024471566,0.020418465,0.022373784,0.010685743,0.008536038,0.039130665,0.019853022,0.009773539,0.012719766,0.032708406,0.02840964,0.01538879,0.012565082,0.0123826675,0.016128454,0.086503595,0.08545171,0.080876976,0.022597458,0.032678466,0.022686802,0.015642531,0.026665341,0.0086895,0.018307831,0.043397304,0.02882674,0.0507638,0.030185334,0.018320613,0.009153715,0.020268712,0.07910955,0.02827062,0.025329033,0.045821924,0.08365151,0.017715905,0.04416415,0.007482026,0.022550713,0.008471623,0.01100708,0.023971962,0.017887376,0.007356013,0.03193547,0.031545654,0.015666764,0.020830002,0.04452652,0.027263843,0.03072718,0.025952794,0.0319408
0.1989606,0.3033948,0.14302798,0.11107272,0.12281041,0.10256598,0.10557829,0.051034555,0.070523426,0.08291085,0.07542449,0.050418533,0.05224018,0.03991075,0.047061708,0.0205796,0.019715369,0.17700575,0.06038124,0.022715442,0.052130092,0.055137448,0.01200517,0.029427424,0.037850305,0.03484508,0.06193546,0.022264827,0.053163532,0.03747482,0.046475854,0.06408261,0.020664044,0.02097366,0.04287937,0.05718574,0.033384696,0.09990317,0.15738761,0.043287195,0.05957502,0.0336302,0.038017474,0.02593372,0.017294943,0.013524344,0.063733846,0.04330458,0.017601483,0.025902936,0.0072481874,0.058544207,0.032859452,0.0127361845,0.014235802,0.012593014,0.008730207,0.008341534,0.008588248,0.058687583,0.049958706,0.044807352,0.051946733,0.012692263,0.026199006,0.03573667,0.06798959,0.0055374317,0.019470403,0.029801458,0.03610361,0.028702455,0.014333042,0.007816698,0.039458685,0.033293895,0.013147852,0.008598436,0.03363539,0.027504243,0.015096883,0.0155758,0.006695285,0.008789681,0.07069763,0.04308337,0.033979878,0.022099152,0.017268036,0.014698854,0.012533945,0.013709048,0.013434626,0.015468548,0.036426242,0.022866674,0.027689775,0.03008319,0.021744337,0.0069074715,0.02128439,0.0720374,0.026282683,0.0228247,0.06445853,0.082338646,0.01657943,0.061495874,0.007119719,0.019014105,0.008074834,0.01194264,0.019425632,0.02444193,0.0065213996,0.039126255,0.025642015,0.007055332,0.009960818,0.042696834,0.024005678,0.034705743,0.018246721,0.04572001
0.13791949,0.16689497,0.08439406,0.13025483,0.116415955,0.095396176,0.0672247,0.052409515,0.079235196,0.05904707,0.04226279,0.052503012,0.07465696,0.045129016,0.05012572,0.013992846,0.015526551,0.07813613,0.099960275,0.019056085,0.031812925,0.029221604,0.0060213255,0.011210087,0.049077056,0.021066938,0.040467694,0.018704157,0.015108958,0.01487492,0.030443354,0.046632953,0.015690185,0.014356694,0.017982394,0.02390133,0.025891557,0.08171624,0.14459853,0.06644798,0.058653638,0.044432852,0.043852158,0.041660186,0.029996753,0.0077745,0.055552628,0.036936153,0.0093043195,0.033136103,0.014551583,0.039647296,0.038441096,0.03157282,0.02809064,0.028047964,0.006448465,0.008238493,0.013191907,0.048670217,0.06651102,0.049494684,0.02517567,0.014800562,0.023200974,0.009409507,0.031888112,0.0054099266,0.009200383,0.029477822,0.03086466,0.018166505,0.01365428,0.008682868,0.023835205,0.014339722,0.026870713,0.00847204,0.020050628,0.029298589,0.008961439,0.012899781,0.012411127,0.009724295,0.055715594,0.0633872,0.048964415,0.03673467,0.04781851,0.024938982,0.015439594,0.04603634,0.0131162405,0.014495983,0.041720603,0.022135656,0.05593402,0.034118026,0.020745203,0.005638141,0.029576516,0.097115755,0.032043025,0.039938673,0.06710796,0.1608625,0.023172293,0.026965678,0.006039012,0.02682397,0.012061021,0.022670543,0.03377176,0.043205537,0.00953871,0.050531276,0.036264125,0.010840397,0.02044408,0.041030005,0.05053345,0.07850326,0.013799537,0.034256756
0.106930554,0.10452122,0.0654137,0.06900583,0.063624315,0.05289268,0.039610326,0.029487092,0.03724708,0.02352915,0.020427356,0.026126571,0.019738358,0.030090231,0.037067816,0.023450734,0.021194633,0.066232055,0.049098335,0.014942347,0.016202118,0.02156659,0.0075091645,0.009949418,0.033135686,0.016311713,0.029477227,0.012530541,0.009572495,0.012743432,0.045309458,0.032016143,0.017351702,0.0106983315,0.010297056,0.028249787,0.026762562,0.094044685,0.08247772,0.04489502,0.03311708,0.045249052,0.025797356,0.04350879,0.027247485,0.007591814,0.05844807,0.04249889,0.010931503,0.029622352,0.013654866,0.03287183,0.022450317,0.025011607,0.01950612,0.019322805,0.0107137095,0.006448886,0.014037456,0.06170118,0.032116108,0.028331544,0.024828587,0.010706613,0.020514796,0.015524039,0.029058142,0.006405523,0.011833674,0.048176453,0.027391132,0.029260874,0.0045588873,0.006153073,0.040234566,0.023478366,0.0077111726,0.0058537615,0.026389489,0.045004565,0.009115115,0.013033902,0.0056865634,0.010942074,0.051338956,0.031847276,0.022567168,0.024002053,0.029230516,0.018248536,0.012038505,0.019120073,0.011922594,0.008804747,0.032843474,0.010676974,0.017009553,0.008116567,0.008050486,0.0028218573,0.010385995,0.073164955,0.008454783,0.009255375,0.018087473,0.06667262,0.011819358,0.017759541,0.002961486,0.011113348,0.008774515,0.010218092,0.03708513,0.023704056,0.0063119614,0.036709722,0.036778662,0.007409705,0.01673451,0.0136779,0.01423203,0.022300221,0.00861299,0.01788269
0.09017904,0.083259076,0.033709195,0.049936004,0.038787726,0.020372849,0.01184623,0.012502536,0.016311232,0.021692917,0.014060015,0.007830925,0.0062117903,0.015092397,0.0084293615,0.0074978275,0.0077551627,0.035144504,0.016861437,0.006691617,0.007321758,0.01126807,0.0034763096,0.0043250658,0.009427215,0.0055699204,0.007291738,0.0074370643,0.005006998,0.007728983,0.009320047,0.007868858,0.004867881,0.0039050449,0.0040472457,0.009257934,0.008937871,0.027787816,0.024804397,0.014158463,0.015441041,0.011484662,0.011744622,0.013576394,0.008483985,0.005547256,0.025765475,0.016448792,0.008762604,0.028370332,0.0080650505,0.009438358,0.009954017,0.0068915137,0.008658625,0.008037833,0.0040798546,0.0034634753,0.005460064,0.019250616,0.011050129,0.0106064025,0.017213799,0.0052993777,0.005605073,0.0050601372,0.0049481895,0.0019146085,0.002627053,0.0048586046,0.0052550426,0.0068953326,0.0027679012,0.0032048654,0.005179356,0.004373812,0.0037997253,0.0076285424,0.0052449014,0.005563089,0.0031891833,0.0037140376,0.0040456406,0.004498562,0.019017953,0.011291947,0.016611908,0.010657694,0.012188498,0.007509021,0.008524499,0.0078487005,0.0057802703,0.008037232,0.016213937,0.01080778,0.009878023,0.011337871,0.009255227,0.0029275245,0.008337001,0.026049092,0.0093179885,0.007732381,0.010123713,0.020288039,0.0061348155,0.007325232,0.0036071672,0.0084949415,0.0037977349,0.0041462467,0.005600478,0.007697775,0.0044431384,0.006517709,0.0076147444,0.0038520792,0.0040229857,0.009434583,0.013739347,0.018232804,0.0065300222,0.016254889
0.035474606,0.027011499,0.024424728,0.03364233,0.03141888,0.020699251,0.020378562,0.018040765,0.016818173,0.018292617,0.014793664,0.0116506,0.012546452,0.012775673,0.008185718,0.006301333,0.0075467555,0.02931721,0.0162224,0.013385842,0.014142839,0.010840997,0.004366068,0.009218097,0.009476456,0.0082581695,0.0060020285,0.0074677533,0.004458463,0.006016547,0.010618929,0.0086657815,0.007892277,0.008052921,0.0063321367,0.009912686,0.009194562,0.022853129,0.01256619,0.011606401,0.009657555,0.008134916,0.010886205,0.0076333974,0.007314645,0.0035172333,0.010570655,0.006504942,0.007944822,0.008733832,0.0046013445,0.016770482,0.006483114,0.0062187426,0.006307163,0.006532008,0.005104896,0.00861055,0.006013196,0.021872362,0.012398428,0.010337616,0.009505866,0.008134417,0.00876178,0.00928022,0.010672934,0.0028665052,0.009918481,0.018126614,0.015193211,0.010205053,0.0029538928,0.00789888,0.025965814,0.009364087,0.0030739862,0.0060317563,0.015262552,0.015083184,0.0042598527,0.0045644427,0.001976992,0.003952165,0.01893588,0.0137164425,0.008954387,0.009327345,0.007586621,0.0060292073,0.008592974,0.0059711067,0.0068605705,0.0071579674,0.014880689,0.0066500497,0.009274321,0.0061930446,0.0037201787,0.0021828914,0.0060649123,0.013796445,0.005974366,0.004830273,0.009098898,0.020844486,0.006344381,0.005802507,0.0041449224,0.008209742,0.0043904195,0.0047869207,0.0063753263,0.005867614,0.0028167602,0.0062500713,0.0061011994,0.0018206123,0.002218523,0.0067256703,0.007794469,0.0064011514,0.003765813,0.0082892515
0.10137918,0.09964532,0.034450665,0.07788302,0.05853549,0.025609158,0.02337834,0.023217397,0.052102912,0.02559787,0.040633835,0.023543552,0.018261652,0.024297234,0.021906575,0.0100455675,0.009026577,0.038273666,0.060917027,0.017945077,0.013512611,0.01458353,0.0023123543,0.0041913274,0.007323554,0.0067005316,0.020060245,0.010667729,0.008556595,0.011334932,0.026811998,0.02736978,0.013715593,0.006655744,0.0073870183,0.020722132,0.009267507,0.04996923,0.042568587,0.01534259,0.015034344,0.02260955,0.013151266,0.021621289,0.014540793,0.004544557,0.015078237,0.0130021125,0.0040095467,0.0077944896,0.005667492,0.0153044,0.011240244,0.004436299,0.006283938,0.0036991504,0.004029366,0.004718466,0.004870362,0.042785414,0.020829992,0.012959326,0.0149384625,0.010259234,0.008387916,0.005385001,0.015102249,0.0027856398,0.0042190244,0.011418602,0.013104325,0.03181545,0.0037550954,0.0050642914,0.014754568,0.022436302,0.004013194,0.0062434184,0.010016174,0.011748899,0.0019993074,0.006390315,0.003118297,0.010055744,0.051969726,0.025692226,0.011596654,0.007953053,0.014559315,0.0068610962,0.007418912,0.009894118,0.0070537394,0.01040335,0.036049828,0.0114004435,0.017105736,0.007363991,0.0043595447,0.0014379623,0.013326176,0.06644134,0.008185773,0.0077894777,0.03138764,0.094331115,0.0062031085,0.01667267,0.002736955,0.009032673,0.0042519886,0.0061407876,0.035588387,0.028444223,0.0025051052,0.042735655,0.04654943,0.004553725,0.009320404,0.012156809,0.043248568,0.087287456,0.0067458404,0.025276367
0.08505068,0.07373707,0.026865568,0.030732349,0.05004106,0.0302388,0.011812453,0.007849729,0.015603115,0.026809797,0.012308167,0.012775605,0.011593161,0.011597184,0.007682012,0.00342492,0.009459344,0.04691588,0.023730889,0.012541615,0.01494368,0.023723952,0.008523702,0.00683866,0.0095979385,0.012566332,0.005809099,0.0054294784,0.004583936,0.006718626,0.0066870837,0.006150488,0.0042928876,0.0070609525,0.0048360405,0.006224514,0.008376534,0.035828754,0.014965839,0.012620506,0.017401403,0.009104739,0.0053792074,0.007227468,0.005182091,0.002424978,0.002618324,0.004838898,0.003850683,0.0033005066,0.0038258738,0.00904849,0.008610894,0.002951194,0.003882059,0.0035265833,0.0013694074,0.0027407412,0.006922858,0.027462699,0.009713378,0.013632989,0.005072469,0.0044107675,0.0048040543,0.00371599,0.0035860445,0.002492565,0.003181192,0.004663037,0.006279053,0.008424408,0.0029952351,0.002879865,0.0049313083,0.008232286,0.0036996622,0.0055619776,0.003121228,0.0028226066,0.0011384411,0.0036579582,0.0029807312,0.0054648947,0.024589509,0.009653335,0.012192618,0.0042953454,0.0049127927,0.005321337,0.00790096,0.00811071,0.0025343345,0.009595979,0.021313017,0.015967729,0.021865975,0.0072877062,0.003251009,0.002004473,0.010878695,0.023860127,0.0059442837,0.004938469,0.007948182,0.021357195,0.00412118,0.0047618616,0.0023828172,0.00563973,0.0030802165,0.0029310214,0.008300483,0.0064955335,0.0028653247,0.006926137,0.008761549,0.002780391,0.0036359439,0.007490962,0.0052005798,0.007495965,0.00468145,0.009832896
0.07520056,0.06465899,0.055289537,0.041634366,0.024037741,0.017935457,0.009020648,0.020003084,0.019620884,0.026797906,0.0075406274,0.015305185,0.0053001307,0.009413414,0.0094755925,0.003841874,0.016815323,0.051979385,0.024501882,0.006839336,0.008054512,0.00946133,0.0056491317,0.009804558,0.004728303,0.005641301,0.006850024,0.0046011056,0.0065858047,0.008343309,0.009325976,0.009501603,0.003536133,0.006988912,0.007981264,0.005217858,0.0062098172,0.039001532,0.035571262,0.016813673,0.01898526,0.016996926,0.008757725,0.009043725,0.0055178264,0.0031044516,0.004910468,0.0035758025,0.004524367,0.0034665798,0.003465546,0.0049008913,0.0071295407,0.004092248,0.0047167083,0.0038144486,0.0017001138,0.0050817286,0.010796436,0.03326592,0.016621152,0.014152579,0.010127629,0.007603006,0.007994942,0.003668745,0.0036773887,0.0019861653,0.0047150003,0.0036492809,0.004645485,0.0065431767,0.022491524,0.005260266,0.005193483,0.0056957686,0.022868078,0.005426023,0.0027017312,0.0030315751,0.0016731004,0.0040126983,0.021366958,0.0050056935,0.026189528,0.012480435,0.012987619,0.0069470936,0.0057005184,0.0048878095,0.007858463,0.005238046,0.0026394757,0.007521968,0.02529588,0.008803079,0.009080653,0.006639392,0.0045248745,0.002517987,0.008932766,0.019563723,0.0058630635,0.0076983515,0.010887346,0.01229336,0.005352002,0.0045828554,0.0038018706,0.005606014,0.0039312206,0.0038707256,0.005232713,0.0061980486,0.0056986352,0.006637633,0.008861271,0.0047520343,0.0038301982,0.007859027,0.0052941684,0.006750225,0.008417273,0.020860065
0.06176775,0.056342214,0.043251835,0.050639614,0.033803068,0.018825425,0.007678036,0.014393285,0.029431175,0.014807094,0.011996712,0.0137001,0.012302835,0.011429782,0.01205994,0.007215909,0.008463153,0.04513919,0.025706546,0.008761963,0.013004832,0.009311884,0.007042074,0.008545684,0.009494498,0.0076550143,0.013988222,0.011119243,0.017982788,0.014950959,0.020419914,0.010029484,0.007261165,0.009665915,0.009383773,0.012987264,0.008873301,0.04500391,0.020545306,0.020224174,0.01282448,0.016050179,0.0077138725,0.0126926955,0.006297411,0.0069634756,0.008821941,0.0063126814,0.005852258,0.008645594,0.008063711,0.012933436,0.011342611,0.008272603,0.009303918,0.005386084,0.003141988,0.008476956,0.008959205,0.038522866,0.021852333,0.013288038,0.0051763584,0.0069264425,0.008464262,0.006178414,0.006341536,0.003707294,0.004451987,0.007203224,0.0055073425,0.010396368,0.005698705,0.0052959817,0.007857824,0.007390014,0.0045316475,0.007178299,0.003341461,0.0048465026,0.0030715773,0.0048747268,0.0039815814,0.0049875253,0.040019553,0.023262236,0.018195044,0.006352436,0.009697672,0.0067794914,0.008039214,0.011270154,0.003506572,0.0070834197,0.035540737,0.012906272,0.013170144,0.007603771,0.0054188846,0.0025012228,0.0119309705,0.020087067,0.008085426,0.0057118144,0.007117866,0.015955592,0.0059076333,0.0074009835,0.0072178673,0.008883362,0.004987007,0.005725782,0.0076213405,0.0059918426,0.008233309,0.0070287082,0.007397717,0.0036585757,0.0043495405,0.009744287,0.009812493,0.006804802,0.0045000245,0.01980339
