0.15190937,0.0835588,0.110669866,0.08103482,0.16172193,0.07361956,0.09288585,0.079262234,0.054666553,0.07001009,0.05660947,0.06275831,0.0961498,0.050512716,0.10068073,0.099307,0.092925586,0.09848769,0.090183474,0.13934141,0.109672226,0.11888831,0.15496124,0.15392603,0.13854083,0.12249898,0.1322123,0.13190639,0.13253155,0.13336325,0.12875879,0.12603372,0.123705156,0.12143573,0.13104056,0.11866403,0.111503266,0.07296962,0.07257441,0.08819191,0.077660434,0.061032414,0.066770464,0.06431987,0.0714723,0.09404951,0.091669135,0.06941746,0.09006371,0.10696397,0.078658506,0.09969928,0.07544421,0.083489574,0.06555276,0.10405438,0.08733398,0.066035345,0.07543391,0.056283165,0.06343095,0.07665124,0.07820176,0.07915264,0.10300454,0.0447711,0.07004707,0.10951912,0.0806595,0.08375245,0.09757652,0.096508354,0.07458274,0.07072278,0.0593203,0.09756437,0.11165346,0.07704275,0.073736124,0.062185455,0.080429,0.07149794,0.06239545,0.067600064,0.06579597,0.07963349,0.06689556,0.05543481,0.06517233,0.055038363,0.056446593,0.055300627,0.06976362,0.068617985,0.076106004,0.14005508,0.1301673,0.13256234,0.19516313,0.13795133,0.12974125,0.15397617,0.17617825,0.18306091,0.1950947,0.13928358,0.21339476,0.15983333,0.23189348,0.1758608,0.19116656,0.16444926,0.22167003,0.20235942,0.18708536,0.18167335,0.20461015,0.2020143,0.19561055,0.12801844,0.18367724,0.15688778,0.09503,0.18182555
0.20664439,0.1398264,0.092473336,0.07284124,0.17299116,0.079519205,0.08314113,0.087296404,0.0639696,0.07922952,0.059687056,0.0897922,0.10798121,0.07887372,0.13716781,0.15705025,0.11474918,0.10754687,0.108385146,0.18567002,0.15447924,0.12056663,0.1872287,0.20751151,0.18909551,0.15249738,0.17079076,0.21458828,0.21757783,0.20755316,0.20133533,0.16126877,0.11827235,0.1296692,0.19688201,0.1724828,0.11012847,0.10925767,0.10425547,0.09927229,0.09096661,0.10094118,0.10667462,0.13820091,0.13358167,0.104786485,0.11879475,0.08669552,0.120169625,0.13319091,0.09350483,0.21020855,0.2074201,0.22056568,0.17660885,0.2186836,0.20987585,0.17137615,0.19030595,0.07383519,0.08420455,0.07264151,0.09082146,0.06409456,0.105552234,0.049165253,0.063640855,0.10458007,0.08212779,0.09445246,0.10741338,0.09832863,0.11584585,0.094716854,0.094485216,0.11318478,0.12260224,0.17160928,0.101825215,0.10144932,0.10499027,0.09628107,0.0988236,0.12848958,0.078811646,0.09485477,0.064008445,0.091514386,0.14343056,0.06482004,0.08225513,0.07320893,0.09898205,0.091304,0.09269795,0.12787974,0.09379861,0.1942043,0.21699601,0.1228994,0.14093164,0.20651191,0.22938423,0.24429883,0.2518657,0.164766,0.19556248,0.12897423,0.24522628,0.18738128,0.221637,0.21663348,0.22865129,0.22897469,0.2870937,0.23351316,0.25361913,0.29638663,0.27896115,0.2934969,0.26786608,0.13855897,0.1480042,0.23083945
0.29714596,0.27642345,0.08801854,0.10826134,0.3023398,0.09544645,0.09608094,0.08252973,0.122513995,0.11708017,0.15283392,0.11170082,0.11701182,0.12492417,0.117566004,0.12705606,0.096967034,0.24934494,0.11908179,0.17475289,0.14406452,0.16783425,0.17129657,0.18406136,0.1374652,0.13801329,0.210908,0.13647023,0.22293803,0.13613,0.16352853,0.15273893,0.13310494,0.15790135,0.23656695,0.14826308,0.11628846,0.23088707,0.18866672,0.11983497,0.13631868,0.15146102,0.117009446,0.14958778,0.116054796,0.06980119,0.09045863,0.10241733,0.12325988,0.16861793,0.09187098,0.25904632,0.16566193,0.18667358,0.17521743,0.18427388,0.13848253,0.107111394,0.13009982,0.17238271,0.089582175,0.13569984,0.11444606,0.100418195,0.15563616,0.093717456,0.104251936,0.0976884,0.08161456,0.16346255,0.1286975,0.08239476,0.12642692,0.12598227,0.13796893,0.10060467,0.13167122,0.1037575,0.11667431,0.1602594,0.15023582,0.14077063,0.1319521,0.17055567,0.13978744,0.114176944,0.108785816,0.064400904,0.09152724,0.09573585,0.08178309,0.13263246,0.10596032,0.07202217,0.21476513,0.31405348,0.09758613,0.27892014,0.29543313,0.2173365,0.24924207,0.27626455,0.20105535,0.26821747,0.26978096,0.27612862,0.22567052,0.18619123,0.2765606,0.25809118,0.25814748,0.23855755,0.28207007,0.25101963,0.29966405,0.2631589,0.27615854,0.33010572,0.29311618,0.28722304,0.2754826,0.2204355,0.20673962,0.26194373
0.14565994,0.13411312,0.10649054,0.11096677,0.17434295,0.088275895,0.10703675,0.078053325,0.10047026,0.08961358,0.113216475,0.12657318,0.09658418,0.11173604,0.13688593,0.13562,0.088705,0.14427836,0.12937081,0.20832998,0.19674766,0.1345667,0.22256213,0.19901189,0.16008276,0.18905054,0.21754016,0.1881853,0.20602724,0.20346195,0.20371428,0.13250558,0.1205334,0.14847828,0.20692797,0.16069064,0.123272665,0.12461151,0.11546704,0.1302782,0.08426555,0.1337801,0.10441527,0.13488409,0.120277844,0.09172906,0.10922841,0.14348613,0.17137465,0.14514507,0.14755587,0.18973985,0.19691342,0.21137366,0.20862935,0.21623804,0.14920446,0.0965038,0.13222194,0.10399685,0.110990874,0.09607422,0.104025975,0.06990914,0.10630315,0.13778584,0.10261132,0.11622267,0.06781715,0.1440477,0.12831298,0.1269577,0.13007513,0.13510895,0.122828156,0.12325579,0.1408119,0.115182474,0.10863069,0.14583616,0.16400309,0.1695335,0.10265957,0.13439032,0.09030415,0.11293572,0.09715023,0.079988636,0.09737926,0.0870779,0.07009145,0.09660849,0.097862884,0.06809365,0.13583179,0.20201637,0.09044137,0.19506297,0.19996765,0.15141265,0.19741167,0.19336587,0.17703156,0.22773983,0.22006571,0.22269174,0.24138431,0.17481901,0.22163811,0.23959392,0.22588512,0.23299673,0.2354747,0.22069585,0.23127703,0.24955808,0.22302373,0.207637,0.21471876,0.20850424,0.1999463,0.17107424,0.14048295,0.114592224
0.2549166,0.18683228,0.11164458,0.1513705,0.20844129,0.09559519,0.08558143,0.08196792,0.10725993,0.13793968,0.14434625,0.16347553,0.093599424,0.10997764,0.1624985,0.17877372,0.12571503,0.19622579,0.17617762,0.2748994,0.21474987,0.18328387,0.23785679,0.23304729,0.15006469,0.19369869,0.21189837,0.20438807,0.22289038,0.2498174,0.22173926,0.14513424,0.13402013,0.21109083,0.24410738,0.1897399,0.16843879,0.1996587,0.102686964,0.17412214,0.12576017,0.14857782,0.09384266,0.1588772,0.14212893,0.10853734,0.14630675,0.12485248,0.17176095,0.12444006,0.118271336,0.26680043,0.27766243,0.25374678,0.25669914,0.27275696,0.22072919,0.13183326,0.18387026,0.18336369,0.13885051,0.14930217,0.11242881,0.07275311,0.102008045,0.10162215,0.09708441,0.10869591,0.07942072,0.103866704,0.09341604,0.10424044,0.12079541,0.13872857,0.11913204,0.107549235,0.15292668,0.11857323,0.15246537,0.15223017,0.17458972,0.17388827,0.12087279,0.1741783,0.14151183,0.17735846,0.12553404,0.07710244,0.08966894,0.09498894,0.07364529,0.1423234,0.08543943,0.059501562,0.24505796,0.24902329,0.15537797,0.29233128,0.24927908,0.18429282,0.28289774,0.27796197,0.27052268,0.2900093,0.2850882,0.28492516,0.26825213,0.22757848,0.22648433,0.2548505,0.23283513,0.2566391,0.28402346,0.2469435,0.2422325,0.25818288,0.28092983,0.3065972,0.269126,0.26417083,0.20725082,0.19940253,0.20276177,0.19529082
0.28212246,0.22537851,0.090598874,0.14663504,0.20726869,0.10802634,0.14100477,0.13851994,0.13595489,0.18101646,0.16237605,0.17771919,0.15659364,0.15284762,0.18560424,0.1527496,0.17230132,0.2148329,0.15505059,0.24067324,0.21044412,0.21649277,0.21169877,0.22802119,0.19563544,0.20196478,0.18944821,0.24168125,0.23728608,0.27177352,0.2313076,0.16021326,0.117000796,0.19739571,0.23419541,0.17892757,0.13539365,0.21505666,0.10788242,0.13947713,0.16726328,0.18893771,0.11227121,0.14925428,0.15409358,0.14195052,0.1736705,0.19234118,0.19942217,0.2271071,0.12386877,0.2640956,0.24232267,0.24905121,0.25388232,0.28279173,0.2213206,0.20710357,0.21777475,0.2272264,0.18118122,0.17231007,0.10387708,0.09572032,0.12720057,0.10658558,0.10307344,0.12385845,0.10754564,0.12660311,0.13729377,0.1251145,0.118464105,0.18338767,0.17892264,0.12384734,0.14279671,0.14590284,0.1849705,0.21122886,0.16241351,0.15876487,0.15171593,0.19362657,0.2209525,0.14611015,0.18931101,0.08427157,0.08735789,0.07045868,0.09717576,0.10619972,0.10916833,0.12495617,0.26315236,0.282672,0.25434273,0.29557458,0.27528965,0.24267599,0.3005405,0.26258978,0.26666382,0.29323465,0.2869027,0.28681788,0.26276028,0.2537649,0.21733397,0.24588646,0.25652745,0.2564222,0.2798162,0.30661654,0.31476092,0.27983543,0.27596688,0.3202568,0.27582574,0.26718497,0.23288636,0.18873274,0.24711506,0.25210437
0.22386594,0.22442123,0.08969167,0.16873777,0.16590795,0.082200095,0.10150259,0.11449076,0.13259308,0.14812826,0.12386489,0.15045767,0.14338487,0.14249006,0.11547209,0.11778033,0.110741355,0.21450552,0.1836374,0.13151596,0.12860048,0.23912254,0.1470753,0.1477483,0.14200377,0.16132134,0.15205838,0.13268559,0.14611168,0.16645212,0.15042534,0.14371447,0.10308337,0.15418583,0.15956296,0.1702363,0.12918577,0.19218275,0.11373453,0.1431807,0.13207494,0.13644414,0.08219596,0.09765954,0.11013062,0.13575986,0.11323618,0.10166055,0.15258093,0.1376374,0.13142143,0.1808175,0.16410506,0.15773854,0.15588348,0.16928877,0.15291768,0.14114687,0.16577274,0.2293102,0.16274983,0.1611575,0.09882401,0.105956875,0.09786483,0.10793433,0.08591488,0.10095711,0.08187357,0.12293064,0.095305115,0.10263335,0.11677388,0.0932899,0.10216866,0.10905966,0.13291812,0.13386399,0.14745827,0.16961397,0.121744126,0.11505565,0.13623539,0.113429025,0.2615986,0.14635427,0.1981987,0.08324494,0.08615489,0.08213669,0.1173048,0.073091164,0.09052013,0.18919292,0.24481523,0.2610818,0.25618804,0.23826683,0.24146475,0.2003018,0.2618763,0.18094848,0.25621322,0.22704345,0.24203695,0.23885669,0.22577138,0.14887717,0.2244269,0.2359153,0.24128723,0.22118022,0.21635891,0.22784263,0.21681984,0.20314248,0.2509876,0.28460497,0.2584369,0.20816451,0.20658141,0.17609163,0.20980568,0.20073265
0.15354931,0.2124432,0.072983935,0.115881465,0.09017997,0.07772029,0.06846718,0.07390713,0.14039984,0.09626388,0.0741103,0.13464014,0.11619811,0.104865275,0.11646737,0.10563025,0.10077943,0.1589682,0.12979952,0.17627066,0.19114003,0.123984955,0.20597145,0.19279468,0.1572428,0.16782741,0.1647398,0.17350806,0.15492767,0.1731349,0.14730735,0.1234441,0.08491647,0.16814178,0.13909486,0.13199353,0.1180642,0.121156625,0.075679675,0.14263235,0.09271524,0.11327718,0.08014384,0.11483266,0.09548834,0.0736212,0.093936965,0.06725581,0.09282623,0.10022149,0.09687199,0.15119088,0.15882127,0.17524877,0.16210845,0.16341573,0.1689633,0.14009674,0.11698513,0.21985415,0.117785856,0.10083325,0.06055486,0.07377477,0.07897087,0.064862244,0.07026726,0.086506836,0.070460044,0.11137093,0.07839,0.10275592,0.137994,0.11343381,0.09740694,0.08823471,0.12230313,0.15019871,0.12848864,0.14084063,0.112726144,0.11342449,0.10325509,0.09015716,0.25895464,0.1213856,0.13762008,0.060781114,0.08151997,0.06620192,0.05164886,0.07717063,0.052730337,0.15190491,0.27078652,0.24044426,0.2559515,0.24667154,0.27254227,0.07989682,0.22053225,0.18090379,0.25842246,0.27631587,0.26837975,0.28797805,0.24155067,0.18014021,0.18964238,0.27538005,0.2316822,0.2347382,0.322471,0.28701472,0.25565523,0.30607593,0.31225693,0.24548973,0.2904717,0.18004853,0.14017671,0.0987277,0.12505431,0.15024416
0.15086493,0.1309523,0.07533267,0.14478782,0.11050658,0.110196956,0.09219446,0.10790335,0.1754653,0.1215137,0.08979664,0.14540315,0.15028577,0.1410865,0.11857651,0.10399254,0.11278741,0.11752828,0.17753606,0.1451807,0.18315654,0.15480956,0.16848831,0.13893963,0.1795952,0.20081623,0.16543806,0.15577786,0.14494327,0.13356951,0.10484121,0.11250523,0.090067744,0.171478,0.14237365,0.15504523,0.11650627,0.14048329,0.076061025,0.1303341,0.08592483,0.10417484,0.07653871,0.119355425,0.117060184,0.11509425,0.126319,0.09670158,0.12038702,0.122603625,0.15099229,0.15390693,0.21519016,0.2171727,0.21072234,0.18898234,0.1448856,0.16939752,0.15433592,0.19816864,0.12576245,0.10306991,0.08497171,0.06194639,0.061881494,0.10378861,0.08821471,0.09257274,0.08967605,0.085991554,0.09068625,0.11121032,0.1283362,0.10417526,0.07394337,0.115303546,0.10597497,0.13390735,0.13480827,0.108784735,0.1250047,0.11581956,0.14338835,0.11224244,0.19909446,0.10716053,0.11007071,0.05577881,0.080608174,0.08461327,0.084927596,0.08293942,0.08026851,0.18736342,0.23902974,0.15039083,0.25981802,0.22374019,0.23045734,0.121821105,0.13959073,0.24289562,0.26967695,0.24338825,0.25215802,0.18583536,0.22981079,0.17064999,0.17367604,0.2134856,0.19279419,0.22013405,0.29560056,0.27252898,0.19326852,0.27754268,0.27162609,0.22662523,0.2677733,0.20551042,0.17784728,0.124479674,0.27806172,0.2420885
0.1936307,0.19190307,0.11321405,0.1787516,0.13523999,0.0805385,0.09753281,0.080505684,0.13827683,0.11853459,0.08769747,0.124833934,0.14283742,0.15684687,0.09413288,0.1372384,0.13881308,0.16663882,0.13800293,0.18594614,0.24508093,0.23404947,0.21172033,0.20067875,0.2293331,0.24172477,0.22164923,0.2200893,0.1950833,0.19269635,0.14817935,0.15685363,0.082554825,0.19042674,0.18657747,0.15271762,0.11978011,0.16163126,0.07060088,0.12546816,0.086919025,0.114205234,0.078822054,0.0735752,0.08814277,0.15866578,0.10859045,0.07964721,0.1021457,0.09742491,0.161866,0.1779926,0.25325474,0.23990625,0.20767656,0.23089187,0.20293538,0.21764293,0.2023271,0.19851743,0.10534188,0.07540655,0.05388076,0.08632266,0.0803937,0.07324314,0.07724836,0.1152466,0.08414917,0.10957752,0.09372489,0.116496645,0.11857553,0.1001605,0.112573184,0.110558,0.111947544,0.11566096,0.20331977,0.19090742,0.13630126,0.12640865,0.17333035,0.105891265,0.19069684,0.08423683,0.06651047,0.06293735,0.07182409,0.06778849,0.09555067,0.049565382,0.061923824,0.1447121,0.26668918,0.25464585,0.30153432,0.23845081,0.2445939,0.16417557,0.21200691,0.23870625,0.2802351,0.26854935,0.28304973,0.3018781,0.30185628,0.21630491,0.19550274,0.27381882,0.27339223,0.26077425,0.32087266,0.29663756,0.2538925,0.30050686,0.3114404,0.30289,0.2890658,0.27365482,0.20261511,0.16020785,0.20233062,0.20845962
0.13285065,0.1598236,0.076793,0.14677572,0.10545575,0.082439,0.062351614,0.078414224,0.11374149,0.08552567,0.07514425,0.11142495,0.10286145,0.104913816,0.10279923,0.067710616,0.08588905,0.105953604,0.15178654,0.12258764,0.13349354,0.14103562,0.08710363,0.103783175,0.12869918,0.14925389,0.12835456,0.15465997,0.10762813,0.1482239,0.0921336,0.08684854,0.07417235,0.12579061,0.13301894,0.09141815,0.078277566,0.13969515,0.072163284,0.10975667,0.09101097,0.08020248,0.08935133,0.088745795,0.1145552,0.08790366,0.07831956,0.093335055,0.076522104,0.09414382,0.09810594,0.13889612,0.2047081,0.13941732,0.14179887,0.18356419,0.11191021,0.1413508,0.11554498,0.17261776,0.11153066,0.11752246,0.0735044,0.058057837,0.072324015,0.08142544,0.06073744,0.0661243,0.07834491,0.08670772,0.08666839,0.0709931,0.07362047,0.09502572,0.08526439,0.07855033,0.075192444,0.10981542,0.10663399,0.09606069,0.08776713,0.0903547,0.08954204,0.07486207,0.16545045,0.13031334,0.16091588,0.08186596,0.1031683,0.09178526,0.06924756,0.07396413,0.06375041,0.13797922,0.18254133,0.12826072,0.21737196,0.20057541,0.20926003,0.098575786,0.14559466,0.21060514,0.2382271,0.2205084,0.26821396,0.20359457,0.25328553,0.19027312,0.08332217,0.14727513,0.25471273,0.24149477,0.22975194,0.24717306,0.19508378,0.2121589,0.22080147,0.23023507,0.24611996,0.1975638,0.15597922,0.13262397,0.13297099,0.13185059
0.10435239,0.072351076,0.05471188,0.079947636,0.081261985,0.07987066,0.059473507,0.051413745,0.094660304,0.07458814,0.04187764,0.09332362,0.08730939,0.07871966,0.09096412,0.09679846,0.07032736,0.079765916,0.09028428,0.1374136,0.12658092,0.15295812,0.12450855,0.1199218,0.13894117,0.13069238,0.16436422,0.14399678,0.10153856,0.10402973,0.069326796,0.083560504,0.055585284,0.113142446,0.10697716,0.105358295,0.13279913,0.08287941,0.047023162,0.074203335,0.08304279,0.08044555,0.09065371,0.094463326,0.08892161,0.1011633,0.09600923,0.0934904,0.10469944,0.10012355,0.080123015,0.11548371,0.117321394,0.16222537,0.13385369,0.13088578,0.12746364,0.09869055,0.082179874,0.12394154,0.07457219,0.074004635,0.062434882,0.039722297,0.055844944,0.056553222,0.06080395,0.040599912,0.03794604,0.0567311,0.051305678,0.07786468,0.08254443,0.07144915,0.07925835,0.10109824,0.09401043,0.073653765,0.10174801,0.09461639,0.09979247,0.12276758,0.12165256,0.0721089,0.1233323,0.0719762,0.073626384,0.07363376,0.08126255,0.08294018,0.045507915,0.052189283,0.08764529,0.06442969,0.14175299,0.08785576,0.16417581,0.15301852,0.14164631,0.054861832,0.11717121,0.18785854,0.18423322,0.17323995,0.22934408,0.15504725,0.23996544,0.087555245,0.08090888,0.14590149,0.23159854,0.23039961,0.19739714,0.23397216,0.14931722,0.2056699,0.22001705,0.1569439,0.2859997,0.13612688,0.12591638,0.12878792,0.10690677,0.09800871
0.11346827,0.09065372,0.05377521,0.11803528,0.056270476,0.050075833,0.044693004,0.053521007,0.065517716,0.051570892,0.051810335,0.070352904,0.065527886,0.060311027,0.059607074,0.05970373,0.049709506,0.10392529,0.07191465,0.08853753,0.114048846,0.14250252,0.11999424,0.114342906,0.14535294,0.117043816,0.103551425,0.10238006,0.079750925,0.089792654,0.07162882,0.069266714,0.06342643,0.08620868,0.085460454,0.077263355,0.07962042,0.08933159,0.059875824,0.06904895,0.055007994,0.05891616,0.046805058,0.053115003,0.053958777,0.047779344,0.04690155,0.040383503,0.04556074,0.07659448,0.05494481,0.09490232,0.09478752,0.09994897,0.085597716,0.088966176,0.08836332,0.09696345,0.08492044,0.10692119,0.06802843,0.054293733,0.04483846,0.045786694,0.042660728,0.06708683,0.046922836,0.057132863,0.054260816,0.04893379,0.05263619,0.05401578,0.053511105,0.052928086,0.0639838,0.07883565,0.07373865,0.081156604,0.07884329,0.07358618,0.06443823,0.0818354,0.080943495,0.050677005,0.09264708,0.06275093,0.056057073,0.04724979,0.050748903,0.05330119,0.061698142,0.04473868,0.044638082,0.0724079,0.1337188,0.09470953,0.15647231,0.13894583,0.14950693,0.050178774,0.1328199,0.19464253,0.21484457,0.17782234,0.23445503,0.19928035,0.25927153,0.12714031,0.09693191,0.17002761,0.2186568,0.23954475,0.2098701,0.2204826,0.14069231,0.21276161,0.20423774,0.06910041,0.21967077,0.14497766,0.16081133,0.07885916,0.11491133,0.09219568
0.05836977,0.058769617,0.051336244,0.040967133,0.05075634,0.048447758,0.055599395,0.05739356,0.0418735,0.047980536,0.040835932,0.042253546,0.037010137,0.03743216,0.050414544,0.040400006,0.043544304,0.0398462,0.037031133,0.056778703,0.06225692,0.072639324,0.059743423,0.06345072,0.05756082,0.06341407,0.06096438,0.08362015,0.054582242,0.060765818,0.04485404,0.050502118,0.04155725,0.05463114,0.047239754,0.044490397,0.051128127,0.04139479,0.034793798,0.03632681,0.05081748,0.043460157,0.0461991,0.04501778,0.052564718,0.033913795,0.04238999,0.03874146,0.05628281,0.047059376,0.06756226,0.08831658,0.060193665,0.06543441,0.06989148,0.06381926,0.05362127,0.060042154,0.0532831,0.047270477,0.03449511,0.050980464,0.02868358,0.04920724,0.037544977,0.030692851,0.047174435,0.042558458,0.05205637,0.047331203,0.047576644,0.037753887,0.03373443,0.044636082,0.03435444,0.04593609,0.04543783,0.04619289,0.051653065,0.048424874,0.05071906,0.04724576,0.05304551,0.042343028,0.052406725,0.040764295,0.06050394,0.042402603,0.04032029,0.04673741,0.048781034,0.0421822,0.031391628,0.05478847,0.05514402,0.034551244,0.057926,0.059310995,0.07060332,0.030123377,0.038743418,0.09579385,0.087616645,0.08341851,0.13658744,0.1050879,0.1448943,0.05397579,0.056582123,0.08450795,0.13920026,0.13346776,0.13487655,0.12827463,0.079928026,0.13959268,0.11618043,0.075277485,0.1310522,0.071603954,0.11461642,0.085113116,0.05231407,0.0456859
0.052461013,0.06077036,0.032470994,0.070400506,0.06384421,0.06361563,0.041698847,0.07109314,0.05994938,0.050560083,0.055003412,0.092643574,0.0555208,0.11245922,0.094269395,0.08018589,0.06949935,0.060812682,0.0636109,0.116387516,0.08862865,0.14183867,0.10949497,0.08317855,0.08719472,0.13196114,0.11046379,0.113696426,0.09542177,0.12611799,0.06279135,0.06797744,0.03654544,0.05894024,0.05869374,0.059469204,0.0834836,0.07418664,0.030778809,0.054666728,0.057198547,0.049899884,0.043126646,0.047963005,0.061415803,0.045418534,0.054684367,0.0492038,0.04750302,0.05716209,0.06388525,0.14376988,0.12472386,0.117215894,0.12034293,0.1439511,0.112680085,0.09638472,0.06703185,0.13638745,0.046775196,0.05685925,0.051894184,0.05935005,0.046358246,0.057649046,0.0572963,0.040702764,0.049563285,0.048747655,0.04321415,0.04883479,0.038027704,0.06164931,0.052100956,0.06940084,0.05761429,0.08756092,0.06473531,0.07457284,0.08650183,0.088994905,0.062348716,0.04789408,0.12635203,0.03757323,0.05793799,0.035559822,0.04583034,0.03677376,0.045937233,0.033075716,0.049510222,0.06143818,0.15027632,0.06421759,0.15705489,0.05631718,0.04225179,0.04040316,0.070176974,0.21394545,0.095974386,0.09625127,0.21552749,0.17762443,0.22035962,0.20589584,0.0926504,0.16470079,0.18493697,0.19507167,0.16561219,0.20458518,0.09165939,0.20271392,0.17654955,0.08179307,0.23037182,0.09125092,0.10847737,0.061782982,0.08851556,0.072621636
0.08507016,0.13234034,0.053594455,0.100083336,0.08528702,0.070635945,0.048602354,0.048354715,0.06975177,0.064140126,0.046701893,0.08755584,0.067096315,0.055569164,0.064204976,0.053639796,0.03905887,0.082751766,0.08835213,0.13413084,0.13431649,0.15922785,0.09645215,0.08434172,0.13998008,0.099119626,0.14404434,0.13335869,0.06666548,0.090962864,0.073993735,0.10178664,0.048860688,0.075755425,0.05470469,0.07647245,0.14344764,0.0973712,0.050579157,0.077503145,0.061335783,0.07018543,0.049304802,0.07349657,0.047766253,0.056136407,0.06440389,0.049122363,0.046163663,0.06617942,0.06007793,0.12760127,0.12575461,0.09757975,0.081456795,0.081689134,0.07648015,0.06987952,0.10029188,0.13609286,0.067863785,0.06353637,0.041146733,0.053479947,0.053229414,0.052866936,0.06990975,0.04156792,0.059874713,0.047126114,0.055266302,0.05240099,0.047892187,0.050335955,0.06983245,0.061864898,0.050109636,0.08561777,0.10826118,0.09092562,0.07524548,0.07132203,0.05793238,0.060647774,0.11836372,0.07534617,0.06855634,0.0419258,0.052364957,0.05677286,0.06876165,0.061082613,0.043969817,0.14091505,0.13280904,0.1173106,0.2134299,0.08604245,0.13670854,0.044392314,0.14177057,0.19086331,0.14252162,0.15775473,0.19864772,0.24002309,0.18930796,0.10719547,0.06402598,0.15441942,0.17407711,0.17293082,0.26900303,0.22598523,0.10897698,0.28269702,0.24426296,0.18292092,0.23437943,0.17026818,0.09465369,0.07330455,0.09665206,0.08897847
0.05364821,0.10715952,0.056521922,0.109984376,0.047375057,0.03281968,0.035922118,0.03756495,0.0513517,0.036606267,0.032238886,0.045542207,0.03793125,0.051899087,0.0382445,0.040097427,0.060380273,0.09896737,0.051336505,0.08328518,0.084920995,0.07425957,0.06283957,0.08728797,0.07077786,0.105143815,0.09996996,0.07912158,0.06146951,0.071835354,0.06392295,0.057485472,0.052461237,0.05257296,0.0587472,0.04250416,0.08135811,0.08894661,0.05175263,0.0562987,0.04236211,0.05311639,0.047849428,0.051777326,0.05479461,0.04079124,0.042428102,0.043192446,0.047049902,0.05519794,0.059440143,0.07935565,0.07202112,0.102570206,0.081331044,0.06417283,0.058467023,0.08029086,0.09539502,0.093182184,0.056779508,0.04456376,0.03715888,0.034568485,0.04112129,0.03515883,0.034498673,0.04013582,0.048127286,0.04773117,0.037982125,0.04877748,0.039551236,0.047379967,0.053783428,0.042280722,0.051911343,0.05678381,0.059105024,0.06376492,0.044069238,0.054194346,0.056924794,0.052347764,0.09420545,0.06281927,0.055390414,0.045610555,0.050980877,0.05207992,0.06446056,0.055224888,0.029765435,0.07605726,0.10578455,0.10634471,0.13865475,0.056628663,0.07124193,0.061036553,0.10104112,0.15392846,0.06174586,0.078718595,0.13469753,0.14221466,0.11203767,0.08037076,0.06805218,0.12233116,0.10242621,0.0863773,0.18908662,0.13015278,0.114954375,0.18800221,0.16999865,0.109841265,0.135628,0.2065002,0.042321246,0.0429184,0.123229794,0.0765457
0.083702005,0.060408838,0.076231934,0.064973526,0.050831147,0.057454284,0.09046418,0.070229776,0.065988444,0.06582957,0.06256429,0.060043614,0.071165405,0.05831308,0.060184028,0.05722968,0.057454057,0.067683786,0.06622872,0.06735584,0.09022957,0.0792389,0.06377751,0.0716373,0.099045925,0.1010395,0.090218745,0.09453258,0.0750413,0.09509016,0.07861358,0.076387115,0.0637402,0.08516883,0.09766471,0.06870663,0.06872581,0.08618789,0.072291404,0.057794,0.055779327,0.06397197,0.064467326,0.06374407,0.058877096,0.05952421,0.06405634,0.060697574,0.06371899,0.07200317,0.09715015,0.09842417,0.07668236,0.10174533,0.096847,0.08179096,0.06778443,0.09889221,0.12068506,0.09683938,0.0709868,0.06263404,0.0634905,0.06646194,0.059878998,0.07294354,0.050349034,0.054903146,0.09707988,0.059253223,0.06799796,0.07346334,0.066677466,0.07336769,0.076294415,0.08426207,0.053933773,0.072522156,0.07360172,0.0645782,0.06724544,0.084522896,0.056655254,0.06279833,0.11288697,0.07190062,0.06685685,0.056928907,0.06353524,0.045853022,0.07130491,0.055501066,0.046418406,0.07945343,0.100460745,0.08106825,0.088770494,0.05229644,0.07327682,0.042637948,0.095987275,0.12979703,0.07022189,0.0789786,0.12867253,0.14736634,0.13770404,0.05757577,0.08851101,0.13019043,0.1250186,0.11538447,0.13724975,0.119438544,0.09348235,0.13166432,0.16152099,0.07114752,0.11719793,0.09768008,0.07542491,0.04865422,0.07088905,0.07686981
