0.05738026,0.066796854,0.05253611,0.12454762,0.03830274,0.080746956,0.03292926,0.049748525,0.024900887,0.05145426,0.027084162,0.024179686,0.016504362,0.010866509,0.023948554,0.029934645,0.026069986,0.058170002,0.040551264,0.03769461,0.071889356,0.03445098,0.08580563,0.03271841,0.04345624,0.041001473,0.090205625,0.037416045,0.018982023,0.017610507,0.040365513,0.026395652,0.02727715,0.031311885,0.12715289,0.059350356,0.02219383,0.036733557,0.05235106,0.048192285,0.05556065,0.03577279,0.11698496,0.04866823,0.024114626,0.03847114,0.028265662,0.041657135,0.053105492,0.04255374,0.015251608,0.017393054,0.03957339,0.02637411,0.032391913,0.0678834,0.058508147,0.024783658,0.07588394,0.08753882,0.075790465,0.021122284,0.03787212,0.053860784,0.037753113,0.0959273,0.07351716,0.030319145,0.030603934,0.028033279,0.027017523,0.023156261,0.018414795,0.04756793,0.030554155,0.05036817,0.04626271,0.035347275,0.03252249,0.04806586,0.016071692,0.032986067,0.029511029,0.030827427,0.036246214,0.04059553,0.07865107,0.05864854,0.03735106,0.029598538,0.05403797,0.06036742,0.06587282,0.07880993,0.069542356,0.032114822,0.045554746,0.02785654,0.038364604,0.047412492,0.043118037,0.043853205,0.026000163,0.032006383,0.016130019,0.052437145,0.046373837,0.06168212,0.02443962,0.023146966,0.025702607,0.043182697,0.038166326,0.026852453,0.018489456,0.01876255,0.041753955,0.04429927,0.11913307,0.04374207,0.05221854,0.030828126,0.020369874,0.09148959,0.028559264
0.009786204,0.04039264,0.022189243,0.04970214,0.012950778,0.04513777,0.006637302,0.059664402,0.032859903,0.04869012,0.0283146,0.008586273,0.022061676,0.017821122,0.011819335,0.056944642,0.012739443,0.016033096,0.015050716,0.030772611,0.0405169,0.011129948,0.026852202,0.02820485,0.03801981,0.014702178,0.049164172,0.013624548,0.05292355,0.036578562,0.044879567,0.02414787,0.06725385,0.05244618,0.0627662,0.034786656,0.061541177,0.027464455,0.04369439,0.03278445,0.046268772,0.015824849,0.044512723,0.01670641,0.03673304,0.06272767,0.0648886,0.10740608,0.049536575,0.042567227,0.07590733,0.038648717,0.049720418,0.026577298,0.029224051,0.041319553,0.03046047,0.01377633,0.057584945,0.015464663,0.12835623,0.015576194,0.020774247,0.014598378,0.021785352,0.03665161,0.02463251,0.049505234,0.042292926,0.042775698,0.0182512,0.04003883,0.024840843,0.040964972,0.026048688,0.05458235,0.05832147,0.029616116,0.027530232,0.023854494,0.010385593,0.011579015,0.01918361,0.0345121,0.014795369,0.050825622,0.040586147,0.020869358,0.036753222,0.1140071,0.11199644,0.11245661,0.046620246,0.0425339,0.032376025,0.074227124,0.042250406,0.03061422,0.03661943,0.027966449,0.011284922,0.01918417,0.017973887,0.032660853,0.010522312,0.035665233,0.010915063,0.09206528,0.074835986,0.028079458,0.012116571,0.023279132,0.026472805,0.021055065,0.008989211,0.011887068,0.015612637,0.017153485,0.050639477,0.017568512,0.041542415,0.035667203,0.01977807,0.034895793,0.01238768
0.015714735,0.015203257,0.01071728,0.019215144,0.009997147,0.013296277,0.0066552325,0.013199504,0.007265338,0.0185288,0.010399225,0.0075965393,0.0044910195,0.0048633963,0.012016713,0.008393162,0.0070528323,0.01528259,0.017183214,0.011395009,0.007812935,0.0058740494,0.007709405,0.009083583,0.0065766172,0.007327542,0.0060622315,0.008575249,0.007954354,0.0056936517,0.014555864,0.0099062985,0.010974067,0.00991434,0.012822824,0.011012662,0.005424753,0.0074974643,0.008868137,0.010427271,0.006907569,0.00559068,0.005893613,0.008330271,0.0035676756,0.007815519,0.0096486285,0.012325883,0.012801506,0.009460389,0.008754869,0.004722492,0.010538711,0.009206528,0.007950966,0.014564103,0.0112710865,0.010070823,0.009054207,0.00754871,0.017888112,0.0058059795,0.0049243793,0.0053234976,0.0065226955,0.010691695,0.01177559,0.0050521796,0.008976526,0.0065412065,0.009636114,0.0073770722,0.0041281674,0.009994066,0.0073010493,0.004455889,0.007895053,0.004418424,0.008060925,0.009987984,0.0046799257,0.0048261103,0.0106495265,0.0054395385,0.0050704386,0.0049637128,0.005188918,0.006713603,0.0040770555,0.008330618,0.0075461315,0.012147147,0.0037128055,0.00836713,0.010889995,0.004726002,0.010894793,0.011063348,0.009147027,0.008586095,0.0044464394,0.005643352,0.0076234606,0.0065884353,0.0047086077,0.007785327,0.0034787075,0.0116036255,0.0074900547,0.0049733547,0.006490907,0.012941545,0.005074358,0.00478322,0.0040155114,0.0075763506,0.006414435,0.0028773646,0.012427802,0.012690567,0.019487303,0.008352691,0.004198988,0.0064504878,0.0068137166
0.0072180736,0.014419423,0.0130974185,0.013690668,0.008337167,0.012225728,0.009340357,0.021620952,0.017211072,0.025902545,0.01999914,0.01113263,0.0074446336,0.0074643344,0.019985422,0.015900198,0.024945052,0.017129693,0.011207016,0.015292794,0.016738022,0.029900337,0.0104490975,0.005844048,0.006426551,0.004752653,0.005474763,0.006401133,0.01075435,0.010172395,0.013365886,0.0130747305,0.00679924,0.008790047,0.015029281,0.011598022,0.007816687,0.01364892,0.0063543906,0.008991156,0.0033908805,0.002241636,0.0037881334,0.0047214394,0.0064087803,0.010753504,0.0064783664,0.0059635183,0.005737034,0.0033933944,0.007988449,0.007784734,0.012509275,0.014218184,0.011662254,0.008254671,0.004350793,0.0048754555,0.0056296205,0.002920401,0.016192606,0.002691637,0.0024298576,0.0020309156,0.0031810792,0.0071520084,0.007458588,0.0051679816,0.0057310145,0.0030698518,0.0045692283,0.004967522,0.0054484555,0.008649416,0.008793279,0.0063476423,0.0054511656,0.0065252297,0.0048235366,0.0039054777,0.0031771606,0.0019767464,0.004615211,0.0025385926,0.002833911,0.0027129692,0.0056769,0.006594068,0.005361487,0.004788548,0.0037891062,0.0058352696,0.0072464193,0.008078268,0.0055963504,0.0061027654,0.00979547,0.006412074,0.005451705,0.005021561,0.0036008987,0.004220124,0.007971735,0.0053741327,0.003616018,0.0036030666,0.0017482134,0.011405816,0.0022757137,0.0021120703,0.0022965863,0.0031212536,0.003639917,0.0022142057,0.0014121807,0.0019882633,0.001847067,0.0026143137,0.0068952222,0.00631352,0.005022713,0.0049303817,0.0018883331,0.0047585047,0.0032619205
0.014870718,0.015575571,0.019022495,0.019563936,0.018772181,0.010557873,0.009024699,0.011971586,0.008895564,0.016222492,0.008143811,0.009156476,0.0037344669,0.0031213337,0.0065650865,0.006712691,0.005431245,0.010580725,0.013936848,0.005917795,0.0118798055,0.0071960427,0.008536403,0.008934551,0.009457463,0.017180849,0.006687386,0.012763096,0.008752377,0.0065030106,0.011085574,0.0062740007,0.01014653,0.024486035,0.0137696415,0.018454395,0.0041424204,0.006570042,0.007062987,0.011157612,0.008072581,0.011480603,0.0054908083,0.009304572,0.0043633124,0.00493753,0.00787781,0.007669333,0.013775817,0.015061893,0.008927338,0.006674468,0.011997534,0.008309874,0.005481203,0.0067050452,0.0072019007,0.005221097,0.008348117,0.010399009,0.00836835,0.005019295,0.008246689,0.006911585,0.009694307,0.007747752,0.013390321,0.004735781,0.005497171,0.0040635974,0.0031456342,0.0050551086,0.0038497224,0.007084101,0.0042353184,0.0051774243,0.0062829247,0.002019738,0.004594462,0.012365761,0.0051728445,0.007313475,0.011862844,0.004724612,0.008521116,0.007684251,0.0068293912,0.010559892,0.0020335363,0.006289497,0.011769024,0.008457263,0.0031542454,0.007941096,0.006766607,0.003971243,0.0049315956,0.016401999,0.014088513,0.008153277,0.009328616,0.007909345,0.0031488459,0.008220192,0.0035250096,0.003960134,0.0054313918,0.008489196,0.005346891,0.005104878,0.0039051033,0.008683255,0.0025919871,0.0031952257,0.0035771437,0.0061357548,0.0064449226,0.0059081963,0.004689752,0.006563394,0.009925447,0.007152482,0.0046291333,0.0065868814,0.0030193692
0.00422479,0.014217239,0.010732535,0.016378544,0.009247651,0.013889884,0.0038035798,0.02902057,0.010964602,0.015975755,0.014327526,0.0040280474,0.005364907,0.007154566,0.0047198995,0.009409016,0.0029436313,0.0056679193,0.0076234536,0.008953655,0.009949272,0.0028373324,0.009122108,0.010288457,0.010647241,0.006669997,0.0072372733,0.00862058,0.016537223,0.0076752054,0.01066919,0.014407908,0.00593613,0.0071903793,0.016505089,0.01266404,0.008358268,0.0036431141,0.011283046,0.009171521,0.008489386,0.005058084,0.006578776,0.006499317,0.006369723,0.010490389,0.0036426776,0.0064445464,0.0058858613,0.0050035827,0.013760045,0.00703536,0.010131567,0.013041669,0.002551464,0.009708473,0.01010534,0.003867884,0.00824514,0.003828828,0.011484896,0.004871341,0.0059400178,0.002842644,0.005215561,0.0099154655,0.010617627,0.006736651,0.0032430682,0.0050245696,0.0033746145,0.012459713,0.005557504,0.008950306,0.013056082,0.005457105,0.008787202,0.0018171087,0.005690785,0.007096635,0.0055412147,0.006312894,0.012053069,0.006805027,0.005357675,0.0069172573,0.008222563,0.0083261,0.004183321,0.0036322987,0.0030332238,0.013045456,0.0052203257,0.0067133214,0.0070563853,0.006560604,0.0047958777,0.0048949285,0.008209475,0.007675443,0.0062422985,0.010243,0.0022664804,0.008973373,0.0025052442,0.0076069892,0.0017874581,0.008395423,0.0035126363,0.005921678,0.002868419,0.009991862,0.001994408,0.004997874,0.0030428744,0.0053386493,0.0082456125,0.0028561095,0.0111955,0.005085542,0.005287819,0.0041253427,0.0027486605,0.00678723,0.0014494067
0.1596418,0.117541395,0.16679226,0.12595576,0.109213166,0.1431451,0.20891353,0.053032484,0.060440265,0.056619916,0.06400748,0.14050768,0.022179626,0.038317755,0.108208604,0.045593783,0.11168151,0.28462178,0.08468345,0.051468052,0.11565016,0.14525893,0.068277024,0.078894,0.070544176,0.04694667,0.045855734,0.04991619,0.027597986,0.043525584,0.04446859,0.059343107,0.046488356,0.042419787,0.07790763,0.052784994,0.02325561,0.1551291,0.07192031,0.07362601,0.054216113,0.047480986,0.03437768,0.038125712,0.018916244,0.042062186,0.048715074,0.04253243,0.058279425,0.03887516,0.016614113,0.033756852,0.039965954,0.046288002,0.08251726,0.13374186,0.089631595,0.07031777,0.06694881,0.04684198,0.05282453,0.058641545,0.042434808,0.039515454,0.03721014,0.04664413,0.045131188,0.022630414,0.037117198,0.0287082,0.08706016,0.027893448,0.03853258,0.044040658,0.051142976,0.035150286,0.040747046,0.093561344,0.11049738,0.104397126,0.04081428,0.046768535,0.05511641,0.03311371,0.029702729,0.035863303,0.036781095,0.044667825,0.03217915,0.028417798,0.03425517,0.036619794,0.040022884,0.049336128,0.038593464,0.027262202,0.08780536,0.06691555,0.053233437,0.108846545,0.06708324,0.098310985,0.12559985,0.067894176,0.052498173,0.08363966,0.03895473,0.05181795,0.048353992,0.027058598,0.09528631,0.089272216,0.092299014,0.10057799,0.03390598,0.04175273,0.0461449,0.059570298,0.0489747,0.06458105,0.05184818,0.046364326,0.034888882,0.08095733,0.12765795
0.07072742,0.03657839,0.062301103,0.025984494,0.022686059,0.017033719,0.04562782,0.038330406,0.01734578,0.03238343,0.012677587,0.015859421,0.012332182,0.008829069,0.018681452,0.013773154,0.015144606,0.05194765,0.009773645,0.015053166,0.010249287,0.053698983,0.041000865,0.017549332,0.013659024,0.008847216,0.009852186,0.009897799,0.017211715,0.012336561,0.018322563,0.00884163,0.00595622,0.009965596,0.015401773,0.009146036,0.008826815,0.060615707,0.064416155,0.04337876,0.015664315,0.007828796,0.008330727,0.008669753,0.010322264,0.0143808555,0.00903122,0.009663727,0.011777683,0.007855301,0.012820005,0.011735647,0.018581763,0.010103324,0.043567482,0.08889898,0.01944393,0.019467702,0.018641083,0.008403064,0.028474756,0.0067604543,0.017052006,0.00816043,0.011327275,0.016651297,0.01423616,0.009442142,0.008012178,0.0066911727,0.016077245,0.0136926025,0.01165679,0.021118851,0.009673132,0.0065628737,0.014960436,0.065491326,0.114765376,0.08321815,0.038866397,0.01590593,0.016745675,0.0072449157,0.0058599315,0.0062545952,0.008864458,0.0099881245,0.008089342,0.007031095,0.008353206,0.014357363,0.008850306,0.011516171,0.009766716,0.011148402,0.013317061,0.012013355,0.014821356,0.01859551,0.009151349,0.011825279,0.064168036,0.07739178,0.032397132,0.013044615,0.005512905,0.026866073,0.012297632,0.008947552,0.010477256,0.019342797,0.055422556,0.064771876,0.013244869,0.018156106,0.019788453,0.32385686,0.021527084,0.12970679,0.010094824,0.009354858,0.006669128,0.029264819,0.08005424
0.21566236,0.30040506,0.15122244,0.32903555,0.29762617,0.2643383,0.1872073,0.107451856,0.16060026,0.23101693,0.20953937,0.14093865,0.06610812,0.036071062,0.10548884,0.16545235,0.10196812,0.14257196,0.30736452,0.11958444,0.133166,0.2003454,0.30294877,0.11254652,0.20883681,0.21712226,0.18919946,0.16874942,0.065174416,0.1141773,0.18139596,0.14785329,0.15932755,0.1387688,0.20504096,0.14509091,0.059377875,0.09932873,0.02195856,0.04571537,0.20447312,0.19119486,0.117805175,0.12139004,0.07966373,0.10132808,0.14507271,0.11303889,0.14191788,0.08749149,0.063812315,0.0894445,0.16023177,0.17809856,0.07317621,0.103261694,0.24193266,0.1017201,0.26415873,0.19271967,0.28644067,0.1039352,0.13587166,0.1695804,0.09079649,0.095614746,0.14624882,0.068271965,0.20945355,0.07741856,0.05514098,0.077394724,0.090509094,0.1801708,0.18756515,0.10779273,0.12549959,0.044145614,0.12323159,0.17609021,0.061554454,0.2444912,0.18664442,0.26126984,0.27285546,0.13514012,0.16877238,0.25013542,0.078980654,0.19287938,0.20378773,0.2104892,0.09552922,0.087495476,0.14317225,0.0779429,0.17288549,0.3290927,0.27399668,0.23205687,0.17683342,0.315405,0.08712113,0.071879745,0.10338862,0.24272476,0.16226251,0.29295072,0.17853707,0.15967019,0.07058317,0.33709458,0.097187445,0.30320603,0.113780096,0.05932189,0.3117484,0.19488315,0.48227474,0.19049598,0.36019516,0.17228508,0.13764001,0.40271884,0.08973382
0.2515581,0.34892514,0.31138214,0.201459,0.18134478,0.16631535,0.25770026,0.19081259,0.16901973,0.20850076,0.20963335,0.15037626,0.043489866,0.05024426,0.100424096,0.1467586,0.10873645,0.32604286,0.15035924,0.10212729,0.07956481,0.17321257,0.17172979,0.15083064,0.10565053,0.10364996,0.092289805,0.13423339,0.1236034,0.1364584,0.17112002,0.16750002,0.07377585,0.09422977,0.14373766,0.13360925,0.080370046,0.142222,0.08925478,0.108139075,0.10963848,0.09575,0.05818091,0.10537206,0.08024675,0.092637636,0.07016641,0.05103273,0.091847524,0.14089736,0.09655981,0.117189996,0.15990789,0.15735409,0.099635154,0.24968515,0.1939712,0.14973663,0.12903088,0.09004766,0.2014591,0.088920034,0.09798314,0.1098058,0.0957625,0.08077511,0.09746072,0.072926186,0.06852355,0.03565299,0.11368387,0.13129099,0.1246307,0.17468691,0.1609151,0.062347654,0.09829582,0.073990375,0.21588254,0.273535,0.14218572,0.12987028,0.13791199,0.05534781,0.06824327,0.09522092,0.07397492,0.1272529,0.07120589,0.05619107,0.1498743,0.057559002,0.072293386,0.1170129,0.090070784,0.08125125,0.1584296,0.1674843,0.15647006,0.18299489,0.15553805,0.13276048,0.14485455,0.1816169,0.08748683,0.14109674,0.08192247,0.20981607,0.08697316,0.08873055,0.10097968,0.22172453,0.13279949,0.31345317,0.11785711,0.05038854,0.09960113,0.22917372,0.26203793,0.21504343,0.13610049,0.069315724,0.07593411,0.17152907,0.14079271
0.057845484,0.06399876,0.047091234,0.06286806,0.04994881,0.07033711,0.029407265,0.034716498,0.045187674,0.03977985,0.036757678,0.02981133,0.024220077,0.019601293,0.019325195,0.048003186,0.016102586,0.035326984,0.031903625,0.01845582,0.030729584,0.020885881,0.022460025,0.022537302,0.03256333,0.021297188,0.027666382,0.023870993,0.025291543,0.032325417,0.026671667,0.027585393,0.03478244,0.028632304,0.04869477,0.03654305,0.021032698,0.01858686,0.012809544,0.016939305,0.023549277,0.018451056,0.017580057,0.018787315,0.02106817,0.021689279,0.026169725,0.02509798,0.023694828,0.02009095,0.01836707,0.020545065,0.019892523,0.021065284,0.015716067,0.020414524,0.031902473,0.018009754,0.02888808,0.015198119,0.04087663,0.015398687,0.012638267,0.013952702,0.01703073,0.026237052,0.029241187,0.018756907,0.021875927,0.013956931,0.015605003,0.01566958,0.017571885,0.014883372,0.016157577,0.01739647,0.019476932,0.0128703285,0.015780866,0.019862222,0.008326007,0.0118381865,0.018306542,0.014844813,0.011970702,0.012548619,0.019356646,0.018827988,0.00730565,0.018381964,0.012887035,0.013732024,0.013082122,0.016314754,0.010874968,0.011879223,0.01650269,0.019274483,0.01680407,0.0203551,0.015378947,0.019582942,0.014795628,0.01669992,0.01229531,0.017901182,0.008356532,0.023592906,0.01816675,0.009659274,0.014191983,0.019183574,0.015317147,0.010494684,0.00695848,0.0066229017,0.009329848,0.007770176,0.014263276,0.011128519,0.014466562,0.012700258,0.0061785984,0.011606741,0.007784798
0.012781004,0.04855079,0.064389065,0.053789742,0.031001223,0.032379508,0.015856246,0.033713456,0.01353674,0.01296108,0.011579873,0.015159884,0.0113513395,0.0037107845,0.012729898,0.012714899,0.012394047,0.017143125,0.027787736,0.007039405,0.010275,0.01728909,0.033369057,0.035575826,0.027899195,0.02559338,0.028606383,0.018265942,0.030062208,0.010464933,0.009197687,0.008768378,0.011187495,0.02296419,0.031760845,0.013835955,0.0085304715,0.013396287,0.024492962,0.03751427,0.028847983,0.017935656,0.020176454,0.0114608705,0.0215502,0.008711193,0.007980771,0.017834943,0.012711177,0.028735103,0.031410206,0.010506389,0.010429284,0.011614032,0.010133304,0.063936375,0.027928187,0.02539563,0.03790938,0.027695801,0.041439448,0.0145529155,0.027024945,0.023762926,0.021280002,0.025331056,0.017205257,0.010495256,0.0118831275,0.012147559,0.0132631,0.030941028,0.010622141,0.010198746,0.011672629,0.012741028,0.010048749,0.012259608,0.048345994,0.037944295,0.016608588,0.021204837,0.03142108,0.021128526,0.020276783,0.01393336,0.020523831,0.013239002,0.005038496,0.008380462,0.016060865,0.014640839,0.009064714,0.013142539,0.0063529755,0.007850424,0.015518147,0.02363922,0.025912382,0.021094924,0.014164525,0.022206606,0.022480454,0.046072524,0.03557228,0.02742068,0.02010839,0.031039488,0.012472382,0.010966344,0.013684734,0.022099221,0.016134975,0.021178737,0.011515855,0.008921078,0.01953335,0.018183304,0.014890478,0.016690906,0.020176262,0.012904769,0.009620454,0.020313796,0.013942346
0.012958528,0.02089691,0.037254747,0.038059253,0.030241977,0.021794861,0.016871748,0.010554756,0.01186342,0.01816841,0.013293791,0.011653415,0.0061024562,0.00661365,0.011856059,0.0155523075,0.014709357,0.0187089,0.016770445,0.0076403646,0.013197925,0.015114125,0.015810298,0.022390833,0.022285772,0.019648973,0.011077492,0.0143303545,0.0074041607,0.007865929,0.010635322,0.009417286,0.01571668,0.014784481,0.02404193,0.015676636,0.008707703,0.01631561,0.014048868,0.020210996,0.016530942,0.015651044,0.009418379,0.010625748,0.0061953715,0.007951929,0.010893193,0.017633392,0.01581195,0.014410515,0.0059904535,0.00630093,0.01047476,0.00973564,0.011461322,0.020684084,0.021445135,0.013247873,0.02048985,0.015641917,0.014297961,0.010646814,0.013317508,0.012867332,0.009161743,0.008678049,0.008402498,0.0074608796,0.015861942,0.0120447995,0.011940584,0.007547773,0.0062579503,0.009129287,0.008111684,0.006672266,0.011327511,0.008588581,0.013452142,0.015974794,0.00878149,0.008484368,0.017299252,0.012019494,0.016198896,0.0076947343,0.008720501,0.009247253,0.003397045,0.0141627295,0.0116187725,0.011353225,0.0048320144,0.006650906,0.0055883992,0.0064034616,0.01876794,0.026083047,0.016735246,0.01032635,0.0072603542,0.0095330635,0.012597278,0.01598776,0.009847472,0.013860065,0.009908309,0.009596335,0.016123027,0.014048759,0.010444416,0.01802745,0.008141695,0.009948012,0.0060707717,0.0065517137,0.011250139,0.006016733,0.006413885,0.008767855,0.01709904,0.013398008,0.0065184426,0.00923773,0.008721042
0.2841697,0.14804578,0.14904684,0.17753442,0.14520085,0.1412057,0.13452047,0.09553667,0.11028226,0.11385473,0.08418302,0.11881186,0.1071723,0.068044364,0.115945466,0.07881402,0.1100548,0.114739634,0.08819518,0.056062922,0.05285474,0.20120473,0.109908134,0.13182326,0.11753197,0.0787401,0.08135605,0.06520679,0.116691045,0.090598434,0.094122194,0.07818613,0.10238841,0.10744288,0.13452196,0.1100488,0.06274555,0.18107536,0.12301586,0.13380253,0.09210187,0.06490183,0.061810117,0.055514846,0.17759506,0.09795592,0.06457706,0.0939612,0.079117924,0.083405375,0.12504032,0.09657379,0.10079839,0.08540546,0.13603798,0.14611512,0.14814925,0.081679076,0.13913317,0.074607626,0.18952687,0.08538754,0.076935254,0.08138352,0.07543189,0.13083097,0.11466252,0.101189196,0.09977416,0.08757624,0.13685124,0.09839448,0.09719189,0.10615581,0.082808375,0.07172271,0.054171328,0.14220531,0.18264975,0.16455321,0.070995405,0.07820606,0.08561865,0.081196606,0.06813196,0.052782446,0.091858104,0.077851474,0.055051707,0.09743496,0.066084884,0.106167145,0.0848166,0.076259844,0.059814446,0.074723,0.16746175,0.10478042,0.09497911,0.10097133,0.078872845,0.09631026,0.16528311,0.11434584,0.10436914,0.15967776,0.06379655,0.1756649,0.07659281,0.046850514,0.09868248,0.1253664,0.123212345,0.10384182,0.05931611,0.068621285,0.108186595,0.070455335,0.17270091,0.10459874,0.08064871,0.10692397,0.062366486,0.08647131,0.104847506
0.04079082,0.044743378,0.024724904,0.025804747,0.026793705,0.054616366,0.012181391,0.06334989,0.038239058,0.03931438,0.050466392,0.021519335,0.016986934,0.01904844,0.021426674,0.041056618,0.02304804,0.022107517,0.037079953,0.031195998,0.03277611,0.020732164,0.009439631,0.0071839057,0.011519305,0.013437006,0.020648098,0.015141397,0.035699658,0.028032124,0.02884914,0.03624373,0.005641218,0.0104942415,0.03640048,0.01627748,0.028090896,0.009153767,0.014223797,0.017609183,0.0074742013,0.0097103985,0.014021437,0.009359351,0.021110358,0.028529657,0.0077372794,0.008822068,0.00936081,0.021481222,0.027036738,0.021086449,0.025234602,0.03627117,0.009919902,0.008289246,0.013561011,0.013075666,0.008783522,0.010017973,0.054653525,0.0061113024,0.0057932264,0.009714832,0.010962293,0.02612268,0.017186968,0.023659123,0.004018383,0.0055698524,0.0076338127,0.010378412,0.013960383,0.019383173,0.02837311,0.013626665,0.008590277,0.0071236724,0.010499934,0.010106388,0.008983983,0.004515185,0.008765581,0.006874196,0.010477653,0.009074753,0.025690457,0.01604593,0.019011825,0.006727518,0.017294664,0.018653696,0.028084604,0.03448643,0.020446407,0.035709906,0.020432984,0.031945646,0.018459825,0.030807141,0.010817786,0.023288274,0.015044301,0.031696953,0.012995385,0.012270991,0.015177208,0.053457517,0.007727461,0.0059767026,0.0080251545,0.014518252,0.0100348545,0.0061774096,0.0043119905,0.0037357067,0.010046182,0.018397693,0.029032918,0.0137282275,0.009220706,0.008196557,0.01152572,0.04033707,0.009983485
0.02118683,0.066528864,0.04613374,0.06728241,0.03648394,0.045783963,0.013192504,0.037842683,0.018696396,0.029770484,0.015152789,0.012347546,0.012721345,0.007116956,0.015266719,0.033161297,0.01739899,0.02553706,0.023438314,0.019665368,0.022946903,0.021203475,0.03418508,0.02068626,0.029659875,0.021420948,0.02104621,0.016114704,0.027837593,0.016548006,0.024960563,0.014177843,0.01726077,0.024421835,0.024975888,0.014461104,0.013904854,0.012770392,0.01719786,0.020525282,0.014469358,0.016584622,0.01448899,0.0109381275,0.014661941,0.015515772,0.015049991,0.014201903,0.01232756,0.012614791,0.01822115,0.012270365,0.018321397,0.01295284,0.013545853,0.0137511855,0.021814823,0.01247834,0.02582735,0.012196117,0.02822551,0.0147052985,0.009750133,0.008386358,0.013780875,0.0112920115,0.01164285,0.009057464,0.010226248,0.009290587,0.0063534463,0.012555314,0.011588789,0.01681796,0.010311532,0.01256447,0.013305188,0.0069046337,0.016545873,0.014550087,0.009802943,0.009689674,0.016133517,0.012163551,0.011689043,0.009388751,0.014571923,0.014473607,0.008322581,0.016661381,0.013834898,0.021680435,0.010628866,0.012075973,0.011790552,0.012118805,0.025208088,0.026715606,0.034008205,0.014689581,0.008576464,0.018299973,0.015531296,0.022317704,0.01209768,0.016221555,0.007136751,0.02548946,0.0149761,0.008996528,0.014187977,0.024244236,0.013227755,0.008749344,0.010386884,0.011313548,0.013366011,0.009424702,0.02410425,0.017100787,0.028912008,0.019008508,0.0084441705,0.031210912,0.01183977
0.006393681,0.022237793,0.023441684,0.030985497,0.025752129,0.03598231,0.017033514,0.011284964,0.019054478,0.030640792,0.019886363,0.009012752,0.0052388455,0.0076251226,0.00795516,0.016503539,0.007868723,0.023801811,0.013490354,0.0136898495,0.026082199,0.011301194,0.011044193,0.017237065,0.02373252,0.016792094,0.021701526,0.02119334,0.0101173315,0.016148333,0.027820408,0.016179569,0.018674167,0.018564118,0.031205274,0.01590527,0.011414972,0.010883196,0.016686808,0.019076286,0.019654056,0.012194482,0.012454985,0.011412786,0.0124224005,0.022547629,0.015915753,0.02264125,0.017361104,0.013193146,0.0071904166,0.0101549495,0.0195889,0.014218855,0.0104306955,0.02180256,0.016545797,0.0112115415,0.019827224,0.010893749,0.049968638,0.011199233,0.01693257,0.012102329,0.01590617,0.023200013,0.018907934,0.00947795,0.01047035,0.012604435,0.010875973,0.007745476,0.009709277,0.020023035,0.01560621,0.013846693,0.020153439,0.009261077,0.015146311,0.014697257,0.013459149,0.0100711,0.021630129,0.015725523,0.014744168,0.012434091,0.022873804,0.022776507,0.008067434,0.017568804,0.01540047,0.022240367,0.021229664,0.025537428,0.019962873,0.011125153,0.03680274,0.02826738,0.023097632,0.021132868,0.0132347075,0.017772608,0.013664762,0.025374677,0.01300334,0.02651316,0.01757904,0.03990436,0.01904935,0.011693734,0.01526256,0.027062241,0.011497486,0.0094990665,0.007935159,0.011078043,0.02227891,0.014357525,0.08016614,0.020091023,0.016520437,0.012895059,0.007064723,0.022510622,0.009439319
0.03471303,0.044310212,0.04796627,0.054553717,0.048261926,0.04135414,0.016468206,0.06466071,0.033633027,0.03881333,0.054128703,0.019380102,0.011865981,0.011413514,0.014915017,0.03748706,0.0120652225,0.015816916,0.021372179,0.025734844,0.02660134,0.014770097,0.022714244,0.029821334,0.03774242,0.032112785,0.02630977,0.021048049,0.038120307,0.023823522,0.031571817,0.04695841,0.026666438,0.031093823,0.04558493,0.025133869,0.026063731,0.015291089,0.015982812,0.035565805,0.023346959,0.022726117,0.021814473,0.018321447,0.018735724,0.023402696,0.025250668,0.018577814,0.020171842,0.017460829,0.024576304,0.015399502,0.022078115,0.036163323,0.0123149045,0.018012417,0.019940386,0.017407173,0.03141105,0.020017136,0.042144604,0.015938431,0.023459515,0.01922494,0.018579513,0.028543036,0.019884499,0.01859005,0.024635507,0.013972705,0.012753095,0.029398482,0.01824696,0.024420563,0.040823646,0.02455402,0.022121932,0.009716948,0.01584816,0.018938022,0.013311789,0.013239142,0.025017263,0.018936584,0.018434845,0.023581501,0.023347842,0.025338398,0.020449435,0.02076393,0.022057096,0.020499663,0.025789345,0.03325471,0.019479224,0.020353828,0.029672608,0.033528674,0.025035908,0.019343384,0.014032149,0.017397841,0.01391399,0.03222265,0.021478128,0.032719694,0.019180777,0.042797696,0.026850857,0.012573953,0.01786172,0.025164792,0.0140496995,0.0098338965,0.008957062,0.0117320195,0.016489414,0.027710576,0.033696607,0.020810314,0.024049608,0.012812483,0.007854914,0.028106155,0.011326921
