0.1327986,0.04411915,-0.12865216,-0.066036195,-0.089099556,-0.10040806,-0.023313656,-0.15535903,-0.30801037,-0.23434609,-0.12815523,-0.16737914,-0.27561885,-0.1083464,-0.1264458,-0.13732323,-0.04220602,-0.06396826,-0.14769936,-0.100503735,-0.06694025,0.0033976138,0.018888175,-0.05684267,-0.10402358,-0.18846215,-0.15016729,-0.15876429,-0.10041763,-0.3048276,-0.1442304,-0.229383,-0.09813383,-0.08534782,-0.056252897,-0.07719057,-0.18669197,-0.08933438,0.0063112006,-0.09019617,-0.039982785,-0.12148303,-0.07729161,-0.16658543,-0.19305249,-0.06386094,-0.05277369,0.0017567789,0.00059196725,-0.0030633006,-0.24064921,-0.21589841,-0.07010113,-0.025421254,-0.15392911,-0.038828038,-0.02196661,-0.12698516,-0.027420783,-0.01166397,-0.05491382,-0.029565936,-0.01984851,-0.009243291,-0.00047600828,-0.010765385,-0.016122997,-0.06786056,-0.007279942,-0.0047564767,-0.051678337,-0.02512198,-0.18439412,-0.024461478,-0.034364317,-0.01959572,-0.0032363236,-0.16929007,-0.012615219,0.015171111,-0.049823754,0.03678099,-0.109246954,-0.032807354,-0.12592085,-0.03784635,-0.015618134,-0.10885459,-0.05021648,-0.008743478,-0.0006490294,-0.014245778,-0.00039266236,0.002666859,-0.01233148,-0.04127577,-0.030807845,-0.08862484,-0.049986143,-0.032150954,-0.008109275,0.04502906,0.024882615,-0.036849797,-0.10423958,-0.05848746,-0.07122314,-0.120570466,-0.07197072,-0.021006659,-0.10591873,-0.046186466,-0.0010368228,0.09855041,0.23290044,-0.054618895,0.07821566,0.23968478,0.25312364,0.27676138,0.2634836,0.2010803,0.10413622,0.12845774,0.2741524
-0.14983143,-0.17021553,-0.2598415,-0.104702786,-0.13401932,-0.13754173,-0.08852137,-0.15165165,-0.19061701,-0.159209,-0.08458075,-0.16131827,-0.23827071,-0.056126796,-0.14202961,-0.054614067,-0.15965693,-0.11448896,-0.0900262,-0.044890895,-0.015073918,-0.107667774,0.032632515,-0.044010095,-0.06650362,-0.1459683,-0.06146073,-0.08933899,-0.10170144,-0.16422021,-0.08810504,-0.08586441,-0.055629395,-0.03604926,-0.03853721,-0.044612963,-0.054038413,-0.08560709,-0.016824171,-0.10171857,-0.010569382,-0.06782807,-0.006876461,-0.037255917,-0.15671971,-0.038672812,-0.005144665,0.006342709,0.021679878,0.009854663,-0.26173642,-0.22222698,-0.006638095,0.02162585,-0.14298895,-0.024384297,-0.010118168,-0.09243107,-0.0079990905,0.00030756928,-0.033773955,0.00097437575,0.0041286517,0.0032832474,-0.0039780736,-0.0021091271,0.004467115,0.0015567262,0.0130802365,0.0036888253,-0.027520157,0.024180785,-0.053504318,0.021081831,0.022469454,0.008348171,0.006985735,-0.12727907,-0.04726918,-0.0066750348,-0.08723052,-0.011439927,-0.12819347,-0.055441484,-0.12964343,-0.018336907,-0.018880509,-0.11259717,-0.047055226,-0.014441548,-0.023613516,-0.017534513,-0.013343465,-0.005524561,-0.0059530362,0.005041156,-0.042036228,-0.055341855,-0.037688084,4.2084605e-05,-0.015020996,-0.025620885,-0.12886178,-0.019954354,-0.106758535,-0.07084884,-0.053708024,-0.042738214,-0.11114584,-0.043201357,-0.07633626,-0.025605544,-0.07978919,0.025504917,0.16049558,-0.041302778,0.038586766,0.11408671,0.18439616,0.17423442,0.16121969,0.11531796,0.08248875,0.08562626,0.14430574
0.032319576,0.03311664,-0.17301756,-0.08873035,-0.111406565,-0.10480941,-0.08978504,-0.20877193,-0.18014199,-0.18114136,-0.07803078,-0.1286817,-0.20052779,-0.07068956,-0.0982941,-0.06789814,-0.055757932,-0.10038701,-0.06815812,-0.044144474,-0.01413893,-0.040034063,0.05524958,-0.0771943,-0.078589395,-0.11748937,-0.07047181,-0.087293975,-0.017055705,-0.17280479,-0.019919522,-0.07730679,-0.07032997,-0.017561005,-0.0068350434,-0.032248087,-0.057531454,-0.06480653,0.032883786,-0.13532068,-0.04984288,-0.110072054,-0.0037394091,-0.13093282,-0.09729481,-0.06763664,-0.033748247,0.0019824058,0.024008857,0.013977822,-0.113346465,-0.072220705,0.024313383,0.020236412,-0.04882745,-0.007678695,0.017950311,-0.070445515,-0.00043997727,0.0030842125,-0.013904437,0.002413584,-0.012452384,-0.008742066,-0.013075244,0.006025443,0.006063752,0.009089986,0.024252728,0.010649143,-0.06028172,-0.006412156,-0.0401245,0.036346562,0.033791818,0.0037177242,0.015471805,-0.0559559,0.08969802,0.030020908,-0.10183215,0.07991347,-0.10027614,-0.025869677,-0.035727896,-0.005015023,-0.003752187,-0.04289657,0.0017611459,0.010025721,0.006580189,0.012113331,0.021653283,0.037246592,0.02273739,0.033897992,-0.029327229,-0.049064875,-0.045268577,0.01672811,-0.007934831,0.10658678,0.0006420389,0.01161699,-0.102088995,-0.045259103,-0.024228722,-0.02323471,-0.08359561,-0.01098039,-0.10190528,-0.04280787,0.06717527,0.24302435,0.33325687,0.07725498,0.37680072,0.28946844,0.35414225,0.23481882,0.23472668,0.10438798,0.13397072,0.18531321,0.2209647
0.2572518,0.0449318,-0.31342885,-0.13880256,-0.18385097,-0.11908788,-0.16889097,-0.23663668,-0.19923586,-0.20366317,-0.10086858,-0.28891543,-0.31452516,-0.08897285,-0.2400797,-0.055058267,-0.13376585,-0.20520498,-0.17074206,-0.14066054,0.009016477,-0.09915504,0.05349741,-0.21167436,-0.16136467,-0.21505326,-0.121236436,-0.21559611,-0.02286622,-0.25209457,-0.06666517,-0.15678598,-0.16829798,-0.13249877,-0.008872209,-0.07252031,-0.0625283,-0.15823452,0.051525205,-0.20439288,-0.17243797,-0.18821944,-0.062522486,-0.18185906,-0.07642676,-0.11049232,-0.1017878,-0.023962602,-0.04283179,-0.07926912,-0.3030746,-0.24831823,-0.07186233,-0.034037102,-0.111271955,-0.12688427,-0.03129799,-0.13383588,-0.08107857,-0.16554156,-0.094251014,-0.024589736,-0.03351299,-0.020403977,-0.013451401,-6.3611194e-05,-0.012709592,-0.008690378,-0.01776757,-0.018212637,-0.05314853,-0.053844176,-0.07268029,-0.019113123,-0.012557667,-0.02955991,0.005046131,-0.13149828,0.16427413,-0.04707261,-0.15696009,0.064108446,-0.21686423,-0.07035576,-0.09667218,-0.042773753,-0.03314732,-0.13622524,-0.046582334,-0.039526027,-0.065884724,-0.0489782,-0.027729971,-0.06901623,-0.030224007,-0.08729453,-0.16420668,-0.15185678,-0.12855646,-0.06065789,-0.14153108,0.032940403,-0.10380609,-0.04060126,-0.18134479,-0.15136372,-0.16580251,-0.14828846,-0.16692778,-0.091915205,-0.19627964,-0.16564837,0.17894268,0.3358344,0.5275719,0.0046821237,0.37891203,0.37184092,0.41602507,0.39525455,0.2963542,0.15747625,0.16581866,0.26472762,0.35645995
0.17486355,0.086461276,-0.24684113,-0.14176847,-0.10821587,-0.06635431,-0.21662563,-0.2867832,-0.16583653,-0.14534792,-0.02937086,-0.13103142,-0.28206164,-0.059596404,-0.17549461,-0.030096639,-0.10656397,-0.14472245,-0.09983028,-0.06183106,0.02450221,-0.1203473,0.022659555,-0.26766428,-0.17018065,-0.18791035,-0.11581219,-0.17480189,0.04479812,-0.11536385,0.08361381,-0.09044083,-0.13224791,-0.090258524,-0.011725977,-0.056447767,-0.0023919009,-0.08309731,0.104856685,-0.13260451,-0.12071104,-0.15127796,-0.030043688,-0.061112642,0.0016311109,-0.07181445,-0.07927571,-0.016350316,-0.020432219,-0.08549948,-0.26464108,-0.08764498,-0.00382559,-0.023764417,-0.050619233,-0.06828636,-0.034899373,-0.053397305,-0.031202001,-0.12290348,-0.017989388,0.0033267848,-0.010815879,-0.0044299215,-0.021322867,0.0051922724,-0.004615579,0.011932597,0.0039410572,0.009057198,0.011093583,-0.010721631,-0.00023643672,0.036499493,0.026089258,-0.002512115,0.018054474,-0.08738542,0.09948124,-0.08477935,-0.110579416,0.057053804,-0.22086814,-0.043656126,-0.044326633,-0.00021628663,-0.00014029816,-0.051245682,-0.017074605,-0.033481356,-0.03457981,-0.0022498583,-0.0025518052,-0.010307405,-0.006601259,0.009093173,-0.07604254,-0.05409301,-0.038897805,0.0016778931,-0.04904777,0.048198305,-0.15932229,-0.03467819,-0.13394532,-0.078479014,-0.056878634,0.002430331,-0.08557746,-0.05004377,-0.08512121,-0.07036117,0.33110234,0.3839525,0.4092081,0.13056484,0.3299903,0.2463473,0.25063816,0.27522162,0.21711178,-0.042256445,0.043619677,0.25861388,0.22119041
-0.014522523,-0.012810774,-0.103739716,-0.08198794,-0.06162125,-0.03122893,-0.11177053,-0.1756211,-0.10564037,-0.121086724,-0.02556108,-0.15010601,-0.1300853,-0.025883194,-0.07061295,0.0033692047,-0.040304046,-0.038724475,-0.033157464,-0.003645569,0.0113981925,-0.042094797,-0.030255245,-0.08076784,-0.052418977,-0.053844534,-0.014411582,-0.046526734,0.018620782,-0.052325755,-0.0118815005,-0.035350665,-0.039993808,-0.021118749,0.0054013487,-0.0021440107,0.010781389,0.0072205625,0.04267649,-0.016697567,-0.028006662,-0.019904234,-0.013514383,-0.07957968,-0.029760644,0.0059807096,-0.006099101,0.016151443,0.015654257,0.0155093875,-0.07683042,-0.022888422,0.009271633,0.018732507,0.0125933755,0.01019223,0.013913967,-0.0021860972,0.012513461,0.00073311105,-0.0033559352,0.011106681,0.010046821,0.006263692,-0.007911006,0.011082579,0.00024329871,0.01813246,0.0053943265,0.013542684,0.0162341,0.0084798075,-0.00033520535,0.033708677,0.034352023,0.010507552,0.019203728,0.009492263,0.039108276,0.0062807426,-0.019641235,0.031288136,-0.06262115,0.0031267907,0.0015793107,0.011454358,0.0095270425,0.0043313373,0.008611179,-0.002461128,-0.0071593,0.00607446,0.010173807,0.010009587,-0.00024746172,0.021665774,-0.00027715974,-0.00060135126,0.0012934376,0.017754575,-0.026130008,0.0343133,-0.020030543,0.007934283,-0.0365341,-0.0055690203,-0.04189901,0.0053755026,0.0024118088,0.003955231,0.0016479418,-0.007513415,0.12418154,0.14642784,0.14340563,0.111166514,0.19522469,0.11062896,0.09828559,0.12431888,0.10301719,0.03825743,0.0577455,0.11706443,0.086726874
-0.18528613,-0.030892432,-0.12005137,-0.09064168,-0.0519858,2.9698014e-05,-0.17366356,-0.21037583,-0.13212362,-0.20701762,-0.022278994,-0.20870197,-0.14010799,0.0074985325,-0.11031615,-0.0017759055,-0.08321841,-0.085271575,-0.14023969,-0.03927555,0.062326744,-0.05667471,0.017406382,-0.09799908,-0.13882104,-0.10576578,-0.021355107,-0.16556294,-0.0025928095,-0.11257824,-0.09047782,-0.03025765,-0.0684385,-0.03616572,0.008032851,-0.0671328,0.02399652,0.008649528,0.07816194,-0.023470938,-0.08180738,-0.07273875,0.013272412,-0.065675065,-0.043556333,0.01865456,0.0042639673,0.0074163508,-0.00845734,-0.062354088,-0.081829704,-0.062964156,-0.04555487,0.037173435,0.029661419,0.025487572,-0.0348427,0.01774095,0.014467675,-0.055671982,0.023632254,0.030346882,0.0064347684,0.011275899,-0.014615972,0.023105256,-0.036135536,0.03323167,0.022407027,0.042944144,0.020047765,-0.008148693,-0.074371,0.004079193,0.039197534,0.021466058,0.04578329,-0.06097649,0.03591069,0.015090302,-0.067369126,0.012418583,-0.14113182,-0.06988818,-0.03718063,-0.024329051,-0.019953068,-0.100146875,0.0022662953,-0.011873737,0.0011774823,0.0043863375,0.0163111,-0.015705567,-0.036839016,0.0032763332,-0.03597737,-0.05231189,-0.04259494,0.051631447,-0.089401275,0.033012673,-0.08586943,-0.001791656,-0.051064625,-0.060251027,-0.059168667,0.013262734,-0.009490639,-0.022373956,-0.057506487,-0.0050939173,0.1698644,0.23041393,0.25851524,0.31513458,0.41840804,0.2647066,0.1715258,0.23474312,0.19561477,0.20381033,0.13612938,0.26794508,0.20419936
-0.16176277,-0.1276557,-0.16290897,-0.100309834,-0.13359544,0.00086030364,-0.19327983,-0.2122383,-0.0861711,-0.18195653,-0.1037321,-0.26876712,-0.09438166,-0.007749133,-0.1643983,-0.03991527,-0.11753321,-0.1242671,-0.14038375,-0.06678293,0.027753627,-0.093267545,-0.023916006,-0.096261516,-0.09564814,-0.14595272,-0.041466795,-0.12686564,0.010006089,-0.09438029,-0.07371794,-0.13426313,-0.120839395,-0.12217142,0.0020336919,-0.080897674,-0.0013081543,0.013497844,0.032392476,-0.012148909,-0.039466232,-0.094269045,-0.015660536,-0.12617552,-0.10712447,-0.011147665,-0.041427635,0.012196427,-0.01844247,-0.12021598,-0.0018700883,-0.09342988,-0.0679286,-0.024011932,0.010194354,-0.0409263,-0.08732083,-0.029840387,-0.108591065,-0.28122848,0.008225728,-0.0027477555,-0.026329305,-0.030575063,-0.036231633,0.0060463957,-0.024150398,0.0003917273,-0.005609276,0.010229673,-0.010722421,-0.053377353,-0.11112462,-0.034001462,-0.010581892,0.003398776,0.016117388,-0.06137225,0.03456628,0.016774341,-0.0794604,-0.0026673973,-0.12759003,-0.076538295,-0.070093825,-0.022673327,-0.006260995,-0.10519253,-0.019261912,-0.07715676,-0.085924,-0.02287465,-0.003481714,-0.0020913258,-0.084489256,0.0021315552,-0.02437969,-0.017576918,-0.036304086,0.02168517,-0.049439985,0.0034110956,-0.122043684,-0.021058979,-0.07516115,-0.1520121,-0.21956895,-0.07166652,-0.095608346,-0.09048912,-0.1226935,-0.033817884,0.09953621,0.15887481,0.22540386,0.17659171,0.2427717,0.0800104,0.0765659,0.15270281,0.16848339,0.13505778,0.028857872,0.11314423,0.09007262
-0.0066814274,-0.045213766,-0.0635231,-0.015147023,0.0034520924,0.03040257,-0.11185109,-0.1548258,-0.07643372,-0.123143606,-0.027067631,-0.1339193,-0.100505024,-0.012366399,-0.0460979,-0.008001059,-0.05630888,-0.08288053,-0.053960063,0.012899522,0.028196018,-0.022398427,0.033504575,-0.05847193,-0.052394345,-0.049349785,-0.01598025,-0.02349585,-0.015439443,-0.03829026,-0.042205133,-0.03089599,-0.03547924,-0.038851634,0.010061365,-0.012555845,0.012417091,0.009172022,0.02309931,0.016784556,-0.049223095,-0.06356155,-0.0027891435,-0.031209283,-0.063713625,0.002718361,-0.016369864,0.013294406,0.009024262,0.00400427,-0.07174074,-0.044966653,-0.041577913,-0.0038955994,0.03152348,0.0022221655,-0.0132859945,0.0052244663,-0.02817982,-0.0998922,0.013111874,0.016149484,-0.0011338107,-0.006117318,-0.004872959,0.007088024,-0.0023267996,0.008815398,0.006270592,0.008422053,-0.009821814,-0.02689936,-0.10242296,-0.06316236,0.000232514,0.01299176,0.027964855,-0.02514629,0.032927833,0.033315673,-0.025974825,0.007204406,-0.06677762,-0.04608696,-0.034168296,-0.0034213588,0.005162107,-0.032265462,0.018849075,0.004537031,0.012679722,0.016252384,0.0050993976,0.01643561,0.0009631887,0.016615292,0.02828651,0.003963217,0.01077804,0.027707981,-0.011826955,0.0124143865,-0.037152484,-0.012957085,-0.055451035,-0.04182787,-0.09543358,-0.0073037483,-0.012770275,-0.018574262,-0.06778481,-0.026460372,0.08205226,0.19384573,0.27662283,0.35828644,0.3541017,0.09152928,0.15141472,0.24377373,0.22479057,0.181382,0.15144086,0.14769831,0.10416268
-0.035938352,-0.0037962794,-0.043046124,-0.05869944,-0.065835,0.006626919,-0.08285313,-0.11347735,-0.0518267,-0.07542727,-0.017582972,-0.061355986,-0.05444852,-0.010610111,-0.048589326,-0.017448895,-0.04083768,-0.047256254,-0.06755531,0.0044005513,0.022614172,0.003623858,0.026608296,-0.017107122,-0.024195414,-0.010468766,0.016320229,-0.014260747,-0.022085201,-0.027110042,-0.026978793,0.0035251528,-0.019175654,-0.040473558,0.008782346,-6.98939e-05,0.026837382,0.026982374,0.028005803,0.016488053,-0.014845476,-0.0074825734,0.02008051,-0.006408721,-0.013365649,0.007840011,-0.0039557274,0.029831838,0.010934835,0.002196446,-0.032142147,-0.0013282988,-0.010636685,0.018461037,0.02658255,-0.0012527592,-0.020902142,0.013134122,-0.020096555,-0.075428106,0.025751457,0.018925363,-0.0047993697,-0.026443873,-0.0025256556,0.008114123,-0.002809791,0.00825776,0.00038599595,0.020654332,0.006725423,-0.048101854,-0.051667497,-0.03495706,0.015166402,0.013372153,0.025639037,-0.025532551,0.034021515,0.024405204,0.0061455965,0.013198726,-0.044606477,-0.03220011,-0.017333884,0.003615506,-0.0029511414,-0.03250875,0.0024953075,-0.010149248,-0.013770383,0.0036846586,0.0072603654,0.008985024,-0.0096815545,0.02124406,-0.0095366575,-0.0058147907,-0.0055901483,0.018387686,-0.04490369,0.02058173,-0.0041798353,0.009115279,-0.029316694,-0.055800565,-0.05363524,-0.005616259,-0.025559576,-0.011086483,-0.042952325,-0.032663252,0.041525282,0.09557362,0.14940916,0.21717015,0.21516742,0.08039082,0.10429769,0.20173386,0.14543863,0.18935657,0.114621244,0.100832134,0.07742448
0.04647457,0.04970156,0.035566717,0.02308523,0.0050873347,0.030137666,-0.03205128,-0.0819911,-0.033237446,-0.0571986,-0.012306385,-0.022692658,-0.028877266,0.039233193,0.0049580187,0.03258887,-0.003498938,-0.0018106848,-0.0154450685,0.016836913,0.03125261,0.041423757,0.067357235,0.011719201,0.0007905476,0.014857385,0.019653806,-0.014475506,-0.04552771,-0.013608821,-0.015490852,0.016981525,-0.0038045533,0.0033571199,0.014856017,0.007423358,0.03186746,0.056737058,0.055124577,0.037574984,0.007166527,0.017829385,0.027667958,0.01804943,-0.013832677,0.034358237,0.010624119,0.028859038,0.021571219,0.010154091,-0.05224783,-0.0030122604,-0.015408885,0.023997838,0.046200834,0.034879126,0.03475655,0.034503475,0.013958897,-0.009493008,0.025494177,0.028672673,0.016916288,0.018443046,0.010577609,0.009444503,0.004086042,0.018111024,0.019275557,0.027708074,0.0193361,-0.019497039,-0.021967888,-0.025069725,0.02470732,0.026646495,0.046346843,0.04741024,0.05229684,0.06469601,0.04378099,0.05850508,0.006814182,-0.0021949746,0.017035753,0.021181015,0.02041504,-0.019401472,0.02413331,0.011124268,0.015106779,0.029603943,0.01094024,0.024900345,0.006076444,0.02451355,0.03689658,0.03433667,0.034659304,0.042339653,0.023137331,0.04089149,0.0587897,0.03556773,0.02543334,0.008942699,0.0005936399,0.022232883,0.013607569,0.025333304,0.028120238,0.03403628,0.09378124,0.11157805,0.2092991,0.21374473,0.17039388,0.07901873,0.074239224,0.17821917,0.1483702,0.1563618,0.09441978,0.08261496,0.08006047
0.0073695034,0.03323196,0.017151892,-0.0043273717,-0.00043441355,0.026443543,-0.0237142,-0.035865884,-0.016932042,-0.028810237,0.0048912037,-0.0024655312,-0.009209369,0.033269018,0.0075575635,0.020512665,0.0092055015,0.0051048547,-0.00019396655,0.01972201,0.037386723,0.014342917,0.035848513,0.010456957,0.0018364489,0.030446023,0.015233971,-0.00834959,-0.009940449,0.00026460923,0.0075759925,0.017251542,0.005873382,0.017167192,0.021657798,0.013124417,0.047116905,0.047085732,0.053798728,0.033191733,0.016823076,0.024956007,0.02750104,0.023836922,-0.0011999821,0.033756312,0.019279037,0.03861815,0.023633625,0.003987238,-0.006540198,0.001205124,0.0034784721,0.02221924,0.029209951,0.029057361,0.029259626,0.032023244,0.009036165,0.005088061,0.028243165,0.029240478,0.01598424,0.017060738,0.005680329,0.010276837,0.0077058906,0.021638244,0.026585516,0.029926222,0.022771176,0.00045781583,0.00037083216,0.0005009528,0.028619021,0.029409047,0.038248572,0.03134338,0.05902376,0.056728505,0.0404172,0.029330723,0.016060399,0.0093891155,0.018752577,0.019205224,0.009212427,0.003393801,0.01913637,0.0043180846,0.013293968,0.01670043,0.006751825,0.030340523,0.010838168,0.03850877,0.014149904,0.020726735,0.016500413,0.037018,0.016358828,0.03356762,0.03345712,0.031076951,0.02591915,0.002220543,0.0035152957,0.02195856,0.020297416,0.021125335,0.02733159,0.016635012,0.07094002,0.098843485,0.09240043,0.09088014,0.10380826,0.013179608,0.070645675,0.113330044,0.09021744,0.13001516,0.11822097,0.08646689,0.07685782
-0.03507793,0.036157094,0.031857155,-0.017210294,-0.1171175,0.045086473,-0.022961602,-0.040328786,-0.005226273,-0.019192938,0.0041560717,-0.046179257,-0.027637966,0.013177197,-0.01651668,0.01868606,-0.009655558,-0.018457778,-0.041205645,0.021012831,0.04931899,0.04492606,0.029072486,0.015892992,0.00182743,0.0038755294,0.019427542,-0.023111645,-0.04155133,-0.0024222983,-0.00013281032,0.017705694,0.0076101217,0.013562651,0.020520546,0.0034624785,0.05949267,0.042296775,0.044945568,0.05572024,-0.004714571,0.017755255,0.029133916,-0.024709884,-0.013734612,0.029468335,0.011312388,0.028307214,0.00978406,-0.0015103705,-0.032034706,0.0024226364,0.002667592,0.026944559,0.036721207,0.0005758181,-0.0027885363,0.038026355,-0.0061831996,-0.092976324,0.03501162,0.029035795,0.0092180455,-0.011798028,0.003394037,0.015111029,0.0002490515,0.019348392,0.007957634,0.03803924,0.0052272603,-0.013238387,0.002862569,0.0052568484,0.015860507,0.017028896,0.0579093,0.011859655,0.003337793,0.04208178,0.04319922,0.03423614,0.020123953,-0.0024496354,0.010594508,0.015516305,0.009083839,-0.0053049084,0.013088192,0.0059639635,-0.0084110405,0.0136970775,0.0076120095,0.023093319,-0.005745367,0.02616544,0.01169024,0.011024259,0.016805049,0.043393537,-0.040073738,0.054100286,0.04232704,0.040670212,0.01758543,0.0024503628,-0.030686265,0.02261501,0.013976498,0.036510516,0.019839615,0.025778249,0.0063580796,0.111029595,0.18473573,0.19094777,0.16447127,0.056558535,0.07948086,0.14371923,0.11974828,0.11619526,0.022462472,0.11510892,0.0866225
0.005979039,0.029727146,0.020328846,0.02716431,-0.03124069,0.032569714,-0.012774538,-0.039917193,0.0013424633,0.0047550276,0.012390884,-0.017693568,-0.032026507,0.029650817,0.0016640723,0.020041844,0.014318466,0.0038013011,-0.003932204,0.016086016,0.049588207,0.031296045,0.023357335,0.004348321,0.01536449,0.008956494,0.031258304,-0.013262063,-0.01561119,0.0030662827,0.0144042,0.016057322,0.015192393,0.014623091,0.019584171,0.0064142393,0.029717065,0.030596063,0.024668388,0.02288694,0.02281794,0.019994434,0.033721227,-0.0038793944,0.0014360221,0.019947235,0.011650128,0.018668603,0.01978963,0.0027114395,-0.016494032,0.00665469,0.00882649,0.012401142,0.023688907,0.0109017715,0.009744737,0.009064412,-4.0119514e-05,-0.06686594,0.015596753,0.008703545,0.019516125,0.011228099,0.010902839,0.017862633,0.005760421,0.025554795,0.022730168,0.028867064,0.02980344,0.009795569,0.0077389684,0.017763652,0.019579627,0.012554051,0.0388934,0.012575313,-0.005135458,0.030289799,0.029369045,0.021888815,0.009448282,0.011923615,0.029749524,0.027406558,0.020331617,0.007840835,0.021721223,0.01916447,0.01975467,0.018256795,0.008685745,0.028378848,0.023678688,0.022794088,0.025720103,0.01629684,0.02927116,0.027928162,-0.00022036582,0.03669563,0.013163064,0.015829697,0.0069846027,0.0032723285,-0.006667372,0.03148169,0.021521913,0.055211723,0.012901891,0.018921312,0.06886275,0.091590405,0.15220815,0.1196613,0.21052529,0.07017736,0.10182736,0.17452836,0.11475139,0.08405745,0.051938936,0.13018627,0.08392041
0.046756186,0.055647068,0.031889148,0.018210694,0.0025280789,0.053530343,0.013016794,-0.0568537,-0.040446438,-0.032232758,0.011575244,0.0014036894,-0.039482836,0.03559222,0.009898394,0.025708092,0.016417854,0.0096702725,0.01002996,0.016990136,0.051199056,0.054645155,0.040132213,0.014407948,0.02316906,0.028304825,0.026476374,0.009263884,-0.03906768,-0.04542465,-0.02039484,0.026208233,0.010532608,0.02094218,0.028350212,0.017176252,0.05538509,0.07271916,0.051457047,0.04742065,0.01921209,0.027314149,0.03497177,0.03186775,0.0033894451,0.04331739,0.017555533,0.040002923,0.05388387,0.023821723,-0.035794485,-0.012058016,0.014798057,0.034998167,0.069099866,0.054717056,0.04191132,0.052539058,0.013151313,-0.02736148,0.018871907,0.03545493,0.027360704,0.013738161,0.021829939,0.029561881,0.016450122,0.032737155,0.037666064,0.04209361,0.039850995,-0.024537046,-0.02043512,0.023951035,0.037528384,0.029588856,0.07274477,0.05912633,0.052889906,0.077709496,0.072563805,0.061009694,0.046768088,0.02440283,0.03785418,0.03920591,0.036106385,0.023130983,0.028254304,0.025392395,0.013271095,0.036385477,0.012820613,0.060433954,0.019149419,0.056575254,0.050614588,0.046546128,0.041573025,0.044899523,0.029313963,0.06819871,0.09060787,0.069340214,0.047372952,0.024595354,-0.0034013074,0.03336799,0.045152705,0.032569684,0.0502259,0.04032,0.08541261,0.10668336,0.12867965,0.09823963,0.17921013,0.06502217,0.09142471,0.12288149,0.12384252,0.07873975,0.0196876,0.1359165,0.122029245
0.04725109,0.057614334,0.050104506,0.03019517,0.0076596774,0.039864123,0.025272593,-0.0024119373,0.0065822788,0.00075857714,0.017208796,0.009667065,0.005642945,0.025664486,0.024697747,0.036013834,0.02211839,0.02084266,0.020974845,0.023149462,0.056574017,0.03054202,0.046396986,0.02595503,0.033072084,0.050994154,0.036566474,0.032860443,0.014435736,0.016223844,0.028269254,0.026920987,0.030936563,0.038309705,0.039482787,0.024833405,0.070763335,0.056305572,0.054966003,0.04653129,0.033722505,0.03243232,0.054800548,0.04087224,0.019455045,0.0365597,0.027473219,0.05056008,0.055151753,0.01897922,0.015391687,0.021396827,0.02536536,0.035252865,0.035342176,0.047918513,0.043587267,0.030459482,0.027136795,0.002938332,0.03286824,0.024599923,0.02795443,0.027515914,0.022304604,0.02908708,0.021889424,0.027265843,0.04739158,0.031121345,0.021704718,0.019413285,0.01341692,0.02246956,0.022908412,0.019313633,0.07290403,0.036778614,0.037782352,0.040272377,0.041693144,0.04730455,0.02746512,0.012394464,0.03834729,0.03162387,0.031816773,0.018241666,0.02802187,0.021570107,0.020017743,0.028595852,0.023329407,0.038289983,0.026733229,0.047692973,0.039895184,0.037980743,0.033295263,0.03539204,0.018427536,0.063512504,0.045597013,0.04947806,0.035667345,0.012794539,0.0075434335,0.029288763,0.04106146,0.026079085,0.036947638,0.0380422,0.07366235,0.098985165,0.10706385,0.08256364,0.11448589,0.07467236,0.07195615,0.09020027,0.09927569,0.069451064,0.04870134,0.110945694,0.094797716
-0.0138861835,0.060006484,0.03561116,0.023613848,-0.0061696395,0.0911964,-0.012047261,-0.06315705,-0.06244337,-0.06292747,-0.002161935,-0.03720309,-0.048540745,0.03339167,0.0038159788,0.041708626,0.02803224,0.042612165,0.0071114525,0.017847614,0.07342027,0.037883468,0.059057623,0.021824677,0.010131955,0.055536047,0.036960647,0.0013727248,-0.019167654,-0.029095858,-0.031959664,0.05399347,0.03298641,0.027466947,0.051400177,0.025291773,0.10806686,0.115866974,0.11097721,0.07777986,0.026471704,0.044929385,0.061583325,0.016128577,-0.010538422,0.08820728,0.043979883,0.11686832,0.097210266,0.011132136,-0.014275432,-0.021525774,0.004752241,0.07314319,0.07242805,0.06412796,0.04508943,0.04408052,-0.011901066,-0.044005506,0.06453931,0.050822165,0.022767812,0.018795837,0.018891275,0.043588616,0.020313133,0.051602956,0.061500095,0.07557621,0.014715083,0.017228074,-0.01230792,0.040751077,0.07054338,0.06901414,0.12208974,0.051014967,0.07119444,0.07394995,0.07835056,0.10992163,0.04286576,0.022919953,0.06140066,0.05285774,0.055398077,0.021245923,0.06776568,0.040851187,0.020704158,0.04887893,0.017150199,0.08211315,0.034078807,0.09206362,0.071788885,0.08612591,0.05890745,0.0806236,0.03210756,0.1416496,0.0793388,0.057708472,0.04088421,0.021153845,-0.023905184,0.054073416,0.056276534,0.10089315,0.04959206,0.0780341,0.16402711,0.26514477,0.30188167,0.23065174,0.33112612,0.13912107,0.16211969,0.22751671,0.25211266,0.22086175,0.11151928,0.25949454,0.21332301
