0.17383724,0.1384492,0.18714423,0.12261776,0.13524133,0.14285357,0.10011171,0.094995305,0.13506481,0.12638977,0.1168425,0.08749102,0.17430682,0.087506294,0.07503871,0.095098,0.081879415,0.049564585,0.10746741,0.07497184,0.10108125,0.13841781,0.058347203,0.07031173,0.08945415,0.08645186,0.10102165,0.101996176,0.1802427,0.051315993,0.050246846,0.052275117,0.04726576,0.08078708,0.0747097,0.061207,0.05525485,0.08503163,0.036999345,0.07782265,0.04179672,0.06626569,0.040396567,0.10183148,0.064219184,0.033507615,0.023736842,0.029446876,0.021202847,0.033228792,0.17188512,0.07966554,0.025285434,0.018281776,0.056347936,0.051730845,0.036402203,0.0384353,0.054962806,0.052491967,0.050146207,0.061203506,0.047360893,0.049980573,0.040075593,0.033712655,0.037250854,0.036151264,0.042691424,0.04239346,0.079067595,0.020536236,0.053336795,0.015743153,0.023720866,0.023633856,0.029417828,0.102284215,0.045822076,0.034994833,0.041419335,0.034554347,0.039537683,0.030981487,0.050699152,0.04142981,0.033514015,0.08637385,0.026574202,0.028653264,0.032646935,0.021210024,0.02262998,0.02217914,0.041291796,0.03778471,0.029571503,0.0533285,0.029758535,0.03232218,0.025053296,0.038281444,0.05308471,0.03029603,0.060376257,0.05293589,0.059516594,0.034949757,0.046121858,0.024035767,0.045447648,0.044924848,0.10792404,0.026199214,0.029932663,0.052782856,0.04034941,0.03780076,0.044372708,0.04794962,0.03169073,0.042317078,0.030672953,0.039445717,0.04295508
0.14647245,0.12711294,0.21463108,0.113632746,0.15143678,0.14349538,0.10039364,0.17207345,0.24981907,0.22361888,0.21720654,0.116935775,0.26193348,0.14904982,0.12897664,0.10114772,0.05422215,0.063577436,0.09295812,0.11970687,0.07037262,0.13527574,0.056301523,0.080353186,0.14002442,0.14325415,0.11956382,0.16741702,0.17503753,0.23678815,0.23583056,0.17015436,0.092836596,0.05206786,0.06805706,0.043577924,0.09072301,0.12906146,0.054796636,0.12024818,0.09081398,0.14068213,0.073245704,0.123458534,0.2058349,0.14023465,0.039384305,0.021444907,0.013880294,0.019203573,0.17994522,0.25334594,0.116134256,0.059502795,0.1416849,0.07928056,0.037980653,0.06924169,0.063199975,0.04161384,0.06673454,0.029702194,0.026940998,0.023433782,0.02590007,0.04034125,0.028101122,0.034622267,0.018786706,0.037462108,0.053934406,0.036406163,0.20612,0.042631764,0.084077284,0.045403935,0.018217292,0.14983097,0.115559444,0.07401663,0.105822384,0.07180231,0.10869179,0.07952617,0.11658066,0.05776806,0.048831917,0.11009477,0.06808178,0.037698124,0.028685626,0.027949747,0.038389426,0.024782833,0.0218165,0.0368236,0.058523662,0.0607938,0.052139938,0.056686796,0.032132097,0.06597953,0.085238025,0.044949144,0.052283913,0.053658575,0.05544202,0.064213425,0.05726026,0.034929097,0.06439285,0.058924578,0.11791526,0.05937987,0.10693765,0.08655841,0.12960085,0.12952077,0.09507882,0.10062064,0.042694192,0.06726584,0.091592215,0.07475022,0.060553953
0.13405634,0.14406174,0.20553005,0.13762935,0.18604216,0.14683633,0.10319178,0.22848293,0.34686548,0.3137487,0.17311828,0.21899125,0.3196165,0.1449069,0.18463068,0.17592692,0.12748358,0.15410045,0.22644341,0.13993226,0.13282028,0.169961,0.09761883,0.12674735,0.14068781,0.22467786,0.16963093,0.19060771,0.2362919,0.35562956,0.28711885,0.25874254,0.12368949,0.10282573,0.08108105,0.11405395,0.21454394,0.14413042,0.0683497,0.11984352,0.075751066,0.16101576,0.10044131,0.19361125,0.28065324,0.12238605,0.085472345,0.012847835,0.01741981,0.02097674,0.28222793,0.28411973,0.14309621,0.06733966,0.18491341,0.09285346,0.059701193,0.18472789,0.04385476,0.030023541,0.08203538,0.05738976,0.040223155,0.03217487,0.021295872,0.030546976,0.0429186,0.0929948,0.026461223,0.020063922,0.09436217,0.09695886,0.24445283,0.09065156,0.08576705,0.048159692,0.0254559,0.23911767,0.14088093,0.12948781,0.15322271,0.11990052,0.17339087,0.079378426,0.18594411,0.08851613,0.047986705,0.17011507,0.113352075,0.03319321,0.0218236,0.037990075,0.027671013,0.021028673,0.042976663,0.08396106,0.08480969,0.12924927,0.09766529,0.08172667,0.040767573,0.083221644,0.10525581,0.123486266,0.17577913,0.08924162,0.09729949,0.16364077,0.113930695,0.051619835,0.16015956,0.10840964,0.15981719,0.094773844,0.08573043,0.1727681,0.10607001,0.049313203,0.056099042,0.051939882,0.034314834,0.04906355,0.09194196,0.08019735,0.03808279
0.2865916,0.28343597,0.30813295,0.16344798,0.18671453,0.17252593,0.14759146,0.19814956,0.21773039,0.20960407,0.12193455,0.19525932,0.28147554,0.08295326,0.19469959,0.08233516,0.22659831,0.18465638,0.16068007,0.10288817,0.07401325,0.17033337,0.08684461,0.12421854,0.105027996,0.18508567,0.08535613,0.12063368,0.19955592,0.20723751,0.17514402,0.11851826,0.08772976,0.058119368,0.057908937,0.07831289,0.08595086,0.1571759,0.09949382,0.14088021,0.06309769,0.11720674,0.034273315,0.06881678,0.23730123,0.076357506,0.034956064,0.031018913,0.021258809,0.025359109,0.31510332,0.27160025,0.055858847,0.033573322,0.18654916,0.11150011,0.055935774,0.13528289,0.034012817,0.029264396,0.06551926,0.029377777,0.020719532,0.026397333,0.020415552,0.016589671,0.025962332,0.016302086,0.0143166715,0.01924822,0.09612617,0.06757957,0.099807814,0.028510187,0.040652923,0.025287364,0.03333698,0.18484294,0.16851759,0.13595366,0.16357137,0.092245914,0.18060872,0.10466404,0.17470416,0.085742965,0.055265334,0.16195531,0.094647884,0.04127367,0.055436403,0.041053873,0.04050458,0.03691008,0.034711797,0.03597378,0.116828874,0.10018942,0.07765115,0.040000886,0.06383329,0.120424256,0.21930578,0.08130999,0.1546479,0.10512437,0.08639686,0.07960241,0.1519638,0.08509328,0.13076904,0.08274759,0.15374693,0.13176042,0.0819085,0.15030351,0.15943907,0.08826453,0.08885108,0.08036551,0.059626907,0.08856896,0.09850871,0.08931567,0.05727326
0.18150595,0.13826916,0.22519569,0.16468939,0.17657836,0.15080932,0.16831815,0.24371386,0.20689982,0.23988728,0.10273802,0.15439177,0.23302794,0.09740046,0.13476089,0.09638934,0.115714744,0.16594145,0.1303393,0.08914797,0.07037363,0.120494545,0.06406144,0.13291967,0.10636063,0.14707692,0.10195879,0.12123646,0.16843702,0.21277893,0.09771534,0.102518015,0.09229329,0.039586347,0.024213053,0.06517909,0.08074947,0.103069276,0.04823295,0.15889302,0.10238924,0.14548287,0.05333548,0.16875413,0.14645696,0.09280573,0.060376894,0.035051495,0.02636343,0.027643327,0.1398288,0.11005594,0.03874156,0.018157883,0.07340571,0.08847721,0.045793086,0.107300915,0.024131445,0.037035763,0.041482925,0.028673083,0.03893857,0.037260085,0.042914197,0.015547916,0.028870799,0.018078147,0.012280864,0.017557804,0.10251621,0.07758084,0.08932818,0.0227231,0.024073225,0.021699931,0.020201948,0.11630033,0.08214705,0.1323791,0.18702486,0.12477437,0.13220286,0.05243539,0.06939452,0.055640794,0.029637381,0.082562,0.06142413,0.01748194,0.011058897,0.013903042,0.014082211,0.023055924,0.019327091,0.023214925,0.107914865,0.10330334,0.08288471,0.032366246,0.059256405,0.0773559,0.112714544,0.06452282,0.13459668,0.07538233,0.06295383,0.062273763,0.119556114,0.06242902,0.15713061,0.10859708,0.10406557,0.080405705,0.041506566,0.09304181,0.06327748,0.037123375,0.048647165,0.05558619,0.032782182,0.08828001,0.072506666,0.042621344,0.03388343
0.17011607,0.21095917,0.3645587,0.19811474,0.24147603,0.14911848,0.24134544,0.2672713,0.23214208,0.30758235,0.14473578,0.31762356,0.33460847,0.11793937,0.26872784,0.07954672,0.19716704,0.24659261,0.23287131,0.17370042,0.06329813,0.18876667,0.10149229,0.26991737,0.20414864,0.24484918,0.13666598,0.26591742,0.19440737,0.30111808,0.19664648,0.18196675,0.18565078,0.1510283,0.020795288,0.09910612,0.081210524,0.22168519,0.09125623,0.24423626,0.21309525,0.22649917,0.094388,0.22182915,0.15762055,0.13470669,0.12516981,0.044273674,0.08555463,0.116169885,0.31860733,0.28700137,0.11084518,0.07137352,0.14037304,0.19610687,0.10679545,0.16743845,0.10599383,0.20446885,0.10887344,0.048939675,0.047204666,0.034897484,0.029645156,0.014676683,0.032286987,0.028878158,0.048134245,0.040054742,0.08246526,0.098984376,0.09860449,0.051043857,0.055368476,0.046279572,0.019722307,0.19668853,0.06471217,0.1710037,0.21945842,0.17752224,0.23510943,0.095534235,0.12671587,0.072964236,0.056181338,0.16635576,0.06993761,0.057360336,0.08445525,0.06594491,0.04200189,0.12017967,0.064006865,0.13669996,0.19851834,0.19097081,0.15824191,0.087505065,0.17093128,0.08289176,0.1990573,0.10158334,0.20578429,0.16638175,0.1825607,0.16625673,0.18146609,0.11489215,0.23579279,0.21167172,0.119259775,0.09234956,0.03363656,0.2461564,0.086665764,0.06754419,0.063504905,0.08071034,0.07638654,0.17397514,0.12184867,0.05837021,0.04170195
0.20862547,0.15605986,0.32441145,0.20707464,0.17182618,0.13042292,0.27281123,0.32646635,0.19207723,0.25912708,0.123918265,0.18702075,0.3026188,0.10611087,0.20492557,0.060787763,0.1661505,0.18140918,0.1524234,0.095649585,0.060338296,0.20404524,0.11770761,0.32295448,0.22730553,0.22776951,0.15940349,0.24985465,0.105747774,0.15930471,0.08527507,0.1494265,0.15474916,0.108599074,0.045093063,0.09503234,0.05211591,0.17506412,0.07274854,0.19478828,0.17720875,0.18584913,0.085250095,0.14615181,0.076967224,0.11123,0.10280307,0.045826085,0.07101376,0.1317443,0.28394243,0.12322575,0.031529464,0.05761517,0.087579794,0.11079836,0.087949246,0.0865726,0.05559722,0.15782815,0.043230064,0.023789987,0.025138048,0.023026349,0.04354146,0.020933572,0.050704237,0.024254858,0.02280392,0.026015181,0.0443086,0.07681849,0.07128303,0.01498592,0.024156906,0.013058181,0.01879219,0.1696178,0.1110917,0.18682873,0.18012345,0.15011932,0.25226608,0.071915165,0.077822536,0.034306534,0.024647955,0.10902218,0.04668024,0.050664164,0.05261811,0.017259382,0.014707498,0.058008775,0.0391728,0.05111987,0.10709244,0.08946691,0.0659936,0.022942558,0.07383209,0.10159979,0.25594604,0.11372347,0.17248005,0.098385826,0.08364624,0.04732259,0.11086403,0.07976804,0.13919896,0.12159019,0.0852496,0.05182062,0.030938964,0.172174,0.1262795,0.113202676,0.06546714,0.09081799,0.042244002,0.23956558,0.2020776,0.05321728,0.02131027
0.1545709,0.091231875,0.14553809,0.11912774,0.100977376,0.064920515,0.1379143,0.20019144,0.133448,0.15731221,0.06977974,0.18458457,0.15485479,0.06497382,0.09533191,0.03373836,0.07053772,0.06826733,0.06606495,0.037892547,0.023198131,0.072793424,0.060721256,0.102709934,0.08098317,0.080464646,0.039416015,0.075915284,0.048074238,0.07864899,0.062708065,0.07116296,0.062612295,0.041095857,0.025558084,0.019774541,0.025154255,0.044342563,0.021690693,0.060588747,0.06810691,0.049208965,0.039461855,0.1132967,0.058075935,0.025727471,0.031850755,0.0076556387,0.009239102,0.016013684,0.10255788,0.05726731,0.01690979,0.00913809,0.023196144,0.023474228,0.025526162,0.024501182,0.012881091,0.024041804,0.020454552,0.010777146,0.015727524,0.010244707,0.022975458,0.010128408,0.023845606,0.011207818,0.017909648,0.0087644085,0.018901885,0.0266237,0.039753817,0.02357784,0.021587167,0.013366131,0.006584028,0.031828977,0.028047144,0.03511568,0.053998873,0.031513374,0.08960661,0.014584744,0.019252226,0.0148491645,0.009987216,0.028593289,0.015529481,0.01759571,0.021732213,0.009747062,0.0068288613,0.014649827,0.022917936,0.016282838,0.028653663,0.02929663,0.020489851,0.009110833,0.052009173,0.023470033,0.077439785,0.024623718,0.06539318,0.0263184,0.06226854,0.02153638,0.017339233,0.012973241,0.027473398,0.035802435,0.033507522,0.03414584,0.0163681,0.06008818,0.024465185,0.05841413,0.03268739,0.032816246,0.015048909,0.047261793,0.04001648,0.018926367,0.0143187465
0.34518743,0.1599094,0.22669673,0.17785308,0.14179006,0.064902306,0.23276195,0.25059098,0.17560688,0.24666455,0.09035222,0.27087852,0.18413135,0.06364645,0.1583004,0.07047158,0.1379193,0.14475316,0.20416746,0.12908141,0.043112025,0.13587831,0.09780949,0.1585566,0.199009,0.15341336,0.065086246,0.216821,0.07879375,0.15312135,0.13945909,0.071478754,0.09744561,0.061654095,0.025000136,0.106261306,0.04555091,0.09329738,0.06821069,0.16137916,0.15900674,0.13792638,0.059404336,0.16021214,0.08785247,0.019882703,0.03424917,0.030701907,0.06677313,0.13755423,0.14087248,0.10819012,0.10380092,0.021393107,0.02657823,0.063971564,0.12768918,0.054536954,0.030753728,0.10913888,0.018858403,0.0254635,0.053824846,0.030639797,0.05371454,0.019903697,0.07814774,0.017846413,0.013646709,0.015823703,0.03804505,0.08065295,0.14628568,0.05912982,0.026728606,0.021750756,0.024980336,0.1416146,0.068710946,0.07816878,0.16243558,0.09071534,0.20658544,0.119666524,0.09376263,0.06950924,0.06248759,0.16303034,0.06615583,0.054251358,0.035665408,0.030976912,0.020380942,0.058240224,0.078335196,0.061010182,0.09254047,0.121866554,0.09357179,0.029948656,0.15227577,0.07230587,0.17591879,0.07010087,0.11779755,0.09925134,0.101469755,0.035971243,0.055566557,0.06957035,0.15152556,0.09481813,0.059542995,0.036615144,0.021069247,0.062417645,0.024622325,0.09868136,0.07785354,0.03711941,0.027437735,0.053401444,0.12121016,0.044734396,0.026421145
0.2825746,0.19399136,0.22497639,0.16906536,0.20820583,0.0642114,0.23728505,0.23353466,0.10811892,0.20656331,0.16005482,0.3070188,0.11772109,0.07092126,0.18947816,0.07414749,0.15950131,0.16391218,0.17967355,0.1255056,0.02967971,0.15322807,0.091771886,0.13197352,0.13679989,0.1746723,0.07101795,0.18800302,0.04560894,0.113527834,0.11972065,0.15972011,0.13544756,0.13963372,0.021179428,0.09993271,0.04176431,0.07725003,0.055091385,0.097540244,0.10426736,0.14412238,0.050685983,0.18705083,0.12845986,0.03405955,0.057243936,0.012790931,0.057671525,0.16408236,0.039236758,0.116512366,0.09998552,0.066065565,0.028595634,0.08888363,0.13241076,0.077030525,0.15425792,0.31862924,0.024068635,0.036353573,0.05962979,0.06265183,0.05575712,0.010955028,0.045213647,0.019578146,0.02258109,0.014879886,0.062308207,0.11215333,0.13825282,0.06062334,0.0336843,0.014412515,0.024159705,0.12559554,0.03166042,0.07547691,0.15994294,0.051875055,0.17978185,0.11624856,0.10880965,0.056246888,0.038133208,0.16459975,0.055902466,0.105076805,0.11707609,0.05274468,0.017617214,0.03510963,0.107137,0.03103752,0.0678393,0.0679399,0.07619825,0.010246107,0.093302876,0.02848415,0.17102084,0.045473024,0.116663024,0.16870858,0.23929045,0.09231511,0.11196281,0.104933895,0.16763785,0.09320095,0.08466442,0.04238277,0.03914793,0.103667036,0.029129846,0.16479522,0.08508479,0.048274197,0.03751229,0.048017442,0.14099176,0.039455853,0.03250379
0.20329843,0.1332234,0.1528081,0.0978518,0.08880509,0.025006382,0.1734026,0.18294166,0.10300271,0.15447474,0.07510965,0.19044676,0.13712588,0.07028068,0.10562272,0.04099799,0.114604875,0.13008177,0.111170165,0.048171695,0.0224487,0.088171616,0.06998904,0.11760954,0.105337985,0.09345649,0.04185994,0.08245909,0.09091898,0.068437256,0.08421664,0.06897366,0.06640917,0.061137684,0.015779842,0.036465377,0.030658828,0.09854008,0.07448631,0.10706448,0.114984855,0.11595181,0.030242033,0.1139707,0.0832247,0.030031664,0.04044223,0.021802172,0.04635811,0.06760228,0.11355421,0.07246862,0.07652045,0.048272528,0.032869413,0.07180966,0.080457434,0.055580325,0.070013106,0.167006,0.034226306,0.023728602,0.0305183,0.0491143,0.019283412,0.0070867296,0.022106294,0.010438697,0.012228339,0.014655189,0.057465903,0.08304701,0.13078323,0.10480886,0.03658393,0.01160687,0.014049904,0.1250911,0.06818918,0.102816775,0.12538719,0.0625578,0.12707925,0.091937706,0.08888802,0.039349556,0.02541543,0.098746724,0.04117019,0.03962002,0.040218923,0.016504955,0.0069932225,0.010358527,0.020170469,0.010519804,0.05560089,0.07201718,0.05960785,0.014406322,0.08612719,0.025892606,0.1360349,0.049949437,0.13644037,0.06375718,0.13045017,0.042347267,0.04040152,0.040483885,0.14837691,0.10859778,0.11813995,0.03491779,0.055662706,0.050426178,0.059909057,0.20818922,0.07142726,0.044491053,0.027253874,0.06166434,0.12178094,0.027273279,0.061106905
0.12668543,0.07043223,0.10561733,0.112839416,0.13493219,0.04288038,0.1192058,0.13084298,0.07241121,0.092792846,0.06522389,0.10669723,0.08293292,0.05277978,0.11362531,0.051468752,0.08350325,0.08429715,0.09806049,0.03927815,0.022846637,0.050371356,0.038830765,0.07301943,0.05958362,0.053337768,0.021240883,0.060056508,0.06816797,0.044570103,0.055816974,0.030863013,0.044814415,0.07145952,0.014422663,0.033799924,0.014487397,0.026501678,0.024512468,0.04047551,0.04899747,0.04851868,0.015620135,0.061005563,0.033999853,0.01977554,0.029728906,0.015840512,0.028420085,0.045036525,0.06896711,0.017289396,0.034096308,0.024268758,0.023008157,0.060334418,0.077476546,0.034984075,0.05516333,0.1315081,0.021710165,0.013509719,0.041548852,0.0653742,0.018927554,0.0074475035,0.024262412,0.011923369,0.021817047,0.01662017,0.053927075,0.08010016,0.07671398,0.06537252,0.027745277,0.006603211,0.012018016,0.10511047,0.04812454,0.05708605,0.06588906,0.038043,0.10403125,0.05637031,0.047398143,0.024583265,0.024428654,0.052366443,0.030294184,0.042783387,0.049530618,0.02636054,0.0067824945,0.019695181,0.034393877,0.015521961,0.04810628,0.04967217,0.045319922,0.008188469,0.09580058,0.019534886,0.07684841,0.046584092,0.09245117,0.076579064,0.08263646,0.032424647,0.054284148,0.038024753,0.103036016,0.06813282,0.059211276,0.018211422,0.027130764,0.05095253,0.04135929,0.11864715,0.049082987,0.024073515,0.01968126,0.03909529,0.09108437,0.015775949,0.023835232
0.09009058,0.05242638,0.05601707,0.043839835,0.050688,0.021136202,0.080102734,0.0969134,0.046926327,0.07227984,0.047079597,0.07362975,0.049479347,0.027536862,0.050653204,0.016762404,0.05083753,0.038418032,0.044581864,0.022686204,0.015417975,0.03178237,0.024714982,0.03268373,0.042929057,0.039176896,0.015969748,0.058657594,0.1084581,0.026822483,0.036476266,0.017315695,0.033058442,0.024422158,0.006270998,0.017759122,0.008042203,0.028056936,0.020458546,0.022200378,0.036995143,0.033151556,0.011077982,0.03845295,0.032185942,0.009268911,0.0146325035,0.0074223247,0.019893125,0.039001048,0.09415526,0.021550305,0.03563539,0.0114220735,0.016653636,0.0224666,0.023580242,0.012546467,0.013593059,0.047298476,0.00900076,0.008844107,0.011097373,0.02005685,0.008669886,0.0026033316,0.009434158,0.005500489,0.00964066,0.0063899364,0.017652731,0.041140355,0.044844486,0.05215744,0.011672309,0.005223588,0.0077541303,0.036840048,0.017235272,0.022556985,0.037569568,0.018988013,0.05147454,0.034637447,0.02142376,0.011455746,0.013766112,0.045153245,0.008796328,0.019743072,0.017834906,0.011580245,0.0034550077,0.00796484,0.018203162,0.009671431,0.0138972,0.025559876,0.025510706,0.010378243,0.046343923,0.020666264,0.03037376,0.010608778,0.031946823,0.022187455,0.029179486,0.016348992,0.018435448,0.014924665,0.02939215,0.028725483,0.033125274,0.011878973,0.014872389,0.028067956,0.013255985,0.06988318,0.026520055,0.01429066,0.012918769,0.025501091,0.056595847,0.0082212435,0.015710238
0.09561761,0.055936486,0.05694127,0.05337687,0.050366282,0.018678373,0.06370087,0.045079708,0.02799739,0.04755623,0.02699474,0.036469303,0.021825265,0.020246398,0.026728347,0.015793135,0.018828776,0.01612087,0.01936745,0.011351315,0.01784246,0.025285976,0.02842407,0.035619162,0.037169386,0.019039609,0.02167087,0.04648362,0.040661618,0.014798666,0.020366691,0.025726127,0.022874977,0.020012993,0.011770222,0.012976651,0.014578849,0.016704991,0.01719747,0.017221484,0.014988475,0.011128166,0.011185542,0.021902654,0.015587393,0.018467102,0.025546249,0.017626952,0.022642694,0.038444087,0.027169876,0.0119022075,0.014359591,0.013985212,0.019193409,0.023557283,0.023519978,0.025370562,0.019807642,0.029035956,0.016263906,0.012274779,0.014648781,0.018734489,0.008901986,0.0061634574,0.010494442,0.012211002,0.016474668,0.011187474,0.016829796,0.021275882,0.016295133,0.026630832,0.014873593,0.009893153,0.012688387,0.024084538,0.01812587,0.021818422,0.021604724,0.011392206,0.0151748825,0.013756437,0.007840199,0.0074781217,0.015155807,0.01687476,0.014673025,0.016170293,0.0113750165,0.014067395,0.004970831,0.014827829,0.0139009,0.015607078,0.02158267,0.012889555,0.016047753,0.015516715,0.019297184,0.017036669,0.02330723,0.021186316,0.022916317,0.024103591,0.023761425,0.01332112,0.009985588,0.014939611,0.017320246,0.027148675,0.02325848,0.011908097,0.006789107,0.008597345,0.009795277,0.07954686,0.029857662,0.0125845745,0.0064321365,0.015996719,0.020361532,0.00665028,0.012699673
0.12137069,0.038269334,0.036939263,0.07781321,0.14903632,0.018177144,0.055489335,0.050538942,0.015153296,0.029346824,0.022278517,0.073676124,0.04545147,0.015508372,0.04270355,0.0087869335,0.051762573,0.04894132,0.0751403,0.0155470595,0.017028293,0.016647387,0.052769408,0.014987284,0.02046122,0.0171587,0.01374603,0.042138312,0.08005848,0.012209676,0.017466899,0.006494061,0.008972524,0.0123218745,0.007949087,0.011140657,0.008274309,0.01217909,0.013149322,0.020288246,0.03951543,0.018049859,0.015284448,0.059363637,0.027435824,0.007915042,0.0062727444,0.013059304,0.011399617,0.025731701,0.06632376,0.0110545205,0.008859824,0.009219856,0.019062804,0.04045564,0.05493594,0.022998536,0.034454092,0.11576663,0.009978067,0.0125330165,0.0099913785,0.028834254,0.006057803,0.007150544,0.009625992,0.011641817,0.030913834,0.014539108,0.033365637,0.03785915,0.008922607,0.009503588,0.008942869,0.004352987,0.015030201,0.07241514,0.03645487,0.025556246,0.03177812,0.022045573,0.030787366,0.018264372,0.009847453,0.010313166,0.011366304,0.015991254,0.003983007,0.0061214,0.022177648,0.006074629,0.0025726662,0.0052761678,0.019974083,0.0047277743,0.024914026,0.023801986,0.019545522,0.008684874,0.090196654,0.01666795,0.042847343,0.01424073,0.04341704,0.013876147,0.05430837,0.00630996,0.011830358,0.006631021,0.035068363,0.041340835,0.105428256,0.029149655,0.016487405,0.021161083,0.032165863,0.09966336,0.055686414,0.020829767,0.016309679,0.045316402,0.12537928,0.01633346,0.053691544
0.08775893,0.045597322,0.046728585,0.076067254,0.07586832,0.022971794,0.05572927,0.05358284,0.01401174,0.015661355,0.016539197,0.057849184,0.05504369,0.015623836,0.045302946,0.010603236,0.033068612,0.03761273,0.040246006,0.00855722,0.020138528,0.024379505,0.029521026,0.028448584,0.024235003,0.028253255,0.021009605,0.046587437,0.048270468,0.009937311,0.011997426,0.00927761,0.008456338,0.018539205,0.0071152486,0.014085519,0.017397702,0.0114495,0.01811985,0.014770704,0.03622458,0.020628817,0.02328362,0.05828425,0.013937771,0.007771481,0.005249899,0.006275431,0.009205988,0.021976408,0.038175326,0.008754318,0.003965308,0.0043212557,0.011292079,0.03709033,0.027974937,0.027283797,0.025107466,0.0952242,0.016039109,0.015335228,0.013512262,0.015340362,0.008546861,0.0053446973,0.01038261,0.010385548,0.013952118,0.01293602,0.023276247,0.013663571,0.008536382,0.0063487925,0.0068315896,0.0026881564,0.008396341,0.047380455,0.0401961,0.048775464,0.05885477,0.036372624,0.03815469,0.01521817,0.016437989,0.008886561,0.009095043,0.012897033,0.0045970585,0.0057372297,0.008573939,0.007640722,0.002929307,0.0061890585,0.010840127,0.0072165634,0.017370252,0.029239582,0.021245457,0.0052716658,0.054498494,0.013519998,0.057409074,0.020659745,0.047578786,0.022092246,0.035738863,0.010653746,0.020637905,0.011281818,0.032734036,0.049743224,0.049672756,0.018299857,0.026169386,0.02322476,0.02258192,0.05896074,0.026951931,0.022771716,0.022192873,0.031476837,0.06362207,0.023399148,0.03159646
0.06786095,0.03745021,0.039442368,0.05018656,0.047055043,0.027063765,0.030712258,0.07288607,0.06603276,0.065177985,0.038463585,0.04236446,0.062689155,0.026631622,0.029324558,0.02408542,0.036595576,0.03253189,0.029082816,0.017863795,0.028988147,0.023093145,0.025848713,0.020559784,0.02285507,0.023268132,0.024118567,0.044644363,0.07372244,0.068447396,0.067770876,0.01958948,0.019014647,0.020638103,0.013492346,0.015560198,0.022558862,0.018515293,0.015215663,0.019497253,0.029094964,0.0195457,0.02213645,0.051243268,0.013448223,0.012352586,0.0066363364,0.010916781,0.01853424,0.020069048,0.06423884,0.041772738,0.014483306,0.011667136,0.015231915,0.036698036,0.024215003,0.016628703,0.013670457,0.049474288,0.025502957,0.010990541,0.0105298115,0.021071395,0.008142784,0.008272115,0.014347594,0.01048303,0.014418495,0.011677071,0.018566411,0.052882783,0.04850866,0.0239941,0.021513533,0.008921124,0.022595314,0.044006374,0.017320903,0.022712098,0.026341489,0.012106042,0.021120097,0.018499777,0.010328485,0.01068744,0.010906549,0.0119055025,0.014484731,0.007854673,0.015979955,0.008008366,0.0031020325,0.009092829,0.010843519,0.012563943,0.015252404,0.013567951,0.012068039,0.0061941054,0.04394271,0.011739213,0.046143696,0.017135736,0.029590262,0.012727391,0.028823769,0.01935257,0.014577319,0.011865804,0.022934942,0.03784632,0.0369758,0.014794475,0.023379618,0.027866665,0.018329876,0.04142068,0.035790674,0.020956604,0.023336872,0.022095095,0.045015372,0.019908175,0.04494466
0.047694147,0.035676546,0.04160703,0.04315699,0.03278317,0.021515714,0.033308998,0.021002106,0.018250186,0.031140696,0.025059547,0.035000708,0.024511557,0.032026537,0.016722295,0.020619677,0.015459344,0.016035888,0.014314891,0.009195885,0.02594301,0.017799161,0.01713196,0.01305124,0.019098973,0.016429212,0.027756102,0.028018022,0.023416633,0.013032586,0.017645404,0.009098878,0.011669794,0.018068839,0.015655119,0.011549821,0.014221672,0.011914788,0.013024271,0.010772452,0.019529713,0.010621097,0.02717229,0.038218826,0.011918504,0.009593696,0.0069396235,0.014207022,0.02256939,0.0152295325,0.016474506,0.009248383,0.008088484,0.008914467,0.0089318305,0.017241746,0.021042421,0.009496462,0.015012729,0.02468093,0.007776481,0.0054069255,0.011808178,0.012521684,0.008276189,0.012631467,0.009303788,0.011308767,0.012847291,0.008627659,0.01737633,0.011352455,0.012369197,0.011258094,0.0077344063,0.0052641886,0.013321122,0.015323991,0.011384364,0.009529568,0.011877986,0.010994085,0.010477141,0.012242569,0.010337204,0.011594043,0.014073953,0.012368079,0.00811187,0.007409533,0.012095202,0.010338297,0.0050357035,0.007002246,0.0143674705,0.0063995006,0.009665819,0.009066113,0.0075075,0.0062691956,0.013902284,0.0087839775,0.019603435,0.009921959,0.008282036,0.008409273,0.011560202,0.008127572,0.01082463,0.004560763,0.010114051,0.010840319,0.026748024,0.020866316,0.015942387,0.009206326,0.015296446,0.0380233,0.023201868,0.01311656,0.011514954,0.011486169,0.01870785,0.012403941,0.031240191
