0.12677753,0.07162283,0.05014298,0.069497965,0.08468634,0.043448657,0.067610696,0.054394394,0.03122194,0.051299963,0.040296994,0.050505355,0.045481786,0.035731837,0.04010361,0.030282818,0.044906564,0.05037018,0.057860382,0.038817644,0.07194214,0.090433404,0.07519325,0.05110225,0.0466849,0.04292211,0.0355529,0.039277524,0.0683652,0.027859695,0.04987003,0.034042284,0.03132797,0.04000768,0.03491258,0.03464266,0.03098964,0.039552815,0.05559137,0.029362954,0.03262746,0.04601368,0.028316503,0.033806734,0.033976145,0.02742873,0.029700674,0.026179131,0.028079942,0.025436811,0.04248346,0.037261132,0.035802163,0.024825659,0.03814054,0.0450685,0.039950833,0.043101497,0.040127784,0.037006985,0.029867373,0.040007673,0.035599623,0.032358132,0.043832246,0.034542866,0.034046628,0.02695823,0.027826615,0.033717565,0.052036643,0.028504195,0.030355243,0.028989505,0.030195406,0.041771464,0.03924036,0.056101352,0.05212935,0.05152687,0.06008365,0.08602202,0.04560705,0.04361188,0.04760709,0.039862644,0.04117862,0.041265406,0.028792826,0.030822644,0.029327746,0.025759242,0.025212096,0.027653147,0.04063163,0.030183002,0.052949212,0.060467735,0.049631927,0.051829375,0.05265096,0.079944655,0.06665003,0.037475765,0.03758384,0.03303872,0.036072012,0.031140832,0.034972083,0.020980967,0.03202328,0.0564987,0.077397674,0.07508426,0.10468978,0.07797515,0.07672741,0.105630845,0.1510735,0.21974882,0.18918109,0.20669532,0.12036139,0.123531386,0.219819
0.15052295,0.100812614,0.06971102,0.06958677,0.061898448,0.04948477,0.061448995,0.04308947,0.026371174,0.039586596,0.03931198,0.040523764,0.03664832,0.0411192,0.055763107,0.04207389,0.05850763,0.06509007,0.052919395,0.047073472,0.05557754,0.10091734,0.09604853,0.061612427,0.036241002,0.034703657,0.028586864,0.025066255,0.06697239,0.024946425,0.042792745,0.021852937,0.024396937,0.016976185,0.025684696,0.028307458,0.028622724,0.05163169,0.07023223,0.022600584,0.04117597,0.039293658,0.026031138,0.02595802,0.052563168,0.02997652,0.03279413,0.018814215,0.02446093,0.0138505865,0.027796261,0.058782257,0.034779295,0.02491409,0.048663117,0.048590347,0.051993616,0.056199268,0.023380626,0.021461017,0.019441709,0.020688705,0.022802794,0.011942542,0.021064736,0.02058407,0.01971957,0.018907933,0.014549401,0.019428508,0.03104431,0.06881587,0.069230795,0.042927675,0.06396021,0.036143214,0.027287982,0.06367847,0.08136943,0.08349419,0.08552974,0.099477425,0.05597637,0.051137254,0.044228017,0.044847433,0.030076234,0.035808817,0.0430533,0.022197885,0.015378999,0.02076846,0.0210708,0.021005614,0.02037197,0.024856422,0.04428993,0.039543748,0.04938394,0.068169825,0.043465707,0.09774906,0.08379319,0.043855835,0.036640767,0.026730023,0.021348447,0.022662785,0.033462357,0.02951232,0.038889274,0.04862903,0.085862845,0.107767574,0.20661952,0.073724344,0.14302516,0.2420966,0.27854306,0.27007404,0.26559865,0.2263473,0.16869622,0.162858,0.24780507
0.26685494,0.1881809,0.07687789,0.07159315,0.0969426,0.046428267,0.07987812,0.073123895,0.03885511,0.079402596,0.04496305,0.051612105,0.043997638,0.03656049,0.058184873,0.038603686,0.08527756,0.090132184,0.07874406,0.039428525,0.06588003,0.17335862,0.11650701,0.069904685,0.036664225,0.036215708,0.019463643,0.031843424,0.13587427,0.050801974,0.14288846,0.02935954,0.025555655,0.017477917,0.02482815,0.03686338,0.027851962,0.05479604,0.0746609,0.02964735,0.03576828,0.03953274,0.023149695,0.027025817,0.08760075,0.05852512,0.032698654,0.014604614,0.018011777,0.01791344,0.04157873,0.068221316,0.07299508,0.041918404,0.030984305,0.05402542,0.037734583,0.057742722,0.016433975,0.018359572,0.02712156,0.027823823,0.020374645,0.02293158,0.020819863,0.019781591,0.026795603,0.025134247,0.019181281,0.015307445,0.042683832,0.07183688,0.060058706,0.06619008,0.051402736,0.028563973,0.022219576,0.06982761,0.12826571,0.14465892,0.10339896,0.15668151,0.06414391,0.046571072,0.060023263,0.050669782,0.03236857,0.06126048,0.063135594,0.02444973,0.02117457,0.023744296,0.02727835,0.023695532,0.030645182,0.042685293,0.054001845,0.040624432,0.047679145,0.049575716,0.032658298,0.1282507,0.13013843,0.08663647,0.07153955,0.030754156,0.026076348,0.0430703,0.04195997,0.030613177,0.05424083,0.062223177,0.15878037,0.19332425,0.31863087,0.118149206,0.18428567,0.28899798,0.30922267,0.32870126,0.29779845,0.25014386,0.19607818,0.20865509,0.31223518
0.13676016,0.11322044,0.048291445,0.05874519,0.052695215,0.034984205,0.059070088,0.04649791,0.027113384,0.050395068,0.0373538,0.033941053,0.043204825,0.026826464,0.052669976,0.027721092,0.06694138,0.07016742,0.07065387,0.05799727,0.05893933,0.0626656,0.11947712,0.08020844,0.038524374,0.039117366,0.023895402,0.031294692,0.09785448,0.043017298,0.08703898,0.032653853,0.032100365,0.022070104,0.019371726,0.033699926,0.031912446,0.07156881,0.082669646,0.039161645,0.05252831,0.04937867,0.027396854,0.031560864,0.080581516,0.037684694,0.029811399,0.03736162,0.042938687,0.035213772,0.053366907,0.04937327,0.049220752,0.055199172,0.043560214,0.08711581,0.045817606,0.04285182,0.026013726,0.029571965,0.031745303,0.030352153,0.024848184,0.02968058,0.016437478,0.014480544,0.030429447,0.017858813,0.027396908,0.022937045,0.06860601,0.09176035,0.046303496,0.049592018,0.06312238,0.033635534,0.040322714,0.057563864,0.12124841,0.12927863,0.076340854,0.08080599,0.052415244,0.04922256,0.045060743,0.06740606,0.036384825,0.04935814,0.04759266,0.02683212,0.031822886,0.02351936,0.027161114,0.03138552,0.02875876,0.041014936,0.074792646,0.044847563,0.039963067,0.04004297,0.048812293,0.09480337,0.090444006,0.061355636,0.04788937,0.03427553,0.032688834,0.0368642,0.04081796,0.041891925,0.054432787,0.05714205,0.07395774,0.15726534,0.24240407,0.109000735,0.19802584,0.20235124,0.27324724,0.25459993,0.2208466,0.20388693,0.18099746,0.17494193,0.201579
0.21382552,0.1713858,0.052178122,0.07595904,0.06517179,0.045999907,0.07853311,0.034941927,0.026757836,0.058745924,0.02470724,0.025710061,0.03250014,0.026710894,0.036466785,0.0284912,0.05995681,0.06555444,0.062181175,0.045003496,0.056234702,0.08046048,0.11931102,0.055725362,0.02777123,0.02958755,0.03148698,0.033942483,0.15138131,0.03997414,0.07779582,0.025211226,0.02196332,0.022025341,0.01737801,0.032931,0.023218011,0.038262747,0.081116736,0.023572342,0.05254636,0.035410814,0.04959607,0.037821304,0.04916215,0.025169091,0.026628645,0.0370339,0.050372288,0.04162115,0.026482336,0.037835233,0.06305494,0.038394295,0.024578262,0.080798514,0.0637434,0.0368554,0.023691468,0.040119976,0.027578488,0.031086667,0.026486186,0.02851802,0.029838953,0.02157336,0.03493455,0.027168132,0.03653359,0.028206946,0.04223449,0.07116868,0.04920368,0.059069663,0.057865042,0.025417656,0.035673752,0.060344428,0.17184506,0.1624,0.08519271,0.20468783,0.031926718,0.026565714,0.033666626,0.05062577,0.025885195,0.03966543,0.063185275,0.02750766,0.017639086,0.026016373,0.035735495,0.060302515,0.04206448,0.057112917,0.07858764,0.05423847,0.03761613,0.049094357,0.051321574,0.18394268,0.11335658,0.07613981,0.03250768,0.030123226,0.038725108,0.039039053,0.035960503,0.05144863,0.055225335,0.06578921,0.17124084,0.32343006,0.37476343,0.17029679,0.4400782,0.32659182,0.4027894,0.290405,0.26750886,0.19266799,0.20647739,0.22793455,0.25484812
0.42736787,0.25589097,0.051129848,0.059312187,0.05762505,0.030030599,0.07245447,0.03063463,0.03290622,0.10391917,0.043867204,0.02870814,0.020083314,0.028966516,0.028648134,0.024488453,0.0634012,0.041387636,0.06212925,0.033039883,0.072314605,0.089611635,0.1549897,0.058243014,0.04278397,0.029795922,0.015429547,0.05032131,0.17154115,0.049023524,0.12998131,0.025180776,0.017352805,0.018529534,0.011923078,0.026585808,0.018682227,0.063450664,0.14278144,0.039843373,0.040657286,0.038279727,0.03186551,0.039970085,0.08119379,0.024214374,0.023382014,0.020311072,0.04272284,0.036900766,0.015532726,0.03868314,0.038982846,0.03733642,0.029101081,0.0692226,0.07549746,0.033602573,0.024915265,0.03892728,0.014622426,0.02434994,0.013691674,0.0144935055,0.016193755,0.014613071,0.019577395,0.02018778,0.030366674,0.021842105,0.02931673,0.0451402,0.025924204,0.031930733,0.04281081,0.016719662,0.024768438,0.06519025,0.2289863,0.12393109,0.06249833,0.24163069,0.018245205,0.025178473,0.030043691,0.030190483,0.023034018,0.030130517,0.023355275,0.01783431,0.018570531,0.016966712,0.014271917,0.05116344,0.03378286,0.049405433,0.034311645,0.03911402,0.029685456,0.026847174,0.0294002,0.115832165,0.0952512,0.06098208,0.024439499,0.015018025,0.01675819,0.017968267,0.014538307,0.022976946,0.03951314,0.04602336,0.29820246,0.42818397,0.5612085,0.25083852,0.4655778,0.43938512,0.47952998,0.4759649,0.37274075,0.3314514,0.28766733,0.32309783,0.3981619
0.383489,0.24252114,0.07757032,0.06530617,0.063610315,0.06406861,0.05618561,0.039683174,0.026240706,0.11377916,0.094547406,0.05598932,0.020557161,0.046514466,0.029430963,0.030691124,0.059586525,0.03668673,0.05259312,0.033818524,0.08484051,0.08369794,0.14036717,0.055290196,0.05712488,0.039859157,0.0435913,0.07505276,0.1505459,0.043940857,0.16888888,0.058985673,0.022501245,0.018340552,0.033367086,0.038584575,0.04972401,0.09196681,0.17760523,0.062183775,0.056497704,0.03457117,0.055206407,0.08503917,0.078598335,0.039415553,0.023527358,0.029475769,0.050581545,0.046244815,0.019301362,0.035580765,0.027703874,0.03385075,0.03696056,0.042512,0.053049874,0.033175297,0.024395218,0.034924675,0.025240676,0.027116772,0.014322169,0.018596428,0.022218594,0.026125845,0.04608866,0.036187455,0.026744977,0.03507238,0.055402182,0.06609686,0.07104659,0.05148541,0.050246164,0.010546066,0.036846664,0.08223238,0.21057294,0.10204938,0.06954403,0.20717312,0.031397935,0.028259039,0.033495903,0.034090247,0.024507657,0.057776496,0.029605636,0.017182808,0.018038299,0.015009523,0.012155693,0.04770137,0.03257154,0.060213044,0.0310499,0.035373896,0.027095797,0.024620451,0.024784315,0.1497981,0.09662375,0.07904528,0.038534738,0.019906811,0.026767606,0.04975292,0.02528657,0.02972427,0.054077752,0.051229022,0.41635194,0.43577313,0.44014704,0.30273885,0.4562698,0.35954997,0.3161053,0.3660396,0.25935578,0.19730914,0.24569727,0.31183118,0.24250068
0.14004838,0.0784211,0.041798376,0.037139803,0.039356127,0.033691585,0.026143769,0.024570327,0.027807638,0.03622549,0.04421866,0.03447856,0.024769481,0.039090622,0.024718959,0.037107565,0.030233677,0.029542856,0.032907482,0.034246977,0.034596324,0.030698625,0.03046601,0.021942094,0.028564192,0.026620112,0.025004433,0.02938855,0.06669502,0.026323238,0.050826564,0.035812296,0.022618487,0.019977108,0.030959433,0.01763053,0.035935644,0.051563125,0.06436718,0.04389118,0.04010025,0.029304732,0.025947472,0.03371702,0.02831529,0.03170818,0.025751654,0.023807082,0.024893358,0.03152307,0.025727468,0.034378886,0.026181422,0.027870595,0.03578952,0.033666458,0.03944013,0.022315085,0.025394551,0.024774915,0.017098617,0.021883827,0.025774345,0.016508399,0.015064452,0.021210987,0.024088904,0.029340278,0.023303974,0.022307092,0.035135984,0.035103507,0.03941861,0.057286516,0.05593919,0.023873683,0.025787756,0.04132124,0.06715542,0.041396424,0.034357637,0.06280151,0.02698547,0.017711535,0.020831537,0.026303522,0.019514259,0.032924626,0.02414066,0.015134582,0.014572913,0.015821522,0.017002668,0.024659414,0.022670474,0.037948612,0.028376503,0.028695278,0.021783289,0.026865408,0.025879165,0.05778333,0.05740924,0.032558,0.028859079,0.020749379,0.02036953,0.026911883,0.019751042,0.016928472,0.02912134,0.02828902,0.15768906,0.18057369,0.15977374,0.1712547,0.21968988,0.1690431,0.13097298,0.15713513,0.118066095,0.085519224,0.09776198,0.1359908,0.10104562
0.15990129,0.12901697,0.10664536,0.0872114,0.08980426,0.064932,0.059098393,0.04021515,0.043483265,0.039646942,0.06807323,0.062176548,0.044023357,0.07114498,0.04798425,0.06869567,0.054700892,0.059481584,0.06392777,0.089805864,0.10543877,0.0792036,0.115215875,0.06055752,0.06018797,0.047647573,0.043731138,0.051258057,0.07620094,0.04054311,0.04898127,0.041221105,0.029007107,0.025488373,0.033032987,0.0391285,0.06954743,0.101946905,0.14637263,0.13790822,0.07719936,0.06518763,0.07267675,0.09453708,0.044296138,0.038537264,0.03851314,0.038118258,0.05831579,0.07520014,0.059042774,0.04522596,0.058246054,0.058566544,0.05623965,0.089459136,0.09284648,0.0722779,0.045221403,0.0534669,0.042490657,0.05581038,0.060259614,0.041915696,0.03909857,0.043008953,0.042012203,0.05107808,0.036053736,0.058767848,0.058092814,0.07250426,0.07191468,0.06320901,0.06592614,0.043216813,0.070763625,0.08063811,0.104621634,0.09325908,0.09506645,0.103133924,0.06545362,0.049778342,0.056582,0.045180187,0.042534523,0.06288347,0.068422124,0.04237762,0.03684289,0.03536325,0.036692042,0.042534657,0.04149618,0.064286515,0.0565631,0.069554664,0.05097685,0.0815801,0.062874496,0.10531855,0.090049356,0.06830922,0.06673293,0.03900031,0.04230109,0.049233977,0.046075918,0.047196392,0.09401907,0.08972421,0.2294074,0.26702908,0.2795845,0.37755224,0.44303036,0.36338797,0.24937934,0.27186254,0.2230525,0.25721177,0.25733954,0.31267947,0.2306205
0.12081182,0.06633566,0.06206742,0.06875552,0.07461039,0.0650717,0.044005223,0.021296369,0.021947823,0.024606772,0.056322716,0.03825167,0.023339432,0.063172124,0.025079856,0.03423222,0.041968103,0.039645076,0.039289802,0.058722667,0.057433337,0.059960525,0.06785588,0.035712,0.041151743,0.028719591,0.029551156,0.061137382,0.05561503,0.019147541,0.04600272,0.025456985,0.014608164,0.017462295,0.02321312,0.019035034,0.040456157,0.09074788,0.08748386,0.085391335,0.06480113,0.049853332,0.035025448,0.060875304,0.021335386,0.022911886,0.015816301,0.024987359,0.039229054,0.043866377,0.03736667,0.023082487,0.03205692,0.042053632,0.038789988,0.04795733,0.045089938,0.047190137,0.045666855,0.037400745,0.032294363,0.033605818,0.033300485,0.032076765,0.019525487,0.017001424,0.02106325,0.019969873,0.016971814,0.02510956,0.051585786,0.058775976,0.027128205,0.026621876,0.023102406,0.01781129,0.040277094,0.06422329,0.0662267,0.09225125,0.08048254,0.049207658,0.05219183,0.039710272,0.03871583,0.03357356,0.031872213,0.059407216,0.036640555,0.027920043,0.031152096,0.02987003,0.0141355,0.033018306,0.02264775,0.033169076,0.043459613,0.05036298,0.039894164,0.031931277,0.04386289,0.031895246,0.048977155,0.024414046,0.041501872,0.016696487,0.019721497,0.020648591,0.016354464,0.014444776,0.044944353,0.05938307,0.18420063,0.20125757,0.2645518,0.28025874,0.27190155,0.24480562,0.16165069,0.200977,0.20599568,0.18307522,0.16984963,0.15260008,0.12257641
0.196617,0.08800963,0.089285,0.082704775,0.09225718,0.05540895,0.06155152,0.028115846,0.026568992,0.03133113,0.04804202,0.05652747,0.036620855,0.05791428,0.059524823,0.03299693,0.058295995,0.047201246,0.057210103,0.061071217,0.050644718,0.06577319,0.103493616,0.05913761,0.05294364,0.044106707,0.02587969,0.058963243,0.07547954,0.030146997,0.042011507,0.03807767,0.03092993,0.022286052,0.025841206,0.023909532,0.04307592,0.107712105,0.09758562,0.123849034,0.06576176,0.052390255,0.02745289,0.082761414,0.019511074,0.032750025,0.024072364,0.03509658,0.05538237,0.07160655,0.04181347,0.02750197,0.034942538,0.04437693,0.064392895,0.07403182,0.06717144,0.06080479,0.041833285,0.0671138,0.04733818,0.039878085,0.02938449,0.042996984,0.014410453,0.014174754,0.019779494,0.019254096,0.018498931,0.023077242,0.04764409,0.05614765,0.028360272,0.041646503,0.036816444,0.02459863,0.04201476,0.099944815,0.101117015,0.13613245,0.09941237,0.06976221,0.060301635,0.045850746,0.054719724,0.035928197,0.030577537,0.06648126,0.060019266,0.04415705,0.052898645,0.032757338,0.01209262,0.026794137,0.021133658,0.027135096,0.0838874,0.075980395,0.07038589,0.042114303,0.07430024,0.038306993,0.09888242,0.036992352,0.08098933,0.021929312,0.0350166,0.03504352,0.027631244,0.021909622,0.0805921,0.082137406,0.20019221,0.22876352,0.33228552,0.40871263,0.41401073,0.2997185,0.222842,0.28826478,0.25204444,0.24304634,0.2732218,0.1749716,0.16526958
0.09074707,0.06663595,0.062571205,0.054139975,0.06909719,0.049507298,0.03635267,0.017365636,0.020584507,0.017365575,0.047640916,0.045341246,0.0284844,0.042169668,0.065035984,0.034019858,0.042665567,0.037040897,0.030505184,0.0436787,0.04546081,0.053995214,0.06543906,0.05591231,0.035388205,0.042869,0.03756111,0.04579576,0.04608277,0.017460061,0.028838182,0.034388166,0.025638761,0.030985959,0.023205008,0.03373003,0.04132478,0.053484052,0.05251827,0.056963563,0.034151994,0.041036107,0.035700645,0.05459684,0.020634204,0.02761555,0.025773179,0.04567235,0.03935492,0.04723297,0.036824964,0.015961098,0.023459623,0.042729795,0.049590707,0.05908166,0.056574404,0.048118196,0.035066776,0.05607999,0.04746162,0.032435082,0.036749482,0.03893033,0.016401898,0.015561626,0.02145262,0.020181129,0.022203043,0.037274502,0.0606525,0.031998303,0.025046483,0.030415462,0.04291168,0.019975364,0.037657052,0.079577915,0.082146056,0.081491254,0.07203466,0.051241726,0.059424773,0.024170201,0.030064259,0.028198771,0.021477513,0.019857693,0.03278949,0.03263414,0.035760235,0.030045198,0.01404286,0.028680205,0.024712322,0.036766022,0.03856962,0.04385738,0.039729774,0.026576156,0.050896887,0.040116616,0.072668575,0.05569937,0.06313448,0.0207785,0.029001221,0.026808389,0.028724572,0.02693827,0.06008369,0.035469566,0.10073656,0.11378504,0.17653993,0.26812267,0.2565267,0.19903797,0.15338068,0.22580737,0.16511989,0.22845185,0.20570561,0.11660808,0.101259716
0.13656515,0.10212794,0.09158379,0.066925064,0.055775333,0.051273867,0.048051454,0.014922297,0.013688881,0.015081244,0.034773212,0.050937094,0.020602081,0.066770054,0.055611223,0.049351275,0.047338594,0.036607347,0.029136796,0.039523117,0.046670586,0.07320613,0.09207222,0.04440293,0.043719605,0.05403428,0.035623554,0.04418209,0.06293039,0.013213662,0.020985413,0.03429722,0.029253889,0.027779277,0.021127015,0.02518248,0.03990966,0.08479399,0.07558312,0.059775364,0.04416167,0.05098094,0.03874594,0.05650238,0.018353265,0.043627147,0.025256623,0.036281362,0.041464344,0.04915514,0.04190743,0.018538045,0.020226505,0.03541991,0.06285447,0.057345726,0.05833679,0.04704994,0.027551956,0.037805468,0.034494936,0.03751678,0.028013662,0.038499895,0.019247495,0.012047835,0.0135202,0.023611512,0.028916217,0.03409801,0.036988832,0.021643316,0.022876598,0.027087715,0.036379628,0.031870082,0.054100975,0.084250286,0.06953211,0.08725299,0.08135056,0.077493094,0.058288723,0.032442473,0.038459513,0.03263676,0.03418115,0.025751773,0.032929637,0.03086734,0.032941684,0.041184187,0.014395247,0.032865185,0.024279606,0.03418498,0.05079378,0.059896547,0.06017001,0.052717894,0.06948125,0.061557755,0.08916346,0.046176508,0.057380162,0.031130154,0.029773125,0.038581874,0.032043017,0.040257968,0.057512388,0.06276176,0.12690651,0.12345702,0.22417149,0.24181269,0.18364987,0.14890191,0.10075928,0.19250983,0.16128898,0.18186289,0.15101562,0.090836205,0.09577071
0.10298711,0.089168444,0.07409316,0.049049497,0.04993187,0.045121916,0.03998667,0.009213825,0.011065347,0.018745992,0.031885944,0.03400377,0.012615896,0.053515416,0.03428591,0.0363058,0.028034277,0.021225724,0.019173484,0.031073324,0.055229183,0.039628893,0.06427258,0.04607612,0.039005835,0.04948563,0.03690484,0.03813403,0.030721169,0.015063276,0.027942684,0.04297767,0.02874836,0.037180185,0.03342802,0.026101068,0.061695755,0.06379072,0.070996195,0.050413217,0.03181155,0.03608417,0.03868658,0.045739576,0.014387411,0.052223414,0.044825286,0.056245103,0.04627632,0.042431325,0.020629678,0.0131073315,0.017838063,0.036204454,0.04840336,0.052614644,0.052779604,0.057393808,0.028843807,0.034124017,0.04450707,0.041515257,0.030633023,0.035795227,0.014582315,0.016440295,0.018200332,0.033849247,0.043060184,0.041113697,0.039600972,0.021733698,0.016665965,0.027131785,0.043492615,0.0393022,0.05093696,0.05542792,0.07714963,0.07854693,0.062021926,0.04072293,0.031235281,0.023145553,0.026592776,0.026683345,0.024368234,0.020268561,0.033809394,0.020488378,0.024668984,0.030767825,0.011722656,0.04516835,0.024739068,0.054115847,0.035732575,0.03361629,0.032548167,0.052534714,0.035656013,0.050604288,0.05676435,0.052263267,0.048835468,0.026324134,0.02727672,0.03527968,0.030283004,0.036064945,0.044651836,0.043783687,0.094198495,0.110751584,0.099189535,0.099477485,0.11360354,0.09272647,0.10050334,0.12591462,0.09664958,0.14601189,0.1385825,0.09311718,0.08955749
0.08629276,0.07442643,0.06879642,0.060602915,0.031918816,0.06326362,0.032527734,0.010210156,0.009927023,0.010153887,0.02643459,0.027496867,0.017813504,0.02868557,0.02618687,0.027472993,0.042107016,0.030483544,0.033934653,0.03655989,0.066347286,0.061573446,0.08184189,0.030880276,0.02228865,0.02103423,0.033173572,0.019026667,0.03850715,0.009787378,0.017334089,0.024199754,0.016582645,0.025884526,0.028469633,0.014603135,0.06776698,0.054475866,0.05809489,0.076008484,0.034800857,0.035805114,0.044418365,0.034653753,0.013701213,0.037383378,0.017585132,0.041366518,0.021183677,0.02422133,0.03428905,0.013477157,0.011527416,0.036164414,0.055784013,0.041031457,0.052147403,0.061024893,0.028270893,0.022790305,0.044989686,0.041568812,0.019209424,0.017036226,0.00945184,0.022261573,0.009875043,0.03099021,0.038871467,0.05257835,0.038592897,0.024620762,0.011785176,0.0147604365,0.024803376,0.021381883,0.0729395,0.0842748,0.039792664,0.067638025,0.07497734,0.056281716,0.05091132,0.015814736,0.02044196,0.025829472,0.020450143,0.010686345,0.017071199,0.012085363,0.013766607,0.019771706,0.010184675,0.028369486,0.014228716,0.030893214,0.036604267,0.034826245,0.03635057,0.05207841,0.050122917,0.07076824,0.08517438,0.054910943,0.06100247,0.01632651,0.023622105,0.02892497,0.025806855,0.043141536,0.054907978,0.067119084,0.111786336,0.14017925,0.20122313,0.21210885,0.19663714,0.1562219,0.13516727,0.164549,0.13605796,0.16151166,0.14784175,0.13144238,0.14031404
0.09373797,0.07532447,0.06705743,0.103231564,0.044627633,0.055541508,0.04295473,0.013665645,0.015354203,0.020416383,0.028930081,0.040155616,0.023017181,0.045274653,0.04696702,0.03064508,0.04738708,0.04141403,0.036313802,0.024643235,0.069726735,0.055675548,0.05287836,0.032796904,0.039599493,0.03720975,0.05226791,0.033325374,0.032659277,0.013003593,0.026401626,0.025334932,0.023648731,0.033162296,0.02669942,0.020499758,0.047114767,0.042045563,0.042788237,0.037657645,0.05904252,0.04062325,0.057004847,0.054404855,0.015373793,0.027718715,0.016900027,0.024944033,0.028995618,0.024687847,0.021681294,0.015409008,0.0127917975,0.016722398,0.034980986,0.047992103,0.037719674,0.03634821,0.025067346,0.02835826,0.03163586,0.024038773,0.033028387,0.026568461,0.0194497,0.02320733,0.016143031,0.03594034,0.036682285,0.041803084,0.053079687,0.02345914,0.01627535,0.024112444,0.026411217,0.015242208,0.047289744,0.05995577,0.03506064,0.07906526,0.088223815,0.05826144,0.047602974,0.027141785,0.046187513,0.03629312,0.02942666,0.020737868,0.026318282,0.0249017,0.028328609,0.025897518,0.011615053,0.034567907,0.034518816,0.030010652,0.043090355,0.04553642,0.050516617,0.033199828,0.054278128,0.050215628,0.07057214,0.036489442,0.05456339,0.025364574,0.029071491,0.042135436,0.042159818,0.06649354,0.045635927,0.068664536,0.118535504,0.10989026,0.17837754,0.14288606,0.23310721,0.1291381,0.12877929,0.19730008,0.13694426,0.11553428,0.11556101,0.15358542,0.11551687
0.11461714,0.09309728,0.071331516,0.068397254,0.049583122,0.08059411,0.043729052,0.016032372,0.02558632,0.032945227,0.05003883,0.04376815,0.02320632,0.062223844,0.039222952,0.04979351,0.05301343,0.042202163,0.039112777,0.03485393,0.0801872,0.0777383,0.065980926,0.03496773,0.04602413,0.051572956,0.05059494,0.053908248,0.03465476,0.023022745,0.047376037,0.045797713,0.029547255,0.041580282,0.041842557,0.03273645,0.07794395,0.091234446,0.06667271,0.0669179,0.048307054,0.04685985,0.05710822,0.08311102,0.016837668,0.055669975,0.02419187,0.050919704,0.07241811,0.04389077,0.028444353,0.029714722,0.029281363,0.046665303,0.08433178,0.09141509,0.066126324,0.06916776,0.02682177,0.022112807,0.044374865,0.04644547,0.037890516,0.034809556,0.029972723,0.037833996,0.030797716,0.043220185,0.052084558,0.05377068,0.058417406,0.028345738,0.028073538,0.047945134,0.059041917,0.03850998,0.09534009,0.1031327,0.07021081,0.10042159,0.098905295,0.073115736,0.067888185,0.042902607,0.048182666,0.04989335,0.047012933,0.035036486,0.042739034,0.03324707,0.02925105,0.044393845,0.015922645,0.069526784,0.029992938,0.0691392,0.06586699,0.06011408,0.053641066,0.05109363,0.07325667,0.07993792,0.13675156,0.08647595,0.076963216,0.037322745,0.025422461,0.05272056,0.059730023,0.04443549,0.07316084,0.07816632,0.12238841,0.121477835,0.15205927,0.12610629,0.19754,0.106442854,0.12721539,0.1438381,0.1471794,0.10083484,0.06470297,0.15582468,0.1669739
0.09494524,0.09329088,0.091711536,0.07335216,0.040442847,0.06137984,0.05858159,0.018590169,0.024832465,0.031899273,0.042268343,0.044667773,0.030154502,0.057691023,0.041420043,0.05663351,0.037577733,0.03687855,0.035289735,0.032345347,0.08251703,0.04834118,0.06352895,0.03900627,0.05217106,0.067423366,0.064322576,0.060878467,0.03785237,0.02925643,0.045914657,0.036019865,0.042606357,0.056378543,0.055137906,0.036383227,0.084985,0.06822036,0.06799027,0.05730374,0.05325222,0.04305342,0.08197284,0.079091065,0.03137355,0.046153396,0.034412842,0.0647671,0.07772114,0.034208752,0.031866193,0.03064521,0.033453844,0.044167332,0.044274006,0.06516026,0.06462969,0.039955944,0.042149525,0.027619261,0.04064472,0.030006848,0.03976261,0.0400376,0.030580793,0.041718546,0.031193212,0.03857461,0.06023887,0.039749004,0.03908105,0.03076574,0.025786117,0.033727653,0.030642819,0.024577823,0.08622515,0.052102607,0.049166717,0.049801946,0.053571127,0.058298633,0.03794226,0.024637032,0.048684493,0.043217912,0.045890726,0.030609746,0.03613374,0.02897964,0.032112945,0.03893415,0.028365111,0.04529223,0.0411007,0.054092474,0.049561,0.047046855,0.040802762,0.041661233,0.03232982,0.072296485,0.06520045,0.05940002,0.04394938,0.021203812,0.019103635,0.037416335,0.05188609,0.030639848,0.04706169,0.048882518,0.10041037,0.11985148,0.12300624,0.09176996,0.12978233,0.112695664,0.09515802,0.10331683,0.11079065,0.08093723,0.06740919,0.12334964,0.12603791
