0.053125735,0.025100011,0.037811294,0.012582287,0.0072747385,0.017992888,0.01586538,0.0036642025,0.006913926,0.022557946,0.012011038,0.012814151,0.009655421,0.010882556,0.026447926,0.01765042,0.038286563,0.025942279,0.04360678,0.04731104,0.07705592,0.024406778,0.025050642,0.022638606,0.007896326,0.014853848,0.0124343075,0.005120886,0.009860344,0.005446577,0.009128751,0.014290621,0.030707963,0.025807733,0.018813604,0.011716323,0.026145143,0.025459973,0.012412707,0.010967914,0.014937871,0.016260091,0.018018175,0.0098084165,0.005859703,0.0077960785,0.035515983,0.037936844,0.0051731933,0.0041514365,0.007823421,0.005980688,0.0083138645,0.007116699,0.02125336,0.018376732,0.006545238,0.02283801,0.009456282,0.005481536,0.0069255745,0.018834043,0.010477341,0.0059605665,0.005043596,0.007544037,0.006223443,0.0048456276,0.0328164,0.02133095,0.024954014,0.013835881,0.0061169663,0.011623238,0.0076116207,0.0049905293,0.018082468,0.08434843,0.010483374,0.025402363,0.059773564,0.019763632,0.058655757,0.013402338,0.015848657,0.018733604,0.012802598,0.011171698,0.008786642,0.040466823,0.016186891,0.028348753,0.011244282,0.009016795,0.011966086,0.015325986,0.039796922,0.040601853,0.023215797,0.033938225,0.015050794,0.035883654,0.10179308,0.03621639,0.091543384,0.009297005,0.009656666,0.009285677,0.11686908,0.027498506,0.055800892,0.028605983,0.06048842,0.04180709,0.0335274,0.046839282,0.060235362,0.034852143,0.017116016,0.009054776,0.02263664,0.10413931,0.057410095,0.030581811,0.02580322
0.19794124,0.14026822,0.08403413,0.070909455,0.06791547,0.048744682,0.049568743,0.024578737,0.025108848,0.032991666,0.03782689,0.07808342,0.072539754,0.0643587,0.078428656,0.038456354,0.13910957,0.13437703,0.14312167,0.059884764,0.07675655,0.039366312,0.039260812,0.03909306,0.023952084,0.03750186,0.0247499,0.03382744,0.031209588,0.016169196,0.026300387,0.011099908,0.006837717,0.026896724,0.018770859,0.02325295,0.039039604,0.08561916,0.15409136,0.12776354,0.09514282,0.102988176,0.04598338,0.09550497,0.05199661,0.032615624,0.008941287,0.011819978,0.015604384,0.025909713,0.02409431,0.01253013,0.011181976,0.012495185,0.11355648,0.08007379,0.07552729,0.14694814,0.0631912,0.05960929,0.033164613,0.054663893,0.020754548,0.06963141,0.01381411,0.014862728,0.013694789,0.016726198,0.03503316,0.0114387665,0.032499675,0.030221328,0.021112889,0.013504634,0.016067147,0.012031744,0.050240856,0.13260609,0.08410905,0.26283973,0.34135413,0.15291841,0.17284271,0.025382811,0.06492238,0.07767246,0.02791846,0.01593164,0.018996375,0.009107539,0.034628514,0.03353006,0.003231244,0.013697837,0.040486358,0.010504972,0.07112995,0.11604194,0.12330831,0.09360514,0.148915,0.0631264,0.15403534,0.11207642,0.21197684,0.047088522,0.08261135,0.057444192,0.06818246,0.038432524,0.17780764,0.1175068,0.09940056,0.2741166,0.29755104,0.5273858,0.42459598,0.38467833,0.18120225,0.20863655,0.17483765,0.24858578,0.30450734,0.13365395,0.1453104
0.03826415,0.011086706,0.013327472,0.02342424,0.01174274,0.014763632,0.00472406,0.0049961284,0.0036640493,0.0033276214,0.008034876,0.009498533,0.0047370996,0.004596439,0.010024706,0.005358094,0.02737313,0.018653026,0.010190733,0.016097318,0.020350162,0.0049799234,0.07453282,0.0046012923,0.0059010037,0.0049969284,0.006114502,0.011133925,0.035539906,0.0047013457,0.006092748,0.0024691557,0.001654988,0.0041555297,0.003633495,0.0034377223,0.008426783,0.01955676,0.020797357,0.060419377,0.012211248,0.015130712,0.012345024,0.01084317,0.004207627,0.016074486,0.0027226133,0.013621483,0.0077361017,0.01616021,0.0427687,0.008077078,0.0028324183,0.004514786,0.02624978,0.015079489,0.043314703,0.037275225,0.011791374,0.019794952,0.021694738,0.018729785,0.0031928113,0.0063152146,0.0011838075,0.0034092274,0.0014089338,0.013345157,0.025048884,0.008455934,0.015095237,0.015950954,0.0060584,0.0057151453,0.018624973,0.009353247,0.020870691,0.055937503,0.046422325,0.11513881,0.07663006,0.02604121,0.027084224,0.0032229153,0.0060058716,0.0120322965,0.00584718,0.00364386,0.006444895,0.0021913822,0.00752966,0.006118254,0.0006408581,0.003416789,0.0043062563,0.0044543077,0.0114593245,0.009844189,0.010682357,0.024431456,0.0059280843,0.02534712,0.04064045,0.026461037,0.03287611,0.0072165322,0.017585196,0.014937197,0.02855569,0.021131195,0.060479607,0.029193778,0.03835046,0.10228754,0.6627555,0.66112113,0.3133767,0.2079535,0.16180663,0.1507324,0.13579227,0.19845712,0.111755244,0.13895977,0.08448908
0.08298363,0.054797933,0.04119749,0.028054113,0.11288639,0.015954003,0.015696077,0.014869569,0.0067155957,0.016781602,0.013896375,0.029263062,0.0067124707,0.031219238,0.016236123,0.008798624,0.035364375,0.025680516,0.043569937,0.015774777,0.029329935,0.022900699,0.25599128,0.012536439,0.011357657,0.06642519,0.016800819,0.029934362,0.084407,0.0054021813,0.02929624,0.00848372,0.0007596727,0.0025628316,0.0049269744,0.0075622275,0.019414632,0.018489344,0.014299212,0.024232097,0.034031615,0.13090162,0.013802751,0.04191465,0.0047583245,0.010104533,0.001510789,0.014131095,0.007794362,0.014499551,0.04375733,0.014406436,0.034218453,0.0419985,0.016233945,0.03749773,0.0109606795,0.018923458,0.021734746,0.05601971,0.021174537,0.026967889,0.004802226,0.011778636,0.0023172614,0.0055580135,0.003109532,0.021792684,0.025280112,0.017885743,0.046527293,0.04408034,0.010587652,0.030856775,0.07285703,0.009596903,0.027649388,0.07572184,0.11475977,0.04530572,0.05629103,0.025454253,0.014041995,0.0049852543,0.035653185,0.035074502,0.009078801,0.0048912284,0.0063079996,0.0010796846,0.0045314617,0.0060793576,0.0011127959,0.0029646747,0.003939169,0.0039295545,0.0453915,0.054578163,0.21502335,0.15811938,0.13284317,0.005535525,0.07100437,0.011392587,0.02304357,0.0032073758,0.018601293,0.003581497,0.007027296,0.0047705276,0.014572449,0.033445127,0.13745597,0.30420974,0.39239967,0.6046517,0.37495112,0.5249049,0.34470758,0.40126318,0.2283533,0.36831787,0.7407966,0.13679193,0.19941264
0.0646926,0.1295488,0.08542455,0.030448884,0.0688304,0.035402723,0.0052979686,0.0061873733,0.003519293,0.0034758507,0.024165997,0.012114826,0.003816638,0.021291684,0.009695585,0.010724459,0.08334917,0.065565296,0.06308238,0.017937569,0.03766061,0.039911695,0.25918734,0.033267215,0.006991691,0.015164436,0.0061981613,0.016544057,0.047448587,0.0010215751,0.0014408345,0.008094191,0.0021647627,0.0047126184,0.00935684,0.004962893,0.29166102,0.05584313,0.33280787,0.45359775,0.04946742,0.065383375,0.0161424,0.029261954,0.003983022,0.027684858,0.0054926267,0.028106308,0.021863112,0.030383183,0.06060378,0.0025356165,0.0023353803,0.030642217,0.07371622,0.04739089,0.07162811,0.14927657,0.012467011,0.025147727,0.08218643,0.10803014,0.009008281,0.03758152,0.0033004854,0.003327408,0.0029003792,0.035799794,0.020373775,0.042960577,0.07267632,0.05229281,0.004293424,0.003216003,0.012321854,0.009972447,0.026164763,0.169048,0.09454062,0.20644741,0.27467704,0.12856883,0.16030937,0.011628662,0.041372348,0.047732238,0.0043950663,0.006188167,0.009927578,0.0030017912,0.012073321,0.0032306055,0.0009816088,0.008177357,0.007625074,0.023659818,0.02995719,0.038276467,0.073215924,0.051285792,0.09631395,0.021897238,0.12336041,0.055309452,0.13458118,0.009623792,0.05309311,0.033200126,0.026333846,0.07101246,0.20338465,0.12914091,0.22536546,0.3664598,0.95682186,0.95505375,0.58936626,0.37360635,0.22081949,0.34348288,0.130989,0.25631315,0.31219557,0.55415916,0.43804875
0.15723488,0.1717322,0.14885649,0.04335463,0.087341346,0.024475966,0.046153076,0.022096388,0.004496149,0.007780092,0.011155521,0.050609957,0.017108686,0.010978033,0.018053127,0.0073926914,0.05151933,0.035145175,0.14077048,0.04941587,0.043099158,0.076443076,0.1921003,0.09551219,0.03356448,0.026372526,0.023626212,0.077625826,0.14986198,0.0067466134,0.027847817,0.0074255755,0.003440244,0.011472907,0.017666359,0.011772659,0.11386252,0.18600795,0.27134246,0.47306398,0.07326821,0.08509079,0.052616917,0.08321163,0.021694776,0.021268161,0.0042772773,0.03849824,0.04538862,0.13722725,0.17678984,0.014169396,0.021156006,0.046614088,0.08300462,0.054154746,0.04409648,0.24645904,0.028916763,0.048046302,0.046393078,0.12707485,0.01667649,0.04975305,0.008317408,0.0080284765,0.007934439,0.030429972,0.07987998,0.10542176,0.14154482,0.054981265,0.009685289,0.019327275,0.039804637,0.014272386,0.06272968,0.14495504,0.12473495,0.3325044,0.3557221,0.04149847,0.10026302,0.010629087,0.028706064,0.054398667,0.010033857,0.007466198,0.0064586955,0.0019238448,0.014041054,0.01196161,0.0022286144,0.006616347,0.00787691,0.009394621,0.019870453,0.017013276,0.025120081,0.032673847,0.085722096,0.023297928,0.058739297,0.020455172,0.05704002,0.0074901516,0.049526222,0.010898602,0.013474567,0.0169896,0.049630772,0.022189992,0.1575067,0.27511734,0.90526354,0.96987087,0.6075662,0.9104616,0.50385404,0.47335383,0.4318655,0.52449167,0.54504794,0.32969093,0.29604968
0.085645996,0.063675664,0.058558486,0.07639065,0.008257823,0.060939975,0.0063275243,0.0022327355,0.004941155,0.007102637,0.010821848,0.008432469,0.008990629,0.04018555,0.027415695,0.096047655,0.054238465,0.015507358,0.019224485,0.036638673,0.06156158,0.08378916,0.078667,0.032717958,0.024723794,0.011303708,0.07938666,0.010351976,0.018016594,0.0098288255,0.0167391,0.060278706,0.016012179,0.023679312,0.063187316,0.014177203,0.055616487,0.046578005,0.062420532,0.050068457,0.022383796,0.021361757,0.13236606,0.0172287,0.0067217574,0.114959896,0.026013967,0.07113017,0.032295212,0.010910302,0.015838213,0.0152857,0.0150300525,0.04961349,0.094784774,0.06913763,0.17534107,0.09979667,0.069262244,0.015272445,0.10168851,0.124402225,0.06371784,0.015499704,0.022840738,0.1773413,0.018507425,0.078209154,0.053199116,0.0768361,0.015593743,0.008462553,0.0131869335,0.019399881,0.03857478,0.064443156,0.097464,0.09036162,0.054834273,0.10755639,0.16585456,0.242112,0.06302166,0.022585452,0.02006059,0.063123,0.056954805,0.00795554,0.062062677,0.023770327,0.009831059,0.0257272,0.016140051,0.07352429,0.017828103,0.06784402,0.022656377,0.04244047,0.056009393,0.070293866,0.04595067,0.12417658,0.1869863,0.14951639,0.0852505,0.056399055,0.011852681,0.13851228,0.03135435,0.15174097,0.08114834,0.13120304,0.13855432,0.16223292,0.09024997,0.0768802,0.24387132,0.033224832,0.07317852,0.16563256,0.16618587,0.034983333,0.015215471,0.10549485,0.14448947
0.10136314,0.19028269,0.13984145,0.20550981,0.06449593,0.31563532,0.081413545,0.0057626627,0.0063789687,0.018081468,0.06758179,0.019023892,0.00902808,0.038742114,0.036093675,0.080042504,0.059219066,0.01730426,0.00691915,0.08466316,0.23195483,0.38614842,0.1996267,0.05765329,0.036420323,0.015442364,0.09660268,0.011456091,0.025652973,0.011029149,0.050571248,0.100270174,0.012497261,0.011221717,0.16922753,0.012290427,0.37925556,0.20611343,0.08582102,0.0697775,0.016728122,0.020993948,0.12536414,0.017637236,0.010633947,0.25275207,0.07070362,0.2862183,0.035674006,0.021286117,0.012559783,0.014139991,0.050376825,0.26615277,0.16343442,0.047276784,0.22776796,0.12182285,0.067108095,0.013202491,0.17951816,0.09555483,0.022934953,0.026488945,0.011246184,0.07592374,0.014017333,0.19333017,0.16052394,0.30597493,0.07433576,0.010402198,0.008603384,0.035142243,0.11689307,0.1520254,0.3172472,0.05043454,0.039599385,0.03939528,0.03353549,0.069539554,0.011552343,0.0066775107,0.007231276,0.01445859,0.02013411,0.004222882,0.051654343,0.0060344883,0.00621576,0.03737965,0.014386893,0.07244084,0.0064859455,0.074051954,0.013755825,0.011813875,0.01700277,0.08658261,0.040836312,0.34907413,0.04398238,0.09143202,0.02711071,0.024418805,0.008157009,0.06855324,0.023160102,0.168503,0.040107857,0.12953499,0.030563971,0.13139834,0.055626243,0.027906768,0.08904547,0.061339762,0.09403605,0.23010267,0.20313245,0.049732648,0.030474138,0.11002125,0.02612693
0.20353928,0.15450756,0.087155335,0.046039086,0.018855719,0.23216598,0.04045657,0.00361126,0.0076351226,0.008804232,0.04340055,0.024775881,0.0077077085,0.103416175,0.021839742,0.097015,0.025455782,0.0075834477,0.009124285,0.033761095,0.34298426,0.16253099,0.098784894,0.03947078,0.026584405,0.018276315,0.045938443,0.006148074,0.02517662,0.0031781073,0.0070453915,0.06268551,0.00862219,0.010474022,0.030014982,0.0051487745,0.23480688,0.07861082,0.03649174,0.026898196,0.020530151,0.023948595,0.037361022,0.016984634,0.007683309,0.06394314,0.007774839,0.040460497,0.0111844735,0.008321738,0.010592826,0.006495824,0.008947629,0.17605725,0.055578016,0.022903671,0.052064784,0.035721578,0.009893709,0.008521305,0.042685173,0.01872889,0.010238974,0.011639926,0.004022151,0.006639368,0.003049077,0.027137378,0.025702594,0.058007162,0.039908376,0.015317853,0.0070178434,0.01662417,0.034235198,0.040233493,0.15657067,0.11439707,0.023208354,0.051695753,0.02611475,0.053547546,0.030638313,0.010166413,0.0107259,0.019903628,0.02156807,0.004440383,0.027898634,0.008631535,0.005702839,0.022239521,0.0080830185,0.048533514,0.0042496757,0.08099112,0.033118695,0.03323307,0.021958468,0.12211301,0.06650688,0.22571355,0.09788138,0.07032634,0.040205624,0.014710313,0.009653772,0.022443606,0.011565625,0.037104696,0.019510092,0.10133823,0.08262205,0.21016793,0.056445207,0.021282978,0.13421288,0.029616954,0.3529642,0.13861294,0.20434628,0.04559699,0.053549144,0.3045417,0.13710243
0.09721029,0.14343372,0.038913682,0.026495893,0.009120505,0.33898383,0.030512918,0.0049679214,0.009340369,0.007705802,0.039515585,0.017549926,0.0042968052,0.046808586,0.010954324,0.06075079,0.020069363,0.009426658,0.004601498,0.048972547,0.18180877,0.075233996,0.099897556,0.0170354,0.012359907,0.0055011013,0.02997179,0.005262339,0.019336244,0.008597064,0.012026707,0.02779539,0.0063615986,0.006150643,0.027325904,0.0047147865,0.15905984,0.02697423,0.04689355,0.0064702122,0.013192131,0.005635774,0.035065345,0.01720564,0.007904736,0.05477306,0.01449032,0.04044289,0.011489544,0.005146057,0.007599348,0.01061182,0.0059123035,0.046665225,0.015215402,0.011827546,0.030662451,0.010154607,0.01338383,0.004767587,0.057239927,0.017451353,0.018929584,0.009668807,0.0051301843,0.01800716,0.0061219335,0.043350928,0.05179537,0.11375941,0.018099645,0.00548183,0.007046199,0.011176776,0.020763427,0.022575077,0.14557005,0.03630268,0.016610537,0.034217104,0.023285609,0.045438413,0.01675651,0.008988851,0.007704458,0.019647274,0.02211441,0.0067374753,0.03706952,0.0064613963,0.005420259,0.021753756,0.011244529,0.05419688,0.011582221,0.059375916,0.03397865,0.0094068125,0.013089623,0.11276281,0.03783623,0.20100015,0.06510667,0.05871446,0.0144671425,0.00890064,0.005910835,0.02059533,0.008087616,0.034923106,0.016914131,0.057253204,0.074457556,0.22455257,0.057399943,0.020352999,0.07677724,0.033314303,0.23636983,0.2629741,0.15301304,0.051169705,0.027913153,0.3132389,0.24212822
0.08224676,0.045003537,0.045930885,0.092207074,0.026551334,0.029673351,0.036427345,0.013278783,0.01102494,0.011614455,0.022726221,0.02107901,0.049133576,0.022883844,0.05937233,0.020029992,0.123692,0.074237004,0.08999244,0.09564099,0.047335308,0.020941535,0.04237582,0.026126942,0.020842103,0.02989228,0.025080036,0.01892805,0.043318626,0.010452814,0.017787708,0.023628514,0.02297109,0.021369766,0.02917409,0.027286977,0.016580332,0.020695398,0.010943742,0.02743679,0.018217925,0.026392806,0.025047034,0.023773938,0.014884629,0.020412343,0.020651305,0.016025225,0.015942546,0.014079183,0.06785086,0.016315611,0.011081883,0.011264634,0.013008257,0.01698712,0.016842917,0.023328606,0.019318333,0.02125722,0.019809674,0.0111076925,0.015469503,0.009586225,0.0042471425,0.011346377,0.0100729875,0.005770683,0.013773286,0.013140208,0.015965974,0.036822442,0.009258612,0.012134794,0.012331111,0.005933352,0.018350858,0.056964,0.024242492,0.03199525,0.04276787,0.046142273,0.09868531,0.0421996,0.037858382,0.043377608,0.035777267,0.03845657,0.026958719,0.036765736,0.03258301,0.037801076,0.01395607,0.027617307,0.039112084,0.014339296,0.10036036,0.11605049,0.07075456,0.03806828,0.04253849,0.022596737,0.05650148,0.04298693,0.101847224,0.041439693,0.04415195,0.022861483,0.03836776,0.021682283,0.08215576,0.03715247,0.056217633,0.057203036,0.0448462,0.12673925,0.1220923,0.051762518,0.038788583,0.064338125,0.042073082,0.14508246,0.07793418,0.046469603,0.10127806
0.083572865,0.04606314,0.06763942,0.037345678,0.035724204,0.04170379,0.009467416,0.010110305,0.009590144,0.01665393,0.03378623,0.007824512,0.013710999,0.0140780015,0.014225984,0.012258178,0.042316142,0.028559713,0.052224126,0.07222406,0.025917877,0.024496155,0.059848126,0.020492926,0.024304029,0.024092056,0.012400229,0.025275528,0.031794157,0.005715529,0.014888613,0.009568532,0.0070498316,0.025867324,0.012119289,0.0253434,0.034276627,0.026649604,0.050837107,0.06675422,0.03388005,0.03596478,0.015789412,0.014229322,0.013414415,0.019411689,0.008995705,0.03343373,0.024501229,0.037000727,0.025562666,0.008270779,0.01084603,0.021518419,0.025591364,0.02786308,0.0352608,0.03873554,0.028691448,0.038383305,0.032388706,0.02806133,0.009832749,0.016108057,0.01820819,0.024282997,0.01733976,0.05556864,0.05237543,0.06624554,0.05113577,0.017117755,0.0118328845,0.017614964,0.05691781,0.009273394,0.032515362,0.026696282,0.039382804,0.0550493,0.0985649,0.07642509,0.049305428,0.029968072,0.024856959,0.033171818,0.014692489,0.02514636,0.017015964,0.010567534,0.038474943,0.017397612,0.004626599,0.005817819,0.03696099,0.008586951,0.024965143,0.045629043,0.03894308,0.01486113,0.07245641,0.009793472,0.026711049,0.022071688,0.03956835,0.0075530615,0.043696977,0.01742791,0.023501499,0.018073251,0.022221306,0.05201239,0.0656661,0.1526648,0.32347155,0.34696728,0.43663442,0.10867953,0.072083496,0.14462319,0.062432997,0.13485566,0.08179066,0.038502317,0.09181606
0.07827989,0.036714427,0.07268097,0.07920278,0.05396678,0.041665033,0.032438044,0.0025779847,0.0018887774,0.0033291427,0.013636007,0.03193584,0.013089664,0.0041005514,0.022072313,0.006456895,0.05266267,0.039774306,0.04240216,0.023189025,0.016930822,0.05070616,0.034308817,0.020103771,0.009501566,0.016530795,0.008579319,0.012217358,0.0075861057,0.0006017782,0.0027965035,0.0032421423,0.004740565,0.00740233,0.004454556,0.0064183716,0.0059396448,0.016700007,0.020895513,0.044006996,0.03232573,0.028299814,0.021139393,0.024605975,0.0034107585,0.009142235,0.008094176,0.015589844,0.010320721,0.014798964,0.0050338004,0.00094703544,0.0016187865,0.005498773,0.013710331,0.023795635,0.014329363,0.015540322,0.012180844,0.030609319,0.017135022,0.008484513,0.0066848136,0.0070766667,0.0032436938,0.003911884,0.0046189777,0.005031065,0.026797632,0.012534843,0.005991641,0.0024907389,0.001101371,0.002543139,0.0041157217,0.0033320347,0.015091116,0.037788417,0.027332349,0.027973091,0.05149891,0.044247836,0.05060331,0.0053889547,0.010313123,0.014784253,0.006707618,0.009865555,0.004336841,0.0035285358,0.006633502,0.010953436,0.00082546007,0.0030126316,0.014539788,0.0026111486,0.01216895,0.038454983,0.029651124,0.012745963,0.05123677,0.018103082,0.046082545,0.01870454,0.045201525,0.005746559,0.03421501,0.0061700875,0.025426192,0.010665704,0.014902532,0.06659879,0.09420873,0.121278614,0.06572481,0.08640899,0.18384887,0.096319236,0.11538627,0.07413388,0.05741899,0.16098797,0.14991906,0.07408652,0.20388933
0.04522482,0.017570896,0.03261174,0.012602843,0.009399398,0.022612648,0.009228409,0.017070288,0.008177729,0.0060606496,0.005747145,0.011791667,0.02029135,0.004875696,0.0069961688,0.005222389,0.016163863,0.011705702,0.013442336,0.014644707,0.009077693,0.0060398965,0.021438561,0.007455126,0.0062100436,0.006855346,0.0075453613,0.0059546907,0.022017568,0.001826933,0.0032811712,0.0057415315,0.003930833,0.0058684107,0.004431895,0.0055895615,0.0066030547,0.01911967,0.012879069,0.012670768,0.005673424,0.0032122033,0.0057989187,0.01330663,0.0077313622,0.0036670705,0.0056233667,0.014711964,0.0035169711,0.0031707156,0.010657469,0.0058325143,0.002168189,0.0024679983,0.009863727,0.022600006,0.0042634513,0.006486948,0.0053756908,0.0132165365,0.014013144,0.0030096804,0.0035166254,0.0074216477,0.00091943075,0.0050164857,0.0038176924,0.010998735,0.019273186,0.009786675,0.0064997324,0.016998334,0.003500221,0.0023468516,0.01486549,0.005018056,0.016726099,0.009508452,0.01595337,0.018166242,0.019031128,0.012722839,0.0119167445,0.0050540087,0.0038964043,0.006311041,0.009411881,0.006724024,0.0073916973,0.0033863191,0.005566644,0.009053076,0.0018524615,0.004760695,0.017156968,0.0052176286,0.008499071,0.014962879,0.005888176,0.007222069,0.009590532,0.011518088,0.034089215,0.0073452173,0.012954328,0.00247583,0.009304855,0.004909068,0.0058037355,0.0068772384,0.0059324694,0.0073142755,0.039663352,0.040974673,0.10579355,0.064919874,0.04510281,0.065012194,0.10138398,0.046910346,0.04736517,0.08636579,0.14935867,0.06819588,0.08460359
0.09600668,0.09552633,0.15637188,0.023328084,0.013715227,0.025599997,0.08572675,0.009054757,0.008458061,0.0102844965,0.03469775,0.02334589,0.032693233,0.067968376,0.07832112,0.05426559,0.02655533,0.008108925,0.010924161,0.017137062,0.05498254,0.04213482,0.049582202,0.06725273,0.047298074,0.029013505,0.049135424,0.019384177,0.034395322,0.010234049,0.0135613,0.019217897,0.07013933,0.057360392,0.039568942,0.025646094,0.05891406,0.044149645,0.030699149,0.021638533,0.02743466,0.015156369,0.06459079,0.0204256,0.0178479,0.020072618,0.013074537,0.048602846,0.038361806,0.014951295,0.011706104,0.0068104994,0.004056137,0.015186187,0.039257087,0.033387918,0.013325224,0.038530733,0.023389619,0.024649598,0.02768052,0.026097128,0.045331985,0.02734681,0.029622214,0.0378056,0.010421872,0.031700958,0.02089552,0.018991781,0.036548752,0.014804852,0.011052003,0.011074336,0.02143489,0.015421446,0.041031603,0.029332729,0.04269592,0.028724236,0.022560205,0.027740136,0.032054905,0.009995827,0.017188998,0.023302024,0.034095313,0.00948281,0.011767756,0.0074683577,0.009987528,0.012048876,0.014077137,0.016940838,0.012981116,0.011647114,0.021374632,0.023007015,0.018513346,0.037865035,0.033044856,0.014828006,0.03303294,0.009491514,0.029838135,0.008518811,0.012517694,0.010365618,0.044449784,0.020760238,0.04038617,0.01522617,0.03752054,0.1282243,0.08110471,0.056949396,0.18127523,0.53709924,0.33612695,0.05703351,0.05064766,0.088612184,0.059778284,0.025862953,0.02018953
0.09850484,0.07782486,0.14708866,0.017557783,0.002971314,0.025448643,0.02316564,0.0041961186,0.0061174077,0.0033441274,0.013689051,0.011982674,0.010334407,0.01456136,0.019378817,0.02657326,0.06569714,0.08645379,0.03056941,0.05159931,0.07621774,0.12655357,0.09978348,0.086288236,0.010206464,0.016469045,0.02786652,0.0064374944,0.020995766,0.005401309,0.0074608545,0.02402276,0.00461979,0.0066061937,0.016752807,0.006461598,0.063841976,0.090209536,0.18644278,0.29411712,0.018833367,0.04116305,0.03202133,0.0200095,0.0048577343,0.042657226,0.01273925,0.018109242,0.0101929875,0.019855628,0.023144156,0.010522481,0.006422545,0.035130065,0.26303372,0.046592064,0.043084808,0.4549709,0.016409505,0.009172101,0.07937773,0.2699073,0.029047733,0.01764476,0.006442788,0.02822323,0.0070144045,0.031970285,0.013856162,0.03025979,0.07143819,0.038471792,0.018933792,0.013856872,0.02712622,0.03132995,0.08782113,0.26927975,0.043661233,0.14723985,0.16279499,0.058896583,0.17967379,0.0288808,0.03375095,0.02598481,0.022338603,0.018405423,0.030638797,0.014476035,0.01539263,0.0095436135,0.009054998,0.055001024,0.007850947,0.048888724,0.044746887,0.04979438,0.013856723,0.04198652,0.022706956,0.043688573,0.19070978,0.18978675,0.3867387,0.053082332,0.02903794,0.059181508,0.027931862,0.08693151,0.37413502,0.058971822,0.18373245,0.06099381,0.06461299,0.10955989,0.041692145,0.06417963,0.08789257,0.07446593,0.02772833,0.0502771,0.023896717,0.021054229,0.07846549
0.022170756,0.01855421,0.02592146,0.00864265,0.00092651334,0.0075008036,0.010140175,0.0013862719,0.0052181375,0.0038841264,0.01977191,0.0062845205,0.0035458321,0.049575508,0.005526658,0.0421742,0.01742579,0.0031232678,0.0022140134,0.053225048,0.029491836,0.029574463,0.049475964,0.02158618,0.0088919215,0.0017313538,0.02972708,0.0026960387,0.004556234,0.0038971545,0.007268401,0.08644234,0.00580181,0.009641005,0.05371154,0.0026393007,0.129774,0.02887593,0.02245104,0.018540908,0.012853688,0.004459821,0.037966795,0.0077833394,0.004653539,0.12130314,0.006339879,0.056453023,0.007558845,0.0029792553,0.0049193627,0.003869616,0.004166507,0.063994035,0.057316154,0.0104958825,0.032500315,0.06412901,0.051877864,0.009611133,0.18433335,0.020888506,0.012462794,0.002175424,0.0021507572,0.01835633,0.002038917,0.13055496,0.019530345,0.099046804,0.035424083,0.011873561,0.0074866447,0.0047892435,0.01203497,0.0057707173,0.11301071,0.06559946,0.014189424,0.02010354,0.009638951,0.020848729,0.0068727494,0.0016181543,0.0010103247,0.0026750998,0.014154389,0.00053122366,0.027487477,0.001313842,0.00086810114,0.008899747,0.007089303,0.083617605,0.0027851209,0.25294825,0.008445474,0.005411642,0.0077128527,0.115394674,0.014038609,0.24100456,0.10690951,0.03521426,0.03075588,0.020071138,0.008810133,0.17320539,0.012418592,0.22838767,0.018384883,0.21185543,0.12747072,0.10616051,0.042881764,0.009361437,0.021630872,0.048486803,0.16116242,0.3466382,0.24409409,0.023573909,0.025429,0.1901933,0.115336366
0.09041932,0.08278111,0.089085095,0.14082423,0.045603756,0.13696034,0.016335452,0.0032705716,0.0054135593,0.00463576,0.027761884,0.04926175,0.004689998,0.020809177,0.02306339,0.017797181,0.057837777,0.052827705,0.03012114,0.051010717,0.11245579,0.111346066,0.1333882,0.023809446,0.015540284,0.018477809,0.043509334,0.015177635,0.013905738,0.007595244,0.014171277,0.018311718,0.013334205,0.027861247,0.028631786,0.011468261,0.079864845,0.09141317,0.067447565,0.061257962,0.02320886,0.039573353,0.07797485,0.061568342,0.0068911896,0.054306597,0.028133214,0.047656767,0.017790804,0.022395112,0.010779445,0.012910107,0.00707936,0.021854898,0.08806473,0.020584226,0.11640052,0.057027172,0.015259132,0.022322128,0.04660083,0.032743566,0.026685756,0.027520115,0.011968742,0.015460268,0.008918236,0.01666899,0.036938436,0.041619994,0.04395665,0.011237978,0.004870834,0.010876626,0.020591155,0.0326449,0.123907946,0.08535474,0.06450973,0.085913055,0.06855859,0.15651852,0.03716782,0.012604718,0.049866427,0.022110006,0.027913086,0.013101041,0.031013537,0.02383718,0.027302634,0.047234196,0.008993808,0.08373166,0.01276868,0.057662092,0.020408053,0.07552061,0.029279968,0.03723178,0.03688928,0.07975458,0.09036549,0.17137618,0.06384071,0.0056892536,0.017335845,0.028046297,0.013118025,0.013581276,0.022451203,0.13922653,0.09568706,0.29267976,0.109049596,0.031912882,0.033263836,0.014966935,0.040324714,0.072138,0.116330415,0.029119892,0.07524752,0.101005614,0.060797673
