0.12677751,0.07162283,0.050142977,0.069497965,0.084686354,0.04344866,0.0676107,0.054394398,0.03122194,0.051299967,0.04029699,0.050505348,0.045481782,0.035731833,0.040103607,0.030282818,0.044906564,0.050370175,0.05786038,0.038817644,0.07194214,0.0904334,0.07519325,0.05110225,0.0466849,0.042922102,0.0355529,0.039277524,0.0683652,0.027859693,0.049870037,0.034042284,0.03132797,0.04000768,0.03491258,0.034642663,0.03098964,0.039552815,0.05559138,0.029362956,0.03262746,0.04601368,0.028316502,0.03380673,0.033976145,0.027428731,0.029700674,0.026179133,0.02807994,0.02543681,0.042483456,0.037261132,0.035802163,0.024825666,0.03814054,0.04506849,0.03995083,0.043101497,0.040127784,0.03700698,0.02986737,0.040007666,0.035599627,0.032358136,0.043832242,0.034542862,0.03404663,0.026958233,0.027826618,0.033717573,0.05203665,0.028504198,0.030355243,0.028989501,0.030195406,0.041771464,0.039240353,0.056101352,0.052129358,0.051526874,0.060083646,0.08602201,0.045607053,0.04361188,0.047607087,0.039862648,0.04117862,0.04126541,0.028792825,0.030822642,0.02932774,0.025759244,0.0252121,0.027653145,0.04063163,0.030182999,0.052949216,0.060467727,0.049631927,0.05182937,0.052650955,0.079944655,0.06665003,0.03747577,0.03758384,0.033038724,0.03607201,0.031140829,0.03497208,0.020980967,0.03202328,0.056498706,0.07739767,0.07508426,0.104689784,0.07797516,0.07672741,0.10563086,0.1510735,0.21974881,0.18918107,0.20669536,0.12036139,0.12353138,0.219819
0.15052293,0.10081261,0.06971102,0.06958677,0.061898448,0.049484774,0.061449006,0.04308947,0.026371175,0.039586592,0.03931198,0.040523756,0.036648314,0.041119196,0.05576311,0.042073894,0.058507632,0.06509006,0.05291939,0.047073472,0.05557753,0.100917324,0.096048534,0.06161243,0.036241002,0.034703653,0.028586864,0.025066257,0.06697239,0.024946425,0.04279275,0.021852937,0.024396943,0.016976185,0.025684694,0.02830746,0.028622724,0.051631693,0.07023223,0.022600578,0.041175958,0.039293654,0.026031142,0.02595802,0.052563157,0.029976517,0.032794133,0.018814215,0.024460929,0.0138505865,0.02779626,0.05878227,0.034779295,0.02491409,0.04866311,0.048590347,0.051993616,0.056199264,0.023380626,0.02146102,0.01944171,0.020688701,0.022802794,0.011942542,0.021064738,0.020584071,0.01971957,0.018907934,0.014549401,0.019428505,0.031044306,0.06881587,0.0692308,0.042927675,0.06396021,0.03614321,0.027287979,0.063678466,0.08136942,0.083494194,0.08552973,0.09947744,0.05597638,0.051137254,0.04422802,0.044847433,0.030076228,0.03580881,0.04305329,0.022197884,0.015379,0.020768462,0.021070799,0.021005617,0.02037197,0.024856417,0.04428993,0.03954374,0.049383935,0.068169825,0.043465707,0.09774907,0.08379321,0.04385583,0.036640763,0.026730023,0.021348447,0.022662787,0.03346235,0.029512323,0.038889278,0.048629027,0.08586284,0.10776757,0.2066195,0.07372434,0.14302516,0.24209662,0.27854306,0.270074,0.26559865,0.22634731,0.16869618,0.162858,0.24780506
0.26685497,0.1881809,0.076877885,0.071593165,0.09694261,0.046428267,0.07987813,0.073123895,0.038855106,0.0794026,0.044963047,0.05161211,0.043997638,0.03656049,0.05818487,0.038603686,0.08527756,0.090132184,0.07874406,0.03942852,0.06588003,0.17335859,0.11650701,0.069904685,0.036664225,0.036215708,0.019463643,0.03184342,0.13587429,0.050801974,0.14288846,0.02935954,0.025555655,0.017477913,0.024828153,0.03686338,0.02785196,0.054796044,0.0746609,0.029647348,0.03576828,0.039532736,0.023149699,0.027025817,0.08760077,0.05852512,0.032698657,0.014604614,0.01801178,0.01791344,0.04157873,0.06822131,0.072995074,0.041918408,0.030984305,0.054025423,0.03773458,0.057742722,0.016433973,0.018359572,0.02712156,0.027823824,0.020374646,0.02293158,0.02081986,0.019781593,0.026795603,0.025134249,0.019181281,0.015307446,0.042683832,0.07183689,0.060058706,0.06619007,0.051402733,0.028563974,0.022219576,0.0698276,0.12826572,0.14465891,0.103398964,0.1566815,0.0641439,0.046571072,0.060023263,0.050669786,0.03236857,0.06126048,0.0631356,0.02444973,0.02117457,0.023744298,0.027278347,0.023695532,0.030645184,0.04268529,0.05400184,0.040624436,0.047679145,0.04957572,0.032658294,0.12825072,0.13013841,0.086636476,0.07153956,0.030754155,0.026076348,0.043070305,0.041959967,0.030613178,0.054240834,0.062223177,0.15878038,0.19332422,0.3186308,0.1181492,0.1842857,0.28899798,0.30922267,0.3287013,0.29779842,0.25014386,0.1960782,0.20865507,0.3122352
0.13676015,0.11322044,0.048291437,0.058745183,0.052695222,0.034984205,0.0590701,0.046497907,0.027113385,0.05039507,0.037353795,0.033941053,0.04320483,0.026826462,0.052669987,0.027721092,0.06694139,0.070167415,0.07065387,0.05799727,0.058939334,0.0626656,0.119477116,0.08020844,0.038524378,0.039117366,0.023895398,0.031294692,0.09785448,0.043017294,0.08703899,0.032653853,0.03210037,0.022070104,0.019371726,0.033699926,0.031912453,0.071568795,0.08266966,0.03916164,0.05252831,0.049378663,0.027396852,0.031560864,0.0805815,0.037684694,0.029811397,0.03736163,0.042938687,0.035213772,0.053366903,0.04937327,0.049220752,0.055199172,0.04356021,0.08711582,0.045817602,0.04285182,0.026013728,0.029571969,0.0317453,0.030352153,0.024848185,0.02968058,0.016437477,0.014480544,0.030429445,0.017858813,0.027396906,0.022937045,0.06860602,0.091760345,0.046303496,0.04959203,0.06312236,0.03363554,0.040322717,0.05756386,0.12124842,0.12927862,0.076340854,0.080805995,0.05241524,0.04922256,0.045060746,0.067406066,0.036384825,0.04935813,0.04759265,0.026832122,0.031822886,0.023519356,0.027161118,0.03138552,0.028758762,0.04101493,0.07479266,0.04484756,0.039963067,0.040042967,0.04881229,0.094803385,0.09044401,0.06135564,0.047889374,0.03427554,0.032688826,0.0368642,0.04081796,0.04189193,0.054432783,0.05714205,0.073957734,0.15726532,0.24240407,0.109000735,0.19802585,0.20235124,0.27324724,0.25459996,0.22084658,0.20388696,0.18099748,0.1749419,0.20157902
0.21382546,0.17138581,0.052178122,0.07595905,0.06517179,0.045999903,0.07853311,0.034941927,0.02675784,0.05874592,0.024707241,0.02571006,0.032500144,0.026710896,0.036466792,0.0284912,0.059956815,0.06555444,0.06218118,0.0450035,0.056234706,0.080460496,0.11931101,0.055725366,0.027771233,0.029587548,0.031486988,0.03394248,0.15138133,0.03997414,0.07779582,0.025211226,0.021963319,0.02202534,0.017378008,0.032931,0.023218013,0.038262755,0.08111673,0.023572339,0.052546363,0.03541081,0.04959607,0.0378213,0.049162142,0.025169093,0.026628647,0.037033897,0.050372276,0.041621156,0.026482336,0.03783523,0.06305494,0.0383943,0.024578258,0.08079851,0.06374339,0.036855403,0.023691462,0.040119976,0.027578488,0.031086668,0.026486184,0.028518021,0.02983895,0.021573361,0.03493455,0.027168129,0.036533587,0.028206944,0.042234484,0.07116868,0.04920367,0.059069667,0.05786504,0.025417652,0.03567376,0.060344424,0.17184505,0.16239999,0.085192695,0.20468783,0.031926718,0.026565714,0.03366663,0.050625775,0.025885196,0.03966543,0.063185275,0.027507663,0.017639086,0.026016373,0.035735488,0.06030251,0.04206448,0.057112925,0.07858763,0.054238465,0.037616126,0.049094357,0.05132157,0.18394269,0.11335658,0.07613981,0.032507677,0.030123226,0.0387251,0.03903906,0.0359605,0.051448636,0.05522534,0.06578921,0.17124084,0.32342997,0.3747635,0.17029677,0.44007817,0.3265918,0.4027894,0.290405,0.26750886,0.19266802,0.20647739,0.22793457,0.25484815
0.4273678,0.25589097,0.05112985,0.059312183,0.057625055,0.0300306,0.07245447,0.03063463,0.03290622,0.10391916,0.043867208,0.02870814,0.020083314,0.028966516,0.028648134,0.024488453,0.06340121,0.041387636,0.06212925,0.033039883,0.072314605,0.089611635,0.15498973,0.05824301,0.042783972,0.029795922,0.015429545,0.050321314,0.17154115,0.049023516,0.12998131,0.025180772,0.017352805,0.018529534,0.011923079,0.026585806,0.018682225,0.06345066,0.14278144,0.03984338,0.040657282,0.038279735,0.03186551,0.039970085,0.081193775,0.024214374,0.02338201,0.020311072,0.042722836,0.03690076,0.015532728,0.038683146,0.03898285,0.03733642,0.029101081,0.0692226,0.07549747,0.033602577,0.02491526,0.038927283,0.014622427,0.024349937,0.013691674,0.0144935055,0.016193755,0.014613072,0.019577395,0.020187778,0.030366676,0.021842105,0.02931673,0.045140203,0.025924204,0.031930733,0.04281081,0.016719662,0.024768438,0.065190256,0.2289863,0.12393108,0.062498327,0.2416307,0.018245205,0.025178473,0.03004369,0.030190485,0.023034018,0.030130517,0.023355275,0.01783431,0.018570533,0.016966715,0.014271919,0.05116345,0.03378286,0.049405426,0.034311637,0.039114024,0.02968546,0.026847176,0.0294002,0.115832165,0.095251195,0.06098209,0.024439503,0.015018029,0.01675819,0.017968265,0.014538305,0.022976952,0.03951314,0.04602336,0.29820248,0.4281839,0.5612086,0.25083852,0.46557787,0.4393851,0.47952992,0.47596493,0.37274075,0.3314514,0.28766736,0.32309783,0.39816192
0.38348907,0.24252115,0.07757033,0.06530617,0.063610315,0.06406861,0.056185607,0.039683167,0.026240706,0.11377915,0.09454741,0.055989325,0.020557161,0.046514463,0.029430967,0.030691123,0.05958653,0.036686733,0.05259312,0.033818528,0.08484052,0.08369794,0.1403672,0.055290192,0.05712488,0.039859157,0.0435913,0.07505277,0.15054592,0.04394086,0.1688889,0.058985673,0.022501247,0.018340552,0.03336709,0.03858458,0.04972401,0.09196681,0.17760523,0.06218378,0.056497708,0.03457117,0.055206396,0.08503916,0.07859834,0.039415553,0.023527361,0.029475769,0.05058154,0.046244815,0.019301364,0.035580765,0.027703874,0.03385075,0.036960565,0.042511996,0.053049874,0.033175293,0.024395218,0.034924675,0.025240675,0.02711677,0.01432217,0.01859643,0.022218594,0.02612584,0.04608865,0.03618746,0.026744979,0.035072383,0.055402193,0.06609685,0.0710466,0.051485408,0.050246168,0.010546066,0.036846668,0.082232356,0.21057293,0.102049366,0.06954403,0.20717311,0.031397935,0.028259039,0.0334959,0.034090243,0.024507655,0.057776496,0.029605636,0.017182807,0.018038303,0.015009523,0.012155693,0.047701377,0.03257154,0.06021304,0.0310499,0.0353739,0.027095793,0.024620455,0.024784317,0.14979813,0.09662375,0.07904527,0.038534746,0.019906811,0.02676761,0.04975293,0.025286568,0.029724268,0.054077744,0.051229022,0.41635194,0.43577304,0.44014695,0.30273882,0.45626977,0.35955,0.31610534,0.3660396,0.25935578,0.19730909,0.24569727,0.31183115,0.24250068
0.14004838,0.0784211,0.041798387,0.037139803,0.039356135,0.033691585,0.02614377,0.024570325,0.027807642,0.036225483,0.044218656,0.03447856,0.024769481,0.039090622,0.02471896,0.037107557,0.03023368,0.029542852,0.032907486,0.034246977,0.034596324,0.030698624,0.03046601,0.021942096,0.028564192,0.026620112,0.025004432,0.029388549,0.066695005,0.026323238,0.050826564,0.035812296,0.022618491,0.019977108,0.030959437,0.017630532,0.035935644,0.051563133,0.064367175,0.04389118,0.04010025,0.029304732,0.025947472,0.03371702,0.028315293,0.03170818,0.025751656,0.023807084,0.02489336,0.031523068,0.025727471,0.034378894,0.026181422,0.027870592,0.03578952,0.03366646,0.039440125,0.022315083,0.025394555,0.024774915,0.017098619,0.021883827,0.025774345,0.016508397,0.015064454,0.021210985,0.024088904,0.029340284,0.02330397,0.022307092,0.03513599,0.035103504,0.039418608,0.05728652,0.055939186,0.023873683,0.025787754,0.041321237,0.06715542,0.041396424,0.03435764,0.0628015,0.026985472,0.017711535,0.02083154,0.026303524,0.01951426,0.03292463,0.024140658,0.015134582,0.014572911,0.015821522,0.017002668,0.02465941,0.022670472,0.037948612,0.028376501,0.028695276,0.021783289,0.026865408,0.025879161,0.057783328,0.05740925,0.032558,0.028859075,0.020749377,0.02036953,0.026911879,0.019751044,0.016928473,0.02912134,0.02828902,0.15768908,0.1805737,0.15977374,0.17125474,0.21968985,0.1690431,0.130973,0.15713513,0.11806611,0.085519224,0.097761974,0.13599081,0.101045616
0.15990128,0.12901697,0.106645346,0.08721141,0.08980426,0.064931996,0.0590984,0.040215146,0.043483265,0.03964694,0.06807323,0.062176555,0.044023365,0.07114497,0.04798425,0.068695664,0.0547009,0.059481584,0.06392776,0.08980587,0.10543877,0.07920359,0.11521588,0.060557522,0.060187962,0.047647573,0.043731134,0.05125806,0.07620095,0.040543113,0.04898127,0.0412211,0.029007107,0.025488371,0.03303299,0.039128505,0.06954744,0.1019469,0.14637265,0.13790824,0.077199355,0.06518763,0.07267674,0.09453708,0.044296134,0.03853727,0.038513135,0.038118258,0.058315787,0.07520015,0.059042774,0.045225956,0.05824605,0.05856654,0.05623965,0.08945914,0.09284647,0.07227791,0.045221403,0.053466894,0.042490657,0.055810377,0.060259618,0.041915696,0.039098572,0.04300895,0.042012203,0.051078085,0.03605374,0.058767855,0.058092814,0.07250425,0.07191467,0.06320901,0.06592614,0.04321681,0.07076362,0.0806381,0.104621634,0.093259074,0.09506645,0.10313391,0.06545363,0.049778342,0.056582,0.04518019,0.042534526,0.06288347,0.06842213,0.04237763,0.03684289,0.035363253,0.036692042,0.042534657,0.041496184,0.064286515,0.056563098,0.06955466,0.050976858,0.0815801,0.062874496,0.10531855,0.09004935,0.06830922,0.06673294,0.03900031,0.042301092,0.04923398,0.046075918,0.047196392,0.09401906,0.089724205,0.22940738,0.26702905,0.2795845,0.3775523,0.44303042,0.3633879,0.24937934,0.27186254,0.2230525,0.25721174,0.25733957,0.31267944,0.23062047
0.12081181,0.066335656,0.06206742,0.06875552,0.07461039,0.06507171,0.04400522,0.021296369,0.02194782,0.024606768,0.056322716,0.038251672,0.023339435,0.06317213,0.025079856,0.03423222,0.041968103,0.03964507,0.0392898,0.058722667,0.05743334,0.05996053,0.06785587,0.035712004,0.04115174,0.028719593,0.029551158,0.061137382,0.05561503,0.019147541,0.046002723,0.025456985,0.014608165,0.017462295,0.02321312,0.019035034,0.04045616,0.09074788,0.087483846,0.08539134,0.064801134,0.04985333,0.035025455,0.060875308,0.021335384,0.022911886,0.015816301,0.024987359,0.03922905,0.043866374,0.037366673,0.023082495,0.03205692,0.042053636,0.038789984,0.047957335,0.045089938,0.047190137,0.045666862,0.037400745,0.03229436,0.03360582,0.03330048,0.032076765,0.019525487,0.017001424,0.02106325,0.019969873,0.016971815,0.025109556,0.05158579,0.05877598,0.027128205,0.026621873,0.023102408,0.017811289,0.040277094,0.0642233,0.066226706,0.092251234,0.08048255,0.049207658,0.052191835,0.03971027,0.038715824,0.03357356,0.031872213,0.059407204,0.036640555,0.027920047,0.031152094,0.02987003,0.0141355,0.033018306,0.02264775,0.03316908,0.043459613,0.050362986,0.039894156,0.031931277,0.043862894,0.031895246,0.048977155,0.024414046,0.041501872,0.016696485,0.019721499,0.020648595,0.016354466,0.014444777,0.044944346,0.059383072,0.18420064,0.20125757,0.2645518,0.28025872,0.27190158,0.24480563,0.16165067,0.200977,0.2059957,0.18307519,0.16984965,0.15260011,0.1225764
0.19661699,0.088009626,0.08928501,0.08270475,0.09225719,0.05540895,0.06155152,0.028115846,0.02656899,0.03133113,0.04804203,0.056527473,0.036620855,0.057914287,0.059524823,0.032996938,0.058296002,0.047201246,0.057210106,0.061071217,0.050644714,0.06577319,0.10349361,0.059137605,0.05294364,0.044106707,0.025879689,0.058963254,0.07547954,0.030147,0.042011507,0.03807767,0.03092993,0.02228605,0.025841206,0.023909535,0.04307591,0.1077121,0.097585626,0.123849034,0.06576176,0.052390255,0.027452888,0.08276142,0.019511076,0.032750025,0.024072366,0.035096582,0.05538237,0.07160654,0.04181347,0.027501967,0.034942538,0.04437693,0.06439289,0.07403182,0.06717144,0.06080478,0.041833293,0.0671138,0.04733818,0.03987809,0.029384494,0.042996988,0.014410453,0.014174756,0.019779494,0.019254096,0.018498931,0.02307724,0.04764409,0.05614765,0.02836027,0.04164651,0.036816444,0.024598628,0.042014755,0.09994481,0.101117,0.13613245,0.09941238,0.06976221,0.06030163,0.045850743,0.054719716,0.035928197,0.030577531,0.06648127,0.060019262,0.044157054,0.052898653,0.032757334,0.012092624,0.026794136,0.021133656,0.027135095,0.08388741,0.07598039,0.070385896,0.042114303,0.07430023,0.038306985,0.098882414,0.036992352,0.08098932,0.021929312,0.0350166,0.035043523,0.027631246,0.021909626,0.08059212,0.08213742,0.20019223,0.22876352,0.33228552,0.40871266,0.41401076,0.2997185,0.22284198,0.28826478,0.2520444,0.2430463,0.27322182,0.17497157,0.16526957
0.09074706,0.06663596,0.0625712,0.05413998,0.06909718,0.049507298,0.03635267,0.017365636,0.020584507,0.017365575,0.047640916,0.045341246,0.0284844,0.042169668,0.06503597,0.034019858,0.04266557,0.0370409,0.030505184,0.043678705,0.04546081,0.053995214,0.06543907,0.055912312,0.035388205,0.042868998,0.03756111,0.04579576,0.04608276,0.017460063,0.028838178,0.034388162,0.025638763,0.030985959,0.02320501,0.033730034,0.041324776,0.05348405,0.05251827,0.056963556,0.03415199,0.041036114,0.035700645,0.054596838,0.020634206,0.027615547,0.025773179,0.04567235,0.03935492,0.04723296,0.036824964,0.015961098,0.023459619,0.0427298,0.0495907,0.05908166,0.056574404,0.048118204,0.035066772,0.05607999,0.047461625,0.032435082,0.036749482,0.038930327,0.016401898,0.015561625,0.021452617,0.02018113,0.022203041,0.03727451,0.06065251,0.031998307,0.025046485,0.03041546,0.04291167,0.01997537,0.037657056,0.07957791,0.08214606,0.08149125,0.07203465,0.051241726,0.05942477,0.024170203,0.030064255,0.028198771,0.021477513,0.019857697,0.032789487,0.032634147,0.03576023,0.030045195,0.01404286,0.02868021,0.024712324,0.036766022,0.038569625,0.043857384,0.039729767,0.02657616,0.05089689,0.040116616,0.07266857,0.05569938,0.063134484,0.0207785,0.029001221,0.026808387,0.028724572,0.026938269,0.06008369,0.03546956,0.10073656,0.11378503,0.17653991,0.26812267,0.2565267,0.19903797,0.15338068,0.22580734,0.1651199,0.22845185,0.20570566,0.11660807,0.10125972
0.13656518,0.10212794,0.09158379,0.066925064,0.055775337,0.05127387,0.04805145,0.014922295,0.013688881,0.015081243,0.034773212,0.050937094,0.020602081,0.06677006,0.055611227,0.049351275,0.047338594,0.036607355,0.029136797,0.039523114,0.046670582,0.073206134,0.09207222,0.044402935,0.043719605,0.05403429,0.035623554,0.044182092,0.06293039,0.013213662,0.020985413,0.034297224,0.029253887,0.027779274,0.02112702,0.025182482,0.039909672,0.084794,0.07558312,0.05977536,0.04416168,0.05098095,0.03874594,0.056502383,0.018353265,0.043627158,0.025256626,0.036281362,0.041464344,0.04915514,0.04190743,0.018538045,0.020226507,0.035419907,0.06285446,0.05734573,0.058336787,0.047049936,0.027551958,0.037805468,0.03449494,0.03751678,0.028013662,0.038499895,0.019247495,0.012047834,0.013520201,0.023611514,0.028916221,0.03409801,0.036988836,0.021643316,0.022876594,0.027087715,0.03637963,0.03187008,0.05410098,0.084250286,0.06953211,0.08725299,0.081350565,0.07749308,0.058288716,0.032442473,0.03845951,0.032636754,0.03418115,0.02575177,0.032929637,0.03086734,0.032941684,0.04118419,0.014395249,0.032865185,0.024279607,0.034184985,0.050793774,0.059896547,0.060170006,0.052717894,0.06948125,0.061557755,0.08916345,0.04617651,0.05738016,0.031130154,0.02977313,0.03858187,0.032043017,0.040257964,0.057512388,0.06276177,0.12690653,0.12345703,0.22417149,0.2418127,0.18364988,0.14890194,0.10075927,0.19250983,0.161289,0.18186289,0.15101564,0.090836205,0.09577072
0.10298711,0.08916844,0.07409317,0.0490495,0.04993187,0.045121916,0.03998667,0.009213824,0.011065348,0.018745992,0.031885944,0.03400377,0.012615896,0.05351541,0.03428591,0.0363058,0.028034277,0.021225723,0.019173484,0.031073328,0.055229187,0.039628897,0.064272575,0.046076115,0.039005835,0.04948564,0.03690484,0.03813403,0.030721167,0.0150632765,0.02794269,0.042977672,0.02874836,0.037180185,0.03342802,0.026101066,0.06169575,0.063790716,0.07099621,0.050413217,0.031811543,0.03608417,0.038686585,0.045739572,0.014387411,0.052223414,0.044825282,0.056245115,0.04627632,0.04243132,0.020629678,0.01310733,0.01783806,0.03620446,0.04840336,0.052614637,0.052779607,0.057393804,0.028843803,0.034124013,0.044507064,0.041515257,0.030633023,0.035795223,0.0145823145,0.016440295,0.018200332,0.03384924,0.04306018,0.041113697,0.039600972,0.0217337,0.016665965,0.027131783,0.04349261,0.039302204,0.05093696,0.055427924,0.07714963,0.07854691,0.062021922,0.040722925,0.031235278,0.023145553,0.02659278,0.02668335,0.024368236,0.02026856,0.03380939,0.02048838,0.024668986,0.030767826,0.011722655,0.045168348,0.024739068,0.05411585,0.035732582,0.03361629,0.032548167,0.052534726,0.035656016,0.050604288,0.056764357,0.052263264,0.04883546,0.026324136,0.02727672,0.035279676,0.030283004,0.036064945,0.044651836,0.043783687,0.094198495,0.11075157,0.099189535,0.099477485,0.11360355,0.092726454,0.10050333,0.12591463,0.09664959,0.14601192,0.13858251,0.09311717,0.08955749
0.086292766,0.07442642,0.068796426,0.060602915,0.031918813,0.06326362,0.032527734,0.010210157,0.009927021,0.010153885,0.02643459,0.027496867,0.0178135,0.028685573,0.026186867,0.027472993,0.04210702,0.03048354,0.033934657,0.036559887,0.06634729,0.061573442,0.08184189,0.030880276,0.022288654,0.021034228,0.03317357,0.019026665,0.038507145,0.009787377,0.01733409,0.024199756,0.016582645,0.02588452,0.028469633,0.014603134,0.06776697,0.05447586,0.058094885,0.076008484,0.03480086,0.035805114,0.044418357,0.034653753,0.013701213,0.037383385,0.017585132,0.041366514,0.021183671,0.024221329,0.03428905,0.013477157,0.011527415,0.036164414,0.055784017,0.041031454,0.0521474,0.06102489,0.028270891,0.022790303,0.044989683,0.04156881,0.01920942,0.017036226,0.009451841,0.022261577,0.009875042,0.030990206,0.038871463,0.052578356,0.038592894,0.024620764,0.011785176,0.014760436,0.024803376,0.021381885,0.0729395,0.084274806,0.03979267,0.067638025,0.074977346,0.05628172,0.05091132,0.015814736,0.020441959,0.025829474,0.020450143,0.010686347,0.017071197,0.012085364,0.013766606,0.019771706,0.010184675,0.028369486,0.014228714,0.03089321,0.036604267,0.034826245,0.03635057,0.052078404,0.05012291,0.07076824,0.085174374,0.05491095,0.06100246,0.016326511,0.023622107,0.028924968,0.02580686,0.043141533,0.054907974,0.067119084,0.11178635,0.14017928,0.20122313,0.21210885,0.19663714,0.1562219,0.13516726,0.164549,0.13605794,0.16151166,0.14784172,0.13144238,0.14031406
0.09373796,0.075324476,0.06705742,0.103231564,0.044627637,0.055541504,0.042954728,0.013665647,0.015354205,0.020416385,0.02893008,0.040155616,0.02301718,0.04527465,0.046967015,0.030645078,0.04738708,0.041414037,0.036313802,0.024643237,0.06972673,0.055675548,0.052878357,0.032796904,0.039599493,0.03720975,0.052267905,0.033325378,0.032659277,0.013003592,0.026401628,0.025334932,0.023648731,0.033162296,0.02669942,0.020499757,0.047114763,0.042045563,0.04278824,0.037657645,0.059042517,0.040623255,0.057004843,0.054404862,0.015373792,0.02771872,0.016900029,0.024944037,0.028995616,0.024687847,0.021681298,0.015409006,0.0127917975,0.016722398,0.03498099,0.0479921,0.037719674,0.03634821,0.025067346,0.028358264,0.031635866,0.02403877,0.033028387,0.02656846,0.0194497,0.02320733,0.016143031,0.035940338,0.036682285,0.04180309,0.053079687,0.02345914,0.016275352,0.024112446,0.026411215,0.015242208,0.047289737,0.059955776,0.035060644,0.079065256,0.08822382,0.05826144,0.047602974,0.027141783,0.046187516,0.03629312,0.029426657,0.02073787,0.026318284,0.024901701,0.028328609,0.025897518,0.011615052,0.034567907,0.034518816,0.030010648,0.04309036,0.045536425,0.05051662,0.033199828,0.054278124,0.05021563,0.07057214,0.036489446,0.054563392,0.025364578,0.029071491,0.042135436,0.042159818,0.06649354,0.04563592,0.06866454,0.11853549,0.10989026,0.17837752,0.14288606,0.23310721,0.1291381,0.12877929,0.19730012,0.13694425,0.11553426,0.11556101,0.1535854,0.115516864
0.11461714,0.09309729,0.07133151,0.06839725,0.049583126,0.08059413,0.043729056,0.01603237,0.025586318,0.032945227,0.05003883,0.043768153,0.02320632,0.062223855,0.039222956,0.04979352,0.05301343,0.04220217,0.039112777,0.034853928,0.08018721,0.077738315,0.065980926,0.034967735,0.046024133,0.05157295,0.050594937,0.05390825,0.034654763,0.023022747,0.047376037,0.04579771,0.029547257,0.04158028,0.04184256,0.03273646,0.077943966,0.09123445,0.066672705,0.06691791,0.04830705,0.04685985,0.057108223,0.083111025,0.01683767,0.055669975,0.02419187,0.050919704,0.0724181,0.043890778,0.028444353,0.029714722,0.029281365,0.046665303,0.08433178,0.09141508,0.06612633,0.06916776,0.026821766,0.02211281,0.044374865,0.046445474,0.037890516,0.034809556,0.029972726,0.037833996,0.030797714,0.04322018,0.052084558,0.05377068,0.058417406,0.02834574,0.028073536,0.04794513,0.059041917,0.038509984,0.095340095,0.1031327,0.070210814,0.10042159,0.0989053,0.07311574,0.06788818,0.04290261,0.04818267,0.049893342,0.047012936,0.035036482,0.042739045,0.03324707,0.029251054,0.04439384,0.015922643,0.06952678,0.029992936,0.0691392,0.065867,0.060114082,0.053641062,0.05109363,0.07325668,0.07993791,0.13675156,0.08647595,0.07696322,0.037322745,0.025422465,0.052720558,0.05973002,0.044435486,0.07316085,0.07816632,0.12238842,0.12147783,0.15205929,0.1261063,0.19753999,0.10644287,0.12721539,0.14383811,0.1471794,0.10083484,0.064702965,0.15582469,0.1669739
0.09494522,0.09329088,0.091711536,0.07335216,0.040442843,0.061379842,0.058581594,0.018590163,0.024832468,0.031899277,0.042268347,0.044667773,0.030154506,0.057691023,0.041420043,0.05663352,0.037577733,0.03687855,0.035289735,0.03234535,0.082517035,0.048341177,0.063528955,0.039006267,0.05217106,0.067423366,0.064322576,0.060878463,0.037852373,0.029256428,0.045914654,0.036019865,0.042606354,0.05637854,0.05513791,0.036383223,0.08498501,0.06822036,0.06799027,0.05730374,0.05325222,0.04305342,0.08197282,0.07909108,0.031373546,0.046153396,0.03441284,0.06476711,0.07772114,0.034208752,0.03186619,0.030645208,0.03345385,0.044167332,0.044274002,0.06516026,0.06462969,0.039955944,0.042149525,0.027619263,0.040644716,0.030006843,0.03976261,0.040037595,0.03058079,0.041718554,0.031193212,0.038574614,0.060238875,0.039749015,0.03908105,0.030765735,0.025786119,0.03372765,0.030642817,0.024577828,0.08622515,0.05210261,0.049166705,0.04980195,0.053571124,0.058298633,0.03794226,0.024637036,0.04868449,0.043217912,0.045890722,0.030609746,0.036133736,0.028979644,0.032112945,0.03893415,0.028365113,0.04529222,0.041100696,0.054092474,0.049561,0.047046855,0.040802766,0.041661236,0.032329816,0.07229648,0.06520046,0.05940002,0.043949384,0.021203814,0.019103637,0.037416335,0.05188608,0.03063985,0.047061697,0.048882518,0.10041039,0.119851485,0.12300624,0.091769956,0.12978233,0.11269567,0.095158,0.10331683,0.110790655,0.08093723,0.067409195,0.12334962,0.12603791
