0.2591257,0.13002527,0.10359794,0.1465386,0.09673413,0.11854752,0.112458974,0.103534,0.14311418,0.12508558,0.112603955,0.116245754,0.10685421,0.10555278,0.09705481,0.119760185,0.1088632,0.10783148,0.10688924,0.11017795,0.09598982,0.09889542,0.13607396,0.09419417,0.34924158,0.10620132,0.10047343,0.102568984,0.09483876,0.12404254,0.10803106,0.12592432,0.12355595,0.10774672,0.12204261,0.123110555,0.13986625,0.11070885,0.18622045,0.098664515,0.121519655,0.107679754,0.10463811,0.09668876,0.11333362,0.13856797,0.09294392,0.13100009,0.1347391,0.12070832,0.15401153,0.10889955,0.12098882,0.30576277,0.1089464,0.13258389,0.114174806,0.091775246,0.14312351,0.094106585,0.09849635,0.10110807,0.11511692,0.11322364,0.10208818,0.10802691,0.15553692,0.10258787,0.15717378,0.17957361,0.24298258,0.12887292,0.12250007,0.15050109,0.13764185,0.12186778,0.14909485,0.13728774,0.15888225,0.15204616,0.12615722,0.15754564,0.13978086,0.17297865,0.1276075,0.12438256,0.115112655,0.12044125,0.12789273,0.1231976,0.10708556,0.09846147,0.124075584,0.11280776,0.14249922,0.15109158,0.112510234,0.1267384,0.104847655,0.16044068,0.14993882,0.12158412,0.13915753,0.12366282,0.13202253,0.1017456,0.16664362,0.0982942,0.5540492,0.10146276,0.0900221,0.10499559,0.150725,0.11562134,0.09842764,0.11174343,0.12031135,0.11222832,0.09948156,0.18089813,0.12599806,0.10332811,0.114614196,0.11492416,0.18265845
0.2472319,0.115790285,0.07889573,0.13537158,0.12356856,0.118899256,0.11515626,0.11440998,0.12090514,0.14508379,0.12021903,0.113615215,0.14413509,0.10564116,0.116252854,0.09444301,0.10451004,0.095814236,0.100039795,0.10898875,0.09239745,0.08802245,0.12749308,0.109533325,0.16496448,0.09205286,0.10531015,0.091704674,0.08270754,0.117019944,0.10897393,0.10920953,0.09334305,0.111752726,0.1054421,0.10138734,0.11938262,0.12888713,0.11770176,0.12143271,0.101827554,0.10680826,0.11152724,0.09475214,0.10270913,0.09956306,0.08675312,0.09202103,0.12487455,0.10130122,0.12193132,0.10196069,0.109569356,0.18453212,0.08471357,0.10490863,0.09161582,0.11046212,0.13423555,0.10639617,0.10515987,0.09666314,0.11241298,0.10353087,0.10985547,0.08879072,0.15378477,0.08513761,0.13937788,0.14155617,0.1864233,0.08709678,0.10249943,0.11968608,0.11469267,0.10441819,0.11836288,0.11135005,0.11981325,0.09704892,0.11595859,0.13667646,0.10777123,0.10982769,0.107968725,0.08562154,0.088234,0.08561775,0.113747016,0.09491271,0.08924164,0.09509634,0.0924256,0.122881435,0.119306386,0.10855671,0.09959704,0.10476897,0.08685665,0.14779489,0.11731418,0.08609259,0.118127614,0.10131585,0.1383016,0.08697275,0.14844666,0.11898203,0.19934434,0.085088775,0.09204439,0.10345098,0.12626408,0.10391959,0.080681026,0.09073095,0.09055686,0.10497687,0.08321619,0.17416428,0.12170559,0.09885579,0.11002213,0.10359566,0.15218045
0.3320193,0.17713122,0.20318106,0.22429311,0.22973502,0.20383483,0.44322816,0.15961462,0.16216366,0.18262814,0.35804373,0.21241915,0.22707704,0.15584925,0.12708338,0.2042392,0.15363005,0.21186155,0.24353689,0.18620922,0.17112374,0.16932768,0.16627961,0.2304853,0.19340666,0.12020638,0.10216143,0.10827225,0.14886467,0.11920376,0.14063017,0.1580678,0.16571741,0.15099968,0.13737544,0.108281374,0.12035598,0.17434174,0.3074415,0.19098185,0.17842585,0.20486316,0.16297995,0.15302439,0.11470316,0.1843295,0.13166271,0.30748728,0.21411856,0.19368982,0.23265404,0.1122434,0.15852436,0.35316712,0.111818634,0.1362098,0.13552386,0.11593692,0.11519594,0.10913925,0.12510522,0.106670946,0.16524073,0.18982087,0.13671868,0.15596089,0.12996677,0.14586301,0.11346187,0.23216018,0.32061777,0.15431574,0.2126143,0.23373696,0.16517739,0.17414497,0.19670813,0.14836237,0.8371974,0.745926,0.7782402,0.60210997,0.17374575,0.599292,0.21818839,0.17138098,0.1415255,0.27969065,0.21150973,0.13892256,0.14073862,0.11606303,0.20710732,0.15647995,0.14312385,0.3169878,0.20306037,0.15661995,0.14268997,0.14257322,0.1388788,0.31374982,0.21902692,0.1960534,0.16945288,0.16254929,0.17545071,0.235705,0.1641546,0.11526562,0.103562936,0.17043538,0.20050256,0.16613436,0.1322278,0.10696494,0.15746005,0.14591087,0.15762176,0.15132628,0.14613691,0.15278707,0.14511521,0.12879533,0.10844186
0.34487954,0.22220413,0.2165711,0.30217388,0.23142764,0.19398263,0.27074125,0.17042725,0.19587591,0.20059346,0.2707489,0.18417807,0.20529379,0.18589005,0.17344621,0.19472188,0.17036827,0.17907993,0.19113554,0.16909908,0.16196932,0.15530317,0.22424749,0.22992522,0.24903964,0.18053605,0.1395479,0.1408549,0.14144154,0.15895122,0.1526846,0.1487097,0.17224617,0.15171246,0.14649905,0.1380463,0.17035016,0.19980085,0.25222334,0.2230104,0.14154005,0.17428543,0.1407509,0.14671315,0.12328752,0.17787704,0.14147861,0.21043941,0.18872377,0.18446091,0.19024985,0.12755604,0.18269323,0.42922044,0.15863414,0.17940165,0.14151698,0.12216271,0.17255116,0.13846233,0.12622559,0.12446194,0.16063258,0.17502631,0.12720867,0.15584926,0.15998252,0.17926449,0.1822542,0.24429762,0.36297524,0.16354987,0.18158226,0.18311423,0.16809787,0.16424456,0.14814472,0.17112903,0.5407451,0.36371508,0.41219527,0.26683518,0.13100298,0.30210206,0.19965555,0.16033101,0.15020056,0.25842875,0.24997416,0.18453015,0.19068788,0.14911914,0.18869953,0.16668683,0.15826263,0.2568593,0.16794933,0.15293235,0.14807527,0.15164074,0.15072772,0.19519587,0.1939112,0.17556158,0.16922003,0.16589902,0.18096493,0.204869,0.25716,0.15798227,0.13055123,0.16682358,0.18534768,0.14947003,0.15744157,0.116149746,0.16440424,0.13909945,0.1555332,0.18079749,0.14229473,0.1444452,0.11923235,0.14300762,0.16580826
0.13184287,0.09032473,0.099759646,0.09487279,0.09578657,0.11135296,0.124790855,0.1015095,0.13150337,0.10852159,0.08902943,0.10054268,0.14036258,0.13753603,0.122249775,0.15800186,0.14794293,0.14599928,0.16265972,0.1468432,0.13012816,0.142901,0.11702942,0.09600772,0.10270668,0.09358776,0.08623205,0.09679934,0.1042329,0.09034861,0.10783532,0.13051853,0.14222085,0.12256862,0.121114716,0.11862543,0.09754086,0.10460299,0.111542866,0.100417465,0.10183091,0.11758204,0.12853596,0.13778588,0.12497659,0.11412067,0.09800163,0.13962704,0.124267615,0.16250926,0.11236812,0.10169189,0.115994394,0.09932097,0.096665606,0.10466095,0.08720954,0.11245083,0.09663429,0.106240936,0.10443133,0.11588789,0.12002,0.14727247,0.12597227,0.14053755,0.11895548,0.17673638,0.09472568,0.10270262,0.09345833,0.080327846,0.07838344,0.10739644,0.089519344,0.10077895,0.11684614,0.10570946,0.10058123,0.09996437,0.113158084,0.08776736,0.07948265,0.12828481,0.09809778,0.09294585,0.10104507,0.11142651,0.0908525,0.0914821,0.09660613,0.09502178,0.12661634,0.0982816,0.11227004,0.13514686,0.11559848,0.1250605,0.12290031,0.1084597,0.11771667,0.14670517,0.131318,0.13280687,0.109763086,0.11908317,0.104115576,0.083535045,0.09512558,0.07854509,0.08111378,0.08769711,0.0971597,0.1092546,0.122642905,0.11254227,0.13882667,0.14200608,0.14041619,0.13242288,0.14446083,0.13423337,0.12761419,0.13495842,0.11247801
0.16838726,0.12003337,0.11832896,0.18658513,0.17715137,0.1880133,0.16308323,0.13206434,0.16804412,0.17166838,0.14442675,0.18276651,0.22243151,0.18602626,0.1700183,0.17426234,0.17547937,0.17356393,0.1587498,0.19274333,0.17346665,0.12286487,0.14409813,0.15360123,0.14456001,0.14836198,0.13048625,0.15711792,0.12826525,0.14212245,0.12461072,0.16084331,0.13025504,0.13603568,0.16349563,0.11580667,0.11968514,0.19006158,0.14223798,0.14936414,0.16499588,0.15923636,0.20441629,0.11827261,0.110589474,0.14586996,0.112971395,0.13706191,0.18635602,0.16038667,0.15205614,0.1834259,0.18543677,0.17024437,0.14614534,0.18062383,0.1631647,0.13192487,0.18665986,0.14954248,0.13905035,0.13664244,0.19091512,0.19141544,0.1553782,0.12989143,0.15694648,0.13008867,0.14744572,0.1851344,0.16504823,0.14760394,0.1459261,0.18553744,0.1425014,0.18577328,0.24062642,0.18341318,0.3666504,0.2726421,0.31937775,0.21012433,0.14618325,0.16858536,0.14418556,0.18021798,0.1497022,0.11711591,0.13371892,0.12303974,0.14957763,0.13343804,0.27453178,0.15186714,0.168836,0.18722278,0.17594582,0.17705178,0.13001123,0.16006184,0.17212619,0.15776424,0.16206609,0.14498255,0.15411124,0.1476307,0.15072665,0.20191017,0.18245853,0.17454165,0.12841551,0.17203492,0.21752384,0.1545454,0.17578542,0.13180038,0.14460862,0.17850338,0.13626064,0.18059266,0.17890035,0.18642458,0.17078888,0.119186655,0.13853034
0.08935614,0.120469525,0.11977306,0.1096947,0.12282452,0.13532747,0.14354731,0.12993181,0.124670684,0.13212661,0.11530448,0.11813008,0.117842495,0.10895107,0.10669014,0.13528484,0.12852725,0.115235835,0.11545568,0.12217264,0.116744705,0.11950529,0.117222264,0.12013451,0.13861382,0.1212917,0.12678306,0.13008556,0.11710221,0.11226993,0.11912941,0.11287377,0.10780226,0.11007231,0.11059714,0.10599414,0.11437207,0.111692324,0.111698024,0.110208414,0.11995528,0.115425095,0.11839933,0.11739982,0.11120406,0.12036197,0.11441098,0.11490487,0.111624315,0.12472151,0.10184992,0.118414745,0.13033032,0.118967675,0.12025362,0.12283618,0.104559556,0.101353765,0.1163553,0.11916607,0.11406737,0.112038806,0.106744885,0.12047585,0.10299774,0.10220087,0.11888387,0.11866094,0.10369775,0.118355535,0.11020621,0.11646924,0.110789716,0.15370478,0.11540176,0.11435311,0.13038744,0.11316227,0.10421741,0.117623545,0.11022681,0.11037519,0.11545977,0.112321824,0.11679061,0.103927605,0.113622665,0.10743667,0.11864072,0.118903905,0.12848252,0.12708417,0.1175326,0.10884588,0.12808661,0.118417665,0.11481458,0.12605776,0.10248861,0.107274964,0.13594118,0.11009384,0.12539007,0.108650945,0.10904706,0.10511379,0.104519516,0.10857049,0.13911845,0.1062908,0.10441447,0.114395596,0.11791412,0.10465712,0.1079048,0.09791804,0.11059789,0.11567176,0.10058858,0.12379174,0.11768615,0.11831663,0.10660821,0.09793092,0.10144905
0.121141165,0.11016784,0.11381287,0.111075945,0.100182995,0.09470765,0.099685006,0.086369574,0.10400184,0.104933456,0.10356318,0.102834016,0.111284174,0.10793397,0.09975645,0.11646748,0.10954993,0.104309805,0.09816362,0.12070833,0.093369685,0.09222061,0.10213543,0.11980444,0.17177926,0.11239145,0.114133544,0.11462455,0.1088298,0.111306295,0.10640125,0.10056865,0.097146995,0.09223936,0.09265769,0.09634471,0.09335572,0.098174624,0.109089054,0.1005883,0.096317455,0.10537507,0.109552175,0.104793966,0.09678398,0.09981795,0.097530544,0.09342864,0.10796101,0.10552028,0.09687888,0.099235095,0.10725153,0.16167282,0.103968516,0.1182312,0.101010054,0.09180512,0.10445403,0.107963145,0.11149674,0.09914733,0.10334156,0.11184461,0.095370956,0.09273596,0.10736397,0.117336616,0.086736605,0.09776119,0.14138049,0.09566521,0.09381053,0.12407541,0.100182265,0.10849624,0.116267785,0.10482198,0.10299814,0.10432294,0.099846214,0.104265764,0.10321957,0.10283057,0.09252416,0.09010842,0.09618748,0.096703805,0.11643234,0.10860199,0.10942209,0.10869062,0.11363866,0.10477638,0.117662616,0.105454065,0.1050092,0.09758336,0.08469256,0.097832434,0.12463142,0.08385278,0.10315345,0.10038008,0.10787107,0.09104176,0.09175366,0.10062417,0.19230378,0.09738871,0.09702497,0.11542845,0.12111838,0.0971897,0.09352722,0.08439657,0.09679792,0.10633275,0.08577981,0.12064436,0.12585577,0.12193593,0.11953465,0.092169486,0.08491448
0.119999565,0.12670211,0.12838508,0.12374662,0.11343837,0.11639618,0.12106692,0.11800448,0.13038076,0.13119382,0.1321189,0.124027275,0.12876672,0.1092638,0.10431808,0.12620153,0.12250947,0.11441487,0.112870455,0.11619724,0.110103175,0.118914746,0.13258186,0.122895636,0.16189504,0.1295793,0.1184976,0.12787789,0.11467801,0.111015305,0.11020269,0.11042392,0.107087396,0.105296254,0.10885639,0.10837039,0.1149804,0.12682454,0.12104634,0.119691335,0.11675454,0.11679802,0.11244309,0.11379584,0.11160612,0.11490178,0.11749617,0.1094719,0.11855497,0.10551411,0.104322374,0.11743569,0.12732016,0.13963568,0.12169935,0.11672156,0.09796553,0.10679351,0.11665466,0.11579796,0.108199775,0.09869302,0.10921314,0.10515456,0.10196186,0.096838996,0.120542474,0.11215935,0.10231213,0.11051977,0.123538,0.114829816,0.11085192,0.14530152,0.12215548,0.11618112,0.13629346,0.12127886,0.09386174,0.106853075,0.105702534,0.110659026,0.11111711,0.10208722,0.11278602,0.0994125,0.10340052,0.099638656,0.10768512,0.101733595,0.1177565,0.11481479,0.1044113,0.10850193,0.121167414,0.11594442,0.11462167,0.11740186,0.105465055,0.11823799,0.1112827,0.08996839,0.115288585,0.11036833,0.10509055,0.100948475,0.109595366,0.10697833,0.15969497,0.1052466,0.1076891,0.10842715,0.11955332,0.10926216,0.10354647,0.09833613,0.10642176,0.107000396,0.09472617,0.124277666,0.1064205,0.1059015,0.10640615,0.09573012,0.10232866
0.10882,0.11154555,0.12061388,0.115381494,0.13272691,0.13652138,0.13532686,0.11621152,0.1344669,0.11760986,0.11519185,0.12747169,0.14666587,0.12725227,0.11983708,0.14424436,0.1278234,0.11449747,0.11041321,0.12574734,0.111548916,0.11867462,0.11750231,0.1256741,0.15152173,0.1282758,0.12778103,0.13628983,0.12179857,0.11175491,0.122860566,0.12629178,0.11271131,0.108659126,0.11871973,0.109883256,0.10756961,0.13875757,0.1263299,0.11186812,0.119671285,0.123585865,0.11738599,0.12729636,0.118332036,0.122239396,0.117643334,0.11374774,0.12281564,0.124631695,0.10965942,0.12785192,0.12115799,0.14766015,0.10795243,0.12918392,0.113445945,0.11561716,0.11174711,0.1155619,0.107477054,0.110425755,0.1204371,0.11965358,0.10770655,0.10819892,0.11048023,0.12638302,0.104251586,0.12367153,0.14014341,0.10504174,0.103433415,0.14118823,0.1125923,0.123381205,0.12458274,0.13473462,0.12902713,0.12991947,0.117183164,0.10792892,0.11909098,0.12616056,0.11640424,0.10184643,0.10880341,0.12324096,0.12239489,0.12461002,0.12925301,0.120063774,0.11495539,0.108354054,0.12222583,0.1184152,0.121861614,0.11474301,0.09909442,0.106534794,0.115537755,0.102707475,0.110868126,0.100094646,0.1095448,0.09447724,0.10124463,0.1196878,0.1529415,0.11086073,0.11402462,0.11933685,0.124369435,0.11545283,0.10413705,0.09705731,0.10009267,0.10216342,0.095845155,0.11814078,0.122773476,0.12329014,0.11211104,0.09859031,0.10350015
0.058937635,0.12057794,0.16968262,0.1194891,0.117559806,0.1342942,0.11046094,0.11991052,0.20420164,0.11107974,0.08505913,0.11358596,0.17121334,0.16153605,0.11893201,0.17745268,0.15590435,0.1585822,0.16950858,0.1693497,0.12372523,0.13861746,0.10426562,0.1161514,0.06201551,0.10765872,0.11095865,0.1395232,0.14001171,0.10296179,0.1257314,0.13932541,0.1646291,0.120252185,0.14014876,0.14093708,0.08446619,0.09441116,0.12084876,0.084071554,0.11989998,0.12780666,0.12659396,0.13629945,0.1081181,0.11913166,0.12505604,0.15309687,0.121839136,0.14582068,0.08356206,0.06698463,0.081884965,0.06930816,0.09340729,0.13871937,0.1464508,0.1468829,0.10223544,0.121030726,0.09130724,0.1279221,0.1414437,0.16069296,0.13310659,0.16239159,0.11837326,0.14722681,0.09017683,0.08009586,0.07329789,0.0967002,0.093962185,0.10231622,0.113674566,0.1259273,0.13533038,0.10963291,0.10661674,0.13240951,0.11487833,0.08311224,0.07956715,0.090102956,0.099184744,0.0948055,0.10321823,0.16128175,0.08342079,0.13029833,0.11666872,0.11116243,0.17247598,0.114473455,0.12059059,0.11280285,0.1418462,0.13800722,0.14459766,0.10299757,0.11575071,0.1449177,0.13770312,0.16633657,0.12163875,0.13095199,0.09471556,0.087529555,0.045892533,0.08700772,0.07451729,0.10156716,0.12174351,0.12770925,0.18844138,0.1253439,0.1642867,0.13213824,0.15831424,0.11267112,0.11063916,0.17240207,0.1367492,0.15401292,0.093454435
0.3183995,0.18331629,0.057520334,0.10566072,0.0707659,0.050933935,0.07059441,0.05235211,0.05164882,0.083067946,0.103013724,0.073820494,0.06707299,0.041126624,0.061333973,0.046976797,0.0546498,0.05930013,0.047630996,0.045818936,0.03578093,0.04452353,0.17727298,0.06925938,0.22081225,0.07356643,0.04904917,0.051970385,0.04247089,0.08272555,0.053055182,0.047088508,0.03877487,0.04854066,0.044258192,0.052108455,0.18222202,0.13148701,0.053201877,0.09976711,0.05361899,0.04114528,0.051828083,0.03963146,0.062730916,0.054247893,0.04934921,0.051698852,0.061338995,0.039393302,0.088059425,0.07829686,0.07565949,0.18680017,0.05188751,0.05653725,0.042053524,0.05056053,0.10444856,0.050699603,0.07728134,0.0422427,0.061356906,0.041275408,0.04411742,0.0398148,0.071684934,0.04035505,0.23406166,0.16816045,0.17142892,0.08745283,0.068819605,0.081844695,0.0655103,0.042553164,0.063935794,0.09909563,0.0759215,0.058633506,0.074718826,0.118389904,0.1289064,0.106986426,0.0847486,0.056156803,0.06417972,0.050334647,0.09496516,0.067184836,0.06337813,0.062718086,0.045772742,0.086787105,0.053066462,0.05454393,0.031024108,0.041407254,0.037956525,0.06678854,0.04832383,0.03899319,0.04422386,0.0323666,0.054699846,0.0341119,0.22018726,0.11023986,0.29967725,0.07707442,0.10507753,0.056967307,0.06341108,0.05342601,0.03225019,0.04254377,0.046398256,0.042472452,0.036029723,0.08668576,0.05401241,0.042284284,0.04147819,0.04455928,0.23504221
0.18635264,0.29290783,0.17006193,0.23220819,0.22093515,0.19565628,0.19706443,0.2346148,0.23675936,0.22586854,0.19633593,0.21119869,0.22461952,0.17226458,0.20086145,0.17139351,0.18645695,0.19373593,0.20419315,0.19415471,0.17802046,0.20162596,0.20499057,0.2071783,0.09998582,0.22364712,0.22841045,0.21070443,0.1559649,0.2519584,0.21676299,0.25356525,0.21291696,0.21254656,0.19051158,0.22582471,0.20324779,0.23558491,0.22361732,0.25002635,0.23179062,0.21452275,0.20853238,0.16580881,0.24823143,0.23404439,0.19860594,0.21295767,0.23771715,0.16960588,0.2637177,0.20006828,0.23086521,0.09090753,0.21591276,0.25014433,0.22130801,0.20497805,0.23722728,0.22280444,0.17130303,0.19159842,0.22354308,0.20625348,0.20142502,0.18387248,0.2286768,0.21141855,0.20088683,0.19818145,0.13223614,0.24395682,0.26646793,0.24257244,0.26069787,0.22966321,0.23117627,0.25323403,0.19905753,0.17081103,0.21976408,0.22934748,0.23609197,0.2072615,0.2455341,0.20583522,0.20201734,0.20504344,0.24250409,0.25065738,0.16190182,0.19084483,0.17839241,0.16870712,0.1773132,0.19409911,0.16173127,0.15668747,0.16613531,0.19643547,0.19670662,0.18166888,0.21223918,0.20078737,0.21207133,0.17078778,0.16316576,0.2318709,0.06704865,0.22753888,0.2338203,0.2258698,0.2917136,0.22071601,0.21289925,0.19862932,0.19710177,0.209322,0.16855614,0.2556081,0.23594707,0.19737466,0.20126116,0.18029606,0.22063418
0.29746243,0.06488049,0.06912676,0.045129184,0.049767338,0.05389607,0.09062236,0.04401333,0.083223335,0.042849556,0.08283756,0.052804,0.06309677,0.060644507,0.037378363,0.086939804,0.04877868,0.0565093,0.07341083,0.057133865,0.08172241,0.05866343,0.07238624,0.07438396,0.22856256,0.045865614,0.039649,0.04638887,0.07291036,0.03899802,0.05394752,0.046635605,0.06402647,0.043989133,0.070708364,0.07762212,0.07035466,0.08636793,0.06742939,0.04505291,0.04590891,0.06441758,0.035082307,0.07578569,0.031020239,0.041804153,0.036626797,0.07866776,0.037459727,0.0537411,0.041315652,0.051092416,0.08957146,0.39237309,0.042447314,0.04767469,0.042142704,0.041432332,0.032651044,0.046209183,0.04961365,0.047166564,0.064017914,0.073994,0.03217971,0.06310232,0.05099979,0.07370304,0.073438026,0.08642065,0.32292843,0.048294593,0.041634716,0.06551448,0.045888864,0.059337478,0.05084349,0.05137609,0.11183226,0.115411304,0.08645096,0.042397946,0.040340114,0.06868881,0.042259432,0.045381777,0.04225679,0.10108374,0.048455447,0.055603325,0.05847093,0.038751084,0.058506817,0.042454734,0.06498795,0.053425778,0.053455465,0.063639656,0.060311243,0.049621396,0.04990758,0.07980126,0.049539197,0.07044079,0.056531943,0.06587467,0.091297574,0.06828984,0.27439243,0.035578992,0.040985484,0.058781233,0.06400854,0.051513966,0.04508185,0.03402308,0.06604283,0.037016783,0.04665153,0.04715732,0.052391104,0.07652179,0.03728104,0.061648913,0.0721379
0.23836932,0.2321094,0.28797308,0.251455,0.17526166,0.24112001,0.20856045,0.19725212,0.28703597,0.148063,0.15257262,0.15622388,0.19300573,0.18451531,0.13131186,0.21962179,0.16593054,0.15823859,0.14415503,0.12808184,0.12351897,0.11849396,0.1707535,0.19866765,0.29672435,0.13828073,0.11450263,0.20371668,0.24318737,0.120394915,0.14053416,0.17299592,0.17614667,0.111630276,0.1706164,0.16880158,0.13770652,0.19077303,0.17144795,0.12492808,0.1356951,0.15503629,0.121117696,0.13790202,0.14148685,0.14514709,0.11580948,0.15797542,0.13678119,0.23464784,0.12608135,0.106828615,0.13113073,0.33987868,0.104940414,0.1243691,0.16754526,0.15683493,0.13703455,0.11698923,0.10389839,0.12726463,0.16310935,0.17196672,0.13182576,0.18495466,0.13973501,0.18739527,0.14191131,0.24210027,0.23924641,0.18118447,0.11430065,0.15536976,0.13719685,0.15426025,0.2518843,0.14543414,0.14062929,0.26827428,0.16186425,0.13208725,0.1138107,0.17392375,0.14914589,0.1335686,0.14683373,0.16972816,0.13650054,0.14792068,0.14142194,0.15744281,0.23230135,0.13841951,0.1382177,0.16911069,0.12479383,0.15053625,0.117300816,0.12402471,0.13317522,0.14572985,0.15972182,0.15469271,0.123491876,0.14061818,0.14636017,0.13582352,0.23522142,0.10361596,0.10016003,0.11016497,0.13513042,0.13284302,0.15662871,0.1129598,0.18146637,0.113625765,0.18131475,0.13960019,0.118209206,0.183924,0.14799315,0.19113971,0.14528507
0.14732799,0.22533008,0.19163418,0.3670873,0.27330983,0.30847004,0.3691544,0.34381437,0.35981178,0.26976955,0.2535279,0.3137646,0.28937685,0.1897364,0.2148645,0.24729408,0.22960359,0.21368234,0.15207382,0.17836247,0.14070468,0.13023637,0.20735733,0.27109072,0.4026545,0.3988877,0.287093,0.3129258,0.22480433,0.22511269,0.22995445,0.28672406,0.19132,0.13711448,0.20912325,0.16002381,0.16577792,0.32978436,0.19273031,0.25242135,0.27163634,0.20134695,0.19646911,0.15639842,0.15083034,0.23403938,0.20152105,0.17285931,0.18095347,0.19536768,0.14383031,0.21003692,0.24852897,0.27391815,0.26495025,0.26596397,0.196929,0.15023638,0.24357067,0.19590497,0.14039251,0.18613678,0.24264161,0.24298833,0.17942178,0.16678515,0.17695855,0.20930526,0.14274113,0.32945466,0.22726342,0.35425258,0.27878642,0.38724747,0.35684985,0.21646035,0.3673077,0.27894127,0.14929278,0.21358585,0.18410069,0.22677287,0.26346335,0.28203797,0.2946932,0.26780117,0.30340993,0.15463135,0.28366676,0.28039473,0.2860106,0.33258763,0.22312103,0.19391629,0.29117072,0.27261078,0.18194385,0.20255871,0.13513404,0.19314575,0.27140906,0.15766178,0.23108189,0.14959641,0.17144004,0.14000876,0.15730092,0.23141086,0.40330657,0.28783375,0.29743707,0.20171058,0.300398,0.27504605,0.18719447,0.1283211,0.13280721,0.1320798,0.11686967,0.18835461,0.19834918,0.1676332,0.1689772,0.12043512,0.15414983
0.09461589,0.12650838,0.12596641,0.11691264,0.10920128,0.12902981,0.12165099,0.10802784,0.18698852,0.16724175,0.14117657,0.14070795,0.15164275,0.15664807,0.11818073,0.16469969,0.13081475,0.12436244,0.13952756,0.120526165,0.09988299,0.12771863,0.36588162,0.121819906,0.08824459,0.106903024,0.09774525,0.10924782,0.09427844,0.10313694,0.1217638,0.11699087,0.103135884,0.09162294,0.096642785,0.13857006,0.28199434,0.11931325,0.13074553,0.094336875,0.10035959,0.14509241,0.10173008,0.12177762,0.12942147,0.10593982,0.12245229,0.110256426,0.11387391,0.1074246,0.15747453,0.097179115,0.10623265,0.078685746,0.084449194,0.09520448,0.09778525,0.111915365,0.123795584,0.125179,0.108240604,0.11524983,0.10616789,0.13640927,0.10879994,0.10717713,0.11662761,0.119297095,0.3519609,0.10357216,0.07094963,0.08446595,0.08579487,0.116203435,0.100020155,0.09688062,0.11555774,0.106379904,0.09357865,0.09681237,0.091949925,0.119574115,0.10858536,0.096285515,0.10320989,0.09753934,0.09020662,0.1314387,0.11273333,0.098742925,0.12222521,0.10871322,0.09907568,0.08688826,0.115577005,0.11827225,0.11448463,0.105533995,0.099298485,0.11368907,0.11658849,0.10508597,0.09315827,0.10406697,0.11093951,0.10376012,0.2713823,0.11766596,0.061427068,0.083304696,0.10082962,0.11234303,0.11687597,0.10803355,0.09385183,0.07548432,0.1017956,0.09128597,0.08698728,0.119878806,0.09433814,0.107118234,0.0937483,0.101513974,0.27223638
0.13604756,0.19817717,0.1928681,0.22660443,0.18046248,0.18802185,0.16333982,0.16311635,0.23250933,0.19469364,0.14954863,0.14689066,0.20036647,0.22829327,0.17515086,0.19715717,0.17452165,0.18026644,0.1815107,0.13343056,0.1613458,0.16327824,0.20707102,0.12949155,0.2188585,0.14892702,0.14132239,0.15852977,0.13569722,0.13528317,0.16106418,0.18181518,0.19549629,0.17874154,0.17016113,0.16933712,0.16668569,0.18573152,0.1988494,0.19511648,0.15613255,0.17924729,0.1274247,0.15771803,0.14958265,0.14744927,0.14803658,0.15266213,0.16937463,0.13839792,0.19725902,0.13775475,0.15693022,0.15069497,0.1421427,0.15956457,0.14420043,0.127,0.15469198,0.16701496,0.16593517,0.16585885,0.17417297,0.15846513,0.1654291,0.16527195,0.16540596,0.16288102,0.18573444,0.1706557,0.1431726,0.15903358,0.15159206,0.18249786,0.17876583,0.14033096,0.16378844,0.1791011,0.12909986,0.13467719,0.13285854,0.19210091,0.1552455,0.17974997,0.19699493,0.13719918,0.14595404,0.17482008,0.15193145,0.16077648,0.15660414,0.16004273,0.14420496,0.12732662,0.16465394,0.15358976,0.1288356,0.13991807,0.13487484,0.19118555,0.17664948,0.16897076,0.17103767,0.18274523,0.18696657,0.15925549,0.2097326,0.15337285,0.39011896,0.1547487,0.17595738,0.14679122,0.15308677,0.15717521,0.14128248,0.14657927,0.1880577,0.14670935,0.18195668,0.18895383,0.15400308,0.15672474,0.13421847,0.18757644,0.18420157
