0.070377275,0.012502522,0.012270547,0.020795291,0.02997558,0.011115819,0.0139377415,0.015592453,0.015538186,0.019377545,0.024328379,0.016976591,0.015274084,0.026690096,0.023234636,0.02188255,0.016897429,0.014149556,0.024020206,0.022783482,0.015788607,0.0155724725,0.015412171,0.017454123,0.01981674,0.021360898,0.013943775,0.01718148,0.0093401605,0.027419422,0.01492482,0.010946413,0.009320398,0.021608176,0.010790509,0.015652027,0.012912856,0.014744181,0.021030562,0.017515378,0.012978729,0.016976863,0.013355817,0.011521846,0.00883962,0.012474326,0.010571532,0.010757658,0.009526883,0.026413096,0.012059808,0.020218372,0.011038069,0.013705425,0.015575211,0.012613929,0.016088968,0.014336067,0.01969299,0.0152785415,0.018385645,0.010609102,0.008441581,0.013381766,0.014018023,0.0081563415,0.010049587,0.011302285,0.009974049,0.011948926,0.011311279,0.014847379,0.017017074,0.02346894,0.0114604905,0.02130869,0.022169782,0.011560193,0.016771354,0.008096814,0.009923615,0.014029619,0.015164872,0.014281753,0.012463872,0.013721286,0.01736311,0.009332331,0.010296066,0.010084997,0.011927582,0.007619336,0.015302567,0.017806804,0.018215071,0.012841053,0.010222795,0.006312137,0.010716191,0.009460722,0.013127598,0.013410791,0.010332604,0.013103699,0.012569302,0.011734961,0.008567366,0.010112661,0.012683261,0.0136885485,0.02222064,0.020626532,0.016289819,0.0077374475,0.0099955695,0.010901586,0.0072582387,0.010024493,0.006322408,0.008099371,0.010616423,0.009745573,0.011872226,0.0067350436,0.010562703
0.035534333,0.01756018,0.03468204,0.029865326,0.038767576,0.020016816,0.018500496,0.037126724,0.02182121,0.019701963,0.016542498,0.022803128,0.020211596,0.026496856,0.024740595,0.027294049,0.03206521,0.025193516,0.025975222,0.026641993,0.02309839,0.02809048,0.023486095,0.017769387,0.020106843,0.028515646,0.024423255,0.026562247,0.012809211,0.031545516,0.026287075,0.020863019,0.026382403,0.026167428,0.018327178,0.022555806,0.013403365,0.019680768,0.023563376,0.013835118,0.021475207,0.031654485,0.02323689,0.021870619,0.018619532,0.016909637,0.017354058,0.014090832,0.014885528,0.03165334,0.025840467,0.029041966,0.02976816,0.023214618,0.029212577,0.021915548,0.025799325,0.023879457,0.023959648,0.017182946,0.020848552,0.019130707,0.017303841,0.017214462,0.03572828,0.019036692,0.016853401,0.021833321,0.010501872,0.01669861,0.012612224,0.018093769,0.019175155,0.030019054,0.017392702,0.016666511,0.024468765,0.019163547,0.021799231,0.015665479,0.01570445,0.01351552,0.013858709,0.0151206665,0.013669093,0.018746078,0.026951486,0.025481733,0.013239981,0.017851803,0.02050833,0.012159631,0.014795671,0.020514468,0.022449328,0.019926105,0.015358824,0.012863577,0.017184911,0.017578434,0.01742742,0.024930593,0.012581279,0.01790906,0.0114043625,0.016263066,0.010110751,0.01204636,0.012863154,0.019475121,0.020994285,0.013817785,0.011597089,0.010666845,0.015818786,0.021277528,0.016320398,0.013879161,0.024472335,0.013927966,0.018070772,0.012152608,0.01861658,0.013927266,0.011424469
0.13507214,0.004168191,0.0018682365,0.0040144864,0.018567376,0.011419277,0.0032620658,0.0047135497,0.0005268683,0.012227837,0.06815716,0.060108684,0.009946708,0.0014432088,0.0052346676,0.0036311261,0.013725395,0.0016032413,0.0007575267,0.012239411,0.00429501,0.0039686305,0.012399058,0.008006261,0.0018100052,0.0070738415,0.002768787,0.0019009702,0.0005152215,0.013678017,0.005432575,0.0014713559,0.0026956187,0.0071637286,0.0039690663,0.001229681,0.012014344,0.0040590903,0.0026039924,0.0031562424,0.00470237,0.005305716,0.007667202,0.003586641,0.0051419013,0.00413899,0.0013363592,0.00062619493,0.0065398803,0.00894084,0.014029291,0.026116453,0.006935502,0.003397179,0.009113447,0.0038986143,0.0019641442,0.0007360722,0.011387954,0.006026725,0.006663755,0.0061259423,0.0027356613,0.00047343705,0.0017534776,0.00042416385,0.0052162604,0.00166021,0.011277356,0.0034610615,0.0016049286,0.0037981756,0.0025036852,0.0066566337,0.0037725414,0.0017477836,0.0045593698,0.0026936491,0.0040078554,0.002222476,0.0011915273,0.035342615,0.06596758,0.012226857,0.0035760747,0.002257645,0.0035040707,0.00056993525,0.008415413,0.0051358077,0.0010432506,0.0021783821,0.0013977456,0.014962906,0.0076771798,0.002286657,0.002981493,0.002345458,0.0011150663,0.006822989,0.00808028,0.0012412728,0.008381922,0.0030127086,0.006443502,0.004037279,0.008195276,0.0034476928,0.002218438,0.0049925977,0.00420697,0.0051826527,0.004896252,0.0039751157,0.0007785986,0.002580182,0.0006852361,0.0082178125,0.001411664,0.008061811,0.021161756,0.00086889137,0.007406299,0.0009704334,0.020186845
0.037239544,0.0015019191,0.0028060076,0.0027497646,0.010317829,0.009304608,0.01394453,0.031468414,0.0045898864,0.004338457,0.019580916,0.03280437,0.011081784,0.0105461385,0.01692264,0.0053177685,0.014589692,0.0150654195,0.0062094317,0.007005373,0.009346868,0.02499091,0.0053900816,0.0030095947,0.0028199314,0.018832844,0.027481053,0.025177903,0.003733432,0.014948407,0.006748524,0.0046981727,0.0025326218,0.008811778,0.00942927,0.009180175,0.0030055007,0.0022770518,0.0035506417,0.0018155798,0.0063306866,0.011404498,0.0041156425,0.010898348,0.013985685,0.010265086,0.016613988,0.003062622,0.0023755494,0.013100104,0.0054802625,0.011813206,0.011580054,0.0042976933,0.036294658,0.045978077,0.022084806,0.0075380127,0.011735631,0.011250063,0.007113872,0.013028015,0.007729936,0.0041454434,0.016543305,0.0022165517,0.0022133328,0.0073064105,0.0032397537,0.0037750886,0.0029127288,0.018244952,0.029744646,0.046662383,0.04647223,0.012355458,0.030920625,0.023445548,0.011551121,0.010351894,0.0057622087,0.0065226187,0.006955844,0.0066955932,0.017551214,0.011498399,0.023268407,0.0025286851,0.003261849,0.00792087,0.010459965,0.013595464,0.006733043,0.015870294,0.012113575,0.009395805,0.0040872055,0.005083682,0.009924265,0.0027433056,0.012391673,0.0021345224,0.004403996,0.004087883,0.004004544,0.00553299,0.0019868747,0.0012822094,0.0021431802,0.013949668,0.025706664,0.024167717,0.023720466,0.0052515357,0.0032490538,0.0129093565,0.0026489792,0.0040064417,0.0013805877,0.0010757026,0.0025058284,0.003052128,0.029624183,0.0029867813,0.0014934102
0.09168484,0.0058232206,0.011682246,0.004465027,0.0045256494,0.003041582,0.009072098,0.0051886733,0.0070581217,0.005634271,0.011643314,0.03291357,0.0036974943,0.020421572,0.007188696,0.017348163,0.001749974,0.0015770701,0.003439105,0.004114471,0.0031562897,0.006493398,0.0060516964,0.00327468,0.0043784874,0.0022586973,0.0028948511,0.005579348,0.009680492,0.008958811,0.0025532707,0.0013437768,0.008674847,0.006074165,0.0025706575,0.018534232,0.0045701847,0.00222154,0.019538585,0.0009370202,0.0013395353,0.0021867438,0.0025069977,0.0036038791,0.0029241904,0.002263562,0.003609512,0.015243812,0.0032730591,0.024949135,0.006218824,0.004585346,0.004177369,0.006510683,0.0035335105,0.003808552,0.007184701,0.015720326,0.006872458,0.0023562496,0.0036039741,0.0036141032,0.0019512102,0.011387138,0.005308118,0.0113461735,0.0033313325,0.029644694,0.0069529596,0.002762379,0.004547898,0.0030901225,0.00320197,0.006331214,0.0050490657,0.017588127,0.053485714,0.009319305,0.0030444558,0.003595342,0.021946749,0.010663688,0.0034706604,0.0053039254,0.002357705,0.017110014,0.026683483,0.009838072,0.0024139595,0.0035748607,0.0063312612,0.0037912212,0.018127047,0.013516011,0.0037038021,0.004269648,0.0021125132,0.0022284507,0.013668835,0.003727794,0.005873607,0.004934234,0.003951535,0.017032616,0.0036807174,0.0017479749,0.006268183,0.0018864931,0.004696747,0.0020640504,0.003109268,0.004516138,0.005515788,0.0026192968,0.010754762,0.0053520175,0.004783799,0.00264124,0.0030456206,0.0023505096,0.0026258533,0.012103104,0.007735393,0.0038214077,0.0059449263
0.020097528,0.01159162,0.013572728,0.010230616,0.011584179,0.009370387,0.010625397,0.011052998,0.01629,0.019283503,0.036830522,0.04008503,0.010771308,0.0062055234,0.02034316,0.013099985,0.04299718,0.01777303,0.04478042,0.035311818,0.016577013,0.015039021,0.0055442043,0.009882432,0.0050821905,0.014152297,0.017145637,0.010406598,0.00887214,0.028300514,0.02620579,0.013297076,0.009159828,0.01548538,0.010596772,0.015491746,0.005171339,0.0041478276,0.004697924,0.005136471,0.0065246434,0.008764865,0.013022259,0.010462425,0.009669355,0.012593436,0.016098604,0.007336871,0.0120475935,0.02511,0.016175406,0.014536968,0.0134681845,0.005186738,0.019565048,0.02124077,0.015692748,0.008772179,0.023376387,0.013092012,0.014725203,0.009524183,0.0065476904,0.0077407355,0.008447568,0.0071259285,0.012416894,0.016388785,0.0051752958,0.0066250134,0.004917973,0.008775692,0.007677017,0.013223234,0.011657086,0.0150431255,0.014222526,0.011214491,0.012362111,0.0075544035,0.008004581,0.01323903,0.0111528,0.0085029835,0.007572962,0.0066845487,0.015005858,0.008780379,0.009144427,0.010121062,0.00507303,0.006735795,0.010223579,0.024629178,0.022324797,0.013723346,0.012719785,0.0048832605,0.0094475765,0.0094044795,0.042978436,0.035019867,0.045143683,0.0089330105,0.01178489,0.007790659,0.0032225947,0.004715187,0.0035837865,0.009358377,0.02071095,0.013136571,0.008906562,0.005988638,0.00688459,0.006713769,0.03138892,0.03465002,0.03078633,0.017787004,0.009291769,0.0070049185,0.012870097,0.022174438,0.005224746
0.048830047,0.009007618,0.027939856,0.016167765,0.014647292,0.0077502094,0.01277179,0.024415743,0.021430353,0.013698619,0.015716573,0.023248253,0.009947356,0.026358396,0.017670017,0.02017141,0.035776027,0.016606616,0.020542754,0.02276976,0.0089033265,0.0181637,0.013189636,0.007841048,0.011515088,0.020955471,0.019800378,0.013451199,0.010346856,0.013810037,0.013903567,0.006152424,0.0120692365,0.009469036,0.0048951674,0.015298938,0.010691759,0.0065582003,0.018734496,0.007880497,0.0075690104,0.012994463,0.0075345645,0.017386574,0.010313574,0.0074856607,0.0073251952,0.009971245,0.0051243296,0.020339802,0.010287777,0.007532779,0.008406079,0.012033621,0.017910553,0.019709935,0.014698561,0.01007301,0.010567545,0.015313055,0.008898493,0.01247646,0.0065761073,0.012885553,0.017751608,0.012375385,0.006706549,0.021173054,0.011157767,0.009661405,0.008268455,0.020614129,0.01458411,0.0144926235,0.01974895,0.014366114,0.04176472,0.017547542,0.019449865,0.03293109,0.015738463,0.007595381,0.004698157,0.006683866,0.0068230564,0.008646691,0.017820567,0.012611675,0.0036615126,0.00444684,0.008912874,0.008061073,0.014079169,0.009293123,0.014428473,0.010208602,0.012077257,0.0051051727,0.011547786,0.006649098,0.013509954,0.0096524125,0.010229056,0.01863216,0.0054134764,0.013181683,0.0070925294,0.0060934336,0.010455119,0.0204689,0.01706446,0.013709367,0.009876699,0.0049461685,0.012121335,0.015521328,0.020876883,0.0073878737,0.0096598575,0.0031546021,0.0048221494,0.017755829,0.02420769,0.014197224,0.007159316
0.19338614,0.025901534,0.053086672,0.026624365,0.02986436,0.017526947,0.008998488,0.010168984,0.01566038,0.021595586,0.0122404555,0.016276011,0.01637435,0.16370992,0.03833812,0.029515862,0.024396515,0.015450835,0.010959035,0.021792565,0.020556545,0.013072032,0.027413959,0.04739295,0.03425521,0.0379255,0.012612373,0.013522147,0.0066918912,0.044743635,0.014813678,0.013317276,0.02081027,0.04226516,0.015592256,0.03133178,0.02614255,0.020425657,0.12910187,0.02323824,0.009773979,0.01688794,0.011371518,0.008396566,0.013049669,0.0098083345,0.011860912,0.0066203014,0.007839017,0.020677688,0.021041274,0.014618196,0.022544414,0.027147854,0.027649872,0.012736548,0.019801414,0.014852396,0.025819011,0.012209587,0.008320776,0.014067879,0.011965838,0.00809057,0.0086417375,0.009600343,0.010988073,0.016731791,0.02394391,0.026262343,0.015800124,0.026952067,0.011252967,0.022976423,0.016554743,0.006831102,0.013043147,0.018135257,0.02050445,0.008074906,0.012334752,0.017384913,0.012697599,0.022303423,0.012291893,0.015499755,0.012064682,0.018440612,0.012015907,0.0075647873,0.013603334,0.0063902135,0.010142648,0.023786189,0.012471623,0.14923921,0.016167764,0.0065413467,0.007996474,0.0104542915,0.012304854,0.007514921,0.008990787,0.009699661,0.013198777,0.009003506,0.01776172,0.02363543,0.018057266,0.023104254,0.01067559,0.008244333,0.0149904275,0.008771919,0.06267092,0.068487115,0.017889824,0.006791916,0.0075014364,0.00975151,0.01026435,0.0067339432,0.0042926106,0.007498023,0.016205272
0.14923444,0.012659878,0.042954087,0.031735633,0.018932916,0.022714108,0.009902775,0.011013298,0.028864473,0.03232851,0.02469645,0.018864328,0.026507486,0.016313503,0.04404775,0.01282683,0.025241159,0.023429593,0.019045686,0.028648142,0.026376976,0.025542896,0.03885082,0.017387483,0.88950044,0.023335692,0.02816878,0.018593496,0.02689816,0.03890374,0.0094784945,0.019704595,0.010669508,0.019569857,0.021464173,0.008599815,0.032509603,0.02403438,0.015318163,0.01832333,0.012650958,0.02113174,0.011660013,0.008099478,0.01125781,0.022220388,0.010489212,0.006045724,0.010545952,0.021107798,0.041114118,0.018254265,0.023174677,0.77807623,0.017871488,0.026820531,0.012974877,0.0058891657,0.030010236,0.010731759,0.016380163,0.017856175,0.018369513,0.0070926123,0.0119835725,0.0067664515,0.020353924,0.013689703,0.027841369,0.036508135,0.6080975,0.025698707,0.024243467,0.021019237,0.020302001,0.012716462,0.02330873,0.013493117,0.025686866,0.008785961,0.008758297,0.035969846,0.021023188,0.021389747,0.01993286,0.015261559,0.009124858,0.00995085,0.014462036,0.016200459,0.019085795,0.016955888,0.008180167,0.034537327,0.019929994,0.017223487,0.020046804,0.01283174,0.0039124507,0.016887842,0.006729624,0.00965364,0.012633423,0.012445054,0.016979894,0.021443786,0.03145167,0.01233279,0.62660927,0.015218857,0.0109663755,0.0052502537,0.014456115,0.014211449,0.011868153,0.011289725,0.007883991,0.006952505,0.008163075,0.019283704,0.015425942,0.015077228,0.012306116,0.0050682444,0.024778297
0.26294345,0.039067075,0.16283444,0.019196348,0.023480762,0.013362763,0.037149154,0.010984828,0.07192339,0.015310181,0.014917193,0.011883528,0.014505569,0.098772205,0.016397163,0.06977429,0.05111613,0.02657606,0.05267208,0.02393867,0.010285747,0.008432053,0.011854792,0.02558519,0.09556225,0.020157686,0.012930466,0.054820202,0.020290568,0.011289328,0.033551395,0.013402103,0.02610673,0.014328889,0.009647938,0.037944082,0.012672325,0.026479522,0.052065328,0.009238908,0.015995258,0.032845642,0.01411658,0.049808457,0.008897502,0.009164891,0.01444141,0.020718638,0.006485473,0.019573513,0.011761244,0.011081262,0.011098042,0.077053085,0.015215235,0.014322387,0.04731878,0.014193129,0.008449654,0.015138841,0.013615108,0.011708373,0.010532764,0.042559184,0.009100397,0.033737462,0.011172936,0.022936776,0.01008739,0.02031825,0.063495964,0.018901637,0.016344028,0.018085264,0.015231249,0.03641056,0.03804412,0.019153792,0.024421027,0.027252039,0.01150704,0.011509758,0.007005797,0.012207403,0.010769719,0.013556624,0.007304327,0.0328662,0.005862682,0.006442317,0.017476564,0.0063277506,0.030195175,0.00902578,0.037350018,0.011508878,0.016096134,0.0076209176,0.015831858,0.009128446,0.018537013,0.029780952,0.0063955244,0.044541728,0.007001221,0.029563567,0.0067273118,0.014986178,0.0727558,0.0124232825,0.013782019,0.025368242,0.0052008703,0.0071920566,0.030576201,0.0049156942,0.036040824,0.005793966,0.037463624,0.006822168,0.0045762793,0.03327697,0.009524187,0.019149428,0.0056843115
0.066159785,0.0058953553,0.011353227,0.013210501,0.014736906,0.016501065,0.014939588,0.007681676,0.009562671,0.008103822,0.0066951164,0.021554427,0.025300276,0.024837254,0.013302522,0.0077092224,0.011054929,0.01805593,0.0183928,0.019506885,0.0109894825,0.051216148,0.012513579,0.018948598,0.011628307,0.023544772,0.028675389,0.013128172,0.005957499,0.016726755,0.006354881,0.010521289,0.008220418,0.0070768194,0.013545277,0.0148129575,0.007588968,0.013135994,0.021119263,0.004028549,0.006754435,0.00671596,0.0077630985,0.006007434,0.005084952,0.01650121,0.005655233,0.0069495584,0.00502285,0.012629986,0.013720262,0.011849546,0.017672917,0.011048466,0.021621745,0.029289186,0.010610169,0.0052002235,0.010127986,0.0056736753,0.010393599,0.01706163,0.01978808,0.007565747,0.007645387,0.0053431033,0.00626246,0.013316568,0.007291079,0.017943358,0.0045562577,0.016098903,0.01200706,0.014368419,0.01986889,0.007666737,0.012112316,0.024845352,0.017864805,0.007931026,0.008636241,0.008555173,0.009720705,0.015007935,0.007133021,0.0057852673,0.0059563736,0.0038801902,0.004926494,0.010145502,0.009057182,0.006406421,0.0045765094,0.010293776,0.0044962857,0.017114883,0.007393551,0.010554618,0.012859797,0.004418408,0.0042521474,0.004578299,0.008021189,0.0070162867,0.0037494483,0.0034840785,0.006687871,0.0037350697,0.006340165,0.019484855,0.013253879,0.008315263,0.008067555,0.009926992,0.0051705902,0.004380865,0.0050003054,0.0025306018,0.0048874645,0.0034464863,0.0065081175,0.0054678144,0.007445635,0.0034152528,0.005276335
0.082491785,0.0056770556,0.011092326,0.0047582584,0.0069205402,0.003829025,0.011933456,0.03226042,0.007590602,0.005010782,0.019689152,0.03410338,0.006992135,0.010179551,0.022201845,0.0069783083,0.010266917,0.0029900847,0.0051553375,0.012457384,0.0038116153,0.0067583327,0.010464582,0.010719163,0.006219222,0.009041708,0.012164356,0.0037675195,0.0042177998,0.014896474,0.005604474,0.002395251,0.0039699064,0.0021877682,0.0017049223,0.0074821515,0.0058034025,0.005506254,0.007339103,0.0067282734,0.0073085907,0.0046827164,0.0020325577,0.0025167176,0.003175729,0.0072603454,0.0026170723,0.0036751458,0.0012051975,0.019866992,0.006976925,0.008296781,0.015611428,0.0066635506,0.008176874,0.0123245,0.008406453,0.0023236943,0.015465416,0.006104337,0.0043777255,0.0034014718,0.0028377404,0.0031428952,0.02143286,0.0054525826,0.0014021415,0.011051406,0.0075320653,0.012187054,0.004023673,0.011676188,0.013905491,0.019854138,0.012049669,0.007286126,0.013009448,0.0032173556,0.06823306,0.003124912,0.0047465265,0.006715865,0.006104295,0.04470285,0.022205412,0.028390912,0.09502195,0.00635555,0.002677781,0.007702483,0.003082766,0.015043356,0.0069361674,0.015111669,0.0051031485,0.0079192575,0.0029877704,0.001681867,0.004489006,0.0014085091,0.0046231914,0.0038963885,0.0028087858,0.007866155,0.0060698343,0.0030150036,0.004643382,0.0034589597,0.0037181743,0.0054869596,0.0068766573,0.0061230785,0.040108796,0.007492731,0.0028574574,0.017728139,0.0038658902,0.004950143,0.0032001156,0.0012324012,0.0051339963,0.0053588185,0.014798871,0.0034043468,0.007933314
0.28519318,0.08585861,0.04106519,0.055723086,0.051426046,0.040184192,0.03755756,0.027088283,0.025138723,0.046482842,0.06168593,0.2095897,0.104489185,0.02030402,0.037975617,0.027702704,0.05936185,0.039065085,0.015967095,0.09191915,0.029881315,0.029333727,0.100226544,0.118574694,0.28005338,0.13875645,0.070200704,0.040119514,0.021754757,0.053222682,0.020484805,0.031771924,0.0152640715,0.027850347,0.03529755,0.028917065,0.10176373,0.15453626,0.029922454,0.05336432,0.019801004,0.017347282,0.030631755,0.011257348,0.025056146,0.04076626,0.021845885,0.013386348,0.026249163,0.020168947,0.0512862,0.040338397,0.049047492,0.26276395,0.07379982,0.057785768,0.019187149,0.016211716,0.037555423,0.017718386,0.023621999,0.14389619,0.06458433,0.014392039,0.03207116,0.015096216,0.029240249,0.01977864,0.107786424,0.20997,0.15058982,0.105045184,0.0466153,0.033561792,0.2007953,0.03062169,0.028201224,0.025191054,0.027564576,0.023755087,0.02589741,0.044468403,0.04294312,0.08972605,0.0407485,0.024729902,0.0329262,0.015734306,0.017050486,0.0243059,0.024215123,0.03473805,0.016896486,0.032156713,0.024063049,0.06414415,0.014816134,0.017218288,0.015885372,0.018794686,0.009551477,0.008370332,0.124992505,0.019545222,0.012759093,0.009415794,0.0815875,0.05241714,0.27521956,0.044326283,0.032540236,0.01816835,0.016020732,0.015251467,0.012260746,0.011551102,0.0128281545,0.010212594,0.014900602,0.013459218,0.01527967,0.009224199,0.015433874,0.0070131323,0.0658421
0.18102641,0.016710876,0.014626433,0.008462359,0.04737177,0.030657455,0.027234891,0.0055158255,0.018672705,0.0110532455,0.025326991,0.021601737,0.0261495,0.023566484,0.0052373162,0.0077678156,0.005927352,0.0042088255,0.014048051,0.07996542,0.011791973,0.007734079,0.022948097,0.027042616,0.07254564,0.008810655,0.0055702585,0.014133507,0.009121641,0.0049651833,0.007603509,0.003932793,0.0073286137,0.020626474,0.01229903,0.027844284,0.009294176,0.020318225,0.016358463,0.0020481502,0.0062028756,0.006746629,0.0029760965,0.010664053,0.011046577,0.005731843,0.0038503015,0.010272697,0.0013934631,0.015479689,0.004348948,0.011067673,0.010446784,0.069371276,0.0041790484,0.005340993,0.011863556,0.003742426,0.0029934465,0.005168197,0.007100082,0.0038335428,0.006950171,0.009976299,0.0020768403,0.01582704,0.001977664,0.01070646,0.008459898,0.019520404,0.01690548,0.0043862355,0.0037440772,0.0099156955,0.0039926516,0.006304766,0.008404442,0.0032915864,0.0046930825,0.007409414,0.0099541955,0.006555447,0.0083996635,0.016191851,0.0044374503,0.004589038,0.014533392,0.01404263,0.008079799,0.006648083,0.0038609446,0.002741742,0.008541123,0.0038488442,0.007960576,0.0045128344,0.01986182,0.006108989,0.01654521,0.0018439229,0.005516101,0.0066120103,0.001995613,0.006335972,0.007899071,0.006216629,0.0051141363,0.0047355,0.022995083,0.0024687822,0.0049332236,0.006274317,0.0021385925,0.0029496008,0.0041440367,0.0012634991,0.0076845423,0.011391492,0.010535587,0.0009032308,0.0038046215,0.0083525665,0.0017099902,0.0049493574,0.0051649394
0.03282419,0.03281646,0.050400347,0.053840756,0.06443498,0.041776244,0.035154007,0.047697008,0.034434177,0.053327825,0.033297073,0.06357601,0.042369664,0.05387504,0.06251563,0.045713797,0.03817623,0.033453822,0.038457334,0.035111703,0.035795752,0.037622217,0.061095893,0.04389329,0.04356408,0.03978503,0.044894475,0.046784554,0.028872604,0.07193501,0.028550081,0.030505506,0.031437013,0.05861059,0.04332186,0.044389434,0.052910056,0.04840413,0.04634913,0.039139565,0.03182125,0.035362218,0.029240774,0.028036641,0.039358605,0.042712923,0.037526917,0.030089807,0.04074529,0.04103685,0.077216126,0.043551423,0.050789002,0.048120793,0.037871145,0.04503194,0.036910113,0.047017414,0.061865505,0.02971066,0.04368982,0.052131753,0.038768753,0.036161,0.049309533,0.03800748,0.04606538,0.044885617,0.05479579,0.061685458,0.040545903,0.0343934,0.047433276,0.046351843,0.044678636,0.025300464,0.06122615,0.05064246,0.043550756,0.033034854,0.02761888,0.062400118,0.06308238,0.04939285,0.045639604,0.042620417,0.05429321,0.03479736,0.040483847,0.043208655,0.042516265,0.036326915,0.024354849,0.06181189,0.040838625,0.037814327,0.04351361,0.033333637,0.03183444,0.046209585,0.033249,0.029293818,0.038651355,0.028884904,0.047291666,0.023990193,0.048106804,0.04245508,0.05051222,0.04073628,0.05765855,0.04636124,0.04435058,0.036188968,0.02487349,0.037886873,0.030217368,0.036435906,0.031143695,0.04417286,0.039385054,0.027167177,0.0462899,0.030847108,0.05172131
0.3630533,0.05346656,0.055293527,0.09288399,0.08647161,0.06305422,0.045008082,0.07704138,0.038266778,0.08055337,0.04443022,0.07374558,0.062110413,0.05431038,0.093240395,0.04551102,0.066672586,0.05874972,0.0433927,0.073430605,0.05709266,0.046234887,0.058482613,0.050975516,0.120337926,0.06784956,0.06043804,0.05091335,0.033994634,0.10227438,0.050245274,0.046565723,0.037894364,0.08972047,0.05811443,0.0459711,0.05548332,0.059577152,0.048249394,0.06252836,0.046469696,0.04600204,0.056358073,0.03362221,0.056161344,0.061289992,0.035734925,0.039505083,0.055803686,0.06464814,0.06819241,0.05126945,0.058939703,0.1116948,0.060144987,0.054127835,0.046309426,0.04159089,0.073281966,0.041875903,0.054438964,0.0631541,0.052741073,0.033503853,0.061055627,0.029558701,0.05905131,0.051701542,0.050409716,0.050462116,0.070856184,0.056501947,0.049029313,0.05672004,0.057328824,0.03686136,0.057547767,0.06341857,0.052004494,0.044972032,0.0442326,0.060140714,0.05484495,0.047542006,0.03924006,0.039039176,0.06617419,0.038051847,0.04753341,0.049747292,0.041831702,0.055941045,0.026749585,0.06661896,0.038505916,0.039478008,0.048712302,0.04100213,0.03621628,0.050958477,0.033309422,0.042987026,0.046536803,0.03265209,0.046123847,0.029677415,0.046311744,0.043198343,0.08563503,0.04838415,0.055773385,0.041777477,0.048424248,0.0432589,0.033389118,0.048044737,0.035818934,0.036627278,0.035511054,0.047213692,0.040081825,0.028511237,0.047745157,0.028677149,0.04383178
0.26468354,0.029371388,0.032781005,0.028929947,0.02354335,0.02358485,0.040969912,0.024764512,0.02471169,0.028934136,0.021924328,0.044006962,0.026115287,0.03406586,0.028743582,0.025217036,0.029514581,0.026189027,0.033590246,0.01800878,0.026230313,0.019425644,0.03643311,0.04518849,0.051491506,0.046031583,0.021737803,0.028911462,0.016620459,0.02093941,0.018320084,0.02566607,0.018243158,0.01687216,0.01597038,0.029470487,0.0330705,0.028434668,0.027948007,0.014266264,0.023375006,0.011176178,0.029068282,0.0135194,0.009323126,0.027319891,0.01652966,0.024073726,0.025419837,0.01521692,0.018713718,0.031526197,0.024126815,0.04491882,0.029283226,0.023056807,0.023873203,0.01778127,0.01780243,0.011152616,0.014913425,0.013780441,0.011014026,0.015622315,0.01205809,0.014457803,0.028952954,0.020172257,0.01849324,0.024895221,0.026851634,0.026838247,0.021173663,0.016631158,0.015180283,0.017015075,0.02324659,0.01567836,0.015133556,0.018888304,0.02261512,0.02107678,0.040080883,0.049859777,0.023554673,0.017714845,0.016517889,0.019033507,0.010481499,0.011152668,0.013950076,0.009476123,0.012867342,0.016145866,0.015509867,0.019369872,0.010446137,0.008333032,0.011389118,0.016703583,0.008540365,0.017201984,0.010162008,0.013669075,0.012031954,0.010495537,0.016798526,0.018225066,0.032589052,0.019212052,0.009361583,0.009872572,0.0077080415,0.007957437,0.013612538,0.006730522,0.017897384,0.0076374523,0.019189358,0.014797479,0.008846463,0.011869441,0.010085194,0.0142523665,0.0157523
0.06930731,0.008985344,0.013068119,0.00791296,0.018912094,0.02523579,0.028646305,0.02152143,0.023742128,0.0181642,0.020832961,0.038596086,0.029499156,0.03228449,0.028279949,0.016158175,0.018342676,0.006719387,0.019417785,0.019074643,0.009075176,0.009357606,0.024497654,0.01106967,0.011770105,0.013353991,0.017714515,0.015786186,0.0179158,0.023749843,0.012611062,0.005233549,0.0080869505,0.022147566,0.024176357,0.020975761,0.02246171,0.010860272,0.017376248,0.011281666,0.0048070634,0.015533191,0.00644799,0.013171555,0.01261879,0.006164024,0.008143216,0.012932329,0.005476395,0.019020027,0.018226996,0.008309986,0.012556652,0.011968551,0.011424006,0.018571168,0.013811626,0.012773537,0.018199645,0.011492865,0.011656545,0.011308494,0.017839463,0.015763644,0.01640399,0.0171421,0.0088942535,0.01894565,0.014537799,0.012182973,0.007992993,0.0132034365,0.0084849605,0.012630583,0.019141393,0.01803876,0.024295354,0.016657723,0.013986163,0.0072084065,0.012042657,0.01632838,0.009798154,0.013869969,0.012119023,0.013057072,0.019416923,0.0126979565,0.010227277,0.014808907,0.007125673,0.005611487,0.013963521,0.015410154,0.0100811785,0.011235807,0.013321298,0.013007092,0.01145936,0.008658558,0.011402248,0.008903867,0.011651406,0.012268408,0.015864782,0.0058153016,0.00961167,0.006170224,0.0077929087,0.0092128,0.009015962,0.014224981,0.014802141,0.012599648,0.00995342,0.008525025,0.0102399085,0.008542869,0.0070926347,0.005848467,0.007334416,0.010331672,0.011060101,0.0097092055,0.010665356
