0.167995,0.14669767,0.10654275,0.10723603,0.054334108,0.05640704,0.12018403,0.059167795,0.066550605,0.0621068,0.16495252,0.071977474,0.11285559,0.09036502,0.092271104,0.13628133,0.11289455,0.1101861,0.09942284,0.09258938,0.12733872,0.11772834,0.09689686,0.10273052,0.09718868,0.07333365,0.09035879,0.07899334,0.11262442,0.09161305,0.10910464,0.10625413,0.10969409,0.09271977,0.08524327,0.0897106,0.07558174,0.11694378,0.100741066,0.07433559,0.10435253,0.0929521,0.10501177,0.12740013,0.11111263,0.12539813,0.108243436,0.1128663,0.09663181,0.12210946,0.10091497,0.073518366,0.08396149,0.17842922,0.09144074,0.078161076,0.10141614,0.0709264,0.078133866,0.09784065,0.06589667,0.14510314,0.1137039,0.098096706,0.08735481,0.10824558,0.12798092,0.081430875,0.09115537,0.14332926,0.09950747,0.13697644,0.16175508,0.12688915,0.13083772,0.19276357,0.13359489,0.087253645,0.19514936,0.19311146,0.13718064,0.17015277,0.11170156,0.17763066,0.16566594,0.132852,0.09848199,0.08260741,0.06724819,0.109455064,0.06839473,0.079416946,0.12537915,0.09583675,0.120150656,0.07938672,0.0945952,0.05858279,0.07487093,0.0892638,0.0945616,0.083049074,0.12950204,0.097870484,0.117480546,0.09709144,0.07386015,0.10724358,0.11410799,0.08383104,0.063990824,0.09712608,0.14819558,0.08990595,0.09557353,0.093865044,0.09146829,0.099266544,0.09644419,0.096270934,0.0871948,0.115009815,0.109421365,0.07894978,0.055893514
0.2114345,0.18588865,0.11907788,0.1471576,0.06485776,0.07550514,0.15417877,0.071554355,0.0665214,0.08743413,0.18901333,0.09637733,0.11692065,0.097680844,0.11368454,0.16283245,0.11182551,0.13102639,0.12909147,0.13369799,0.09492765,0.19998305,0.10728273,0.15346166,0.13824454,0.08482784,0.11292436,0.0814136,0.14662063,0.11591817,0.13964519,0.15075359,0.11455402,0.117669046,0.096852206,0.0856191,0.075639,0.12532744,0.13112442,0.07790988,0.08799701,0.10367239,0.08813727,0.10423588,0.09651651,0.10586094,0.08955017,0.1205091,0.11064255,0.11574898,0.12150564,0.07018554,0.15654096,0.27859,0.08753396,0.08671611,0.077893324,0.07737736,0.076886296,0.11837189,0.08923407,0.20682557,0.19172299,0.18156749,0.21593939,0.1577925,0.2204235,0.116999246,0.08181432,0.20087594,0.15360157,0.1504134,0.17255983,0.15640615,0.21918376,0.19774492,0.14690574,0.07542425,0.26583788,0.23224679,0.2765529,0.24841097,0.2116455,0.17275418,0.19141932,0.15156516,0.08454023,0.10588246,0.08477991,0.17224611,0.066794485,0.13301623,0.17483187,0.16350299,0.17204714,0.12615909,0.15112577,0.104617395,0.12177945,0.12818532,0.14723296,0.12787649,0.1493241,0.12088252,0.15396741,0.13111646,0.06694344,0.1460261,0.10940665,0.06830039,0.11284415,0.13035062,0.17511632,0.12713605,0.1352842,0.14197908,0.124902286,0.12688307,0.12073725,0.11684466,0.14246622,0.12110308,0.1253879,0.082156315,0.050657354
0.29665005,0.3125906,0.0932314,0.2913191,0.089127176,0.14690006,0.27785683,0.06546201,0.0918092,0.15563564,0.3470952,0.1488374,0.11389497,0.10470536,0.1379742,0.16520509,0.12433778,0.14180918,0.1264875,0.11624479,0.1299161,0.15635301,0.18663032,0.14701699,0.19525148,0.20626256,0.13352887,0.08569459,0.12989444,0.13053562,0.11032834,0.102491,0.107312344,0.1129428,0.07445991,0.10486593,0.20002347,0.29573855,0.14136408,0.14762115,0.16347112,0.14993663,0.1322523,0.13369031,0.19801871,0.20271976,0.13264439,0.10956903,0.10638928,0.137722,0.28905278,0.12010782,0.15580757,0.30413574,0.1492475,0.12910059,0.12817627,0.112502664,0.15068701,0.14922602,0.12288162,0.1618973,0.13530281,0.15186888,0.16628091,0.13885802,0.17527589,0.107521564,0.16285862,0.28725377,0.2727552,0.28595042,0.28520405,0.27510977,0.20445545,0.250368,0.22672857,0.13882676,0.32709876,0.27193838,0.2736921,0.2757497,0.25302085,0.26134837,0.32044256,0.25376117,0.18368347,0.12749788,0.18681392,0.14591837,0.16167401,0.12851436,0.16172628,0.17200182,0.16955835,0.11944473,0.117027104,0.091263875,0.09782092,0.12760857,0.1298711,0.11529876,0.13863221,0.1008371,0.17308187,0.115632415,0.14010155,0.13511178,0.111725494,0.13399577,0.17093866,0.14790115,0.15507154,0.119865455,0.14136265,0.12726343,0.10329274,0.14108384,0.12098349,0.15236472,0.14954333,0.14447927,0.123877145,0.11155839,0.12041734
0.14980459,0.1914477,0.121224135,0.17277013,0.10091422,0.123234026,0.1872076,0.07581627,0.08800384,0.10392808,0.23247342,0.15424046,0.14417343,0.18425968,0.11067449,0.21980411,0.1292189,0.18915828,0.16626781,0.15057823,0.09807786,0.18215926,0.101259924,0.15659805,0.12511437,0.10234943,0.1307743,0.115183115,0.15487726,0.15186213,0.13639139,0.14920276,0.17098725,0.14631894,0.104738794,0.1442759,0.11753954,0.2260359,0.16194244,0.1362993,0.15706389,0.18989699,0.1350659,0.12307826,0.1272196,0.14427136,0.12490124,0.13192138,0.107665464,0.09868317,0.15795958,0.17701468,0.17938353,0.21366857,0.1671568,0.14927979,0.11986151,0.09325976,0.13515334,0.188238,0.12032822,0.21287839,0.2239862,0.22917087,0.2279909,0.2016469,0.21756592,0.13162152,0.112531975,0.17270459,0.19889426,0.16737679,0.18311499,0.2235305,0.18367268,0.2274448,0.208343,0.16725197,0.20832849,0.21404862,0.17441556,0.19935302,0.11272102,0.18071918,0.14381358,0.17283508,0.15790851,0.0853951,0.14962193,0.20490846,0.1441431,0.17622873,0.19201842,0.18752597,0.15960121,0.13467954,0.16098626,0.09302013,0.11567615,0.14399141,0.14073531,0.14626785,0.15195744,0.14084685,0.1537727,0.12109061,0.12113027,0.13172883,0.0912097,0.108821414,0.16027841,0.1101639,0.1501138,0.12575851,0.18455678,0.12381938,0.13910945,0.14018725,0.16888274,0.13771436,0.14184445,0.1488072,0.1936768,0.1345255,0.13481505
0.27499294,0.26690274,0.10751153,0.28524163,0.11071714,0.23688805,0.24600837,0.11023468,0.08613796,0.1098719,0.29742888,0.15979475,0.15037891,0.15485881,0.11940216,0.16239296,0.09513724,0.15216106,0.17596404,0.15519403,0.14504376,0.18837638,0.11810311,0.1836889,0.14310595,0.14241505,0.13778093,0.105444595,0.1187444,0.1490638,0.09135772,0.09681057,0.12358085,0.077010974,0.09014421,0.12769386,0.18212163,0.24853782,0.18871762,0.16841619,0.19552977,0.11180826,0.10928234,0.14084522,0.15169579,0.16872044,0.16538256,0.17771329,0.13074969,0.13890575,0.23298968,0.12960462,0.14197122,0.31343332,0.117697276,0.13123856,0.12552263,0.10679548,0.11002451,0.14608435,0.10930276,0.20235674,0.21714327,0.20446682,0.1775442,0.18617786,0.18256283,0.12697543,0.12435781,0.27832034,0.21901038,0.26127324,0.25365955,0.26731285,0.17576858,0.22930114,0.2353127,0.22701624,0.3142891,0.26529437,0.26558265,0.22122315,0.1646501,0.19431789,0.15283461,0.11785464,0.15364663,0.11475971,0.18715495,0.20046364,0.15412888,0.17770165,0.20350285,0.21387562,0.17562805,0.171253,0.14733844,0.13334252,0.14149758,0.17504825,0.1881622,0.19362836,0.22479652,0.1777038,0.20176737,0.13480094,0.09605452,0.18109474,0.115755275,0.12708789,0.19240922,0.11308388,0.20153828,0.18692508,0.20799375,0.15240288,0.12090194,0.14679381,0.13613404,0.19228065,0.18068315,0.165995,0.21016361,0.11153394,0.16062705
0.29253006,0.28009656,0.10507273,0.27510166,0.10907378,0.28227302,0.27288154,0.10291296,0.09087514,0.20538479,0.27801692,0.15397382,0.12908092,0.17075537,0.13293876,0.1711921,0.17974399,0.19704095,0.18980126,0.15900655,0.11041935,0.23532197,0.1272075,0.18380684,0.16372675,0.1826682,0.14736614,0.10489031,0.17294432,0.16399328,0.13401517,0.16252153,0.14788896,0.10121808,0.115183465,0.14624283,0.23167902,0.27651963,0.19117823,0.19640943,0.22136389,0.15391114,0.1660523,0.22614868,0.19255449,0.18556504,0.18364887,0.15754631,0.13501751,0.21450242,0.22098523,0.14017616,0.14744546,0.30890796,0.112777315,0.13869134,0.12536992,0.112228245,0.09505009,0.13154806,0.13518518,0.17836499,0.16460186,0.23987335,0.21385905,0.22533834,0.22090605,0.14359793,0.18219462,0.26167065,0.1692982,0.22184189,0.28017074,0.30256236,0.19898105,0.25305882,0.27508214,0.27577198,0.31586522,0.29206243,0.25936902,0.24251679,0.19256611,0.1313201,0.13344176,0.15113631,0.1784364,0.12456879,0.21420221,0.18134026,0.20010126,0.18650839,0.18256785,0.19674829,0.19331382,0.14121026,0.13579033,0.12394745,0.14453399,0.20719731,0.22218646,0.20707773,0.21353939,0.15977632,0.23775569,0.13455036,0.15144053,0.17951801,0.08137042,0.12312877,0.23241326,0.14575678,0.25470117,0.19415851,0.19650067,0.16797848,0.15642585,0.20616062,0.15529433,0.19909534,0.20668216,0.23510173,0.25198242,0.15812378,0.17274986
0.23015778,0.21368712,0.12936574,0.23862794,0.10715132,0.23118001,0.24540943,0.11017101,0.1195183,0.20781814,0.24500336,0.10498916,0.08005933,0.095487565,0.09203845,0.10135992,0.096728705,0.09249865,0.08587775,0.11350704,0.12426413,0.08571546,0.14503123,0.09928336,0.16644359,0.1367537,0.09969273,0.097529165,0.10983843,0.09841483,0.10244881,0.09777938,0.0954381,0.098849475,0.0921676,0.1582152,0.19559337,0.25823477,0.13778596,0.13001736,0.15475422,0.096097894,0.10911589,0.21511623,0.12487838,0.11423509,0.10708105,0.14636697,0.09488529,0.22117588,0.19248994,0.075024955,0.09817347,0.28014326,0.077923775,0.08196261,0.077090256,0.12759997,0.07121764,0.108590975,0.13028392,0.10363141,0.12803878,0.10311159,0.09021324,0.13265929,0.11524233,0.110673524,0.1669344,0.2158482,0.12766296,0.20864911,0.2630115,0.26476535,0.22497422,0.21188755,0.2537575,0.25523305,0.29526126,0.2481463,0.22230548,0.22630064,0.16835445,0.1312996,0.14514379,0.15466361,0.17725338,0.13083948,0.15024029,0.11331156,0.22220661,0.13269871,0.12954807,0.14821671,0.12792586,0.10278533,0.11829777,0.12461783,0.09491523,0.16509698,0.16733205,0.1538107,0.1682591,0.10278214,0.14093216,0.08304805,0.13216989,0.11256435,0.033962704,0.08916228,0.18424296,0.11112946,0.15728335,0.14100936,0.13479121,0.14787072,0.15220413,0.16751829,0.14561474,0.13451847,0.14324065,0.16857323,0.15563177,0.12624677,0.14772259
0.17009306,0.17525104,0.09431115,0.22611658,0.057917632,0.24050666,0.23088267,0.062590875,0.052720606,0.12941757,0.15456846,0.08804443,0.0750322,0.08221619,0.07882594,0.12747894,0.094684266,0.1180325,0.13573366,0.11446075,0.07139932,0.10288927,0.094220005,0.069516815,0.13110769,0.083716914,0.05886969,0.06224636,0.08436031,0.062130187,0.09304406,0.1125267,0.105547115,0.110780984,0.072463535,0.091868274,0.1857383,0.16825578,0.13354322,0.091284014,0.15332109,0.08248329,0.10017303,0.20189115,0.16565576,0.16602753,0.11105556,0.15485935,0.09184856,0.17715383,0.10897753,0.08240325,0.06911121,0.2533804,0.063012324,0.10047369,0.07604156,0.07682543,0.07745385,0.07924738,0.10145983,0.100208215,0.102533974,0.09604354,0.09538029,0.11707355,0.13771966,0.09605475,0.17541687,0.26272255,0.09472655,0.24575685,0.24529655,0.21701208,0.2001941,0.14642067,0.26421532,0.26613465,0.2733405,0.32186246,0.1842253,0.23019679,0.1738476,0.0947417,0.16934235,0.16564779,0.1603861,0.16003335,0.15475276,0.12303375,0.17151746,0.10713123,0.17350411,0.14381443,0.12036233,0.11674414,0.091617934,0.08478782,0.10583145,0.14063549,0.15026414,0.1743653,0.1703267,0.14397517,0.15700506,0.086701475,0.105701916,0.109065406,0.15331972,0.09837293,0.1329465,0.11441353,0.14879853,0.13864179,0.14275512,0.12046455,0.13361101,0.110526346,0.10004775,0.113740146,0.11393466,0.108319275,0.12849888,0.099972785,0.14405026
0.1515729,0.099573195,0.1265453,0.20124088,0.09400668,0.15676254,0.17129771,0.11250542,0.12998377,0.12442119,0.14417236,0.10601179,0.09515288,0.117705464,0.09721635,0.11996605,0.11518718,0.11437154,0.13092694,0.12622689,0.12767357,0.10182553,0.11110948,0.07889109,0.08969968,0.10754789,0.0865498,0.062502325,0.09556063,0.08835332,0.091327816,0.08039274,0.07987551,0.081568174,0.078640535,0.118563145,0.18339035,0.12147181,0.10999495,0.081056096,0.19050652,0.15205394,0.14672054,0.15761735,0.18008953,0.25474504,0.20547394,0.16639611,0.12560017,0.22053054,0.17830566,0.09042486,0.088839896,0.17777061,0.09914443,0.08483194,0.08210224,0.13011675,0.14060776,0.091896705,0.11691084,0.103551604,0.10705641,0.11129683,0.11246108,0.11659637,0.14118327,0.093070626,0.23576842,0.25743505,0.1321419,0.22833374,0.24598671,0.21244662,0.26952672,0.17413296,0.2596921,0.21783146,0.2715667,0.2984308,0.2011261,0.27616003,0.20205824,0.116092764,0.16073297,0.10188581,0.14042942,0.13041492,0.13793002,0.12427994,0.10376436,0.10436885,0.105827995,0.10215927,0.11630141,0.10630665,0.100583285,0.11776158,0.085077874,0.13880353,0.12964731,0.14729866,0.15792467,0.12519264,0.15054256,0.09699483,0.12975664,0.11660104,0.093525104,0.14753278,0.1320771,0.121161275,0.12269756,0.13286625,0.13357605,0.09530622,0.10033219,0.11374437,0.10988753,0.13351102,0.108057916,0.10096108,0.09941273,0.088370934,0.16242795
0.18599552,0.10395293,0.17552131,0.24903087,0.12882091,0.1908933,0.20909423,0.08567171,0.14121784,0.19953904,0.16715749,0.106887475,0.11892486,0.13282172,0.12789175,0.15510884,0.11227215,0.13498093,0.1356456,0.1099868,0.19035761,0.107305326,0.14227931,0.11237255,0.09943011,0.13606773,0.10117709,0.07153052,0.08278561,0.08094071,0.08029996,0.07875394,0.07674488,0.07495046,0.053408496,0.12666067,0.20758893,0.18544778,0.12851508,0.097873725,0.25901484,0.23543008,0.15928401,0.23153804,0.25674877,0.2941025,0.22428668,0.19511068,0.16937697,0.19573866,0.241295,0.096767455,0.11548103,0.27971575,0.0925732,0.095828764,0.108379655,0.10946899,0.10912003,0.13958871,0.16375065,0.12827638,0.1714669,0.18389364,0.13044222,0.11097559,0.18528038,0.09724492,0.21174473,0.24250972,0.15554366,0.19924547,0.26788843,0.26163143,0.3293777,0.26534852,0.32873604,0.24844296,0.30887586,0.27999225,0.24231839,0.25741968,0.15467049,0.14428556,0.17928194,0.18903387,0.1614622,0.1900522,0.17216821,0.20132907,0.16926129,0.20041513,0.18003513,0.1865952,0.10478855,0.118054286,0.074376225,0.09125827,0.11075064,0.17570853,0.13690399,0.19272327,0.18078835,0.13031147,0.15046644,0.102478474,0.11772204,0.13146181,0.1481053,0.13872463,0.18390515,0.17971298,0.13293435,0.14750126,0.15739928,0.09924393,0.1394586,0.12209708,0.104915254,0.1390252,0.12709223,0.081908055,0.08266616,0.10761153,0.13244006
0.14259107,0.087229736,0.124761805,0.18417154,0.13453673,0.19453532,0.15053576,0.08798146,0.07085575,0.12862316,0.097639635,0.08082392,0.08109103,0.0928567,0.0893445,0.10283422,0.08184722,0.081359416,0.11056537,0.08923332,0.09875716,0.08152089,0.09264549,0.10668822,0.05202045,0.112969205,0.088380024,0.05871449,0.074439295,0.09114174,0.07064167,0.06347904,0.07523203,0.0833438,0.07336193,0.087021224,0.16564636,0.14054996,0.12958857,0.104464896,0.16267094,0.13011564,0.13237458,0.12827906,0.17601028,0.20097694,0.1960021,0.12448504,0.13018522,0.15832059,0.13916232,0.09513861,0.11509247,0.2053514,0.12010217,0.13032798,0.10150817,0.096478224,0.1011331,0.08809469,0.08996982,0.09161784,0.12555939,0.09792299,0.07005979,0.0632921,0.100413315,0.058231547,0.19243301,0.1935236,0.10326164,0.20377517,0.2656349,0.16384248,0.28579482,0.23489216,0.22152779,0.23138615,0.2471958,0.2564198,0.15928422,0.15630265,0.1287498,0.09196011,0.13586111,0.100715935,0.1135472,0.12316564,0.13143305,0.13395695,0.13213257,0.1588488,0.15776621,0.1273248,0.096523464,0.11105653,0.090793215,0.11876838,0.09309581,0.13063426,0.102591254,0.15927093,0.1328827,0.1166105,0.093542464,0.07740994,0.1393856,0.11544283,0.051140945,0.17304121,0.14376922,0.13745388,0.11835764,0.14947237,0.1255079,0.09717843,0.10304487,0.089365825,0.07515708,0.104368985,0.1050505,0.07202984,0.101817794,0.08022813,0.14863993
0.099660434,0.055502746,0.062433742,0.19863251,0.09146933,0.15477376,0.08441905,0.068783104,0.0455853,0.106248595,0.059650507,0.051309254,0.051077235,0.07764848,0.06574503,0.11377219,0.07410264,0.10270475,0.08238109,0.06824244,0.08501741,0.07248396,0.0747412,0.045691617,0.04924637,0.05976535,0.044344902,0.035293005,0.05076063,0.05675419,0.07778365,0.084835805,0.051099755,0.045246404,0.060216743,0.04614171,0.09489341,0.10077685,0.061041627,0.059810765,0.119551904,0.13188052,0.09462184,0.11727343,0.16015474,0.22799367,0.18466724,0.123825915,0.16726106,0.13574238,0.11762938,0.05144165,0.05270379,0.15233088,0.057512704,0.07574428,0.068691716,0.047929395,0.065232925,0.054086305,0.07386036,0.10480579,0.10354555,0.07418598,0.11329213,0.0976314,0.16553946,0.05563151,0.11396273,0.14519134,0.076948956,0.13447149,0.19365647,0.10786066,0.22488894,0.16291405,0.15003657,0.23237702,0.19283636,0.26889503,0.087954774,0.12043846,0.07431674,0.04089813,0.066894196,0.051727775,0.10127704,0.076073304,0.10655411,0.111986995,0.080845326,0.1156697,0.11167798,0.1500837,0.09044647,0.06991919,0.07837984,0.105950184,0.071696416,0.11949938,0.12553436,0.113505915,0.14625315,0.12049603,0.10969584,0.05660972,0.059623815,0.07950494,0.057159968,0.101350285,0.06877081,0.052428998,0.11065795,0.11410355,0.14130266,0.11319261,0.093126155,0.08528162,0.0661806,0.1219541,0.11165324,0.06285946,0.098176144,0.04517128,0.06754373
0.09340718,0.07177816,0.11018452,0.2197381,0.10806347,0.1300694,0.120061286,0.06916733,0.051296987,0.15654354,0.07091652,0.054524373,0.056697745,0.059801746,0.052652244,0.10494777,0.07304028,0.07084309,0.09021732,0.08673558,0.07895153,0.070118666,0.06747242,0.06326949,0.07407314,0.06415551,0.06662242,0.048932504,0.040238388,0.04911601,0.043280914,0.05331179,0.04951458,0.047523953,0.0553226,0.04722985,0.08779799,0.08320806,0.07755865,0.060338743,0.13209718,0.10514831,0.09806977,0.09481569,0.14203253,0.1749606,0.13442644,0.109263696,0.09838214,0.09572683,0.10286452,0.040957503,0.0443085,0.1536303,0.049883228,0.076864675,0.05451575,0.05367259,0.048188165,0.052422427,0.047704626,0.06842722,0.07474529,0.04533576,0.053702906,0.036869828,0.0534061,0.03734062,0.09349785,0.13203402,0.077845424,0.12155686,0.21659647,0.1392788,0.26351202,0.15985453,0.1792111,0.20694205,0.08955858,0.2026349,0.121663526,0.11969778,0.063380845,0.053664073,0.08774642,0.061453193,0.056797545,0.054018084,0.10302364,0.12661228,0.07914938,0.11011557,0.12542643,0.08415053,0.06861733,0.08400528,0.07085626,0.06620409,0.064674065,0.08073312,0.08836286,0.122537985,0.13410576,0.09853128,0.076978646,0.06790776,0.06460077,0.06371785,0.066269435,0.07928098,0.06724863,0.077114634,0.0656948,0.09213833,0.08184098,0.057492457,0.08334222,0.06309888,0.04829091,0.06887547,0.082472794,0.05427951,0.059420537,0.04123605,0.060499772
0.05785033,0.040507026,0.054265242,0.05592751,0.043201577,0.066803895,0.063430384,0.03762451,0.03767154,0.065122746,0.04342225,0.035048556,0.04935947,0.047495022,0.047104582,0.06462207,0.049896453,0.042775605,0.049689624,0.053415865,0.040308338,0.0523082,0.045137115,0.038281143,0.059979744,0.042044118,0.043216616,0.049617365,0.039361488,0.046577986,0.044473622,0.042696916,0.042119052,0.04607589,0.042021003,0.056475345,0.04887589,0.05880686,0.049136493,0.051351905,0.09968452,0.06192795,0.066888966,0.061332233,0.077446826,0.11931233,0.09789949,0.0517329,0.07439324,0.054976083,0.05426905,0.080481775,0.057232324,0.097361706,0.059125718,0.065059796,0.061365623,0.057944562,0.07230576,0.06596257,0.055484593,0.051184736,0.0471756,0.03628029,0.03635585,0.04965181,0.042862985,0.054415528,0.055282637,0.053503852,0.048030127,0.07417471,0.11428987,0.044555463,0.12793912,0.070347816,0.086956024,0.1211783,0.09008485,0.099009685,0.067232996,0.07299682,0.044606064,0.031979326,0.049790908,0.033734675,0.03546911,0.06084377,0.06352394,0.07433112,0.066199146,0.075288355,0.062381998,0.074181244,0.034769766,0.042699423,0.034101795,0.04979493,0.06339969,0.059669416,0.08068319,0.05949697,0.05881593,0.049367305,0.07735801,0.061481662,0.0499324,0.041417133,0.073558405,0.061193272,0.046398323,0.0482047,0.062260598,0.056973603,0.043284737,0.039044697,0.045856994,0.04720517,0.063734785,0.060253378,0.049642745,0.03839821,0.04824998,0.04139439,0.041597765
0.03952284,0.049845554,0.045065112,0.14883515,0.07480239,0.0802056,0.06670895,0.07524749,0.051504698,0.08013329,0.04717101,0.03759559,0.04431996,0.052697856,0.042346332,0.116428815,0.064600065,0.07674909,0.08990987,0.08059987,0.06913545,0.057692625,0.069658116,0.03539739,0.039102394,0.05305596,0.040954523,0.04106984,0.0625189,0.046904616,0.0714029,0.10270734,0.051112734,0.07573599,0.040042974,0.0683674,0.12667015,0.07594468,0.06778867,0.05225995,0.12565407,0.14205386,0.14423716,0.14136101,0.223399,0.24681923,0.22390674,0.16166191,0.18815109,0.09797865,0.10678607,0.03767993,0.037496857,0.10060272,0.041847467,0.06273558,0.06782649,0.074711554,0.04054035,0.050933737,0.058504604,0.071544304,0.0839578,0.056145072,0.074063,0.05413862,0.06398185,0.0752561,0.17739365,0.058830973,0.06379426,0.09403685,0.23898882,0.14221188,0.22480944,0.17596392,0.15126048,0.17358029,0.10821221,0.17498212,0.08136128,0.15705281,0.08307671,0.04509498,0.05655881,0.038916744,0.07101554,0.052573193,0.10967107,0.11433564,0.09154499,0.12330076,0.09247447,0.11945508,0.10433909,0.05527884,0.061487366,0.056286436,0.059482545,0.08093018,0.13319814,0.14657274,0.13041452,0.09318238,0.101499274,0.057293095,0.099710666,0.04995874,0.039101914,0.076029085,0.05987444,0.06604012,0.07411116,0.11078972,0.12662548,0.11064184,0.10735633,0.07527582,0.055147905,0.064952284,0.08798956,0.06624724,0.07446524,0.052252263,0.12785034
0.09522481,0.061256193,0.08217612,0.22343728,0.12999754,0.17187954,0.09817688,0.062464792,0.08892499,0.10183216,0.04393274,0.04544077,0.044082727,0.056308813,0.046888772,0.11680633,0.05846672,0.08148569,0.080212876,0.07551987,0.07294236,0.055513497,0.10206669,0.061665017,0.05949569,0.08663398,0.08283108,0.0449465,0.04721344,0.052244384,0.05137344,0.07303699,0.056462448,0.05002631,0.04586908,0.054266635,0.1528506,0.15476613,0.09109748,0.08537477,0.15374878,0.10367604,0.10763591,0.108571075,0.16327617,0.2173494,0.16250502,0.09539346,0.094056405,0.13581677,0.14760402,0.054647505,0.05876576,0.17252423,0.07461013,0.09705907,0.056097027,0.11187787,0.06156404,0.06200893,0.061093386,0.060974117,0.07639414,0.059085477,0.049114335,0.04628153,0.08271619,0.058253463,0.123674914,0.099925525,0.089457445,0.1434225,0.17804754,0.110824645,0.2344626,0.18241091,0.25661603,0.26433042,0.1874877,0.2220201,0.12514426,0.16901395,0.10266972,0.03341821,0.090561904,0.061835576,0.09966747,0.06028445,0.13877113,0.15460071,0.060219806,0.13194291,0.09715139,0.14973065,0.08809164,0.06310704,0.054817077,0.10683218,0.06883841,0.10456061,0.109457634,0.111964546,0.116685994,0.07828387,0.09464974,0.08373658,0.12367917,0.07616379,0.043793224,0.13596204,0.070642315,0.06828039,0.080356486,0.08845408,0.092438996,0.06145895,0.06566443,0.04558335,0.06330924,0.06665128,0.06304189,0.039501972,0.054059558,0.047229942,0.13501067
0.07017014,0.035109855,0.09193356,0.14815293,0.07116591,0.07275748,0.04639714,0.05437132,0.104001075,0.13987128,0.040046677,0.048555207,0.044384994,0.06653727,0.06462606,0.09918973,0.066953786,0.06769521,0.072376646,0.05253215,0.058018096,0.049255922,0.0752119,0.043084968,0.055984218,0.050520368,0.042640932,0.040526602,0.037679996,0.042910364,0.038084835,0.056360204,0.04150128,0.03850221,0.03498358,0.056802373,0.12843838,0.069330044,0.06535197,0.046612397,0.103893705,0.050558727,0.0947619,0.06705186,0.1286827,0.1770886,0.1623865,0.09298008,0.13843942,0.13494669,0.123783305,0.054700516,0.05959879,0.10542544,0.06513512,0.05329907,0.040184002,0.05549049,0.049186338,0.042154726,0.06397829,0.06865125,0.06211273,0.049277015,0.058407154,0.056705154,0.079816304,0.050196003,0.11553645,0.046254776,0.07345884,0.06905973,0.0976884,0.073482856,0.10038647,0.07010698,0.17051432,0.16101152,0.12754126,0.14987129,0.13161753,0.14095448,0.10147984,0.023482244,0.03972532,0.05124544,0.11462154,0.04830771,0.099277444,0.08705804,0.052963097,0.09593479,0.107659325,0.16073382,0.06800179,0.042288028,0.041410808,0.06254425,0.043947004,0.1072418,0.09313267,0.08832798,0.099251255,0.069623336,0.060637113,0.07119728,0.075754695,0.0365724,0.059852634,0.053566314,0.04978187,0.049118254,0.06297565,0.061374493,0.07216796,0.06404004,0.049525756,0.04840037,0.037780922,0.06138179,0.04355727,0.032469574,0.044954717,0.035247236,0.07874021
0.09707034,0.042781558,0.09719678,0.122274354,0.07330075,0.1266622,0.07718116,0.07821999,0.108546376,0.08982281,0.06952872,0.059502807,0.06728923,0.09313797,0.05857027,0.11389557,0.08548046,0.07902495,0.089025244,0.08216805,0.075795,0.06765976,0.08157595,0.060362466,0.09478853,0.07562779,0.060871,0.059426896,0.09038127,0.05594685,0.07023513,0.07045883,0.051970057,0.04977712,0.065314844,0.060877405,0.10758815,0.08186595,0.08228991,0.067661196,0.10893213,0.08548306,0.104400165,0.070001945,0.12340537,0.14728715,0.12862924,0.09394832,0.11751071,0.11737532,0.13677585,0.07874097,0.06905223,0.12992783,0.08935203,0.078680515,0.0613136,0.084519014,0.0799293,0.07226074,0.08328971,0.09719293,0.11521298,0.05176297,0.07039242,0.057746347,0.099680856,0.08045261,0.11562884,0.06567543,0.08125106,0.06619906,0.120944686,0.0659941,0.12296403,0.049783383,0.11403745,0.17700233,0.071006745,0.10651034,0.07585362,0.099350296,0.10073067,0.04921922,0.061818384,0.05031205,0.08781886,0.090331115,0.11007102,0.103658214,0.065809034,0.108825415,0.108276986,0.10871189,0.094855264,0.053994916,0.05292699,0.08754802,0.08136713,0.07738966,0.10983309,0.09181405,0.09014335,0.06507996,0.08301807,0.096062034,0.110938266,0.08218655,0.102893606,0.10400238,0.095841646,0.06392266,0.08334939,0.095339105,0.071638756,0.06627346,0.077254966,0.07552614,0.05865353,0.059988286,0.07468937,0.056063026,0.06271777,0.081144854,0.09420286
