0.10006217,0.1540995,0.0773962,0.09378916,0.082435794,0.082503945,0.073982775,0.08665988,0.07182643,0.07903387,0.11028045,0.07784246,0.06636986,0.064060904,0.07400574,0.057005093,0.057325434,0.047528654,0.036503926,0.07148691,0.23537399,0.065692864,0.14344075,0.0429129,0.03708386,0.07169232,0.06690562,0.05060546,0.0501571,0.070507996,0.060958486,0.049971703,0.04133151,0.029960072,0.04066384,0.05276631,0.10090564,0.0703032,0.052460484,0.07394596,0.07334733,0.04128277,0.03446807,0.039936196,0.055813752,0.049795665,0.0476315,0.032666378,0.034447752,0.041845493,0.12398141,0.020865439,0.050028555,0.065368906,0.03304536,0.030684095,0.035274528,0.03751915,0.027612373,0.03988775,0.046010014,0.04964333,0.060919613,0.047104985,0.054206472,0.047027122,0.073126405,0.037469722,0.088010244,0.044604942,0.13648584,0.031632476,0.036457866,0.014491393,0.042796507,0.041724686,0.036235567,0.099659204,0.045534685,0.05583063,0.038662225,0.031995323,0.051070135,0.036030613,0.024087377,0.025624879,0.04328511,0.056526035,0.062910706,0.05771723,0.03181467,0.049339168,0.07089485,0.052898094,0.073120296,0.07286242,0.05697969,0.055209197,0.05664455,0.055056006,0.066291064,0.037837572,0.062307417,0.043454293,0.017730627,0.023650877,0.065914236,0.054918084,0.016829297,0.057737276,0.04140682,0.05561863,0.05049824,0.074268326,0.055184126,0.0350392,0.023617297,0.02270696,0.02678488,0.05006554,0.040552,0.025464766,0.0266707,0.02281658,0.06151377
0.14214523,0.1255353,0.049644023,0.0895545,0.057817005,0.07216753,0.077762425,0.08988344,0.06019228,0.06919383,0.08500467,0.08977252,0.0317372,0.03659453,0.04019483,0.026614767,0.024778558,0.02624173,0.027290754,0.030308452,0.20059548,0.02949971,0.10707545,0.042894587,0.03462107,0.063864775,0.031543918,0.029641423,0.012053526,0.04348732,0.028178103,0.023705205,0.019266179,0.021843266,0.039130468,0.029879695,0.093604535,0.097184405,0.031222638,0.061812393,0.040907543,0.025022205,0.020052686,0.035657197,0.048688903,0.06440853,0.035390694,0.029255133,0.021260453,0.05157832,0.07360354,0.019339895,0.046260133,0.09393661,0.02767132,0.018499635,0.020648332,0.020828899,0.016976036,0.017660715,0.02392178,0.029475696,0.039439462,0.05937548,0.037492372,0.034195185,0.035439543,0.015504252,0.09323526,0.056750212,0.15127543,0.03493701,0.044108063,0.034275535,0.04259536,0.045005765,0.04848031,0.053290293,0.08840987,0.06739094,0.06276414,0.029035088,0.05806702,0.021446126,0.040344916,0.03252632,0.037946194,0.058279186,0.042141892,0.024961483,0.031767167,0.0331714,0.033162534,0.029914422,0.071392335,0.05182548,0.057026215,0.051072843,0.05134281,0.05098652,0.06278985,0.02440878,0.06118104,0.037517477,0.015644897,0.008160917,0.062294565,0.04617489,0.025959115,0.05267495,0.06289254,0.034781218,0.058591902,0.09927553,0.025545463,0.016340638,0.016376834,0.010949238,0.01014756,0.031259455,0.046628185,0.015851755,0.01837689,0.012477288,0.045636903
0.07790369,0.100726545,0.08180709,0.10275391,0.10083509,0.11159372,0.07925323,0.13357648,0.12216585,0.124102615,0.053422906,0.06383191,0.04616341,0.0485274,0.04646127,0.031132454,0.019835334,0.030383281,0.025652742,0.024118397,0.25006902,0.023022754,0.12398571,0.07940346,0.02458096,0.11945702,0.0484446,0.039312966,0.025077363,0.07718299,0.03147783,0.025492715,0.040952057,0.031411827,0.066308916,0.045520425,0.12969896,0.0722396,0.07646378,0.09732256,0.06222318,0.040000986,0.044251043,0.066164374,0.07180382,0.07587816,0.063746236,0.051836774,0.050989173,0.081789136,0.06753884,0.037007965,0.06024747,0.06122789,0.07366137,0.048136346,0.035361093,0.048410308,0.067878984,0.039963625,0.045576416,0.03187651,0.047042366,0.052257996,0.044881456,0.03942154,0.030469246,0.020010432,0.121961355,0.07140473,0.11863904,0.042786404,0.057983678,0.017649133,0.07680469,0.058504205,0.046387404,0.10918445,0.03386846,0.021478435,0.0726711,0.03344494,0.0870169,0.046768613,0.05329857,0.03621512,0.07089347,0.1482619,0.0984025,0.07065087,0.05030214,0.0860975,0.040176794,0.083630115,0.055067822,0.09131198,0.047129102,0.08892298,0.08877609,0.056812588,0.05894041,0.044695854,0.03884823,0.037895977,0.016425213,0.015847005,0.075754195,0.10527318,0.015583049,0.09095177,0.091191426,0.070774734,0.051722698,0.08151942,0.056581784,0.035097335,0.054229278,0.03051021,0.030304682,0.06604188,0.046224486,0.042900063,0.044928998,0.034369484,0.08024563
0.17368501,0.16928929,0.060351603,0.1909095,0.20909409,0.20849784,0.18018124,0.21030961,0.081631474,0.21376221,0.13398524,0.13035604,0.0756058,0.043912128,0.034168698,0.033592843,0.035415605,0.017682003,0.018579641,0.024336614,0.2992776,0.033062875,0.22414643,0.10171126,0.036250487,0.16546518,0.07631707,0.040296733,0.022429112,0.04558478,0.04789561,0.025940625,0.016252425,0.023719775,0.03233811,0.033583798,0.1881049,0.13596334,0.095730804,0.15324377,0.10683916,0.044734303,0.067234024,0.10063209,0.12884483,0.10787156,0.08962509,0.088896066,0.07024136,0.07450001,0.19674191,0.030459765,0.061542563,0.06314133,0.057773426,0.0442397,0.036216743,0.035132825,0.060874954,0.055494905,0.055348784,0.046292692,0.052766874,0.040569827,0.029513761,0.023565345,0.048191488,0.016842492,0.16050622,0.1189097,0.22354266,0.09003464,0.09326725,0.04123254,0.111853056,0.072051056,0.05855929,0.11707187,0.034663115,0.028750375,0.048412826,0.033789568,0.074852884,0.067073405,0.12987687,0.08458029,0.09306258,0.076913446,0.13390961,0.0826901,0.071545124,0.11127475,0.04429566,0.051975675,0.054426454,0.05115085,0.027121034,0.032419268,0.032881882,0.056792885,0.0638575,0.018483896,0.031682592,0.0137097705,0.0103868265,0.02301139,0.10422218,0.11178893,0.01885774,0.113173954,0.13627587,0.09992282,0.10375826,0.09259702,0.019643549,0.021110537,0.015293756,0.015602952,0.009069862,0.051874645,0.03295455,0.030030917,0.038977772,0.008505356,0.087604925
0.112309426,0.11450448,0.06422734,0.09266908,0.09480839,0.09847003,0.09286511,0.09779547,0.07661433,0.18614402,0.06766035,0.07033011,0.048654243,0.05284428,0.06797017,0.026836138,0.037770282,0.037162114,0.027970832,0.02534213,0.23681556,0.04727497,0.18741265,0.08007248,0.021542203,0.13148016,0.09671322,0.06987806,0.020545457,0.07909597,0.040336207,0.041747995,0.021612525,0.045278892,0.034117196,0.050253674,0.17603193,0.0853735,0.100491345,0.08353203,0.06297425,0.042794786,0.0474876,0.09098605,0.11836457,0.088689856,0.059640337,0.036417924,0.03238915,0.04103634,0.17126,0.04277156,0.06297214,0.047625683,0.05397926,0.049891368,0.04446663,0.049677715,0.073828824,0.03233681,0.030848447,0.021854913,0.023787417,0.023457184,0.014801124,0.022538869,0.021988383,0.018959343,0.165656,0.057571147,0.24077839,0.05805507,0.05505476,0.022615038,0.14557108,0.089033976,0.07685125,0.09787644,0.030248076,0.02001201,0.049066,0.029821541,0.09776575,0.07631685,0.11432715,0.11879204,0.12236303,0.067949325,0.1169414,0.07131915,0.05707088,0.12577525,0.039736725,0.08604071,0.07696736,0.06575848,0.03592331,0.05757139,0.069962546,0.06660615,0.07370251,0.037405223,0.056853104,0.027326932,0.017456733,0.04602541,0.10729092,0.14487913,0.011453191,0.15033634,0.12005232,0.07386143,0.06662443,0.07565048,0.027186982,0.03102661,0.02080679,0.020081019,0.016340138,0.045579284,0.040617466,0.022593688,0.037191726,0.018310849,0.08160502
0.13745914,0.18456821,0.07975544,0.094508395,0.13534737,0.07742134,0.060341164,0.15483734,0.05782611,0.20701101,0.0848851,0.11112438,0.108162895,0.0630409,0.10196044,0.022692066,0.066275105,0.058840275,0.03268211,0.037426006,0.22810444,0.047534976,0.20884013,0.11023284,0.013631472,0.16412252,0.15103781,0.0866919,0.05128879,0.11778808,0.13173997,0.09123805,0.038396604,0.05768846,0.04767,0.04632369,0.19661269,0.12896192,0.11555461,0.17423394,0.14133102,0.117986724,0.15181655,0.13148612,0.18718395,0.16000915,0.17373568,0.09186718,0.103115536,0.09087297,0.26778504,0.12951641,0.16603097,0.04293842,0.14320886,0.12995355,0.11438915,0.117906146,0.15743017,0.115889534,0.17012459,0.12560968,0.12374076,0.06398881,0.06349617,0.038172543,0.06593572,0.025119642,0.254874,0.065898165,0.34209514,0.0722877,0.057694152,0.009925401,0.15986827,0.090781584,0.05604781,0.120588094,0.022053069,0.031372137,0.06671559,0.027340412,0.11745402,0.059963264,0.096956104,0.08309205,0.19454592,0.13094428,0.23291266,0.18388501,0.08329379,0.23798677,0.10058971,0.18526459,0.15187913,0.09164488,0.044367623,0.06984983,0.066950835,0.15191706,0.18096761,0.07599455,0.10784415,0.029074093,0.03263509,0.03069109,0.18786892,0.16002214,0.0066083116,0.18037596,0.16421907,0.15706289,0.14645816,0.14359471,0.011179438,0.055540837,0.009594013,0.017019786,0.010756945,0.10176989,0.09634483,0.07454811,0.09648443,0.013982279,0.11980865
0.2178938,0.19700363,0.116901934,0.08213597,0.12732117,0.05686095,0.043827705,0.14075069,0.06633948,0.20315033,0.09490503,0.10814664,0.08633644,0.04980091,0.046298876,0.020696107,0.021725357,0.032454476,0.029604234,0.027750503,0.13232565,0.03358311,0.15717992,0.07440017,0.014110578,0.11712776,0.08558859,0.052550986,0.020565828,0.053131934,0.036551993,0.02649799,0.023433559,0.056985226,0.04547428,0.07042455,0.15721585,0.08062404,0.07466833,0.09961167,0.067423075,0.051376052,0.08351964,0.08354537,0.11478685,0.058582816,0.13699436,0.114666164,0.07988329,0.058793217,0.1292136,0.085471176,0.09331829,0.03003064,0.10980964,0.08356534,0.1058805,0.10011464,0.091979615,0.09590076,0.09883022,0.07415959,0.08400722,0.03746709,0.030525759,0.018565133,0.0424799,0.019008003,0.15969932,0.06785938,0.20715946,0.05522543,0.04502076,0.020008685,0.075452395,0.07968658,0.040958367,0.09980972,0.015752453,0.030512812,0.0726337,0.03766633,0.053016216,0.09935604,0.10191324,0.05398915,0.14448732,0.08963677,0.14968356,0.11708402,0.03480249,0.18301614,0.06723165,0.09950648,0.057484522,0.08475822,0.04384958,0.05971687,0.08061999,0.082004234,0.06642847,0.040666334,0.07515607,0.030532714,0.034778263,0.03901487,0.1275411,0.09324445,0.007897709,0.13179852,0.09258717,0.065709785,0.058955684,0.08131747,0.013640836,0.027159017,0.015758753,0.019559052,0.019576067,0.044259273,0.03844895,0.02407771,0.03177908,0.018161938,0.0909866
0.11515139,0.0968128,0.078915656,0.057811707,0.047922857,0.0492118,0.048083104,0.049208432,0.03153114,0.07564018,0.07246365,0.052468173,0.03821782,0.027462259,0.040554475,0.009580436,0.015955228,0.015536036,0.014979473,0.01794359,0.04288798,0.019741604,0.075332016,0.05790679,0.0075366218,0.06835716,0.058202505,0.015382888,0.006761565,0.04015074,0.012368396,0.009306949,0.008848996,0.0076505207,0.007830834,0.021228917,0.07669726,0.04791605,0.051558282,0.06844395,0.034606166,0.008833678,0.018376134,0.02361477,0.03457962,0.021966746,0.02964199,0.020339353,0.016960628,0.021032887,0.040098995,0.017601851,0.03457228,0.017780844,0.030630827,0.034165308,0.029825913,0.03229478,0.03885425,0.031910133,0.024274291,0.032539383,0.030792551,0.013884858,0.01634157,0.007221941,0.010405927,0.009567831,0.066643134,0.02838369,0.12485078,0.02341107,0.020428833,0.01273245,0.03334736,0.017263241,0.02488232,0.0459382,0.012171965,0.012813235,0.01942594,0.010606306,0.03764823,0.019892264,0.022384949,0.014549149,0.059902765,0.043585967,0.069822915,0.059322156,0.0143435225,0.059808463,0.0248295,0.05120729,0.020391714,0.027405856,0.013093978,0.022188969,0.014519723,0.020060154,0.022285141,0.011090367,0.027951509,0.0076894276,0.0111810155,0.013722718,0.04873414,0.05366702,0.0033912442,0.05314741,0.031085404,0.010837038,0.020006735,0.01854171,0.0034269718,0.0054895943,0.004024544,0.004455872,0.005814531,0.0064767674,0.009986874,0.0029376077,0.0063878833,0.0031940022,0.03310878
0.22603308,0.23182827,0.102978945,0.048604857,0.083470285,0.08382194,0.04541082,0.10856035,0.034945887,0.09452164,0.108509384,0.053977236,0.07866704,0.041805975,0.035118967,0.011596946,0.020198703,0.025119385,0.01564987,0.0073567396,0.036607698,0.018924866,0.097904846,0.04883279,0.010528028,0.05859845,0.059469104,0.045309685,0.018670265,0.029196411,0.022853857,0.018988254,0.009263075,0.013903911,0.036703974,0.0150093045,0.11170271,0.13200828,0.041518196,0.03962347,0.03791271,0.017149903,0.023158003,0.0527794,0.06895301,0.041001894,0.043569744,0.026081845,0.032216676,0.030830085,0.031203128,0.03183585,0.03950002,0.018097095,0.03512997,0.04824293,0.058482066,0.04625129,0.037618674,0.025574982,0.031810846,0.041610528,0.041942623,0.024424065,0.039789163,0.009830046,0.020865392,0.014948444,0.06418103,0.03035162,0.15115726,0.04243564,0.034476288,0.011740999,0.037524804,0.024661344,0.0328473,0.11002548,0.013282444,0.02017596,0.034803472,0.017500432,0.07772935,0.02480802,0.031585466,0.028543152,0.10979882,0.03532636,0.1022046,0.06273644,0.05922013,0.08127123,0.036459498,0.043926958,0.034597613,0.021650637,0.020474203,0.024787318,0.0125772795,0.016417153,0.04224633,0.028675985,0.038583364,0.013738757,0.010525204,0.014211718,0.06727271,0.04183221,0.007639217,0.04557814,0.021252386,0.016911456,0.02646545,0.031190213,0.006222708,0.022837874,0.009579187,0.015764814,0.007291785,0.011508068,0.01862909,0.009368369,0.022865288,0.005815667,0.049418297
0.17143238,0.29998767,0.08377301,0.03192006,0.09140031,0.07699991,0.027828619,0.16385339,0.041223228,0.105431855,0.08884683,0.069131464,0.0791948,0.04263959,0.04692109,0.015586488,0.03244841,0.029006783,0.018024532,0.016365249,0.023857627,0.0227605,0.08646859,0.05014547,0.0056454306,0.073612966,0.078279585,0.068927124,0.02249508,0.025616642,0.025522925,0.025004892,0.021539979,0.02148194,0.02717933,0.0116229635,0.094077565,0.14766018,0.03676439,0.044046335,0.027733147,0.010407651,0.019361774,0.016469661,0.036984365,0.025416818,0.035113268,0.025755797,0.032726556,0.016794201,0.019004505,0.048731886,0.024241721,0.0109786065,0.042010397,0.06527646,0.08592641,0.026452709,0.037216455,0.016770354,0.012735608,0.052840885,0.04597659,0.017892454,0.03692248,0.020452658,0.02094554,0.009886167,0.07392431,0.030781826,0.145835,0.03836088,0.039412715,0.010462359,0.028667182,0.024910618,0.022674922,0.092638515,0.005400762,0.00993298,0.03126139,0.016656736,0.22613588,0.014034212,0.020043224,0.046879865,0.2674758,0.02843229,0.10800752,0.0916643,0.053437997,0.104151815,0.026671302,0.033871662,0.024474006,0.0155979805,0.020857539,0.021368897,0.0073846807,0.010248734,0.026498025,0.015768336,0.026626553,0.012645502,0.010354387,0.009482459,0.101511344,0.063480236,0.0030461042,0.099333346,0.04841681,0.0056910035,0.024336815,0.023864651,0.0053620543,0.013750131,0.00808174,0.02535285,0.004646171,0.013831768,0.013078718,0.009290577,0.023082646,0.0031045908,0.052714534
0.15184912,0.14119399,0.09444098,0.029011266,0.100084305,0.088633165,0.031096581,0.15576494,0.031690296,0.074630275,0.077442326,0.08640511,0.12873203,0.04155002,0.053250894,0.011098975,0.02638318,0.020391664,0.016498242,0.0145525485,0.017320791,0.015958898,0.061291143,0.04786616,0.0035728863,0.051875286,0.096526876,0.078902856,0.017557245,0.037386425,0.01382797,0.009692736,0.008751525,0.014309784,0.0216584,0.014176649,0.06935977,0.19204992,0.05613684,0.046114556,0.07338047,0.028605558,0.07359195,0.030066475,0.07417922,0.05620265,0.0629988,0.058948554,0.028275358,0.01694001,0.025262866,0.03997989,0.04433935,0.016677376,0.03888102,0.084941745,0.098833755,0.038843073,0.05958117,0.025930734,0.01341738,0.04648635,0.039054185,0.007242971,0.024976911,0.01800544,0.042488478,0.008580456,0.059512883,0.02698985,0.08108485,0.03118851,0.03833381,0.01004777,0.04489875,0.036834054,0.039587125,0.059169345,0.005916345,0.0112481145,0.0287425,0.016764237,0.11219413,0.017339777,0.02991152,0.023273164,0.2047854,0.058429066,0.13051805,0.08534887,0.056182913,0.107124984,0.027996838,0.0499307,0.022472179,0.022218945,0.026858494,0.0364234,0.018462105,0.016852178,0.03274984,0.018110543,0.040096514,0.017342439,0.0122623695,0.011525431,0.05317627,0.0576306,0.0022529506,0.055249654,0.03127168,0.0056130774,0.016458783,0.02602787,0.0063761924,0.022693153,0.013381869,0.01552162,0.00877355,0.015614987,0.02632827,0.008104807,0.02461962,0.0069361445,0.041116532
0.06262641,0.04846196,0.039288744,0.018305343,0.059817042,0.05725214,0.025350507,0.074085295,0.01452826,0.031931087,0.01270807,0.050938122,0.06570074,0.040881902,0.042348407,0.010942282,0.027563617,0.027806643,0.030575017,0.027340587,0.016474321,0.02843043,0.03881955,0.021364214,0.003950442,0.035891924,0.057068992,0.037561182,0.011748756,0.023260292,0.026099375,0.014585619,0.015344633,0.02230997,0.025925271,0.017731644,0.06586514,0.05586843,0.02810317,0.032358572,0.023743363,0.007615999,0.01336411,0.011471293,0.05071476,0.038154133,0.035007134,0.01696933,0.032889128,0.010191178,0.013512943,0.020511134,0.017451609,0.007655845,0.025765488,0.055162974,0.061650593,0.019362673,0.032889105,0.02561516,0.014353123,0.04507266,0.044569187,0.009404402,0.03316701,0.025783068,0.0651951,0.018789414,0.07262123,0.010223799,0.039824337,0.011437877,0.010880419,0.007399986,0.011892868,0.00863713,0.011966933,0.018848637,0.00461151,0.007922056,0.010824635,0.008062442,0.05081686,0.0038752877,0.0066366736,0.014158361,0.065652646,0.013762096,0.0699727,0.08301435,0.03142669,0.09299552,0.03270505,0.041804846,0.025714304,0.02338333,0.035586856,0.03556171,0.017215282,0.017628845,0.040764734,0.029214045,0.04167993,0.026610512,0.027511623,0.0140711665,0.038073707,0.012083191,0.0021979073,0.020358969,0.016658986,0.0026795696,0.038078543,0.04395663,0.00515489,0.016591193,0.009089115,0.016850883,0.006073853,0.020390343,0.02969027,0.009376892,0.03960354,0.0045690117,0.028272863
0.051010445,0.034701057,0.025840946,0.012662562,0.020782731,0.017188232,0.013044115,0.02140575,0.010632342,0.017623909,0.0150896935,0.01585403,0.01933558,0.006753158,0.0041381298,0.005086418,0.00968799,0.0071582724,0.0034904277,0.004260283,0.006534511,0.004089794,0.01567096,0.007236335,0.0051441067,0.011699814,0.016218042,0.018433493,0.0037598354,0.0029728827,0.0050683618,0.0031847933,0.0038247497,0.0038583989,0.00464177,0.004029342,0.019236853,0.019229863,0.0063861143,0.0070372806,0.0070682974,0.0053704055,0.006753051,0.00764457,0.007840249,0.007194208,0.006295165,0.0070273117,0.005500436,0.005532834,0.007271609,0.0069529978,0.0059008943,0.00800286,0.008314647,0.01803613,0.0323333,0.0077024177,0.0052427966,0.007156349,0.0025672894,0.005122723,0.00564766,0.0023214067,0.004808519,0.0040006386,0.012696145,0.00306904,0.013733579,0.008900108,0.0061984546,0.011343773,0.007889627,0.0069401613,0.0070076827,0.0053614755,0.0064362492,0.007048945,0.0036885198,0.003996219,0.009059425,0.0075394707,0.0136473775,0.005138209,0.0061042877,0.010816641,0.02349972,0.006465783,0.012081236,0.0104404325,0.0061777793,0.009149676,0.0058881827,0.0046951417,0.0055423514,0.0037609758,0.0026432541,0.0037058988,0.003402967,0.0025133735,0.0070670564,0.0022526302,0.0043941718,0.0028768806,0.0045275013,0.004779894,0.013016631,0.0038595223,0.0023168307,0.00859396,0.0031075878,0.002514737,0.004183447,0.004240203,0.0016215269,0.003583016,0.0020602224,0.003329149,0.0023789932,0.003349479,0.0026909327,0.0020238766,0.003221788,0.0014975051,0.010598261
0.021391232,0.01863927,0.018796802,0.010158861,0.020972045,0.021651238,0.012325482,0.01793867,0.010887774,0.029731598,0.016302824,0.0074888053,0.0076662074,0.0072674192,0.006639351,0.006429534,0.0059778453,0.004631685,0.0063914135,0.004886741,0.0064805634,0.006226487,0.018718291,0.013615028,0.0040682256,0.014781361,0.0060731294,0.005960203,0.002491552,0.0047505125,0.005888408,0.0022772087,0.0038863549,0.0043236315,0.005400414,0.0054895603,0.02005877,0.011068217,0.0111040175,0.008387229,0.008131356,0.004080403,0.00540631,0.0051455162,0.0096626505,0.004160789,0.004981288,0.0046435795,0.0038646157,0.003606542,0.0059149708,0.01111716,0.009407143,0.0030875655,0.009004243,0.008654559,0.010161519,0.008285088,0.011291107,0.011609173,0.006323275,0.0037793042,0.0029333867,0.0034910305,0.0034299889,0.005683655,0.006209902,0.0035138966,0.019581228,0.009549107,0.013757061,0.010822922,0.013812257,0.0047928374,0.011476669,0.006455198,0.008227367,0.0046274355,0.0015796907,0.0026729638,0.006291386,0.0045870477,0.017896917,0.003323433,0.006961498,0.006471825,0.03560173,0.007666871,0.011323935,0.012961187,0.005138617,0.01633329,0.008750805,0.014601538,0.007969484,0.009675261,0.0036632756,0.004306473,0.00438019,0.00526971,0.015425501,0.007822999,0.021281354,0.0044077565,0.0071199373,0.0031831278,0.009874329,0.0146150375,0.003242056,0.019753583,0.004764878,0.0060480204,0.012011144,0.0124173,0.0025199042,0.0031643286,0.0038587197,0.0050019585,0.0029334722,0.010655188,0.0157744,0.0048308996,0.009243916,0.0027627624,0.0074846307
0.068197764,0.040963143,0.014587763,0.014574573,0.028000196,0.04187242,0.010584338,0.04218953,0.0154623315,0.016976923,0.007547086,0.0054734973,0.011213357,0.006926136,0.0038144584,0.0045208605,0.005700485,0.0041792984,0.0038678744,0.005204231,0.004214644,0.003842129,0.01596032,0.009871126,0.00516265,0.007532837,0.008007463,0.0031913575,0.0021226867,0.0020022914,0.0038838377,0.0030006776,0.003989751,0.0038492046,0.004206031,0.00352267,0.026620422,0.036648523,0.003593791,0.005240466,0.018562004,0.0057563363,0.00528412,0.0063722804,0.011724948,0.008375652,0.009067875,0.015576859,0.004089115,0.004572822,0.009516383,0.0093356315,0.004880972,0.005438159,0.006905984,0.007149395,0.012650834,0.0046042423,0.008371732,0.0036075732,0.0019787345,0.0026818935,0.0025367583,0.0020976616,0.0034994092,0.0036426827,0.0047476543,0.0043936158,0.030609004,0.01821668,0.009141189,0.02765295,0.021377679,0.010274202,0.019607162,0.018573646,0.012350093,0.012421561,0.0055683968,0.005158888,0.0074161673,0.015834406,0.06276207,0.0019739885,0.005904589,0.025164993,0.106365114,0.013531145,0.024621531,0.020273846,0.009489359,0.019599091,0.008107687,0.015382625,0.005591818,0.005391999,0.0037630317,0.008106949,0.0044926526,0.0034738332,0.005666796,0.0026740858,0.015885497,0.0052740453,0.0041010496,0.005238466,0.013912608,0.011126658,0.0023978676,0.014651363,0.0024041028,0.002470206,0.003835193,0.0046697296,0.001983697,0.0026824425,0.0022709407,0.0033629457,0.0036498937,0.00354303,0.0030339365,0.0017427483,0.0062250835,0.002183401,0.018782042
0.093808055,0.029246569,0.019162998,0.019218346,0.025615904,0.028194755,0.009982327,0.01784787,0.012761826,0.019186432,0.007821212,0.0044029457,0.0069657858,0.0023623093,0.0023822063,0.0028896783,0.00322848,0.0056828735,0.0029007837,0.0041319127,0.0057858885,0.0029486115,0.013727453,0.0062894505,0.0061269626,0.010056402,0.007304908,0.003195945,0.0017786983,0.0015673211,0.0018869619,0.0018384557,0.0039661177,0.0023852917,0.002857614,0.0046180445,0.024199836,0.017961279,0.0047335685,0.00853388,0.015518708,0.0038576517,0.012199727,0.00652036,0.009216158,0.005773206,0.009725228,0.010104726,0.0041091247,0.00953456,0.014803729,0.013264339,0.009475522,0.00395729,0.008428529,0.008857055,0.015729021,0.0076440517,0.0077291504,0.010357283,0.0019913903,0.002473489,0.0025062128,0.0015162982,0.0049647875,0.0046041543,0.0032052284,0.004056815,0.030890629,0.01188017,0.01619222,0.010936322,0.010391799,0.0037885779,0.0071310992,0.0045832656,0.010099776,0.008064344,0.0023992406,0.00340679,0.010970784,0.015315664,0.07212509,0.002097216,0.0055211866,0.02488758,0.11367246,0.010528322,0.011595442,0.011232056,0.002580726,0.008328712,0.004879865,0.007887516,0.0050435984,0.0054578334,0.0044280766,0.009569749,0.0062559955,0.0037875122,0.0049186014,0.0034643929,0.006636842,0.004298075,0.0043511493,0.010986373,0.02003296,0.008208888,0.002290125,0.01677198,0.0033186134,0.0012412403,0.003312395,0.0026190444,0.0014617196,0.0025186413,0.0027282978,0.0022595408,0.0030088383,0.004362128,0.0014865637,0.0017452701,0.0027713391,0.0016085224,0.019181577
0.028126057,0.026128206,0.025381774,0.014153274,0.019722827,0.00946351,0.008026479,0.012223818,0.013135419,0.022697562,0.006405131,0.0055204052,0.004360456,0.0060809487,0.005206021,0.0033876593,0.0048339595,0.003560319,0.007231923,0.003949657,0.002998385,0.009512213,0.011827271,0.017372478,0.00557925,0.0068189567,0.004465849,0.0028893757,0.0027675037,0.0038859108,0.003623227,0.00280358,0.0046803467,0.0024638898,0.0024312306,0.0052341213,0.015936095,0.0058904137,0.009389222,0.0071167285,0.0068767653,0.003493231,0.008843943,0.0039288998,0.004522628,0.0034150602,0.0045419275,0.005850031,0.005001895,0.0068211937,0.010272734,0.0078143515,0.0141373845,0.004429624,0.007235598,0.0037748688,0.0033602342,0.008531353,0.006137659,0.0043995054,0.0019518544,0.0019775047,0.00181638,0.0024802852,0.0026269164,0.0046490403,0.0034321155,0.0057254727,0.01644766,0.004655998,0.0072108894,0.0075329803,0.00894751,0.0043713083,0.005153943,0.002596669,0.006213519,0.0033663884,0.0021668468,0.0028603652,0.00643909,0.0055298,0.0108869895,0.0016158557,0.0029911331,0.005552469,0.02180391,0.0060645244,0.0060146097,0.0035332162,0.0019183862,0.0035987962,0.00598136,0.0053197634,0.0045916303,0.0027512074,0.0023442418,0.0028671008,0.0045086597,0.002235033,0.0027967584,0.0027885367,0.003997356,0.0038654422,0.0031809635,0.0064830375,0.012328578,0.010286562,0.0034749333,0.010121953,0.0035842762,0.0016347007,0.0027139892,0.0025087723,0.002262171,0.0018242764,0.0040350254,0.0019344791,0.003976337,0.001861213,0.001248897,0.0016350358,0.0014594672,0.0023891407,0.012383863
0.0322741,0.0119198505,0.0140903685,0.015775384,0.017887695,0.0100724865,0.010411171,0.015764644,0.015656894,0.02051251,0.0062406207,0.008186434,0.006484676,0.007022785,0.005187937,0.004137644,0.0048637823,0.0058361352,0.0053235125,0.0066218553,0.00505504,0.0067022946,0.010346525,0.013410563,0.005498889,0.0065487893,0.003733537,0.0032375804,0.0028006202,0.005050039,0.0035098214,0.0039594546,0.0021317168,0.003123131,0.002823222,0.0035203889,0.01445123,0.0061867572,0.0067832526,0.0059975605,0.00599668,0.005075502,0.0040549217,0.0027396237,0.003977442,0.002930663,0.002189514,0.0034561343,0.0026093232,0.0032194897,0.004703038,0.0063955695,0.0063566444,0.0073503465,0.0057913484,0.004397,0.0030906033,0.003834101,0.0067112576,0.0034177098,0.0036243224,0.0047854413,0.002723928,0.0022779026,0.0026832111,0.003066142,0.0035167083,0.004114338,0.014175763,0.0071184156,0.0068537737,0.0051803445,0.00789611,0.004221758,0.0031347857,0.0021978018,0.0076533994,0.002652392,0.0016127648,0.002953119,0.004029189,0.0049882494,0.009307804,0.002109608,0.0029422268,0.0059138956,0.017602608,0.0034333982,0.006760129,0.004457593,0.0016775548,0.0060900347,0.005148763,0.006288289,0.0038152258,0.0024514745,0.00395201,0.0019636047,0.0050057303,0.0026029127,0.0033837892,0.002670996,0.002586585,0.0040670633,0.0022066745,0.004853445,0.014127156,0.008415697,0.0030576675,0.00520679,0.0060354746,0.0014728834,0.0033366673,0.0022186786,0.0020985082,0.003235402,0.0022381335,0.0022124639,0.002590946,0.0038435622,0.0010154222,0.0017540795,0.0021557657,0.0016447545,0.014427107
