0.20985746,0.39761356,0.4133507,0.07012421,0.29090625,0.033711456,0.23303697,0.16938555,0.06471286,0.12652163,0.073918015,0.042991675,0.028979994,0.14048311,0.17448224,0.27648032,0.25526255,0.08466472,0.18744685,0.06985159,0.01959853,0.06867444,0.045524813,0.25674343,0.13285324,0.5523657,0.31293505,0.40965104,0.10215373,0.060858272,0.053855974,0.045322586,0.090834446,0.06483586,0.31851804,0.045112863,0.0949823,0.21424636,0.0278762,0.24927749,0.05086912,0.4468913,0.07219689,0.15715788,0.20059869,0.06780266,0.058063544,0.25896895,0.32845658,0.17197259,0.14900306,0.040990274,0.026618393,0.20473897,0.13154338,0.35861313,0.8312922,0.04166328,0.062608704,0.095961384,0.110739976,0.5874833,0.023604702,0.4400948,0.044864442,0.09428213,0.014299547,0.039456684,0.074117884,0.11593667,0.08050038,0.17528918,0.014643296,0.052457307,0.07201626,0.08990099,0.1792593,0.09737919,0.035659723,0.05361761,0.031670045,0.0839273,0.02977595,0.012531298,0.037919894,0.027417256,0.18968445,0.2629152,0.38563606,0.094613366,0.22331673,0.1492926,0.17080048,0.076933935,0.029852811,0.013252545,0.26145837,0.05434316,0.20572136,0.5768052,0.36812776,0.04625015,0.024589503,0.007939267,0.076412134,0.21155195,0.10675448,0.30054078,0.07906331,0.022467896,0.022311224,0.050915413,0.0052248505,0.35405877,0.10292209,0.4267386,0.50728816,0.53401685,0.18404639,0.17502569,0.18348472,0.13506141,0.062056337,0.093434125,0.12184623,0.12242276,0.31388766,0.19039492,0.29132178,0.08645236,0.47226554,0.062335752,0.49434373,0.8860114,0.5637662,0.7438179,0.65619975,0.6149697,0.08177838,0.20674777,0.08470137,0.011931985,0.6084573,0.062973954,0.4426665,0.4099443,0.2938229,0.2011454,0.15155828,0.33958647,0.33634546,0.07527766,0.17845342,0.39803335,0.10834305,0.116783485,0.036208767,0.62602127,0.0444272,0.40421027
0.12220337,0.5755101,0.53909373,0.16933301,0.3691478,0.058406137,0.25977486,0.17265865,0.082938865,0.20406057,0.30162296,0.25232577,0.06802971,0.27009913,0.17831264,0.16555361,0.3933116,0.2462675,0.21442549,0.088944755,0.06342669,0.19406009,0.06928487,0.6966949,0.27363944,0.3685005,0.35405332,0.2488626,0.057195045,0.0981117,0.15534112,0.10543693,0.22356644,0.089829005,0.18803234,0.07528984,0.18088403,0.30392715,0.051261637,0.16357903,0.1774375,0.28212982,0.20107433,0.3818051,0.5034809,0.42953855,0.09857907,0.27843353,0.39077005,0.20361552,0.21105035,0.2979622,0.09447941,0.5059117,0.27187473,0.1579604,0.75397295,0.25953674,0.12693453,0.12970564,0.11032562,0.23518525,0.05417989,0.7473616,0.106423534,0.25939,0.039484926,0.08717046,0.1783789,0.27306443,0.23495662,0.34383333,0.02856916,0.03785713,0.16561262,0.11947337,0.28948185,0.1842885,0.094440505,0.062019993,0.11031553,0.17581663,0.09973063,0.038156733,0.15032665,0.10766412,0.20146163,0.3905814,0.5257736,0.11966607,0.2531099,0.090968825,0.313554,0.1647412,0.13193625,0.040697332,0.232109,0.13689975,0.27603477,0.25263414,0.22755726,0.08037643,0.10361793,0.043944668,0.06667627,0.24543531,0.15064913,0.17547458,0.06394722,0.11932772,0.067245245,0.14108253,0.060863405,0.15248166,0.23538652,0.1882409,0.2868265,0.33996835,0.26805633,0.17673537,0.25771827,0.19115983,0.19069675,0.23586589,0.20329104,0.1295832,0.23628785,0.19933924,0.26006082,0.114776924,0.3707908,0.23398238,0.4340165,0.7038335,0.7479698,0.6927118,0.6300586,0.6220451,0.27909058,0.35188916,0.12705821,0.052392393,0.4417476,0.15618335,0.58761764,0.77703273,0.56992286,0.5722937,0.52399445,0.3731859,0.5796413,0.22030725,0.12775809,0.2878925,0.09970558,0.101365395,0.055643722,0.908369,0.121960804,0.5215068
0.109344974,0.36515066,0.30714774,0.21933648,0.1570927,0.13788503,0.34230316,0.08533804,0.18773401,0.16871081,0.091209635,0.12629633,0.1567107,0.33115464,0.2339704,0.2561606,0.21839117,0.23388122,0.16573463,0.11030272,0.13750306,0.16535817,0.10520947,0.49648735,0.2075426,0.24976906,0.3630631,0.6643281,0.33687678,0.13828868,0.21333903,0.20609747,0.12888722,0.23361498,0.21576357,0.18916157,0.23277354,0.21966249,0.15327084,0.49927083,0.16256973,0.23057958,0.1657183,0.1937106,0.24915248,0.22759844,0.107754365,0.20754783,0.4048205,0.12966014,0.19391452,0.14533733,0.12836827,0.42607695,0.16022357,0.21190682,0.33878857,0.16521624,0.108468086,0.12833993,0.09624801,0.20231314,0.11270141,0.5187101,0.096452095,0.18524379,0.16284695,0.22053908,0.18533412,0.19592252,0.2126443,0.3291712,0.23131023,0.10865333,0.22989719,0.11180175,0.17632367,0.23601726,0.114090875,0.115214646,0.2007926,0.22719388,0.085866734,0.06867315,0.25877208,0.11476341,0.13824034,0.18436304,0.2348837,0.18493311,0.24577191,0.13937438,0.2487404,0.18157515,0.08726909,0.12673323,0.337089,0.0998322,0.120687805,0.24211006,0.2802222,0.173592,0.0879195,0.08821478,0.15382257,0.123369426,0.110934824,0.4529854,0.06252328,0.11434603,0.12485438,0.09111599,0.28394306,0.5820813,0.14668152,0.15241604,0.18393889,0.2651485,0.25506526,0.14322968,0.1471913,0.1374998,0.15407597,0.27636406,0.15600407,0.1949044,0.2395205,0.2541277,0.16706337,0.13412365,0.49554005,0.17260765,0.37053508,0.41487527,0.44753832,0.5514106,0.2667036,0.38536972,0.22923428,0.19703233,0.18369623,0.17341666,0.56318504,0.14716934,0.32103518,0.27553225,0.32094073,0.26013163,0.21501343,0.27417713,0.29843625,0.23888688,0.25284076,0.18120839,0.09030336,0.09251234,0.09816434,0.62459266,0.08755698,0.2589552
0.49602962,0.39078924,0.2629488,0.22023161,0.26474535,0.15096006,0.22971171,0.1913396,0.13513431,0.17948537,0.10415472,0.044288907,0.040245295,0.2082999,0.18019338,0.13928722,0.03963766,0.10724493,0.06466485,0.080256216,0.04369909,0.042756937,0.023880035,0.040991142,0.23868221,0.14169472,0.103709035,0.12750909,0.057964284,0.056330774,0.16511212,0.08802515,0.110503316,0.07560423,0.16128418,0.059141897,0.11507379,0.114509024,0.025907842,0.07148184,0.08907169,0.10593582,0.2135221,0.2597442,0.17279142,0.0800735,0.09527289,0.09764219,0.28643,0.064858496,0.0635887,0.015290346,0.017322833,0.054357667,0.15263613,0.09846818,0.23294787,0.050402083,0.027674468,0.07514234,0.16930133,0.12227879,0.03202947,0.07500528,0.08958105,0.020967294,0.009342659,0.028487146,0.03458135,0.11253681,0.059128568,0.060605828,0.017628267,0.041676607,0.1064772,0.07758345,0.057928987,0.041515328,0.05622938,0.036533486,0.049961194,0.049124517,0.01447742,0.008056178,0.008011546,0.03129523,0.093210936,0.050411247,0.07397184,0.05934874,0.07759238,0.08448836,0.05772966,0.03031398,0.037840087,0.01635486,0.024702355,0.026291074,0.057947144,0.18758222,0.09606513,0.05795575,0.060057193,0.028745072,0.043122146,0.053213865,0.05238773,0.104718536,0.02368989,0.033001434,0.015789896,0.028627329,0.014085129,0.036073565,0.06831325,0.03429685,0.042897277,0.036476366,0.13945813,0.14076588,0.07725166,0.085476816,0.09191343,0.07778829,0.060537916,0.10750368,0.08059625,0.036629442,0.10655685,0.023188585,0.031788222,0.03659861,0.07762423,0.17649134,0.10559372,0.24960247,0.24720752,0.1312507,0.05389246,0.058883898,0.049868934,0.0103802765,0.013186759,0.026698349,0.04960995,0.026263738,0.07169719,0.049662076,0.061552648,0.12509695,0.12694281,0.055098645,0.11763355,0.18706365,0.07172251,0.03524314,0.03666466,0.046070427,0.021953315,0.084686205
0.5405454,0.4365392,0.32320875,0.25963014,0.23770913,0.16169317,0.22089297,0.17839831,0.21867687,0.30984327,0.23600373,0.22772177,0.24450736,0.36755073,0.40832952,0.23972265,0.25562778,0.21911286,0.23176418,0.21748921,0.06759726,0.08759653,0.0765456,0.15559746,0.3637685,0.36064255,0.31497762,0.61131746,0.1640084,0.21129535,0.13999711,0.08602837,0.14960566,0.14115492,0.15262927,0.13853946,0.17411667,0.23047464,0.18244569,0.19662058,0.3574192,0.27610844,0.19626498,0.28443083,0.18980858,0.20238684,0.35855338,0.27215368,0.3228099,0.30582005,0.18376863,0.12674455,0.13192792,0.2558971,0.38895765,0.41919827,0.4918489,0.115135506,0.1217765,0.19501497,0.15414092,0.36084193,0.18802583,0.5930689,0.16494596,0.1551664,0.09302014,0.06307707,0.19638474,0.1268911,0.22277844,0.23662297,0.080791645,0.078433886,0.18650745,0.1886926,0.20243369,0.15801331,0.24812318,0.16771667,0.14797756,0.17895095,0.06417867,0.07469137,0.18201964,0.31618518,0.22806948,0.34561163,0.28517258,0.14647086,0.21940318,0.19287457,0.20883115,0.1421161,0.1066612,0.08527176,0.23413609,0.27679184,0.2320003,0.22405896,0.20767437,0.13568842,0.13161454,0.098133,0.20237105,0.21346268,0.18481661,0.4016207,0.21347341,0.14627102,0.13803981,0.11984341,0.14177397,0.16774602,0.40521833,0.32910156,0.25788468,0.26012295,0.22441344,0.20951198,0.20746198,0.16967258,0.12245662,0.17917123,0.15685903,0.13021055,0.19141772,0.09233736,0.17409936,0.1958766,0.27101022,0.2761024,0.3056928,0.94642043,0.46704397,0.60870427,0.46387473,0.34862846,0.26186547,0.22543265,0.14502195,0.07623918,0.27772823,0.33908457,0.25970048,0.23139232,0.30575043,0.36820236,0.18368904,0.23255567,0.29621774,0.12963364,0.17201075,0.21412025,0.12953351,0.10025123,0.176809,0.22368579,0.20320675,0.29121727
0.36115837,0.40061355,0.27971244,0.14110798,0.1897702,0.09248465,0.19066168,0.11215319,0.10586993,0.14668651,0.16885962,0.09409049,0.081142806,0.2065052,0.21308939,0.18083209,0.18245088,0.17577673,0.17166759,0.09003521,0.07646036,0.13184007,0.13434947,0.26075268,0.2668849,0.20873173,0.18807732,0.5159676,0.17154819,0.09640561,0.12754416,0.121246755,0.14541504,0.10477501,0.18806499,0.0586182,0.16397294,0.10826886,0.15085074,0.16438228,0.20516299,0.18360437,0.09008394,0.1722513,0.12119289,0.102614515,0.121923715,0.20935181,0.41639158,0.18665077,0.10404051,0.081678756,0.07365097,0.20008813,0.23045243,0.21644343,0.3792448,0.057643294,0.1767095,0.10868851,0.063942686,0.1920778,0.044863537,0.34688458,0.08046718,0.13851358,0.072444424,0.069184154,0.14419591,0.08833885,0.06879775,0.1785734,0.08572351,0.06480534,0.13208215,0.08929107,0.10281516,0.15099722,0.09882941,0.06617815,0.045704655,0.09665818,0.045288727,0.06420984,0.062628336,0.16919184,0.16129668,0.30603424,0.30353603,0.12171682,0.2264273,0.09397791,0.1875558,0.19023924,0.11120407,0.06540515,0.10169214,0.11427824,0.12436946,0.1913304,0.14316781,0.08853859,0.09849739,0.04337618,0.10142505,0.108086824,0.09195887,0.37499788,0.115361996,0.046130974,0.05158659,0.08140953,0.1365306,0.12726906,0.18686165,0.12981674,0.19122694,0.18815252,0.1910179,0.082187854,0.091160685,0.07724101,0.11844302,0.14954928,0.07992101,0.07409974,0.34880894,0.20187232,0.20451942,0.17780796,0.37859195,0.18553644,0.18296391,0.4273938,0.26233056,0.43064287,0.34092897,0.47250232,0.31732085,0.17693321,0.07731959,0.11641903,0.3667207,0.22220032,0.15164219,0.15958433,0.19747221,0.1452752,0.16452861,0.28545853,0.12192518,0.12360196,0.16810924,0.168749,0.10341173,0.12892392,0.0574571,0.3669728,0.16438846,0.17645146
0.32698622,0.4468198,0.44502804,0.105917275,0.20452657,0.07647532,0.24767713,0.23173809,0.17537542,0.21721713,0.24997684,0.13282408,0.074101426,0.32573885,0.15397157,0.21301822,0.23924392,0.16782625,0.22753243,0.16416167,0.06225676,0.16504592,0.04138838,0.2441915,0.24244086,0.176302,0.25902826,0.5186316,0.061282773,0.09396354,0.06476962,0.06885316,0.20598778,0.065011226,0.24746035,0.053388167,0.11129362,0.06976448,0.059252933,0.07689114,0.104437865,0.35454705,0.17167003,0.30296835,0.15801463,0.09196019,0.19243169,0.2822303,0.39000222,0.121542186,0.091323845,0.07815242,0.06482905,0.15291658,0.21472548,0.11423896,0.4718763,0.03223526,0.03873519,0.06858983,0.051195096,0.3001043,0.03491771,0.24370348,0.039889153,0.1141618,0.039657023,0.03575465,0.09988302,0.06463022,0.051270455,0.090176076,0.033898745,0.028110553,0.090471625,0.030568006,0.063194245,0.1640172,0.15203269,0.14725123,0.08476028,0.051931307,0.03689649,0.030556476,0.05470287,0.15705018,0.073915035,0.5036538,0.28558534,0.20032564,0.31472906,0.11039116,0.1925591,0.114150725,0.084713,0.021917539,0.108046286,0.09754161,0.09032719,0.16910657,0.17331381,0.03842323,0.07311107,0.02137132,0.06877779,0.108447984,0.09976467,0.20725586,0.14125176,0.06948065,0.09270999,0.08436059,0.09650782,0.035766825,0.117523186,0.11098174,0.102868505,0.18664677,0.21585836,0.10201787,0.09572225,0.12195851,0.14239782,0.16898073,0.09743601,0.10970556,0.46618155,0.107482344,0.15977758,0.11051378,0.34711134,0.08748369,0.18504508,0.5889875,0.32675853,0.4469245,0.40761834,0.39284584,0.27741474,0.14752966,0.10773888,0.06403226,0.2399983,0.24919383,0.177257,0.29854733,0.23841755,0.18506476,0.24186094,0.3420505,0.18810675,0.061600342,0.14349718,0.13451014,0.13089108,0.09106461,0.08701145,0.2499788,0.12609585,0.15771133
0.71187943,0.54267544,0.544475,0.17429759,0.34803334,0.100378506,0.3130863,0.3028499,0.11317938,0.15659498,0.19109231,0.17370588,0.06925363,0.4094325,0.38307673,0.31756538,0.4992646,0.3832714,0.50199664,0.26961327,0.12829418,0.18962516,0.06650731,0.52879,0.49051967,0.4907723,0.41146287,0.43319857,0.0690696,0.15707965,0.18259095,0.09931826,0.24112257,0.14599583,0.33203712,0.08026984,0.11253567,0.16708474,0.02298844,0.15826592,0.19816363,0.41870588,0.20982775,0.2887516,0.28004667,0.19815212,0.20311055,0.39774567,0.7076503,0.31009004,0.15908822,0.15021026,0.052525677,0.29518718,0.20147328,0.4702827,0.73370045,0.087170355,0.13142051,0.109775536,0.13104315,0.48540646,0.0452369,0.4111042,0.045142144,0.22279397,0.035710264,0.08981555,0.29968312,0.1349756,0.15579331,0.25563544,0.03890815,0.05281766,0.14746517,0.11431139,0.14886664,0.20871328,0.11594104,0.09969348,0.06722523,0.13058625,0.045589216,0.019065274,0.12364187,0.35297468,0.24200162,0.40299228,0.47911716,0.14775407,0.33637,0.19911498,0.32456642,0.1816597,0.17115192,0.06389054,0.3267565,0.34693924,0.2742084,0.27403837,0.14093854,0.04246927,0.069101,0.03821134,0.12248159,0.15988137,0.12797076,0.49586746,0.09051357,0.051628087,0.10745088,0.13354215,0.07319801,0.11084894,0.29204458,0.38259405,0.37120268,0.5025065,0.3975539,0.3449751,0.255555,0.28592706,0.19692014,0.31208804,0.19281721,0.16755407,0.53921866,0.3096299,0.3114694,0.19603832,0.28309143,0.3692319,0.316599,0.8485761,0.44449466,0.6365887,0.5407019,0.35849684,0.33160925,0.2371132,0.059440386,0.07968023,0.5152607,0.45075682,0.40543726,0.6306316,0.57950634,0.4499288,0.2693915,0.44751728,0.45185658,0.25380054,0.24260643,0.25581178,0.10364682,0.13221237,0.08595055,0.76120156,0.18248047,0.39979002
0.018673677,0.12923402,0.22212736,0.09226594,0.057037678,0.053887293,0.063306846,0.13701433,0.07927392,0.1037969,0.06026984,0.08325145,0.06696494,0.150578,0.14022836,0.1404961,0.5013918,0.52151936,0.49109688,0.19015938,0.07023495,0.21267216,0.076655746,0.7099717,0.21352963,0.28795084,0.38696498,0.24505603,0.06053275,0.096271254,0.05709037,0.14423905,0.07716968,0.0812184,0.34138003,0.056160647,0.041812148,0.09120538,0.07921981,0.05275483,0.16447884,0.38667232,0.0853002,0.20851436,0.21620925,0.25389725,0.13200232,0.17485784,0.09415129,0.1003725,0.1701172,0.23664601,0.16778813,0.17364639,0.26380485,0.098531395,0.30406344,0.09629958,0.123703614,0.07503666,0.059600346,0.5402651,0.06704308,0.44140738,0.069735624,0.2836009,0.08101521,0.14724395,0.16901211,0.29435718,0.120822094,0.25596344,0.044181325,0.025094021,0.15366857,0.06889971,0.13347714,0.14969048,0.07720154,0.13326123,0.05168052,0.12058974,0.0352193,0.019981964,0.0462821,0.11640306,0.05313481,0.36061752,0.25274014,0.12170193,0.16117254,0.06594742,0.21412487,0.14220475,0.06302496,0.053002793,0.18514012,0.14060606,0.12401339,0.19074722,0.16450015,0.04414798,0.027534066,0.05364231,0.08251236,0.10568549,0.080682725,0.07319441,0.048265584,0.021977708,0.053593766,0.06599013,0.1741732,0.030958151,0.2068756,0.15413617,0.12212085,0.53571206,0.15073131,0.090040475,0.065009214,0.08821834,0.08740704,0.12667762,0.061422944,0.041090168,0.63199675,0.16004944,0.11738262,0.056004774,0.552822,0.15158117,0.26591307,0.9290755,0.67521435,0.41748744,0.47029123,0.5396672,0.4211326,0.49655733,0.16026042,0.083250634,0.49714708,0.34095606,0.2445804,0.6560634,0.7688865,0.43686792,0.33120027,0.39967465,0.21013317,0.18221675,0.28311402,0.17202958,0.08028014,0.09867581,0.06858116,0.86194766,0.04548048,0.20615591
0.0904736,0.31200966,0.22528806,0.08154119,0.11273325,0.041235507,0.07429613,0.075522445,0.048071876,0.08618771,0.12543748,0.04425475,0.08242192,0.20368461,0.09903124,0.09904183,0.10360672,0.096432924,0.10021437,0.07186179,0.07341901,0.078307,0.063295536,0.25062746,0.134608,0.09606135,0.2596601,0.12095478,0.058033466,0.06355675,0.056773737,0.08394524,0.07896634,0.048223786,0.10498336,0.03030092,0.041109614,0.05209604,0.096309535,0.06793275,0.1385598,0.19192767,0.051890627,0.07827478,0.111684754,0.13376884,0.07389636,0.11670099,0.11715327,0.12168904,0.094813526,0.12245113,0.1445942,0.14483376,0.116598204,0.06933819,0.343795,0.0999042,0.12013351,0.0592555,0.029628646,0.12516837,0.09500384,0.21621175,0.0821922,0.10203642,0.028746314,0.020595679,0.066296905,0.16479307,0.08410698,0.14815824,0.049625114,0.03833934,0.19263528,0.07814774,0.094577186,0.047665156,0.0647488,0.033337776,0.04483678,0.0458817,0.017299358,0.023616865,0.04675541,0.09014896,0.048495498,0.23125702,0.1604196,0.08038634,0.13760167,0.051595047,0.16041677,0.055101395,0.052254282,0.05267913,0.07672252,0.102319345,0.079848,0.08597224,0.03917135,0.0143752545,0.019100102,0.0254751,0.020112164,0.024909673,0.021908484,0.043186978,0.022936694,0.015833575,0.018410772,0.020179873,0.06891101,0.014783494,0.1354199,0.08070685,0.03919951,0.04747829,0.16205053,0.094715044,0.08337688,0.06687682,0.08737024,0.11662287,0.043974742,0.025046317,0.32681376,0.070092395,0.080441795,0.08598693,0.2703564,0.08534771,0.1439011,0.49053216,0.22623591,0.20714188,0.22870208,0.20360453,0.23957767,0.16962552,0.05884667,0.07553713,0.28313524,0.15658608,0.15240084,0.18629216,0.3812575,0.28812802,0.10855005,0.10357036,0.097018436,0.08999986,0.095808774,0.081989355,0.04587413,0.050778992,0.05040654,0.16131899,0.055213958,0.12747444
