0.07091522,0.2240721,0.19788124,0.34093532,0.21663304,0.23459667,0.35598978,0.24687234,0.2862034,0.340563,0.22054261,0.20510569,0.2292871,0.33729818,0.05972107,0.22517763,0.27303156,0.26993155,0.34636465,0.26600143,0.25247583,0.33820176,0.20694527,0.34344125,0.06502267,0.2903951,0.18196689,0.25047687,0.25088227,0.42820695,0.2097531,0.25501817,0.19982472,0.32490948,0.20175041,0.28157866,0.2799676,0.1881208,0.3010509,0.3206501,0.055035498,0.19411291,0.2576011,0.30161095,0.19243689,0.22508961,0.29694435,0.18064228,0.2864431,0.5603135,0.22379202,0.23554434,0.17975974,0.30030453,0.049039576,0.04921756,0.26481113,0.26587692,0.2371789,0.2907617,0.28641933,0.36128786,0.22932091,0.27666345,0.260404,0.25102007,0.2556695,0.2998858,0.052760005,0.20515373,0.19551346,0.29168078,0.20855533,0.25944313,0.2150769,0.24724418,0.24505386,0.1661199,0.25138542,0.1547557,0.20527977,0.19658329,0.22172625,0.18073048,0.261539,0.036844905,0.15982424,0.15012634,0.15059242,0.17324579,0.24906595,0.14072955,0.16538976,0.25754067,0.14849262,0.20340163,0.26320693,0.041242138,0.16069742,0.18805777,0.34056792,0.17647101,0.14326574,0.16864623,0.25015935,0.19751193,0.14318736,0.22885667,0.59462094,0.19933091,0.14063933,0.17504373,0.23933461,0.24914783,0.034524616,0.035028018,0.17072013,0.34289914,0.13666987,0.25237808,0.22159165,0.34678155,0.18298991,0.26470953,0.23845942,0.35512808,0.13987839,0.2516901,0.14637943,0.17808971,0.2582583,0.04087501,0.24927923,0.21929075,0.19354649,0.15068579,0.23854423,0.28394878,0.24059735,0.21238466,0.33765048,0.1288288,0.23483498,0.03326034,0.22885002,0.14502633,0.22223072,0.32277706,0.122342765,0.21070637,0.32291523,0.20020321,0.21453929,0.10426015,0.099306904,0.11331498,0.12774797,0.20996837,0.029324314,0.16626494
0.26811945,0.22633468,0.17682834,0.3369291,0.18825163,0.15717028,0.3533778,0.24261741,0.23711827,0.40657088,0.21031618,0.21315698,0.14580218,0.34487942,0.25498852,0.25002533,0.23606987,0.25999346,0.35459504,0.26203758,0.20666906,0.39340457,0.1546937,0.3494916,0.24466482,0.3145185,0.15811323,0.28720763,0.320592,0.26920465,0.19899651,0.2753877,0.19398452,0.33611342,0.20937094,0.22013742,0.23185168,0.14901164,0.31892207,0.3351757,0.22810201,0.23295772,0.20181262,0.40145537,0.15832148,0.22985569,0.32388377,0.1480084,0.3532665,0.35778123,0.17960052,0.17206447,0.16124673,0.3062877,0.22672167,0.23441306,0.23970994,0.26974,0.26769644,0.3231736,0.31400788,0.4237303,0.18270667,0.34930953,0.27319542,0.1786245,0.25857642,0.31969967,0.24443284,0.23206194,0.1815571,0.31502917,0.18727246,0.362949,0.29924557,0.3689653,0.21101257,0.20511006,0.30278566,0.1841239,0.15265419,0.14290753,0.20671088,0.122872785,0.3040695,0.2399896,0.17872421,0.1412239,0.16776851,0.20173973,0.2910341,0.16531682,0.13468246,0.26374987,0.15194073,0.23496865,0.29556146,0.22219309,0.18023327,0.22881852,0.41055337,0.14539966,0.13498376,0.19963148,0.2764112,0.25264487,0.11258585,0.3381217,0.3203035,0.19983467,0.1977468,0.18313786,0.24829906,0.2799606,0.21398528,0.21132673,0.21419913,0.4093092,0.1287269,0.2731713,0.28019068,0.39904103,0.112693,0.27788195,0.29607487,0.41120735,0.11855645,0.27453956,0.13876922,0.13180342,0.27904522,0.20714433,0.2756977,0.30015767,0.20818187,0.1161272,0.27265722,0.3266508,0.16976495,0.2813845,0.39960855,0.09297411,0.26320457,0.19649929,0.25475693,0.11856493,0.26713723,0.39661643,0.08733505,0.25369704,0.3887154,0.13329338,0.25693408,0.11874617,0.09806022,0.1346476,0.08549147,0.25013217,0.18071088,0.19093195
0.19502518,0.21243425,0.18617411,0.55218095,0.17238818,0.16020492,0.2643178,0.19914244,0.23934281,0.2472387,0.21883377,0.19139698,0.17411712,0.25970757,0.16393654,0.20960672,0.23171113,0.22185904,0.26647004,0.21971798,0.22234343,0.24734794,0.17089109,0.2682632,0.16494414,0.37647024,0.17872612,0.23899113,0.22316343,0.26271987,0.21156503,0.23057517,0.17241198,0.25999427,0.16639425,0.20753725,0.23516352,0.18738297,0.4537974,0.26384762,0.15412274,0.1898154,0.21896558,0.22661212,0.17545295,0.19933589,0.25478733,0.14398968,0.44184172,0.27077875,0.17325333,0.17904644,0.15303135,0.23889357,0.13819897,0.1370723,0.23882157,0.37101558,0.31973186,0.54018676,0.24505883,0.35756755,0.1665255,0.4465561,0.20500806,0.16933861,0.20008463,0.2424394,0.14235823,0.2065909,0.1715497,0.46586972,0.16401647,0.2761433,0.25603077,0.27890906,0.19658695,0.13574122,0.21978724,0.13018829,0.15041377,0.16636476,0.17199537,0.13687348,0.21492687,0.12621464,0.1521282,0.12640405,0.17289126,0.16006634,0.21282749,0.12644637,0.12950875,0.4356225,0.13055982,0.16185842,0.22473958,0.13431735,0.15843917,0.15554151,0.34914896,0.15412164,0.12890363,0.14443536,0.20994098,0.18630259,0.11675582,0.42323068,0.20296973,0.18831861,0.1196775,0.17320347,0.5214519,0.20819302,0.12432396,0.12636735,0.18997958,0.3505861,0.11920314,0.20997925,0.15251666,0.32400882,0.11030222,0.20321506,0.16250503,0.34963167,0.12756754,0.20573589,0.123331845,0.12641844,0.20398626,0.12678425,0.2577733,0.15790763,0.18312263,0.13855198,0.19736744,0.22705698,0.18093568,0.14456847,0.32785356,0.09829579,0.19197823,0.11757839,0.2414492,0.11866371,0.20635943,0.32862404,0.09944811,0.19212507,0.31698903,0.14387204,0.19861798,0.13256261,0.11105767,0.11389886,0.11881979,0.18975219,0.111631595,0.19044617
0.15719697,0.2283032,0.23405348,0.18368718,0.17396875,0.1623342,0.23907645,0.253825,0.20456971,0.40084213,0.16504881,0.22028716,0.17946523,0.22752741,0.13747372,0.21239293,0.21200861,0.20930561,0.25979054,0.20408615,0.19055374,0.36024764,0.18272233,0.2620637,0.14039421,0.29214638,0.20460986,0.26557735,0.38231033,0.20396158,0.20910446,0.22872618,0.1983697,0.24247958,0.24070255,0.19311272,0.17938334,0.22130606,0.20053609,0.29251012,0.14042029,0.19654377,0.18769906,0.4324406,0.20697139,0.21577856,0.2661926,0.16513072,0.17502786,0.4378741,0.1867403,0.18753092,0.14666045,0.24463835,0.12296393,0.12362301,0.2502859,0.20464602,0.18062672,0.16659653,0.21982783,0.40844727,0.15725754,0.16753994,0.46860507,0.16123183,0.18614976,0.24791509,0.13165721,0.2305504,0.24352546,0.2076485,0.15372178,0.34294558,0.19312622,0.3145463,0.17752098,0.11382862,0.17646469,0.18304312,0.15625966,0.17224562,0.15719257,0.12817426,0.21435128,0.1091081,0.17061421,0.12518916,0.19632663,0.14524871,0.18932672,0.15899518,0.14354594,0.13939743,0.15997331,0.13746373,0.23281424,0.11108573,0.15290178,0.15878698,0.41246352,0.15751912,0.1479378,0.14449193,0.23619899,0.2674813,0.11436572,0.15580124,0.56148446,0.22002113,0.31003118,0.19208948,0.11726855,0.18731064,0.095308825,0.09855958,0.26093233,0.38794795,0.11954551,0.1938947,0.28153488,0.3621526,0.11240063,0.20267166,0.28620207,0.3735415,0.10249991,0.19317983,0.11541498,0.12230163,0.20459138,0.10828005,0.2780911,0.29870424,0.120429344,0.12882535,0.15793443,0.27412528,0.16576244,0.21857344,0.37194514,0.087369755,0.16001107,0.09011637,0.24974276,0.108893074,0.15397,0.37274837,0.08445589,0.13007599,0.35551673,0.11025216,0.14841741,0.09829488,0.08751138,0.08948452,0.109204054,0.12841982,0.07271169,0.14768164
0.4838628,0.2891813,0.2963971,0.3187976,0.33924907,0.32775342,0.3587566,0.29212284,0.35197556,0.34702083,0.3297074,0.26489884,0.2943629,0.3451351,0.46616375,0.27321616,0.3182478,0.317329,0.3226192,0.30851513,0.29205737,0.30841717,0.22935629,0.32501897,0.44718075,0.23559953,0.22977921,0.26260594,0.28477213,0.2563875,0.26369506,0.25517493,0.2857067,0.3206808,0.25408542,0.30387536,0.27433604,0.21321353,0.28454432,0.3009788,0.43181497,0.23553105,0.25893304,0.2847574,0.21797495,0.20349273,0.278701,0.2285856,0.37744546,0.26697725,0.2795126,0.26043606,0.27146518,0.30789426,0.43623185,0.4348275,0.26584417,0.20200932,0.2169697,0.25529703,0.31464985,0.3941327,0.27206382,0.39087737,0.2461763,0.2767125,0.26446432,0.2984982,0.43298936,0.2541256,0.19019824,0.2380702,0.20858365,0.2925063,0.21802506,0.28468058,0.20593111,0.2138786,0.28740603,0.21425068,0.2913871,0.25719747,0.23128928,0.23437175,0.27904135,0.4158099,0.20064706,0.1944186,0.22170906,0.22155829,0.29227456,0.22870629,0.24866806,0.22608967,0.18241207,0.19838841,0.2832845,0.41835636,0.2540411,0.19642748,0.36546457,0.23130384,0.19613735,0.22743171,0.26414233,0.25509116,0.17636044,0.3526992,0.23318505,0.23655638,0.17456846,0.2629456,0.20306699,0.26455107,0.39363146,0.39984113,0.18135773,0.3558792,0.22364497,0.28589928,0.24249598,0.35333934,0.22736621,0.26931527,0.23224786,0.34752128,0.18942021,0.25951448,0.14796396,0.21024592,0.25687855,0.37912047,0.21610162,0.19886605,0.1767665,0.16606046,0.25795573,0.2732451,0.23524803,0.20728111,0.34412766,0.19821262,0.27310804,0.41145498,0.23732565,0.1936579,0.27330786,0.3480831,0.18050796,0.27214018,0.34397078,0.22834973,0.2533488,0.13281469,0.16858102,0.18063983,0.18178469,0.2574372,0.385143,0.20384803
0.23303708,0.18348165,0.28040916,0.380423,0.17473568,0.27726313,0.10774105,0.16015817,0.31000504,0.2707558,0.23058045,0.14926693,0.26461303,0.1048125,0.1908909,0.15532017,0.31827998,0.29983506,0.10027956,0.29874763,0.29342645,0.22332293,0.18779808,0.09940962,0.238645,0.17880027,0.21694833,0.31151867,0.3046066,0.3065794,0.25402573,0.317992,0.16528222,0.10141356,0.15360421,0.35824898,0.27453324,0.2262036,0.28731096,0.09692899,0.34202942,0.14864647,0.29924366,0.24416554,0.24482648,0.26761016,0.093027696,0.2574556,0.28386858,0.32574207,0.30714628,0.29665777,0.23341659,0.092174046,0.45020396,0.46577418,0.26804447,0.25225818,0.30580592,0.31989938,0.090452574,0.34191412,0.28963897,0.27597612,0.24719305,0.2910548,0.2951537,0.08620562,0.5190327,0.21798763,0.20224491,0.312777,0.2777962,0.13061519,0.21919814,0.13187043,0.26560798,0.27801272,0.087068506,0.13656412,0.32315278,0.28223908,0.2524804,0.25022787,0.08493162,0.5729164,0.1902019,0.18328856,0.20685168,0.27421713,0.081687786,0.119377986,0.29366326,0.27293083,0.19773376,0.28974363,0.078156985,0.5573429,0.21324459,0.2108174,0.32765755,0.23447126,0.2156229,0.2888933,0.07893717,0.10255177,0.18510115,0.25024676,0.29599848,0.33702287,0.18157381,0.27882782,0.26548725,0.076403685,0.53266656,0.5256251,0.14886294,0.32046443,0.19878498,0.07424836,0.14773987,0.32120022,0.2254039,0.07562439,0.14939189,0.32134765,0.2207703,0.07703831,0.13119738,0.24395213,0.07555443,0.5093097,0.1400971,0.14769857,0.22619013,0.17498553,0.07240297,0.23981857,0.30665535,0.13289776,0.31514236,0.1590718,0.070676014,0.5106802,0.13393497,0.18689919,0.06961513,0.3127269,0.13267979,0.07105402,0.31386384,0.26973692,0.07146415,0.12081509,0.16145661,0.15602031,0.2119462,0.06990737,0.5324326,0.14941297
0.8316835,0.23880559,0.48363617,0.38126698,0.25516695,0.2670859,0.3226386,0.1904022,0.3604456,0.31060287,0.25271875,0.18544653,0.28413686,0.3091354,0.29353943,0.20664066,0.35830423,0.3959688,0.30242157,0.39570135,0.3325373,0.28337678,0.25927377,0.2980555,0.13163336,0.21290642,0.3114192,0.39689556,0.3066441,0.24511771,0.29306883,0.40143448,0.22882228,0.28549945,0.17369562,0.35122547,0.31240693,0.28946066,0.26688787,0.27561334,0.010539194,0.19396509,0.29804528,0.27140635,0.33884683,0.25119954,0.27233136,0.28965065,0.29444006,0.2236645,0.32043064,0.31194693,0.2939465,0.26253712,0.0022193943,0.003908312,0.3898388,0.17192593,0.2891887,0.2324168,0.25428015,0.52896756,0.23276815,0.2737911,0.20125863,0.29129234,0.33510333,0.24815653,0.00702751,0.28054792,0.22844563,0.38854334,0.34914976,0.19948575,0.19304363,0.198936,0.2668053,0.19252032,0.24600674,0.14977129,0.37257677,0.39193898,0.20480533,0.27890807,0.2410172,0.056449857,0.24915347,0.17734465,0.303057,0.26130375,0.23690672,0.19355705,0.3804858,0.2329415,0.21273182,0.3047579,0.2344693,0.20380884,0.25525358,0.22854194,0.52232075,0.23119746,0.23337908,0.21757127,0.23218049,0.24871136,0.19643058,0.24850962,0.2003557,0.43624544,0.15588343,0.3555476,0.22707304,0.22925434,0.40873846,0.4325504,0.20634943,0.518398,0.24277584,0.22348359,0.23738116,0.5184125,0.19373484,0.2244238,0.23597877,0.5170033,0.21938342,0.22283408,0.10611648,0.31008282,0.2212018,0.45854288,0.22947642,0.23407161,0.27792507,0.18035094,0.22015326,0.37643713,0.33523726,0.19015779,0.5142739,0.1505188,0.216628,0.35359052,0.2255264,0.25685102,0.21284983,0.5120073,0.14305265,0.21239792,0.5121954,0.30450937,0.21343452,0.11605692,0.2058304,0.19844387,0.21007538,0.21087131,0.58943594,0.16026945
0.47585356,0.27904677,0.25504544,0.32948118,0.29562455,0.316554,0.32475463,0.2820994,0.29294068,0.35978276,0.2769097,0.2513373,0.28891057,0.3163497,0.4824902,0.2558199,0.38601515,0.3515574,0.34453744,0.3540692,0.31754187,0.3378618,0.29841414,0.3301851,0.49474254,0.26903516,0.2958441,0.27131978,0.32401296,0.27393344,0.33031964,0.20392725,0.27550143,0.29285067,0.2431604,0.30934045,0.3384391,0.2977477,0.29739186,0.31390333,0.4861304,0.23487324,0.33176625,0.36881292,0.30431858,0.3479958,0.3582317,0.3324721,0.70874625,0.27086088,0.28712967,0.27234396,0.22342531,0.3015929,0.47863054,0.48184,0.29251146,0.25925493,0.24492948,0.28290528,0.27368918,0.3860268,0.26854554,0.70803463,0.18135104,0.29605398,0.22164166,0.29653955,0.4712854,0.26461965,0.23789696,0.2023522,0.2154949,0.2838457,0.22322662,0.28382286,0.23833175,0.24633929,0.2807302,0.22242486,0.27713695,0.30926082,0.22530858,0.23165078,0.28581876,0.46606246,0.20481166,0.24582185,0.2656476,0.21483807,0.26784512,0.21427691,0.21821529,0.25141716,0.2370132,0.1937177,0.28281972,0.44442695,0.23119472,0.15676172,0.37837353,0.24976906,0.2917157,0.22799323,0.290285,0.24479792,0.20945312,0.7025718,0.22650246,0.3193631,0.17466977,0.30321628,0.25446233,0.28447533,0.46277523,0.4590618,0.2244531,0.38118857,0.22668384,0.25044042,0.23171319,0.36972827,0.24301125,0.25059476,0.2300745,0.36611,0.22336756,0.23471408,0.2061902,0.2556803,0.25021514,0.4449699,0.29668722,0.26959783,0.21606867,0.28641307,0.26830345,0.32793024,0.3265739,0.22166003,0.37165266,0.19936657,0.2456213,0.42296556,0.27091393,0.20658025,0.24151728,0.35679787,0.19502273,0.21888861,0.34679133,0.18776141,0.23108168,0.20059498,0.16997978,0.19249687,0.24913222,0.22458683,0.40679827,0.18022895
0.33185682,0.42289555,0.4770265,0.42949316,0.4017085,0.45323944,0.30355263,0.37316328,0.4918315,0.41817805,0.44053546,0.35110238,0.46686092,0.30508834,0.33971316,0.3729369,0.51363,0.5161615,0.3044325,0.5222718,0.4747547,0.4163162,0.37737584,0.30063367,0.32103962,0.38525093,0.45102546,0.4156088,0.39653298,0.35973954,0.48930842,0.38734603,0.40152648,0.30226344,0.36746326,0.53849536,0.48981827,0.4594766,0.38808304,0.30426845,0.34027046,0.37243754,0.55318224,0.4057229,0.490537,0.34800565,0.3005447,0.46236384,0.4391191,0.45398173,0.51717466,0.48651272,0.48097613,0.30355316,0.35163566,0.3516562,0.46715036,0.34060532,0.36660016,0.4052724,0.30431268,0.620244,0.5138366,0.45027065,0.3895598,0.50545406,0.42493567,0.30421436,0.36866382,0.46241364,0.4740876,0.4391646,0.37430346,0.3304255,0.38713062,0.331741,0.38124943,0.3467362,0.3046953,0.36043245,0.5309501,0.5112804,0.377732,0.47246873,0.30668613,0.39381638,0.3882409,0.42708626,0.48436645,0.37159523,0.30744106,0.36840093,0.519635,0.37252745,0.48308605,0.39816463,0.30971676,0.4038197,0.43066925,0.35654303,0.62532544,0.48298863,0.49509206,0.37469375,0.30896172,0.35170317,0.39310327,0.4630432,0.45763344,0.58574605,0.32267213,0.5708411,0.37444758,0.30911678,0.40710336,0.40789396,0.37276307,0.62321097,0.44953588,0.30792165,0.38079068,0.627659,0.47575253,0.30357718,0.37392733,0.61875635,0.46408278,0.3078601,0.3994411,0.48264182,0.30421755,0.39349186,0.43635914,0.37611356,0.43066698,0.45169303,0.30050996,0.5608671,0.5608036,0.37702143,0.62127584,0.37636608,0.29895213,0.37250653,0.432915,0.4210041,0.29817516,0.6156483,0.36755493,0.2946583,0.6141261,0.5399688,0.29747733,0.37624782,0.38457358,0.41052717,0.46125254,0.29548374,0.34660006,0.45581844
0.46308085,0.4821112,0.5855264,0.4955469,0.44463766,0.48460093,0.46408024,0.3853526,0.52664536,0.3899084,0.43370077,0.37937218,0.52535367,0.47299397,0.5099926,0.43025634,0.5428206,0.5345291,0.47281933,0.53251106,0.5116194,0.430655,0.44369414,0.4796777,0.5254607,0.43246076,0.5279727,0.55927014,0.48082545,0.41471323,0.5337928,0.5159312,0.45685616,0.47839543,0.39037332,0.56644154,0.522466,0.5629149,0.4573103,0.4805449,0.5112547,0.4290735,0.55528903,0.39364812,0.5481481,0.4274593,0.4748482,0.50583565,0.56219405,0.43749338,0.5760133,0.53447455,0.48557892,0.4636778,0.45913723,0.46078834,0.58091223,0.43494245,0.4844519,0.44149396,0.46547803,0.67799866,0.51412785,0.5468079,0.45385173,0.52122664,0.5335397,0.46418637,0.44050476,0.5433791,0.5000458,0.53992075,0.520932,0.4312313,0.43393087,0.4277714,0.49755967,0.41335684,0.4575852,0.3811973,0.5816139,0.57350385,0.46429422,0.52401555,0.46470907,0.47787344,0.48499593,0.4630893,0.5677363,0.49167925,0.47230026,0.4546515,0.5522972,0.43216145,0.50873834,0.49185526,0.46816963,0.47475675,0.50257236,0.4778415,0.6777627,0.49400625,0.49201012,0.48255494,0.46899524,0.4559808,0.4361984,0.5542194,0.433035,0.6237093,0.40948263,0.59720045,0.43004566,0.4695801,0.50989383,0.5150322,0.46840325,0.68299973,0.5092451,0.46955624,0.41495964,0.6807941,0.48539385,0.47769284,0.42343962,0.68567497,0.4924768,0.47594255,0.44167933,0.5440178,0.47395498,0.5196268,0.52902055,0.41926283,0.53725964,0.44296727,0.46871686,0.6098295,0.598411,0.3801693,0.6781735,0.40529346,0.46061954,0.48857713,0.5209017,0.47780567,0.46792194,0.6809557,0.37886283,0.46810654,0.6817976,0.56334627,0.47213638,0.43903762,0.46429354,0.43324322,0.5003524,0.4760666,0.5360484,0.51034963
