0.009563579,0.0021531342,0.00048812124,0.00060394505,4.0631843e-05,0.0018923592,0.017010378,0.0043848283,0.009034571,0.00043306276,0.0038981475,0.005872307,0.011709472,0.005168591,0.015539405,0.0070983665,0.02884385,0.013408785,0.04733823,0.012830173,0.00835663,0.009769971,0.038590495,0.028981991,0.033880506,0.00082484423,0.003248192,0.06619388,0.005818381,0.001393146,0.000118664146,0.0021406277,0.00022147554,0.004097914,0.0010781763,0.0018450302,0.0009064281,0.0011088911,0.0015133332,0.011061307,0.021844978,0.02135245,0.011569732,0.00067723903,0.00013209975,0.0043695355,0.003533855,0.002927297,0.05013358,0.0015964481,0.0041221366,0.00379736,0.022565853,0.0051116454,0.08632374,0.007190848,0.0020482377,0.0014960313,0.0064676274,0.0029346105,0.004000032,0.029747756,0.0025195854,0.013221267,0.0006583139,0.027247103,0.004122038,0.0024619226,0.041833125,0.00279259,4.9232916e-05,0.0010359321,0.0022299683,0.003382266,0.0016331993,0.0010794575,0.0075893165,0.006911697,0.022543028,0.01651766,0.024070721,0.0028614234,0.006950407,0.01755458,0.017603831,0.030468926,0.0008328873,0.0037148383,0.0025086561,0.013923467,0.1912027,0.05536961,0.0062492425,0.00876818,0.00063923706,0.002095537,0.016207693,0.06481521,0.006930905,0.019622907,0.0061278297,0.001356821,0.0009790857,0.003887858,0.018122222,0.0017618701,0.0014079591,0.0064788116,0.00072288496,0.0014307505,0.0045446563,0.0032472597,0.0047074533,0.0051914267,0.032337964,0.016501857,0.013410846,0.11155731,0.013491572,0.002722582,0.014685837,0.0044340435,0.010604916,0.027250553,0.009284443,0.016116116,0.015082423,0.034226038,0.0016057568,0.008576081,0.041427374,0.05542071,0.16313659,0.8802465,0.97966677,0.05522913,0.04727849,0.015478069,0.012718619,0.0069120717,0.014930392,0.04512632,0.06111066,0.038916156,0.041242875,0.0035930332,0.004794351,0.014568337,0.014040042,0.04689242,0.010586691,0.0058732866,0.005260875,0.00028328426,0.0007640667,0.0014636742,0.00958375,0.006915944,0.024922919,0.003925223
0.0071434746,0.0033116513,0.05266538,0.0024259288,0.00079375255,0.0007971332,0.0042583994,0.003275987,0.0017436931,0.011058799,0.011340027,0.0020220128,0.0010372135,0.00091329485,0.011762337,0.011752344,0.005521761,0.032673143,0.056902073,0.04792634,0.0071325665,0.031901043,0.011616478,0.0010787783,0.012889994,0.00451824,0.020271258,0.061942197,0.017100073,0.011167972,0.010404543,0.012692679,0.0035831847,0.013800336,0.006204055,0.009264639,0.019988688,0.07691217,0.024827357,0.0043491265,0.027150404,0.021262933,0.015623253,0.018365698,0.026424665,0.006380346,0.02776953,0.0028067257,0.08246877,0.013007702,0.008746371,0.0020349722,0.002116686,0.0017817371,0.008992034,0.00704919,0.033712994,0.008758378,0.027194712,0.0028230848,0.03602847,0.013657915,0.012508149,0.014866768,0.0044667576,0.03590241,0.0043985434,0.0018351485,0.04227509,0.010891636,0.004245335,0.006866218,0.0042047706,0.0046213707,0.0017751997,0.0021678405,0.013972905,0.004562249,0.032752827,0.04407978,0.015851453,0.018041445,0.01605338,0.026078595,0.014555979,0.03347983,0.014980071,0.1165648,0.25140944,0.22155528,0.66003925,0.015157037,0.092413746,0.038916506,0.06272874,0.044617135,0.051630013,0.12379208,0.1529383,0.22040704,0.1075249,0.0124497535,0.017433269,0.014073978,0.11899465,0.019884953,0.0050617238,0.054038998,0.0291258,0.095231496,0.078451395,0.054678585,0.018453559,0.03421109,0.0379131,0.013641627,0.02935555,0.06442471,0.017108798,0.037524126,0.13460213,0.07492798,0.057288937,0.034649476,0.092216864,0.097547695,0.015387605,0.050751716,0.0057520554,0.06540911,0.24617071,0.20919101,0.22161295,0.00663801,0.025205277,0.013172799,0.061150767,0.07797669,0.014056835,0.023337487,0.08065533,0.050706394,0.015846482,0.015754621,0.105629295,0.050706346,0.043769326,0.025971439,0.01205831,0.022733584,0.04032398,0.010121985,0.008907656,0.0018516036,0.00076586753,0.010852839,0.03532661,0.037616912,0.0419122,0.06658442
0.047659405,0.015875708,0.05645752,0.0073581575,0.0011707118,0.0052134125,0.038356367,0.013594995,0.03454489,0.012328194,0.03317717,0.08969787,0.044089,0.00910991,0.047771245,0.06518467,0.07186256,0.031295862,0.06977644,0.035597935,0.005918215,0.03295967,0.062361285,0.007734269,0.012441992,0.005013523,0.16033839,0.12141906,0.01884877,0.02649657,0.004206577,0.016784182,0.0039168806,0.061791208,0.022810176,0.015950456,0.104042314,0.038112964,0.01169448,0.0059166686,0.10059236,0.12142788,0.09554593,0.02793876,0.012189137,0.061770707,0.06077223,0.009182466,0.09235894,0.02670816,0.011116092,0.031059692,0.18098639,0.010886545,0.072137184,0.01779928,0.023103815,0.009091846,0.012744719,0.008732849,0.022374315,0.55684173,0.020304851,0.047524873,0.020699177,0.008233377,0.01869121,0.012476665,0.039647296,0.010380809,0.0010403931,0.0025819414,0.001663952,0.0045776186,0.0031646106,0.0030580643,0.020790543,0.027792301,0.04153676,0.020602234,0.05042884,0.0036914954,0.018196667,0.039561786,0.008274056,0.008115052,0.032397445,0.11695608,0.16488269,0.3192541,0.8054797,0.050877687,0.06375909,0.012639841,0.010206986,0.015727807,0.016336579,0.046836965,0.032443784,0.09060806,0.072155304,0.017688474,0.02400381,0.017798621,0.031623345,0.012624775,0.0035768894,0.0082516,0.0035125646,0.010876162,0.021976974,0.034643285,0.012933677,0.003293032,0.02536601,0.003320365,0.076152384,0.31852865,0.08012345,0.09792449,0.24775141,0.055719253,0.1026747,0.3430644,0.15878901,0.03703309,0.14684108,0.28532097,0.030050447,0.19878583,0.29922697,0.18871829,0.24580929,0.6958057,0.9512726,0.26710126,0.055248618,0.027445601,0.021969158,0.017417315,0.032902963,0.06730323,0.037750658,0.006781663,0.093669325,0.020700758,0.016115177,0.021323385,0.035343353,0.064135894,0.0064852526,0.008152329,0.031140218,0.0023013356,0.005511893,0.007930344,0.15652977,0.036941107,0.0703468,0.079728894
0.28037065,0.056630302,0.048296615,0.015867889,0.059636153,0.036507227,0.27022555,0.17617795,0.045441836,0.039905045,0.07975428,0.26926225,0.07176698,0.19610548,0.13521402,0.33487955,0.15992978,0.16214241,0.66718334,0.10152983,0.055023942,0.1454825,0.18073596,0.7254495,0.13456409,0.062479753,0.3177253,0.20680882,0.008882753,0.1346564,0.009096071,0.074808024,0.041302074,0.10974177,0.3518898,0.0106275985,0.10948116,0.06491455,0.06725753,0.6312516,0.29925212,0.39272636,0.015640961,0.043098688,0.0123190135,0.008956805,0.028821738,0.032173816,0.22354399,0.1551846,0.067708,0.017266868,0.08432514,0.4869308,0.18794364,0.23394668,0.01822933,0.008913883,0.10341368,0.042927034,0.48318356,0.9676496,0.009037761,0.8830778,0.12601748,0.048046425,0.028093556,0.108034775,0.14171588,0.32960647,0.006669664,0.010626813,0.0021398913,0.0037370627,0.021406747,0.034012955,0.07827975,0.11691011,0.13559721,0.66140324,0.06908645,0.022549927,0.01199226,0.031331323,0.085797414,0.014193299,0.17615938,0.15742554,0.16904502,0.05840916,0.42802668,0.11540294,0.047546398,0.02575804,0.006120217,0.008582328,0.09472027,0.061847027,0.14808355,0.4754264,0.58619565,0.002023717,0.0051742974,0.0049369964,0.027221277,0.040548157,0.0030443945,0.4024991,0.0028619333,0.003208784,0.020950984,0.018196926,0.0038370558,0.39077964,0.15771718,0.0933646,0.6080119,0.7761058,0.10340416,0.13431984,0.2666501,0.14180188,0.028868062,0.15470721,0.1780941,0.36197823,0.4653288,0.8357646,0.10900114,0.15716508,0.53781325,0.12704168,0.90291375,0.921867,0.94189453,0.11799443,0.3699666,0.5161489,0.031236473,0.022790724,0.04251591,0.079275906,0.19312155,0.023573972,0.684602,0.005300001,0.015255837,0.11584645,0.0038605249,0.028230073,0.1555698,0.016219739,0.018170986,0.004856803,0.0042797984,0.007360323,0.006480955,0.11177255,0.02115594,0.13772729
0.24746358,0.27055642,0.29994568,0.091018036,0.109802045,0.043031696,0.18815716,0.13946229,0.24603489,0.28935742,0.16056246,0.06780333,0.087366335,0.08851647,0.0940665,0.16727315,0.1667689,0.1185757,0.11755867,0.18178847,0.09770915,0.1333501,0.081769824,0.112055115,0.16823196,0.1746123,0.23616889,0.14333671,0.05801897,0.11568707,0.16589479,0.08405102,0.043947347,0.06439554,0.1255569,0.122264184,0.16632538,0.16489215,0.034971744,0.05808334,0.14443132,0.11842905,0.093051635,0.17285493,0.18608199,0.06593411,0.058730062,0.07452617,0.30713028,0.15054381,0.13744937,0.068024665,0.017345235,0.07987231,0.07529868,0.09437868,0.29796764,0.10133,0.027670624,0.049034555,0.063721456,0.07774531,0.13193677,0.14561944,0.12792458,0.12401269,0.01610002,0.038174167,0.059802555,0.13885044,0.11348573,0.0891666,0.045508947,0.0668872,0.09689691,0.12724514,0.1841873,0.02346809,0.06252589,0.1107212,0.14427444,0.154726,0.06886631,0.041687362,0.02434947,0.029579472,0.06768756,0.050479207,0.07000966,0.020899516,0.046219464,0.037208725,0.101377405,0.022147935,0.03090429,0.017586643,0.02542329,0.045669675,0.09977036,0.1331877,0.23664446,0.0660289,0.21453814,0.027215643,0.06265375,0.11970618,0.09210023,0.13466136,0.08120639,0.07959203,0.080408596,0.08032583,0.007282485,0.056771882,0.054089583,0.08477543,0.14911413,0.09228368,0.059632055,0.07941355,0.085622035,0.1000133,0.08603694,0.06262947,0.10659114,0.0964421,0.06790729,0.08911858,0.14851941,0.052868616,0.051863216,0.08623056,0.13870601,0.12962128,0.13027881,0.08325104,0.09305193,0.14049436,0.11665158,0.118655175,0.21078426,0.039399203,0.050332747,0.065394945,0.13883463,0.10683687,0.054170314,0.10086747,0.039025687,0.07768441,0.13278234,0.038753685,0.07101808,0.069946624,0.051151574,0.02828661,0.052893143,0.09239761,0.0264434,0.044807114
0.19660911,0.19177233,0.12543888,0.102841094,0.09351067,0.029807927,0.100529894,0.09803662,0.12917149,0.164603,0.15157348,0.1483908,0.15794419,0.080728374,0.06577737,0.13938035,0.12551071,0.12665066,0.10529676,0.16528812,0.16194671,0.13743162,0.15997557,0.11404358,0.06345542,0.17157006,0.21288118,0.16722812,0.17712791,0.18564537,0.20592047,0.120377116,0.13832226,0.098863326,0.12632138,0.12552409,0.1505005,0.14513813,0.1305934,0.13695554,0.09255023,0.17896867,0.16034001,0.20342581,0.22243984,0.1854859,0.110039674,0.18755731,0.05484636,0.15666543,0.11989799,0.12097567,0.07278369,0.12036768,0.06366461,0.08013973,0.08359588,0.068599656,0.16456601,0.116291456,0.12468655,0.080977075,0.21984509,0.12690903,0.12213566,0.1834794,0.052863922,0.05353755,0.011033749,0.14304629,0.20574471,0.07213354,0.113660686,0.13772342,0.16962293,0.062271815,0.1726887,0.13000222,0.09706244,0.18414868,0.18657006,0.2265596,0.10176934,0.07783283,0.0538127,0.016071027,0.11431221,0.11079219,0.07745945,0.14951634,0.09141298,0.09775108,0.22558723,0.05478909,0.105540864,0.029273668,0.022162896,0.022360282,0.1215826,0.114025064,0.26074874,0.12332948,0.10382931,0.094466366,0.0827147,0.11177517,0.11830454,0.11702297,0.07844365,0.060453735,0.057985526,0.055288635,0.01756165,0.06814475,0.036945384,0.06238217,0.046037715,0.056440156,0.046292834,0.046219926,0.12168225,0.14011294,0.15060027,0.11811166,0.14241362,0.13510491,0.1193118,0.08621964,0.12722827,0.077766076,0.082209885,0.021740742,0.13304889,0.08169472,0.10255449,0.17426418,0.18123369,0.19887026,0.18194859,0.13486916,0.13833699,0.08654154,0.09271525,0.027470428,0.17942792,0.11777226,0.24610482,0.16112514,0.2726814,0.2268834,0.21834816,0.09057779,0.10352453,0.1826662,0.08310906,0.08167368,0.09556814,0.018071758,0.020906102,0.10170282
0.28895494,0.3716233,0.43353373,0.23791568,0.25907513,0.17256443,0.2622858,0.30402732,0.3234888,0.3413515,0.22323047,0.30450162,0.36561373,0.28295422,0.37091693,0.2556805,0.23784755,0.34155148,0.3159625,0.36093518,0.38107187,0.3594079,0.46872243,0.46344876,0.3134811,0.18070304,0.3751798,0.43669552,0.41018832,0.08568805,0.31163684,0.20675547,0.21117394,0.26925886,0.19413847,0.15229724,0.13406232,0.33705515,0.4333941,0.3750572,0.28576094,0.19412164,0.10876052,0.18439865,0.36440238,0.15682165,0.15284221,0.19581664,0.4901791,0.2037649,0.09463472,0.109383225,0.24603373,0.24730824,0.19373937,0.24721695,0.31465948,0.24669626,0.27403665,0.081872,0.10515378,0.29828188,0.15917179,0.26817986,0.25280085,0.31863552,0.19544205,0.076724544,0.2651647,0.15303355,0.30464506,0.20553932,0.23828638,0.23921625,0.07690563,0.26044738,0.2630087,0.1727336,0.050412845,0.15089038,0.23166151,0.32501677,0.0824351,0.09068999,0.22893755,0.12961276,0.15556914,0.14041962,0.23180492,0.23937339,0.19737016,0.23791793,0.30760455,0.21699513,0.28713864,0.27878192,0.24448739,0.19067585,0.22402434,0.1787376,0.23414512,0.18082602,0.33270127,0.36279342,0.100650355,0.09407461,0.24573627,0.39894372,0.20667005,0.3610902,0.14004725,0.36834458,0.27893588,0.32111925,0.2935265,0.11068101,0.13305213,0.26533785,0.20428903,0.10547921,0.12030814,0.1882354,0.5430456,0.2074541,0.098682046,0.16173446,0.20512238,0.18532221,0.17812304,0.1507506,0.27776292,0.2647867,0.31782806,0.34562317,0.30588457,0.17673123,0.10154818,0.18224627,0.12070821,0.21442318,0.18430154,0.1419269,0.12771234,0.11110489,0.2616985,0.2881428,0.16717851,0.19971363,0.29718003,0.15402259,0.11508168,0.20154576,0.104129575,0.11315422,0.073407106,0.0896225,0.16909759,0.33197728,0.13161746,0.16462216
0.44594997,0.23375687,0.10240959,0.050495885,0.06843473,0.072437964,0.06595017,0.15380204,0.14460358,0.14539371,0.07265994,0.03622093,0.065160446,0.02904491,0.06683269,0.052564137,0.05262288,0.06438012,0.040981703,0.079865076,0.12693839,0.12045239,0.16918059,0.028122153,0.061393213,0.1347824,0.09778618,0.2081676,0.11580442,0.07813004,0.06301349,0.056585405,0.07388329,0.026478186,0.02953176,0.08310101,0.13089757,0.104223736,0.031264234,0.013774709,0.03746004,0.04614153,0.063625656,0.1299677,0.09730687,0.04044451,0.018404955,0.02646026,0.23099567,0.04279912,0.051959384,0.120474495,0.09496412,0.012951306,0.0593852,0.09155869,0.09890338,0.12767524,0.06754111,0.099359535,0.04750149,0.12842925,0.16629954,0.20345357,0.05500538,0.17725345,0.06686327,0.079901904,0.022250649,0.10112901,0.051725425,0.03454583,0.042617053,0.052330505,0.067522995,0.058490723,0.10847004,0.053219963,0.07430446,0.0912716,0.045634508,0.06592846,0.08398614,0.11984454,0.033246983,0.074322164,0.15153648,0.05446076,0.10793267,0.10502755,0.059245996,0.1163454,0.14819875,0.10007345,0.12263392,0.090327844,0.0141137205,0.03068508,0.13594498,0.15357119,0.12566158,0.04314713,0.14364442,0.024908284,0.06831995,0.13057119,0.075247765,0.03193653,0.049967997,0.07653422,0.09155721,0.08553042,0.037910886,0.03674911,0.030051164,0.06804857,0.13018766,0.11958033,0.06336079,0.023064613,0.036880318,0.040629867,0.058194388,0.0724436,0.12450834,0.10220962,0.15692134,0.040772866,0.131756,0.1573102,0.10564495,0.0990009,0.16304348,0.25179952,0.08709002,0.30068678,0.13269787,0.23513822,0.1043794,0.12157699,0.172131,0.15993111,0.08542437,0.11754086,0.12664959,0.13862297,0.0702725,0.037982557,0.05839715,0.11161661,0.118462116,0.0654334,0.14401609,0.09799999,0.12497955,0.09809177,0.2227917,0.02418589,0.053675093,0.12314607
0.11513808,0.07897881,0.064491674,0.025464827,0.036921453,0.021489495,0.070060655,0.05050535,0.03359225,0.04917057,0.019321188,0.029058125,0.03702,0.054503243,0.09363288,0.14371441,0.055007942,0.03278267,0.026055528,0.040775284,0.03913314,0.050366968,0.024719277,0.045702554,0.035728697,0.1105068,0.07090607,0.12646426,0.017273664,0.040405877,0.0140395565,0.014871155,0.038080852,0.037153497,0.06826361,0.030957183,0.023988688,0.018797245,0.015259847,0.033185642,0.056567375,0.06769445,0.07553361,0.06897377,0.023922632,0.050120804,0.044180572,0.03978817,0.014646287,0.07001859,0.03584057,0.036432922,0.03532631,0.043848883,0.043952767,0.046022203,0.1204002,0.034593202,0.027097458,0.074068524,0.040034387,0.10839746,0.06792822,0.16939737,0.059819125,0.1050296,0.02857949,0.06738425,0.03507065,0.13244516,0.06063826,0.018554498,0.032828797,0.0371581,0.06972949,0.051768553,0.08256267,0.0902672,0.11695401,0.15026675,0.09736102,0.073564336,0.062048823,0.04004606,0.048553668,0.055362843,0.059676155,0.02093236,0.038705345,0.04284975,0.06640161,0.0932014,0.058267508,0.02291425,0.01828083,0.00814467,0.022403253,0.04169521,0.07991307,0.1277854,0.116471864,0.017561909,0.023115925,0.01200879,0.046893008,0.06259197,0.017575921,0.015189115,0.019157825,0.012298398,0.017838249,0.010543462,0.013744664,0.03189239,0.029284071,0.052163918,0.07568451,0.13498293,0.043448992,0.033984672,0.040948924,0.027440019,0.05758599,0.048482828,0.054730102,0.051579192,0.03268041,0.020702437,0.017535077,0.018989803,0.020303342,0.07438634,0.17075266,0.04692204,0.04307285,0.04427585,0.044740293,0.115734674,0.04052765,0.05206559,0.07235384,0.02938689,0.039057855,0.103327334,0.11349817,0.069246925,0.054032523,0.030178567,0.050696675,0.075143486,0.08250717,0.04875928,0.056073796,0.04587032,0.021382287,0.014552632,0.04543142,0.07878321,0.038802456,0.09360859
0.046290997,0.023388088,0.041774508,0.012604281,0.012304243,0.0138414325,0.02272438,0.03142706,0.016092597,0.014680793,0.019214397,0.029913086,0.025071114,0.023179246,0.040976625,0.013611278,0.024176855,0.044081625,0.013845238,0.020696418,0.0118915895,0.020378757,0.020909945,0.04553958,0.026086986,0.024490518,0.028755814,0.17707273,0.027728055,0.0073253443,0.009424268,0.018878965,0.015963664,0.013908749,0.017009603,0.02166419,0.010360926,0.011784375,0.027795345,0.044029284,0.03455472,0.03252572,0.018141894,0.015538288,0.018876428,0.03495197,0.012467823,0.012958907,0.14564839,0.012443976,0.022078164,0.022442685,0.03533611,0.035038404,0.02738612,0.027870337,0.023291234,0.012258794,0.046390958,0.01913652,0.010092516,0.06402773,0.032646198,0.17157151,0.024920063,0.037918165,0.033576507,0.017091772,0.03723689,0.020822318,0.015285818,0.015019704,0.013873155,0.013293291,0.014013737,0.010817446,0.028004302,0.02029409,0.0114372745,0.031315293,0.016779212,0.013311091,0.019569213,0.017305173,0.028325368,0.017124547,0.010547586,0.041757386,0.022533908,0.022008257,0.026909458,0.01238354,0.023981763,0.02304674,0.017003702,0.012604177,0.034198128,0.021512365,0.007266184,0.033529025,0.018736543,0.016412057,0.007252971,0.013418491,0.008599777,0.009540762,0.012780485,0.058704726,0.009937177,0.0097329365,0.011093066,0.016310591,0.0127110975,0.038263656,0.028043158,0.01188511,0.026697276,0.057257295,0.019708637,0.014251197,0.018609202,0.007442994,0.015382618,0.01889366,0.02167775,0.009554545,0.04593933,0.030784097,0.02782855,0.023361463,0.06956511,0.029597564,0.031246243,0.066852,0.09836332,0.052912455,0.019648826,0.019925272,0.07505842,0.043334465,0.02065563,0.02536508,0.02798426,0.01379648,0.014568884,0.020982172,0.026535178,0.0100223655,0.025308203,0.014138002,0.0071705193,0.018155375,0.009232647,0.010238948,0.008495882,0.010962354,0.012280249,0.040485132,0.010012366,0.036341105
