0.081229575,0.02610177,0.06700302,0.021360131,0.01027038,0.009228964,0.052851908,0.07811382,0.07544083,0.028349422,0.013301701,0.046836264,0.03414641,0.11175382,0.12407236,0.09675391,0.08025985,0.11784511,0.048190698,0.12933132,0.035740584,0.14280541,0.032962337,0.011923486,0.13183346,0.030915735,0.010327998,0.009574248,0.0033683656,0.026834678,0.01068221,0.013369168,0.0060240263,0.088161424,0.12232923,0.016813235,0.0045668306,0.004010187,0.030429533,0.029412046,0.17516442,0.107965834,0.017176168,0.035733227,0.009308431,0.013034548,0.044627663,0.055477653,0.010890012,0.015869262,0.008132826,0.03252363,0.03772848,0.012220772,0.15421325,0.04215849,0.030626882,0.0071782875,0.00995991,0.02979194,0.01722756,0.027259333,0.015711829,0.030983001,0.021849552,0.015957978,0.013799585,0.036061045,0.09394606,0.005725113,0.01234356,0.014451658,0.0036448515,0.0068895896,0.03046975,0.030927084,0.017158164,0.02964914,0.037592243,0.066373765,0.03303292,0.012628711,0.013066248,0.0033857669,0.0067666895,0.059211917,0.017104752,0.041713506,0.014319624,0.021305706,0.09284775,0.032906856,0.0103134755,0.0051862663,0.0013303093,0.0014762528,0.011448761,0.08805577,0.016173933,0.02776067,0.018824188,0.010397345,0.004270403,0.010404836,0.047707446,0.031828314,0.0049458942,0.0391534,0.0027190864,0.0023088916,0.004823738,0.0020017072,0.0074646166,0.011871513,0.018428488,0.066627845,0.063066855,0.042391047,0.025305457,0.01866791,0.014743911,0.014168281,0.010213061,0.025252327,0.013699954,0.024222132,0.015085229,0.020416498,0.013958117,0.02201199,0.016042037,0.1492524,0.049971327,0.030711042,0.04641656,0.03412949,0.055445034,0.042946346,0.0359621,0.02522752,0.020638414,0.0119481515,0.01767936,0.16121408,0.057475902,0.011206725,0.014577014,0.025191972,0.0048344205,0.023659032,0.034193244,0.015263478,0.016622728,0.0041614715,0.003728072,0.0064766244,0.011785523,0.0069921887,0.09804676,0.033974793
0.31153542,0.11541899,0.1327691,0.06259943,0.123052426,0.084391855,0.25560242,0.076688536,0.05503784,0.0651379,0.020700684,0.032107063,0.045200814,0.24025373,0.24730045,0.26387423,0.025174767,0.024208775,0.023681894,0.011761603,0.01114204,0.036044993,0.016572207,0.05766618,0.19094725,0.22548333,0.1171122,0.06980381,0.015391542,0.037152566,0.029818943,0.031035522,0.026216434,0.083647795,0.14787543,0.010902256,0.0055505782,0.022943534,0.014261852,0.1259002,0.36453256,0.3321147,0.06442886,0.2195107,0.07016709,0.028293189,0.14579372,0.027682148,0.0362636,0.15383397,0.012227199,0.015994495,0.14681797,0.07035893,0.3055732,0.28566402,0.38839063,0.06390382,0.06904236,0.06591805,0.16743349,0.17977123,0.08683445,0.10214927,0.09090562,0.03925029,0.03054979,0.063195966,0.15892427,0.07777812,0.18758176,0.08450128,0.015624215,0.053002767,0.11254842,0.10916713,0.06267933,0.054047048,0.17432603,0.20350958,0.17926389,0.16985148,0.017601116,0.036737174,0.05701905,0.32570606,0.13360941,0.024588149,0.05796132,0.024715314,0.32016712,0.08327907,0.16566162,0.013592239,0.004378961,0.0057733892,0.08631743,0.19665655,0.043967143,0.27936366,0.14949436,0.005812356,0.036225762,0.010137961,0.04922419,0.1008194,0.008660336,0.07084424,0.031190861,0.022155745,0.012936272,0.009598716,0.023086002,0.09956183,0.20796864,0.277713,0.4270026,0.3417239,0.0199738,0.14509636,0.17782132,0.20832868,0.13450958,0.24945404,0.3306562,0.20101295,0.099858016,0.1576426,0.056519415,0.058656316,0.28961626,0.45706326,0.4800734,0.11501185,0.23920274,0.20938739,0.17824952,0.19233933,0.03292697,0.037434917,0.046752695,0.02664649,0.07386403,0.5561505,0.28750315,0.07111833,0.12931001,0.14601697,0.029269006,0.39960846,0.27267316,0.019670816,0.1427272,0.008373601,0.007600612,0.0128262695,0.027514746,0.24788779,0.5286408,0.20399097
0.6483727,0.34854108,0.5522898,0.12450627,0.075616226,0.052392434,0.17166597,0.18750605,0.05759368,0.18964559,0.03695049,0.030271884,0.026930146,0.18043788,0.14611465,0.14313544,0.13334312,0.1474262,0.090527326,0.105891556,0.036726445,0.18733099,0.0334897,0.14856978,0.13335451,0.3401954,0.23980375,0.050013017,0.011745852,0.06815896,0.050549556,0.041966364,0.067637995,0.15046994,0.20132475,0.027449628,0.008632626,0.018033624,0.007796404,0.085518084,0.21676551,0.31230155,0.059403762,0.15343219,0.10673656,0.03666124,0.04521567,0.036302257,0.03517229,0.06104905,0.040949516,0.014902717,0.0390308,0.043532763,0.10810903,0.15709135,0.33777916,0.043545015,0.007087447,0.022288442,0.024258606,0.05702297,0.10170292,0.14396751,0.045384094,0.04384534,0.020560559,0.070696056,0.083319366,0.11506701,0.27499977,0.059135735,0.008062614,0.015481404,0.11483176,0.088415585,0.12216963,0.08786419,0.14384937,0.109715685,0.06365517,0.117928036,0.039672244,0.0071170316,0.028332163,0.04513481,0.17507695,0.17938747,0.089307815,0.018668441,0.16877745,0.08901511,0.03759195,0.00826389,0.0042566783,0.00093420973,0.01958219,0.13390721,0.11932802,0.14814466,0.10295645,0.014027562,0.025508082,0.012837662,0.1145703,0.058566403,0.012753003,0.06627895,0.012925029,0.016243348,0.00794568,0.0069435057,0.0046224557,0.016920844,0.02552571,0.22677559,0.390488,0.08202977,0.021840872,0.021431988,0.021390462,0.025706688,0.08492775,0.0802597,0.013839948,0.009065525,0.075409256,0.1187315,0.11858103,0.11078948,0.14776441,0.37550467,0.23886782,0.081202984,0.33729523,0.20645173,0.4704539,0.6276698,0.106094256,0.0841434,0.042100336,0.03358356,0.17642644,0.20557797,0.25514296,0.10333383,0.080238454,0.20556913,0.025809811,0.122986935,0.110399455,0.020824179,0.052138224,0.018281212,0.013410058,0.019915346,0.0075723827,0.092543304,0.15875272,0.16645342
0.31461465,0.29430202,0.32680103,0.16459636,0.123556636,0.12575471,0.09321328,0.1509179,0.04738241,0.2960187,0.05171432,0.043384265,0.031729084,0.17134403,0.23628949,0.37358823,0.020054175,0.03170863,0.049209263,0.040528253,0.032178555,0.12698403,0.029978879,0.040870566,0.17233132,0.57054865,0.3884233,0.18211047,0.013653429,0.118266076,0.026315639,0.067776226,0.10694723,0.11370822,0.29346368,0.026404249,0.0047427826,0.025335101,0.014945399,0.06333079,0.15509944,0.49195844,0.050849307,0.23104788,0.11162558,0.027439177,0.06040247,0.042793695,0.015599629,0.024539063,0.017257666,0.014801043,0.047153372,0.026914265,0.079680346,0.08756329,0.46661612,0.22703612,0.066422015,0.05187858,0.09181369,0.19068311,0.09484847,0.011211718,0.13852553,0.05124282,0.02113724,0.031892225,0.15031253,0.059649188,0.22234182,0.15619543,0.033796236,0.0336228,0.10913917,0.080260724,0.1572154,0.0673635,0.13142997,0.3226553,0.26659784,0.326508,0.016723486,0.016965698,0.01814619,0.19094634,0.1032954,0.043093987,0.035277367,0.013591933,0.12829858,0.2947267,0.21981584,0.012731332,0.010668943,0.005299068,0.029066145,0.25139627,0.09775614,0.38563922,0.16373004,0.017286504,0.07657417,0.022612153,0.06105554,0.12272273,0.028953904,0.011889501,0.031253945,0.074784696,0.015575663,0.024497636,0.0029889713,0.010859146,0.035289597,0.12055083,0.3408765,0.33352745,0.012714088,0.054103654,0.05669101,0.13314338,0.09599318,0.059708845,0.1721392,0.114571095,0.017177291,0.024269283,0.03366988,0.04702361,0.03765416,0.26095086,0.2330341,0.080223374,0.23418763,0.101424396,0.23866715,0.25550154,0.0938337,0.19066387,0.16518962,0.06106458,0.052475628,0.49229905,0.28864658,0.15984032,0.057588227,0.1121915,0.036038242,0.1655469,0.20220083,0.02395252,0.07848764,0.039541513,0.008932092,0.008487278,0.020377321,0.10402695,0.42063618,0.24432474
0.26545033,0.22883952,0.25008726,0.20204788,0.13031183,0.11842992,0.111778684,0.120114826,0.07470248,0.061049987,0.043739922,0.06173355,0.05521647,0.06398206,0.07426529,0.05474992,0.084653996,0.05931297,0.042618,0.067160994,0.0640147,0.04394263,0.056953315,0.028852997,0.058445826,0.05772758,0.08603031,0.07509051,0.10551919,0.04282976,0.04627778,0.05707604,0.047272388,0.029749142,0.03496876,0.04427331,0.03633182,0.04935922,0.03889795,0.030912647,0.09466899,0.044395518,0.06404928,0.036989424,0.032296114,0.050167285,0.02787888,0.03892857,0.049691476,0.019558301,0.04089275,0.09273524,0.0504799,0.019341046,0.044310972,0.04108435,0.17117201,0.16892955,0.3553566,0.11144669,0.045372084,0.06568439,0.0710578,0.14828832,0.13075648,0.06312681,0.0703003,0.05081457,0.09018712,0.03351638,0.08413374,0.052278854,0.119864196,0.08079309,0.05788453,0.04165209,0.09216598,0.055953335,0.03939526,0.03669359,0.023409385,0.034402806,0.040799834,0.035502687,0.021557767,0.04977553,0.039294437,0.077698134,0.047667447,0.057428934,0.051733132,0.03810373,0.07141818,0.04923901,0.026623422,0.023920907,0.016894536,0.04243968,0.02064934,0.024130985,0.037709184,0.02003911,0.022248631,0.025037743,0.02226935,0.02607882,0.018267702,0.07283727,0.019781489,0.037182085,0.042362668,0.041977536,0.03548124,0.027561752,0.055052653,0.044576004,0.0597998,0.06129516,0.027322149,0.02136239,0.056061793,0.056156673,0.047766667,0.03402488,0.031534467,0.042615283,0.040810086,0.038171995,0.044449415,0.031898696,0.03979746,0.05152308,0.03768035,0.13396375,0.1227647,0.09317172,0.08834005,0.06740181,0.0658235,0.05167651,0.056184623,0.06199829,0.03620523,0.03898875,0.028500061,0.07102041,0.03126712,0.084359564,0.0356427,0.041104887,0.058099713,0.0302569,0.026398197,0.027215524,0.017066067,0.021315526,0.029102625,0.034814946,0.018439937,0.016955826
0.27368364,0.15849365,0.17384498,0.095814124,0.100554,0.18703702,0.24719243,0.066832736,0.12710965,0.1278049,0.04172387,0.03699383,0.13721655,0.1853714,0.21873003,0.0734506,0.07348038,0.07235471,0.03707795,0.037294377,0.039776206,0.047534555,0.052430503,0.03561633,0.10933034,0.052991364,0.054500233,0.11826233,0.11329224,0.06893107,0.049138848,0.060108367,0.042533565,0.09782517,0.05296159,0.07731145,0.02651922,0.04311061,0.079537645,0.039443076,0.07964077,0.0680109,0.103149556,0.072493,0.051454566,0.08488086,0.09318525,0.09008398,0.041097682,0.06360614,0.056467224,0.07964143,0.13444722,0.05007211,0.06401834,0.049939964,0.10567129,0.05936163,0.11358412,0.10403157,0.051165726,0.15469383,0.079754926,0.08540992,0.052725855,0.10013307,0.0580189,0.06236723,0.06021624,0.08037986,0.09605394,0.09395469,0.074967556,0.107460484,0.049991023,0.05329431,0.0395704,0.14221671,0.06788146,0.048442118,0.023524683,0.03866818,0.04666528,0.049099702,0.08440052,0.15330477,0.07702679,0.13136072,0.10660756,0.09612748,0.12944631,0.0441329,0.17477363,0.050396815,0.025564075,0.038935237,0.056214653,0.10027847,0.027670251,0.059917424,0.060818627,0.036129307,0.014928814,0.029744335,0.06093996,0.03472043,0.031729292,0.07037745,0.033401523,0.026618063,0.06310271,0.033815213,0.0797851,0.09381781,0.044112436,0.040692896,0.07672633,0.047606744,0.052839037,0.068163216,0.10991542,0.13322613,0.07619097,0.07975093,0.06912874,0.089962214,0.053884882,0.04772296,0.050130133,0.098584875,0.07441801,0.11749771,0.07828942,0.071925856,0.08012588,0.09276649,0.12308283,0.0903084,0.057566497,0.06250567,0.09193179,0.08279903,0.059089854,0.1427655,0.07531638,0.05084148,0.059583284,0.07586888,0.04093194,0.08360763,0.08697483,0.058753405,0.07438707,0.039364807,0.043911234,0.0304673,0.034755316,0.040856082,0.08124517,0.045364168
0.06420187,0.2738447,0.26245308,0.15806672,0.40890366,0.08619524,0.24800779,0.33664414,0.66924214,0.66022843,0.38764307,0.54208386,0.40710664,0.18392146,0.100981034,0.20000781,0.43382752,0.4087559,0.69450337,0.3791181,0.3329433,0.6543861,0.5727028,0.12777461,0.14097041,0.5272917,0.36176342,0.18834573,0.18220775,0.40057656,0.16373938,0.21845976,0.31945342,0.29068395,0.38489628,0.5483401,0.7170821,0.2848347,0.11079835,0.14598155,0.07585849,0.24002133,0.2988337,0.17650835,0.055823304,0.377447,0.34637234,0.7706024,0.12752414,0.4168185,0.6260335,0.6009525,0.14386451,0.053408585,0.10970025,0.026219789,0.4877629,0.036054496,0.09645801,0.19330882,0.31089756,0.16421697,0.22644134,0.71241426,0.2255446,0.11334587,0.14087532,0.28220257,0.07769387,0.26732796,0.0820285,0.051593162,0.08913721,0.16155703,0.080995984,0.17127043,0.09347191,0.29616603,0.31487894,0.16167057,0.101630144,0.10860124,0.58094376,0.14971529,0.17446652,0.09559802,0.2893404,0.6689589,0.44797745,0.34203598,0.3942877,0.5100093,0.15844232,0.5487403,0.13891901,0.08781182,0.13076796,0.048060328,0.15066063,0.21526,0.11893467,0.22579004,0.22111976,0.22709785,0.41680154,0.5297408,0.41548508,0.11564676,0.20778438,0.087655105,0.5654702,0.17604315,0.09032351,0.1760327,0.031567816,0.10053343,0.9263115,0.28514245,0.17879282,0.19786303,0.38592333,0.42307556,0.32330325,0.21132639,0.32762063,0.33718318,0.37185973,0.508687,0.3863015,0.33054283,0.24675769,0.09765684,0.3023725,0.9719611,0.4826678,0.39705226,0.39750382,0.26210883,0.3360006,0.30987963,0.17328832,0.1386426,0.17184936,0.0767031,0.17363687,0.3492516,0.29244357,0.5656159,0.16498193,0.23563085,0.26816547,0.35019478,0.40302593,0.4552824,0.3736079,0.29069796,0.31914678,0.3449579,0.09259999,0.12522389
0.05580695,0.014051104,0.022676691,0.03274594,0.025883742,0.07036805,0.030470965,0.016675906,0.036059715,0.0318325,0.015052563,0.015239409,0.044191293,0.028499817,0.056313816,0.023904337,0.014351795,0.026111053,0.012050039,0.023771685,0.01410044,0.025580417,0.022182195,0.015863204,0.036170766,0.022280196,0.01074378,0.064349115,0.028181018,0.013592792,0.014346193,0.020136973,0.020533323,0.01692354,0.022737937,0.01878824,0.022948112,0.011940133,0.034716032,0.013691236,0.03586895,0.050364263,0.028171314,0.018529259,0.014384619,0.027284486,0.042985115,0.013421024,0.020899208,0.011095636,0.023563005,0.037538465,0.05185519,0.010440055,0.036873057,0.0118493615,0.022392917,0.020633802,0.018762141,0.0117935855,0.0074732564,0.05331415,0.02816829,0.022927271,0.024958234,0.024971608,0.015647525,0.011016825,0.01445164,0.012454193,0.016414095,0.016154792,0.014278362,0.012551745,0.020479294,0.022772104,0.015056923,0.026322246,0.023462225,0.027798316,0.021682912,0.024090389,0.02219515,0.019241605,0.012342346,0.043205064,0.017858947,0.043961626,0.025664382,0.025145313,0.013775382,0.024447262,0.03671231,0.016989822,0.008664364,0.017529745,0.011057428,0.020211706,0.019062173,0.02034445,0.023000915,0.011057209,0.007114028,0.020576721,0.00993341,0.008999071,0.013582116,0.02148918,0.012964848,0.01362962,0.01834482,0.011732318,0.023638556,0.01230535,0.021913994,0.018313846,0.013620903,0.03132671,0.00930185,0.009509017,0.019659694,0.041552514,0.048530836,0.022859242,0.023522343,0.033035435,0.028647084,0.019004315,0.012521559,0.019782301,0.035507925,0.033698346,0.05598857,0.041815102,0.076384924,0.05098731,0.0188948,0.021676296,0.038844213,0.023992466,0.076381475,0.0588369,0.013139754,0.04056962,0.028684182,0.012204948,0.017605577,0.023795446,0.015473041,0.02466561,0.031240651,0.014308913,0.015722558,0.010135884,0.009890539,0.0083959345,0.020213053,0.019797329,0.015550772,0.005806831
0.12397538,0.03175328,0.020153284,0.03234432,0.010633041,0.04282649,0.04399624,0.056882523,0.015415406,0.015733646,0.0038162174,0.020518335,0.014924337,0.05249821,0.0845239,0.05023946,0.033058185,0.022800377,0.015102567,0.026922202,0.011017019,0.06045048,0.018581545,0.015437753,0.089580305,0.04239633,0.002689089,0.009087839,0.009102724,0.025210429,0.019335894,0.017219977,0.01355664,0.04080694,0.06624007,0.039856277,0.0053927633,0.0062441286,0.02466042,0.019267268,0.1449938,0.06682033,0.046203163,0.051209234,0.0072319815,0.06208499,0.04728254,0.032994743,0.10507025,0.0038779806,0.018000716,0.035986707,0.06357672,0.04492172,0.06543403,0.067994095,0.020861518,0.013210322,0.014440082,0.043668672,0.033324324,0.018448565,0.019933274,0.02311501,0.0044366037,0.013147177,0.023045912,0.028189508,0.040893693,0.00645625,0.0038900597,0.0086186705,0.0068203113,0.0041811494,0.0030407927,0.0049115582,0.0069048847,0.07881339,0.08738131,0.08351421,0.02613158,0.006769935,0.026776556,0.012042317,0.017885499,0.16805047,0.042049132,0.031741805,0.011982634,0.031373613,0.06998045,0.082761966,0.026133291,0.020284131,0.00772002,0.017977912,0.031699616,0.104078904,0.024179684,0.07652072,0.013393561,0.04872973,0.013507701,0.053603604,0.1443688,0.24659255,0.027576495,0.11147422,0.007902761,0.004579797,0.0055522793,0.0035353724,0.056548417,0.045856964,0.06452401,0.07611712,0.06710143,0.0067331716,0.020869417,0.033299036,0.04232902,0.0041942233,0.029509883,0.08201596,0.06216609,0.0050917487,0.08827795,0.04028401,0.067210205,0.055656727,0.07175561,0.11998962,0.014062701,0.021633707,0.018826978,0.11525007,0.11483075,0.017771265,0.047649387,0.06779064,0.010421443,0.06966047,0.08218147,0.34715918,0.023560917,0.021275096,0.09093994,0.0056045614,0.07051107,0.19048919,0.029267455,0.12951419,0.14659111,0.031110017,0.011163368,0.008965663,0.035311084,0.039499104,0.14638174,0.10549514
0.19120768,0.117398374,0.08722406,0.058803163,0.06188702,0.04609574,0.11100067,0.08938815,0.024730634,0.07162505,0.013915979,0.040121466,0.03558509,0.13507952,0.11758808,0.19964516,0.023095738,0.030382121,0.039867897,0.03999703,0.034193616,0.103776895,0.054912854,0.046016827,0.22003116,0.201242,0.038192682,0.073897466,0.20561767,0.04915256,0.031408943,0.042413007,0.04077634,0.054397963,0.12206072,0.018954739,0.013136825,0.013660276,0.047552515,0.04883581,0.095710486,0.22302113,0.024529282,0.13976265,0.040902805,0.024231244,0.018486215,0.045961045,0.06949921,0.01790011,0.017123442,0.049203075,0.05541471,0.06574519,0.089648366,0.11112382,0.0891617,0.011216386,0.10297012,0.030424057,0.060584243,0.07825939,0.12067353,0.13911618,0.10493598,0.061911147,0.06468799,0.02949525,0.07425934,0.009570601,0.010731536,0.020594904,0.016929166,0.0249965,0.101244986,0.06864062,0.04368898,0.03351075,0.04221084,0.121671654,0.06632088,0.012024294,0.021314032,0.028411768,0.02410686,0.05776933,0.06771336,0.06174202,0.011519207,0.027762318,0.07741319,0.09850653,0.08812524,0.026478909,0.011611059,0.01643646,0.02306107,0.05240293,0.051926933,0.14005713,0.07301959,0.023670757,0.024175152,0.022606952,0.08125332,0.1634074,0.018312046,0.19860968,0.020943305,0.038327415,0.029564437,0.029428445,0.0152903935,0.050236713,0.020125754,0.16300984,0.12455268,0.10536098,0.02725612,0.016804235,0.06309484,0.053469907,0.06509455,0.03477974,0.08829253,0.058882907,0.045756157,0.022042038,0.054968208,0.0821631,0.041367408,0.08010035,0.21630956,0.053081587,0.15065093,0.04216845,0.09045136,0.074962124,0.051226098,0.14737895,0.17424545,0.043635037,0.018836234,0.11725299,0.06735441,0.061130792,0.04190089,0.031949263,0.012108478,0.028788367,0.029845254,0.020572966,0.025711408,0.018947003,0.008967451,0.014677462,0.06222216,0.013408459,0.06588907,0.053869557
