0.015767112,0.008430617,0.023378842,0.013267723,0.006262928,0.0127715515,0.0153064625,0.0072985576,0.006363121,0.004812449,0.004070255,0.008909682,0.037662867,0.012004426,0.0060026883,0.0060707047,0.0060695647,0.011831897,0.012174035,0.02496741,0.014344556,0.005756077,0.021910401,0.012617924,0.0025905306,0.0020602967,0.005969794,0.01171955,0.007751468,0.0038792866,0.009056129,0.006135679,0.0047031213,0.010038699,0.005136723,0.007592518,0.026756037,0.009019553,0.015948515,0.017654665,0.004399174,0.006004418,0.0036812248,0.005350001,0.0027851176,0.003442631,0.009609999,0.006837207,0.08847346,0.0025759817,0.015362777,0.0088508325,0.0249512,0.043332245,0.00855002,0.00690323,0.0037340883,0.0025482925,0.008440743,0.008719543,0.016460802,0.004760139,0.0178943,0.04956244,0.019740151,0.010766653,0.014619781,0.019859958,0.0069748964,0.0015964378,0.004074942,0.0050821197,0.007300853,0.0071854456,0.003957474,0.0038844384,0.008437782,0.006407316,0.013258777,0.012100343,0.014489186,0.015114678,0.01581544,0.038744617,0.08456482,0.0064797904,0.0036157798,0.0020439322,0.012081908,0.013995031,0.0131891435,0.0063858093,0.007038675,0.014088574,0.0028714086,0.029257828,0.11162674,0.007776655,0.009436782,0.0021994899,0.0032633217,0.010264469,0.018287703,0.026746357,0.029253246,0.016359573,0.01942895,0.044259258,0.0070727463,0.0068520457,0.026714955,0.024113392,0.082920924,0.10052585,0.014461237,0.012165388,0.006382876,0.006578283,0.0034295456,0.014510797,0.008752392,0.008797269,0.008100827,0.0272693,0.009190439,0.005900446,0.022295289,0.074601874,0.015670238,0.07620742,0.15923955,0.01940597,0.0049625267,0.0058846246,0.010100375,0.011223494,0.013688396,0.002301437,0.013678735,0.010079563,0.0076404638,0.15205595,0.13852088,0.012747629,0.0043949187,0.01594058,0.020723036,0.0034226002,0.015477993,0.021317625,0.0039411355,0.025867483,0.042566337,0.03279049,0.029114459,0.045188308,0.10429075,0.1641528,0.015784493,0.018679261
0.083441705,0.018167717,0.0134508815,0.09492057,0.011196939,0.00978299,0.018405799,0.015972352,0.02073057,0.007749199,0.01035019,0.035743885,0.05419946,0.027962456,0.028511912,0.028612413,0.036005255,0.029989002,0.010478376,0.037926134,0.025373477,0.005565589,0.023547806,0.020610712,0.034198377,0.23833865,0.009717339,0.025116028,0.094104856,0.03353594,0.0009951519,0.035107885,0.0023938806,0.009762372,0.01147947,0.01820494,0.018687602,0.004162604,0.122082494,0.051571596,0.058060404,0.031101486,0.034296226,0.026037136,0.0036709018,0.031360652,0.018732594,0.025861567,0.30622035,0.028808719,0.029685471,0.034354515,0.05315547,0.08892443,0.1388275,0.110035375,0.022553938,0.07925985,0.18685286,0.33537695,0.022107817,0.012561601,0.025091982,0.09262326,0.09974825,0.013007848,0.13191235,0.0693967,0.07845354,0.03230291,0.0044583515,0.07820993,0.21893127,0.07095831,0.10712824,0.034660704,0.008982491,0.035856884,0.017540636,0.016935203,0.010610256,0.0019632203,0.06137681,0.07327515,0.029460302,0.05463088,0.018806737,0.030300893,0.014886965,0.06868281,0.03182526,0.013382939,0.019194108,0.113820426,0.010400301,0.028290762,0.056406252,0.041476626,0.0132111525,0.023028793,0.0066880886,0.05085004,0.014254774,0.069932595,0.009611749,0.0069324705,0.016247245,0.30045334,0.00781407,0.00073217927,0.043855842,0.0074521927,0.18000959,0.03318246,0.24790499,0.042561613,0.022415534,0.005862853,0.019564204,0.043213915,0.020131856,0.0111969225,0.016425543,0.029062614,0.014049882,0.0057882224,0.010517605,0.026678141,0.0056323353,0.037435755,0.07086213,0.10868617,0.012264845,0.009669998,0.38871425,0.017547358,0.022314154,0.006551472,0.058578286,0.14571658,0.013801646,0.030743899,0.03883903,0.09600681,0.008202486,0.010727516,0.009336535,0.004285403,0.023524702,0.017306339,0.0029314975,0.015023236,0.014889488,0.0067918384,0.0060729315,0.0066206465,0.03097777,0.017899638,0.025968855,0.011990625
0.18329707,0.012242752,0.0072199386,0.026560929,0.007521472,0.0055423183,0.0071880016,0.00561134,0.010774694,0.004336038,0.009622942,0.007955079,0.026513383,0.0133844325,0.06376591,0.013957535,0.009832414,0.006939562,0.003392375,0.0059663565,0.0038668779,0.0030168297,0.005824316,0.0050648786,0.00665344,0.007138142,0.35239542,0.011634974,0.00779187,0.008777795,0.0050796247,0.009984661,0.003243721,0.0035589035,0.004002682,0.005530647,0.009581445,0.0063501936,0.013625604,0.032810032,0.016194299,0.00658607,0.0036496175,0.008877143,0.004330868,0.0036564653,0.0047433423,0.012695816,0.39347154,0.007237133,0.0108732125,0.0090732565,0.019633202,0.027824888,0.041466087,0.060054928,0.04475813,0.015990492,0.008209489,0.01584907,0.011062559,0.011470112,0.01082645,0.102903344,0.020565772,0.007424103,0.004382467,0.008731202,0.016068125,0.0070265788,0.01203671,0.0041335803,0.004031451,0.0075547593,0.012548526,0.0049139443,0.0053903684,0.0027109112,0.0036522173,0.0032947375,0.008327588,0.014042334,0.0083174575,0.009924526,0.033321705,0.007777198,0.0044482797,0.013013972,0.015873263,0.006455608,0.0019278869,0.0056641186,0.0022255422,0.009538953,0.004705203,0.0029406708,0.011920208,0.014879052,0.0042403555,0.0034892496,0.0040975115,0.027298762,0.017516965,0.014495539,0.006386917,0.0051771514,0.009522612,0.30300203,0.0062110247,0.0023559707,0.002758902,0.0045500593,0.010568804,0.015768625,0.12165097,0.012123953,0.0033349486,0.0041734413,0.003991164,0.0074243243,0.008409203,0.004553921,0.0032756785,0.0032002225,0.008989223,0.0089063905,0.011009294,0.0086148,0.0047912793,0.008109531,0.0163403,0.019764172,0.009001244,0.010428414,0.0109318495,0.009906891,0.0077018645,0.005095727,0.004165967,0.006947762,0.0071661696,0.07452878,0.010269196,0.0529986,0.0061970493,0.006996697,0.009425029,0.0048123426,0.025897918,0.005699262,0.008400744,0.005616255,0.0059703323,0.0047031897,0.004456824,0.0025336614,0.015523805,0.01774911,0.009625991,0.00663421
0.032416962,0.0028639922,0.015296839,0.003763671,0.0025440261,0.0015174636,0.002118618,0.0018676377,0.0072281063,0.003095542,0.00090879167,0.0030890875,0.0035768764,0.0021961913,0.0059429356,0.005546986,0.003814545,0.0036493603,0.003984385,0.004985517,0.008005384,0.0078499215,0.0025196467,0.0046957205,0.0050570113,0.008176956,0.010728063,0.0015480816,0.012963382,0.010917212,0.023461292,0.0075615584,0.009042451,0.035486814,0.0060408404,0.005976814,0.009653085,0.12027537,0.0063912384,0.010709393,0.01126151,0.0072452463,0.008805578,0.008460118,0.0022012158,0.00863853,0.014239977,0.028172793,0.0154431015,0.005446358,0.0052514914,0.0107606985,0.0127266655,0.0054995036,0.008022373,0.011547214,0.014075949,0.029921344,0.06307917,0.024800522,0.005696875,0.006764601,0.0042704316,0.006189556,0.030886399,0.0047064596,0.020190768,0.020140491,0.011698587,0.0043367194,0.018036982,0.0030969486,0.006074361,0.029254233,0.0032708163,0.0065283547,0.027287038,0.007434751,0.019620186,0.004874298,0.008030141,0.008902353,0.010801858,0.009594968,0.036667056,0.013756154,0.046802722,0.0036248297,0.077731,0.006864683,0.0111780595,0.00807863,0.0030480917,0.017006645,0.010422454,0.006047687,0.011443314,0.01603301,0.0086259,0.0026048538,0.0027828657,0.002991545,0.0031726498,0.0030088047,0.022037296,0.0046159243,0.046965893,0.0067831883,0.012830176,0.0033660529,0.039306562,0.01352289,0.009639031,0.015826654,0.027286915,0.027285997,0.010426704,0.0075728255,0.0059860367,0.0085444115,0.003072363,0.006732222,0.004038738,0.007112953,0.001255436,0.0032958405,0.0075152996,0.0143565815,0.17558213,0.026572853,0.010952648,0.028319092,0.0041533615,0.0016062659,0.0021996608,0.0050698593,0.008360118,0.014581967,0.002490174,0.001855591,0.0065467968,0.008016022,0.009490731,0.014794735,0.008161352,0.002685588,0.0044987435,0.0022832602,0.013749983,0.020393034,0.0067803804,0.012055258,0.038019676,0.05002399,0.03502089,0.033508725,0.019363288,0.0022165123,0.025263032,0.0057444302
0.13930906,0.068327665,0.022700354,0.02268027,0.040579244,0.045973722,0.07150542,0.15263131,0.03966524,0.019940374,0.05860903,0.017204197,0.08332858,0.07179462,0.22228736,0.25138324,0.052030616,0.046346027,0.020576673,0.03535773,0.03356222,0.023326918,0.03529854,0.040305745,0.0810633,0.020495882,0.03370303,0.0763995,0.14070956,0.044999365,0.01334112,0.034477152,0.047388773,0.018230306,0.11987967,0.009007034,0.00986438,0.00973011,0.0375079,0.061192974,0.058774695,0.18121235,0.011159514,0.023504814,0.003769667,0.008551537,0.014583675,0.016624227,0.06394281,0.02382521,0.011985825,0.009242903,0.05097637,0.034404665,0.11486209,0.077733524,0.010962298,0.043986224,0.12806101,0.03967954,0.02107006,0.036755785,0.06018917,0.22515866,0.10523724,0.0050139558,0.020727953,0.0111756325,0.06897118,0.0183335,0.006743578,0.0117149325,0.05272397,0.018269386,0.020369014,0.008760518,0.0029008437,0.01394376,0.015588996,0.07263288,0.042874593,0.005845845,0.014782474,0.017030498,0.012314056,0.026035106,0.0058610113,0.024309378,0.034855336,0.018563539,0.032717578,0.04485994,0.02169648,0.02448947,0.0027967296,0.0170025,0.03651775,0.10915858,0.0106192995,0.032476503,0.0464707,0.009591685,0.004554319,0.010457385,0.01615996,0.028903577,0.02217546,0.10707954,0.01047106,0.004500321,0.0125198355,0.0031075405,0.10952166,0.0675158,0.06726417,0.07209236,0.11897935,0.04452702,0.029791167,0.028562646,0.027006183,0.022113156,0.02500683,0.035746027,0.027144723,0.018820466,0.11249384,0.20120342,0.031553682,0.101800896,0.08470998,0.26163283,0.06069658,0.012918569,0.060386572,0.0585883,0.032948453,0.012070911,0.043038253,0.008912731,0.0097958585,0.13970804,0.063457206,0.03981423,0.016258404,0.008468195,0.01828404,0.008846129,0.025598561,0.016157195,0.008180626,0.019455282,0.013261947,0.004778064,0.004425697,0.006896102,0.01182684,0.02218957,0.025834126,0.0071913875
0.13378422,0.08916649,0.048978187,0.009379251,0.13462746,0.04290225,0.092616,0.09576555,0.0589271,0.13708223,0.1928628,0.13951828,0.36008197,0.25889757,0.19799215,0.09275753,0.0354588,0.051678896,0.05692468,0.059134357,0.13069876,0.27957964,0.17878072,0.10457365,0.17659897,0.14559957,0.20357673,0.06472112,0.027534923,0.029216511,0.017649949,0.07905599,0.0791751,0.07957119,0.07433277,0.017187798,0.07124157,0.041420944,0.07991885,0.11721327,0.14177425,0.12196395,0.020135686,0.110897295,0.0141876675,0.01507648,0.043452162,0.034145053,0.22020128,0.020347148,0.04513762,0.037473593,0.10411422,0.11521461,0.09545622,0.15197523,0.06883316,0.017705854,0.022773404,0.039096523,0.13311706,0.24248904,0.060869604,0.44825834,0.030370845,0.028164335,0.08284379,0.13290337,0.19322963,0.116256975,0.011375665,0.0079523055,0.004688621,0.012304851,0.023152217,0.021153402,0.0112243425,0.020125324,0.08696892,0.09370186,0.038841162,0.014397133,0.023862548,0.18942006,0.08206672,0.21396352,0.06423697,0.1010668,0.08490649,0.09389148,0.099940516,0.16682813,0.12374803,0.04739201,0.074141316,0.035101004,0.08286463,0.123670086,0.060567416,0.12228864,0.23922998,0.021537665,0.011930477,0.051281303,0.09477511,0.110827275,0.037624784,0.27780893,0.032698467,0.013130422,0.016808541,0.021482375,0.07581122,0.23708516,0.09276009,0.19262089,0.4999425,0.19730523,0.043508526,0.04922306,0.15872343,0.054076478,0.06188358,0.21887995,0.14524849,0.15192679,0.25535715,0.40767753,0.11310761,0.37629512,0.22213723,0.233014,0.36382353,0.27742553,0.11855013,0.14879934,0.15619235,0.035974424,0.2627074,0.13283244,0.055098925,0.2456266,0.24081868,0.19425763,0.14548287,0.06310844,0.084527716,0.048443124,0.09383745,0.0689463,0.029510021,0.0268974,0.047346618,0.023714146,0.02185638,0.040449303,0.063829176,0.12794283,0.06352744,0.047027133
0.2019524,0.124965,0.07439061,0.08799957,0.27494195,0.10105637,0.22990267,0.2930894,0.2554251,0.3411668,0.15779237,0.28411415,0.28617948,0.22174725,0.28497407,0.18428928,0.18435158,0.06842656,0.26367712,0.15197568,0.21810706,0.3028929,0.13145694,0.096959755,0.13453959,0.20840788,0.12853095,0.027908152,0.015613614,0.098868765,0.07075084,0.09213486,0.12292322,0.2570059,0.20752183,0.038852654,0.11172751,0.09985019,0.046555623,0.23288828,0.2898787,0.24188842,0.13803995,0.25807473,0.051322848,0.08792623,0.30895314,0.10460709,0.3654695,0.1042348,0.07258434,0.043471243,0.047206946,0.21109526,0.22124751,0.29305255,0.07197877,0.027341696,0.035782013,0.10394642,0.21952114,0.1842028,0.05958076,0.40191746,0.12527211,0.087701246,0.112471834,0.2242122,0.29214844,0.08418838,0.022574913,0.011605444,0.021120507,0.07234842,0.089252524,0.0887065,0.023294197,0.04431089,0.22706155,0.21479952,0.084251225,0.027783187,0.08272113,0.09087325,0.15023577,0.18814725,0.113842085,0.1467308,0.11380381,0.06548367,0.3045072,0.16360308,0.01964074,0.07298786,0.049859185,0.017100848,0.10213966,0.21144384,0.041789383,0.1540738,0.1127485,0.10217689,0.053378038,0.031530533,0.19021842,0.08869758,0.040236678,0.5034998,0.029916523,0.016745567,0.022859033,0.027068593,0.025993677,0.28991133,0.21363802,0.21818413,0.2823487,0.11807833,0.11186449,0.27112082,0.1743047,0.098626226,0.08177149,0.24785104,0.14173564,0.096872196,0.2182789,0.27516,0.1540445,0.16396673,0.23001297,0.32842013,0.21465603,0.42178726,0.34710228,0.15744007,0.34057003,0.090471245,0.052800138,0.13904321,0.047522493,0.12334187,0.16173981,0.22189815,0.105934426,0.08633509,0.22462824,0.11591836,0.053070795,0.22963339,0.104388274,0.040300418,0.084956,0.026495548,0.031992793,0.038508352,0.044562347,0.2598379,0.10194282,0.15807693
0.14291961,0.07477292,0.014112415,0.033954404,0.068734705,0.08170729,0.06109464,0.081491865,0.029194633,0.028183663,0.04180302,0.027671343,0.060096342,0.06919394,0.090471976,0.083069235,0.035913717,0.022400724,0.026309269,0.02757774,0.019864675,0.05336393,0.023860302,0.020894935,0.029694932,0.033012513,0.026425155,0.022742186,0.01901094,0.02661611,0.0076658116,0.03373803,0.025232881,0.037363973,0.03235778,0.02707419,0.035824236,0.030573234,0.016267886,0.020516789,0.039746836,0.03562223,0.009731645,0.051325746,0.009128501,0.0131274555,0.037475035,0.018443575,0.6963935,0.023208069,0.025939591,0.021426631,0.019238414,0.022026077,0.037391406,0.06947767,0.019420316,0.017321764,0.009741407,0.011339954,0.01821731,0.012561043,0.017922523,0.71511745,0.042938676,0.018258631,0.019207966,0.01845997,0.057262454,0.017371787,0.0148044,0.012244806,0.020108739,0.014452509,0.042183585,0.023816336,0.0050568744,0.007018606,0.018553527,0.052120205,0.037484627,0.0047388487,0.023217568,0.032444894,0.019120121,0.022519076,0.014233225,0.050203532,0.018382767,0.016569965,0.020649396,0.036236078,0.028286753,0.03448557,0.0093487725,0.007637304,0.024734171,0.03516518,0.0107066,0.035325352,0.03715866,0.022995025,0.0085156355,0.007480396,0.022951392,0.021308826,0.01620532,0.80826426,0.014832423,0.004341981,0.028183453,0.014839877,0.009622728,0.020854156,0.040197328,0.025770875,0.02015389,0.015329439,0.013586546,0.018303609,0.022014497,0.024831943,0.025505623,0.02142646,0.027855672,0.030830028,0.04164819,0.028492616,0.042865228,0.07132196,0.061750833,0.10094264,0.036049284,0.042168073,0.03422328,0.050149668,0.036929503,0.046671968,0.034984935,0.035550218,0.03618318,0.026490996,0.03972057,0.039889507,0.045075472,0.014054927,0.04270663,0.035936423,0.0369169,0.046221867,0.082844324,0.0300193,0.043659262,0.046915986,0.052816916,0.07128242,0.041246384,0.08982356,0.023477217,0.026781179
0.1284733,0.011705624,0.0045971535,0.0063288556,0.023618836,0.025000377,0.037696265,0.004739797,0.002929702,0.05179866,0.017202033,0.005186141,0.016240176,0.03041969,0.09200027,0.005395726,0.006338075,0.00838299,0.02139679,0.0094174985,0.007921088,0.027757723,0.0060997107,0.018027315,0.038085654,0.007553665,0.012514482,0.020476501,0.026757026,0.01449415,0.017443523,0.010166576,0.030205796,0.044382535,0.004794167,0.0061960295,0.008187253,0.005270711,0.01639689,0.017305719,0.038812023,0.003941082,0.004032873,0.14531961,0.0076767188,0.00363221,0.026355905,0.009917511,0.4015892,0.0037266284,0.009510825,0.012854597,0.010596706,0.05224928,0.0746087,0.11100509,0.006929392,0.012520714,0.009553738,0.009519704,0.0094364295,0.0013861052,0.009855789,0.03505391,0.008931503,0.0051541543,0.0061783134,0.009396194,0.03455316,0.0032022079,0.005370397,0.0037543403,0.007192116,0.006978896,0.004068772,0.0027009014,0.0036712089,0.021924503,0.026290452,0.005440355,0.0025880712,0.001952399,0.0028611792,0.0065156766,0.026801731,0.02166988,0.015799219,0.008223159,0.013256764,0.010132931,0.017098894,0.016073994,0.0059887846,0.009051551,0.007616565,0.006222156,0.026155373,0.043118596,0.0034726083,0.015493875,0.0030071852,0.0050197593,0.0062300987,0.0048483596,0.008596837,0.007839412,0.015136039,0.17354107,0.004564262,0.002649882,0.008166873,0.001604174,0.004228657,0.017225837,0.1295773,0.011489669,0.0031149674,0.0006692415,0.0029966757,0.013009388,0.0077286446,0.003918325,0.0054008267,0.009536178,0.010440368,0.002653104,0.007159818,0.006793158,0.0060230293,0.004998824,0.010619965,0.030407468,0.0010714928,0.0041854014,0.0077070575,0.004954277,0.005157908,0.0011873733,0.0075097857,0.013410631,0.002279056,0.007483353,0.015595514,0.020338815,0.0017907929,0.0037908943,0.0063165207,0.0012398597,0.009820375,0.008151622,0.0030031353,0.0093771005,0.010625602,0.008243394,0.010491299,0.011348993,0.005374491,0.010111124,0.013817774,0.002461432
0.2864688,0.10946291,0.025794711,0.2313587,0.14572406,0.17742807,0.35358253,0.13610643,0.13322447,0.046609715,0.13779528,0.0742584,0.14732966,0.45586237,0.16506882,0.14893222,0.11296438,0.06824167,0.14310881,0.103051804,0.13817254,0.15082808,0.082295045,0.26966745,0.15911356,0.15429717,0.048040293,0.08634194,0.09203672,0.0910987,0.09897433,0.15946616,0.101322696,0.20063826,0.04765157,0.060983673,0.103413716,0.040987104,0.1241281,0.16000642,0.09474118,0.054904655,0.07841751,0.06694836,0.020468965,0.04191353,0.095306,0.07591969,0.3900249,0.03612267,0.104908995,0.07604731,0.037771925,0.2130945,0.106857166,0.14215623,0.04412999,0.06695472,0.025860514,0.06077852,0.106019646,0.01756967,0.19328207,0.039838042,0.059020735,0.11905475,0.09604043,0.13146682,0.1826089,0.06856938,0.037078667,0.025687227,0.046178512,0.113161415,0.06920215,0.04919912,0.02633152,0.06972002,0.14472917,0.03821222,0.04220208,0.025191877,0.057000235,0.01632691,0.18908893,0.06243431,0.08817713,0.08993697,0.04862843,0.14586496,0.15430804,0.09336702,0.031893834,0.13807546,0.0894549,0.07669049,0.21278241,0.15559952,0.045433234,0.054513935,0.017294789,0.10772051,0.08850774,0.09842228,0.08355756,0.017681215,0.0878309,0.14484029,0.014534546,0.014454435,0.033850208,0.018800031,0.017475985,0.090329394,0.03217442,0.047571868,0.04383473,0.008624941,0.03885671,0.08340268,0.039164558,0.015200513,0.05538806,0.08175615,0.026543174,0.006732547,0.17626402,0.1339957,0.019095825,0.050200976,0.10584343,0.1273542,0.009813135,0.030846294,0.042593706,0.1609778,0.114758134,0.011269196,0.11705105,0.11184252,0.025470605,0.03990859,0.15799613,0.09201075,0.015107593,0.061018713,0.10973618,0.0168052,0.081442505,0.12582146,0.01780064,0.12374315,0.20662932,0.05086845,0.06660228,0.06181832,0.061955824,0.049606785,0.087625496,0.028504984
