0.24382825,0.20886455,0.27559772,0.12916672,0.13061947,0.07743119,0.1431808,0.07479285,0.07089589,0.103805564,0.100466385,0.07710958,0.057331078,0.13452995,0.13703084,0.09460835,0.09653384,0.15219165,0.12714033,0.08862333,0.0603952,0.07603438,0.079207584,0.22142723,0.10694763,0.095579036,0.14690913,0.26582238,0.10199228,0.09693,0.10021029,0.09643229,0.113473594,0.09170484,0.14758562,0.05049046,0.11679746,0.12885028,0.13843502,0.10167394,0.04586837,0.19694857,0.06400676,0.16012491,0.16423361,0.23105744,0.08865092,0.15368791,0.17286485,0.09645808,0.14833722,0.1637495,0.12548696,0.16988401,0.11608175,0.07230047,0.18789075,0.07993128,0.10198479,0.08381289,0.04943543,0.22793669,0.14862783,0.20894063,0.1802002,0.31311348,0.14630906,0.05243066,0.098690905,0.10564618,0.10851785,0.12985423,0.14286521,0.07738821,0.15256947,0.06690274,0.11593472,0.1510293,0.08629249,0.19958207,0.124794714,0.09974015,0.06490124,0.0781882,0.12547103,0.081039935,0.07966676,0.121024005,0.20108955,0.14883685,0.24619482,0.107049175,0.40428022,0.20502007,0.17049322,0.13051626,0.25117198,0.13051757,0.18026315,0.3795451,0.21141542,0.08272023,0.07156646,0.08093421,0.1338363,0.21486951,0.07142922,0.06325448,0.09964788,0.076514006,0.10333154,0.09946835,0.1493961,0.10937435,0.11901502,0.109095514,0.18677263,0.32104835,0.17353565,0.15915774,0.1277478,0.1748269,0.21958163,0.23097622,0.13749707,0.17061536,0.3098586,0.1793418,0.16524115,0.14533839,0.3183365,0.16706382,0.3499702,0.5200761,0.5130306,0.59175986,0.43803048,0.34235686,0.43018985,0.31068894,0.18415514,0.24417628,0.53056437,0.1640922,0.3661047,0.37886366,0.30690226,0.22461073,0.15918863,0.32921612,0.14570348,0.15269329,0.17847174,0.13835628,0.08562016,0.08039837,0.090394504,0.47919303,0.11039924,0.24708112
0.06485897,0.08808414,0.07854725,0.04549322,0.049171448,0.030140655,0.07588562,0.056853805,0.049444806,0.071567945,0.042978894,0.027422968,0.03927209,0.042049892,0.052087862,0.044967223,0.040643256,0.057125594,0.054072145,0.02945836,0.040487383,0.07559315,0.055562373,0.04583418,0.048393894,0.037748758,0.05152811,0.0744337,0.04007607,0.060112912,0.056838606,0.041857377,0.046832193,0.07628268,0.1016059,0.049033713,0.08290385,0.07132266,0.056422994,0.06561474,0.07980761,0.08496578,0.04923025,0.07465433,0.07641959,0.09062579,0.04507372,0.11444455,0.09809344,0.05043131,0.08448691,0.056536958,0.05494054,0.060002994,0.067052975,0.026219804,0.056042407,0.06250654,0.031127894,0.031234797,0.023027401,0.049599767,0.028275397,0.042060062,0.04206058,0.039025683,0.039735217,0.04108454,0.036371954,0.041301243,0.018688807,0.027616706,0.031504158,0.022983424,0.028194329,0.024495225,0.031314366,0.064238295,0.024454467,0.048869763,0.05482468,0.06373129,0.052669667,0.06661931,0.052158773,0.03426886,0.029135313,0.025747063,0.05603836,0.05187303,0.042320024,0.029470662,0.060342718,0.044626232,0.069319844,0.06368155,0.083604775,0.048499484,0.053570297,0.1615228,0.07897672,0.041613623,0.040362768,0.04762877,0.13534674,0.08997956,0.06579936,0.03323662,0.047638666,0.058004245,0.03878854,0.042957053,0.10879119,0.11301396,0.0409952,0.03792698,0.110794805,0.14962634,0.024857957,0.02884483,0.04787798,0.05501053,0.06873415,0.0971436,0.03711079,0.04844415,0.053989433,0.09416474,0.073256515,0.043576732,0.120259136,0.07987224,0.075160034,0.11737065,0.0910789,0.08519796,0.1327775,0.10208915,0.06707573,0.05239234,0.0339847,0.054314397,0.162411,0.034845866,0.044524744,0.04579765,0.055096842,0.053862415,0.071669705,0.07620732,0.056607056,0.053214196,0.0659185,0.07282424,0.04694889,0.053894084,0.036873315,0.1908602,0.054826006,0.052240733
0.08840854,0.22938362,0.23670937,0.17974937,0.17599626,0.14438564,0.2635774,0.14467607,0.1785767,0.122576766,0.07158339,0.0442933,0.10160379,0.34601074,0.15219332,0.24704883,0.16690794,0.23627646,0.18067509,0.10734401,0.09642253,0.12866184,0.08875942,0.40615824,0.14818546,0.20037875,0.18876234,0.35155305,0.23624533,0.24487565,0.11629863,0.24402799,0.17455679,0.17408872,0.24169308,0.11078598,0.17361078,0.10154849,0.16904756,0.37505692,0.17402317,0.31231135,0.10041998,0.15089089,0.106610775,0.12136192,0.10252774,0.2012893,0.1367007,0.16413425,0.21186998,0.1849818,0.17465551,0.318314,0.20677423,0.16851924,0.21242908,0.11522534,0.15809913,0.18092462,0.16023012,0.2879447,0.15521324,0.18355043,0.14915802,0.12594512,0.20384657,0.17846946,0.08523204,0.09817462,0.076548524,0.09324777,0.08605102,0.100186184,0.15469576,0.05792859,0.07654215,0.113434166,0.097583994,0.13365819,0.16015936,0.1010385,0.08620835,0.12974046,0.16602622,0.10020593,0.16232666,0.19964702,0.16438133,0.18374518,0.24977188,0.26886857,0.23953317,0.19015428,0.15309463,0.17345136,0.27906424,0.11986062,0.15197048,0.31499574,0.26564705,0.15314618,0.061865415,0.074751124,0.22153586,0.11468285,0.12309128,0.1302983,0.18789272,0.0654123,0.09294831,0.051515017,0.19091886,0.3638315,0.14920051,0.16064514,0.25545394,0.40900886,0.16629891,0.2001784,0.1515705,0.21390238,0.19236092,0.3345057,0.116665214,0.18667392,0.2043877,0.28563112,0.12715888,0.12775217,0.33194235,0.11066207,0.20354722,0.1597046,0.2429114,0.15679236,0.17568001,0.28251594,0.35230622,0.19969863,0.15875125,0.22510213,0.3702088,0.054494258,0.16617082,0.23607695,0.20976116,0.20664987,0.22240111,0.20669796,0.2067797,0.108243845,0.14793424,0.12984793,0.097556785,0.16400202,0.059495874,0.26966053,0.072357185,0.16204163
0.35484594,0.2941032,0.37542364,0.08301936,0.17225794,0.081949785,0.17564434,0.14898135,0.06547153,0.076525494,0.08168514,0.06546466,0.07827517,0.23222184,0.22048604,0.1569712,0.15236826,0.15491489,0.25609836,0.07115045,0.06626849,0.08532103,0.0915886,0.32662398,0.17747022,0.27780914,0.23470633,0.38858068,0.08455926,0.08184925,0.08631893,0.07391456,0.097892344,0.074947104,0.17930247,0.054736152,0.087598376,0.12231784,0.07465547,0.13695678,0.16014092,0.34385118,0.063521236,0.19757073,0.23610587,0.19983838,0.17290024,0.28390524,0.2791242,0.1351156,0.122110434,0.17262906,0.16132481,0.32103068,0.28054583,0.16727708,0.40397263,0.0904271,0.06692615,0.05154571,0.05518561,0.3743098,0.07166307,0.35713628,0.08761165,0.20928435,0.0725729,0.06463156,0.07727534,0.10423958,0.07643265,0.22859973,0.047724042,0.04616211,0.07496778,0.047465302,0.08302433,0.18178682,0.06732597,0.09510068,0.05815487,0.09686655,0.055073224,0.03585923,0.06750676,0.086389944,0.1925255,0.34238237,0.3531694,0.112774916,0.3506314,0.098119274,0.37501258,0.11284914,0.11878502,0.06853972,0.13977733,0.11947468,0.20373484,0.41019624,0.17643416,0.054950807,0.04416381,0.034502067,0.1721256,0.15202162,0.0827605,0.2051558,0.07944115,0.05142683,0.07078837,0.07512197,0.07493689,0.15758124,0.23466046,0.24211127,0.36073396,0.51372117,0.13862139,0.18271849,0.12434838,0.116471164,0.16475248,0.23931433,0.08676019,0.12814364,0.44022065,0.32896438,0.20982008,0.11725511,0.4389169,0.14334458,0.55190736,0.5968191,0.6211934,0.5841184,0.508087,0.42503366,0.2585634,0.26514718,0.13025549,0.05751419,0.5386266,0.13856968,0.30229896,0.30014995,0.3398543,0.1472177,0.089129835,0.15007077,0.096559525,0.061993275,0.069542155,0.104378894,0.041265067,0.0624252,0.06270447,0.38857353,0.12747312,0.27004865
0.21363866,0.287684,0.18653141,0.17036141,0.16492204,0.15488693,0.27465865,0.08874505,0.102333605,0.14381582,0.16917557,0.14279106,0.12653078,0.25138748,0.3241866,0.10527035,0.112198286,0.113297686,0.1595861,0.094071835,0.11374669,0.10834849,0.11947296,0.25304845,0.36670285,0.08822238,0.19484708,0.49451724,0.21256155,0.15223159,0.26557136,0.1599332,0.15837437,0.19187662,0.11153691,0.13422933,0.14488138,0.2110046,0.22529475,0.25144246,0.25829834,0.096852496,0.16821304,0.18497697,0.21830349,0.20442511,0.14751,0.17351726,0.6281728,0.14049731,0.14896381,0.16967094,0.3387071,0.30461898,0.32225344,0.29653025,0.20983082,0.114322096,0.17184848,0.15196642,0.06101192,0.10705745,0.15053385,0.40084982,0.10245391,0.10465417,0.11999886,0.091523476,0.21918786,0.09677,0.17635521,0.15689021,0.1914296,0.11073112,0.14276005,0.16909711,0.1474775,0.13180268,0.09678835,0.10454968,0.110643506,0.18471457,0.0669129,0.12783466,0.21631193,0.2601946,0.11643606,0.098736905,0.12593813,0.108031824,0.105348095,0.0958598,0.18984039,0.17923942,0.21652013,0.21809185,0.18698137,0.12641108,0.1928612,0.12462974,0.17078473,0.083937,0.15095341,0.09588951,0.08115625,0.09185413,0.121969365,0.51412547,0.10375678,0.14976853,0.15290585,0.13639948,0.38472152,0.27005795,0.29361537,0.14763199,0.29490456,0.24943298,0.1221143,0.12734708,0.13311854,0.1264615,0.14772768,0.14265046,0.13784145,0.13459902,0.19542167,0.16671315,0.18747492,0.1766058,0.25342387,0.22147247,0.16932783,0.35663983,0.25068802,0.23037347,0.15143532,0.1880277,0.1426346,0.12220419,0.14508146,0.16662411,0.26891088,0.20371354,0.14223824,0.14637466,0.1295942,0.12818544,0.14011094,0.15257075,0.116457686,0.14862494,0.13318267,0.1763079,0.15705389,0.14169578,0.13032699,0.29169053,0.13884543,0.1302271
0.27286822,0.17216767,0.11748468,0.10319982,0.086804576,0.042612955,0.07959274,0.056362838,0.051404424,0.10234569,0.03329839,0.026934061,0.03284562,0.13789548,0.17305735,0.06328243,0.037542485,0.022157276,0.028745702,0.017041493,0.021624284,0.022175753,0.023325397,0.13514887,0.26332203,0.051744044,0.045703042,0.14835455,0.03763286,0.05025871,0.050391752,0.04255116,0.031284645,0.03449174,0.046905868,0.031810187,0.042346556,0.04720138,0.027523372,0.14514118,0.10461383,0.06327954,0.04099949,0.061669707,0.111547954,0.059187133,0.030823274,0.065099806,0.50549984,0.027495243,0.033923745,0.016491337,0.029130952,0.13951,0.19775744,0.10590127,0.085698396,0.043829888,0.04130132,0.044498365,0.027205111,0.025491836,0.009191945,0.11768356,0.021346623,0.014489481,0.019349877,0.03692101,0.07075058,0.023668135,0.02072132,0.022158628,0.019887673,0.01520572,0.012794203,0.01808352,0.024036378,0.023148222,0.011248605,0.016304417,0.0245636,0.03284339,0.017203651,0.014199972,0.050167285,0.06047372,0.046452552,0.026745312,0.06431334,0.034319945,0.042100303,0.012972907,0.029756706,0.022629773,0.032218624,0.016101567,0.0472888,0.04668664,0.05573146,0.105673514,0.07149537,0.02567994,0.019148014,0.014198844,0.04505963,0.028720893,0.045930896,0.11362018,0.033922866,0.015636802,0.013659827,0.016840896,0.019272452,0.20075971,0.07838539,0.0787134,0.19274825,0.14586502,0.05903607,0.038393416,0.043332186,0.044201452,0.021753173,0.046142153,0.041470718,0.03554114,0.020291291,0.063994035,0.10293577,0.036286905,0.08579567,0.059384022,0.048397873,0.1779358,0.11243381,0.12371375,0.031075886,0.04915237,0.011700297,0.01130707,0.0096744485,0.015691493,0.039448477,0.0289848,0.023639617,0.050158586,0.051189046,0.043935288,0.029403482,0.03839621,0.040383533,0.031562157,0.023268024,0.05532594,0.024893735,0.01679032,0.010041725,0.17724977,0.028607506,0.04965995
0.1974201,0.39358354,0.16205302,0.13174303,0.12589197,0.10291813,0.15782942,0.08768694,0.0882576,0.13265677,0.10828896,0.055483658,0.09287662,0.3729679,0.2258923,0.11372181,0.14996177,0.06301178,0.08045911,0.049427006,0.058852363,0.10765968,0.07547659,0.22750346,0.30160365,0.1824774,0.2585772,0.15285997,0.29766983,0.1532305,0.1415527,0.10934361,0.12757756,0.11661912,0.10627146,0.09103363,0.098369814,0.11542849,0.06036671,0.15473396,0.17801975,0.15105528,0.14437723,0.13990739,0.12397931,0.06741535,0.035952874,0.10171596,0.46999198,0.08427065,0.040597312,0.059571598,0.061508697,0.19972458,0.16129385,0.10272058,0.25358206,0.12920186,0.19944152,0.17657138,0.07873041,0.10627937,0.057555888,0.10645266,0.060831044,0.071102284,0.075756684,0.074130386,0.1642959,0.123744376,0.071344204,0.08534238,0.06403443,0.08842225,0.084072284,0.038643,0.07185468,0.03956965,0.028082507,0.041368756,0.04461702,0.04359501,0.043949243,0.022712234,0.09411322,0.10894811,0.15534471,0.18781097,0.16001977,0.033895463,0.0805123,0.050455756,0.184005,0.08255279,0.08402249,0.043869212,0.1321112,0.13506657,0.16803765,0.33354396,0.15095197,0.06734813,0.03936221,0.024414547,0.032065954,0.05856544,0.06573506,0.31485295,0.06728012,0.04615797,0.029710028,0.023246601,0.023076821,0.10563685,0.08139951,0.115910135,0.19328874,0.22453392,0.15745062,0.080237694,0.02761886,0.067137785,0.060600743,0.073107146,0.05296142,0.07072418,0.09671548,0.102638386,0.11249305,0.07082307,0.13040122,0.17583466,0.1454549,0.44143248,0.28950837,0.2938351,0.15962563,0.07331911,0.05304912,0.04949711,0.041625712,0.03043992,0.07004984,0.093546785,0.11145538,0.14546663,0.07525603,0.09173711,0.04616505,0.07433944,0.08525418,0.10044162,0.0351323,0.07336728,0.059039053,0.06893729,0.090396166,0.18112779,0.11135849,0.16896321
0.32006863,0.35729668,0.24223578,0.3288722,0.27310827,0.2441623,0.24932474,0.17596519,0.23665798,0.1911372,0.18900035,0.18510433,0.31287464,0.30678073,0.22714424,0.23793988,0.28024882,0.30143714,0.21547092,0.17321442,0.22204821,0.19611599,0.1839419,0.23477411,0.24606977,0.2027067,0.29377526,0.15299702,0.2573049,0.33192018,0.2993658,0.35440114,0.30224255,0.30194193,0.19064432,0.19722077,0.27084365,0.25612196,0.19683796,0.10198889,0.27723587,0.22500142,0.27829164,0.29961514,0.29724586,0.3932944,0.15876262,0.12971531,0.7572617,0.11233034,0.09940635,0.12298464,0.12420502,0.13430187,0.15728973,0.09655644,0.10086224,0.13791536,0.15931417,0.17805934,0.15053144,0.13882025,0.15244614,0.056984514,0.14038762,0.15103707,0.1766552,0.13309321,0.1503182,0.13649851,0.09725596,0.105377994,0.19807431,0.31662735,0.21386792,0.22071193,0.086077325,0.12332818,0.12113368,0.09736842,0.1265572,0.13508023,0.13510098,0.14822103,0.07078778,0.098899126,0.160789,0.096074395,0.10084891,0.113883585,0.07816083,0.09093792,0.12798059,0.09611492,0.1290413,0.0773562,0.07985219,0.12198294,0.081981465,0.21746776,0.17693332,0.21189074,0.12340273,0.086123034,0.11605494,0.08400767,0.083667114,0.52080107,0.081924744,0.054618318,0.08251335,0.05088143,0.06525526,0.04859463,0.10396154,0.14403664,0.093955465,0.11913269,0.14254683,0.08736571,0.057979528,0.12800863,0.16358095,0.11550221,0.07002332,0.08641644,0.07744551,0.10884836,0.11735391,0.1002486,0.058074214,0.1292441,0.118217595,0.05663953,0.12719479,0.11558715,0.24670991,0.18202154,0.24636695,0.12378539,0.12192527,0.10595177,0.06712368,0.06048576,0.1553983,0.1390593,0.09688814,0.11013957,0.1504385,0.27085406,0.15751474,0.17562202,0.123074524,0.099055536,0.09883371,0.084030285,0.098245665,0.060870014,0.094389014,0.1180019
0.24009426,0.23014864,0.22468224,0.0541786,0.2793807,0.047693387,0.23899445,0.12948808,0.036118817,0.12623525,0.090725005,0.057939276,0.038531926,0.06343193,0.1260462,0.11330076,0.20687215,0.21832108,0.3026826,0.06385257,0.072652765,0.17845927,0.09583079,0.3872299,0.11443266,0.31842223,0.15567528,0.5263787,0.06344802,0.06619367,0.080737084,0.044298194,0.12123994,0.06356894,0.16267471,0.026602179,0.05827878,0.04984072,0.05892682,0.11885303,0.08101322,0.25921705,0.029352438,0.11482431,0.109623946,0.1555637,0.06353815,0.15578628,0.23910794,0.104490064,0.08170017,0.10030521,0.16433544,0.29835725,0.22633249,0.15357699,0.1224895,0.09666884,0.07965257,0.09247673,0.025136417,0.1890669,0.049810406,0.46212912,0.09676154,0.149183,0.062217858,0.059948195,0.04849817,0.11215873,0.060422346,0.0877425,0.057015527,0.037752945,0.11838822,0.038779974,0.033635434,0.05924007,0.03337531,0.061725173,0.045807637,0.030193692,0.022320868,0.028803458,0.06267456,0.05213036,0.11634162,0.172736,0.20057806,0.1661296,0.10110066,0.04534113,0.24097005,0.16420731,0.11102521,0.06018513,0.15245228,0.041778248,0.17515922,0.35363662,0.16557607,0.023306813,0.026288921,0.034649827,0.13373822,0.04950502,0.039791092,0.15942782,0.043047596,0.026649697,0.06403611,0.0442904,0.12482333,0.15214445,0.09329315,0.0843521,0.1743462,0.4695138,0.13134453,0.124546714,0.07052114,0.12045881,0.064526826,0.13065171,0.04835833,0.07354312,0.17634548,0.20043348,0.1677664,0.09506817,0.38122422,0.037239455,0.26301786,0.37630108,0.29526925,0.36529654,0.32573614,0.3713138,0.11575729,0.18544687,0.07472578,0.056790583,0.5426812,0.06938251,0.19810276,0.53286636,0.69957584,0.069152884,0.16156018,0.30766094,0.0625509,0.039201688,0.08702186,0.06979595,0.0542178,0.09234487,0.056421548,0.44585058,0.03653831,0.14991263
0.43661684,0.22056428,0.35671905,0.07303641,0.25525767,0.1114437,0.25605744,0.15030451,0.14358686,0.07544945,0.10337461,0.027999174,0.03303643,0.21688174,0.24995983,0.15698656,0.10529555,0.12712052,0.15597376,0.09391813,0.08607626,0.047825214,0.044864137,0.37035596,0.21691617,0.11225744,0.094786584,0.85311264,0.03640264,0.058214787,0.065807804,0.07231799,0.15320458,0.06862182,0.08150279,0.02078025,0.055506367,0.07431159,0.05054598,0.10885402,0.093910046,0.18592672,0.030982075,0.062319018,0.05498908,0.040696986,0.031064125,0.12625308,0.38428953,0.03761486,0.04317165,0.051873643,0.055495825,0.30228055,0.14316818,0.18979129,0.47415286,0.024084486,0.10359791,0.07057971,0.0338479,0.11336922,0.065620914,0.71033436,0.044624254,0.072870255,0.037609983,0.048540678,0.05026096,0.06558517,0.029178325,0.044824637,0.0264342,0.025500694,0.04387204,0.041984007,0.050814934,0.11324975,0.048245307,0.046833858,0.050623324,0.04663906,0.015914671,0.034848526,0.028243763,0.06906809,0.12842931,0.20793691,0.12213763,0.06885444,0.21538508,0.16982456,0.25158858,0.10269576,0.13849068,0.044521797,0.21230525,0.04297123,0.15064935,0.1833937,0.13084273,0.016445857,0.041129082,0.018281706,0.101251036,0.07745623,0.0591741,0.33677444,0.03448815,0.037225556,0.021409187,0.035328887,0.047778174,0.16000126,0.11561384,0.07884045,0.19418941,0.2343741,0.10263964,0.06872637,0.032854825,0.041432295,0.07163104,0.06271227,0.023461614,0.040480815,0.07464686,0.15866086,0.17528407,0.14860193,0.20122524,0.06951803,0.17435212,0.6753998,0.17691554,0.254993,0.32996202,0.32040107,0.24805985,0.18369089,0.07165159,0.06581293,0.409376,0.060869712,0.15606382,0.12697591,0.104244545,0.032857496,0.095219314,0.16067192,0.038975153,0.053371955,0.07259553,0.11991876,0.056776155,0.110285915,0.078885525,0.3585263,0.051302,0.22468355
