0.025800884,0.06169335,0.12019317,0.08575054,0.07919101,0.061287347,0.086872205,0.032963555,0.029597452,0.022412602,0.020060504,0.043758348,0.031117074,0.038184512,0.026815617,0.018296452,0.015682733,0.025822297,0.021201776,0.011649768,0.010455512,0.015196033,0.008234797,0.020170538,0.006253847,0.01391777,0.025161749,0.022752201,0.022924643,0.014597807,0.019558255,0.01742856,0.015209216,0.01907046,0.0077734725,0.018654196,0.017843278,0.020391677,0.017412774,0.019259246,0.007963889,0.014307862,0.023191432,0.023781456,0.021105928,0.011912455,0.02113791,0.015347145,0.06230037,0.030347753,0.02110799,0.025069598,0.026207218,0.015801344,0.009365397,0.04503088,0.030194266,0.07497995,0.08178488,0.09725216,0.044577144,0.07109016,0.048765123,0.06441798,0.04203816,0.03257278,0.034686584,0.05456322,0.0148358485,0.056413617,0.036556613,0.027486306,0.041473407,0.044201553,0.043263234,0.023955014,0.024982115,0.014662214,0.032156896,0.0198094,0.01773613,0.026977431,0.020818524,0.01880178,0.033575002,0.00810039,0.051087514,0.038729284,0.03910691,0.049969025,0.044058666,0.031959083,0.033245407,0.041051004,0.041379463,0.04634204,0.039280705,0.007964503,0.025159547,0.035208356,0.023619814,0.021019531,0.039140917,0.019304253,0.01598592,0.028278235,0.02200498,0.10985469,0.027813438,0.038306676,0.018557059,0.025611462,0.029947013,0.040747646,0.008537286,0.035070278,0.029155286,0.04109723,0.023446208,0.024835715,0.021182416,0.02980585,0.021729453,0.023092879,0.013608006,0.014244198,0.015199567,0.024129668,0.034355845,0.032803454,0.033727583,0.012622533,0.050621703,0.031505164,0.014165379,0.030014077,0.029500324,0.04750183,0.027857311,0.044054642,0.0363238,0.035044968,0.039608654,0.009477134,0.017572261,0.03769128,0.024088364,0.036557987,0.023307437,0.03065515,0.032088052,0.04423987,0.042067967,0.037339155,0.037773583,0.027404608,0.027344052,0.05254648,0.0054391446,0.028248806
0.008987268,0.091401026,0.09347426,0.050032012,0.037389774,0.0428233,0.039013553,0.018603517,0.015901435,0.017513888,0.04178406,0.03352192,0.013790857,0.026120821,0.041448716,0.02013638,0.04879024,0.05140107,0.026646344,0.031203289,0.013372104,0.02458863,0.010105655,0.020181788,0.012151003,0.012890938,0.041127823,0.035518296,0.046520006,0.032875787,0.04361744,0.024192484,0.023060014,0.023796821,0.004604365,0.015805002,0.02602977,0.012399086,0.017036242,0.01532456,0.01940104,0.013987787,0.060930103,0.05986491,0.05687779,0.035223063,0.017494688,0.030243754,0.06739,0.03729435,0.040919404,0.03274259,0.026266616,0.022279559,0.028237429,0.09546353,0.038471956,0.04702852,0.040015273,0.043778583,0.04131775,0.051648483,0.035719763,0.0871532,0.030735003,0.066472486,0.0567592,0.084870525,0.031407245,0.056806862,0.030345513,0.043177713,0.019322045,0.024500426,0.032909065,0.0592611,0.027077924,0.03266179,0.041470125,0.013922638,0.018341266,0.023883859,0.018458024,0.018569402,0.023971716,0.016616587,0.07552297,0.17751381,0.06869933,0.10508613,0.2146949,0.2944428,0.16306053,0.042890728,0.055398773,0.05782097,0.18143868,0.027020998,0.12415771,0.065640986,0.020442527,0.012466216,0.020023787,0.010908174,0.013470307,0.017308263,0.017900059,0.18372574,0.022235313,0.036629394,0.018559575,0.027916908,0.017800078,0.05107499,0.028981991,0.036308635,0.052283637,0.04179593,0.053767934,0.022912843,0.054920435,0.043490928,0.020254025,0.020990426,0.046613436,0.02912064,0.040687393,0.024687357,0.03640102,0.030039014,0.03139207,0.02654441,0.029677132,0.02646474,0.031428125,0.06365908,0.03495949,0.036606196,0.028509041,0.028602082,0.027542632,0.03770935,0.027962977,0.02754173,0.027583009,0.06907487,0.027344,0.05756615,0.031969555,0.08537375,0.05952831,0.026453888,0.08113366,0.026008144,0.045140043,0.05486806,0.047500532,0.07377376,0.015984133,0.029594088
0.01102478,0.053716928,0.04400089,0.03338221,0.031030277,0.030386874,0.034881894,0.01254671,0.009147423,0.010125633,0.010540222,0.027316123,0.016971326,0.014530432,0.015420023,0.005990233,0.019666107,0.02008693,0.00921416,0.009923041,0.0072683925,0.018505547,0.0087724365,0.011170213,0.0062453547,0.004815497,0.011633237,0.011544117,0.013400651,0.008902607,0.009741977,0.009867619,0.008897179,0.015915502,0.0031249996,0.008098248,0.013391849,0.0073034256,0.012481007,0.008178963,0.0056999195,0.005551812,0.011608241,0.015750198,0.004944469,0.0065288427,0.008689354,0.0043030665,0.0824557,0.007612629,0.006845428,0.018046064,0.01582618,0.008096198,0.008252444,0.02434509,0.012319816,0.024654502,0.03641775,0.01730868,0.011598436,0.016030185,0.02178809,0.01722948,0.018035198,0.032094378,0.022240797,0.017532036,0.006156035,0.009532401,0.009827047,0.010865259,0.010638458,0.007977862,0.017569643,0.02234174,0.010074734,0.017087542,0.013718376,0.009480024,0.005925197,0.00958842,0.012226593,0.0055497824,0.014174592,0.007905512,0.030874537,0.04089748,0.022363564,0.043403946,0.048727434,0.031305335,0.01379359,0.019107671,0.01564755,0.032932285,0.053160425,0.0072368467,0.013250602,0.010293,0.007700844,0.0058552586,0.010150109,0.011438918,0.00517205,0.009582175,0.0055410573,0.052574843,0.010253711,0.0074504307,0.0044008973,0.01616977,0.009101588,0.011959253,0.006744323,0.016424332,0.026882654,0.015100558,0.016014023,0.015409334,0.020123538,0.027751708,0.019637834,0.020653164,0.0154980095,0.0102862045,0.025173202,0.025236292,0.028644605,0.02876061,0.02401386,0.00804822,0.00800972,0.012421426,0.025267348,0.019908078,0.011631993,0.009579048,0.01189009,0.013919981,0.014216941,0.02016239,0.015279903,0.008707006,0.0077208215,0.011559085,0.007898945,0.011460107,0.012111298,0.010494684,0.011168366,0.013149504,0.0113741625,0.010683588,0.017123275,0.019221012,0.013246096,0.017534832,0.0056606815,0.005701082
0.0077037206,0.013800384,0.031196425,0.018396638,0.012639537,0.022804704,0.013613656,0.012894663,0.0052569136,0.009820017,0.014477336,0.02010812,0.020445094,0.009532012,0.006606956,0.005466522,0.016734948,0.031158442,0.009826125,0.016330471,0.007141816,0.0104051,0.009373838,0.0072887195,0.004276125,0.0030018582,0.01424228,0.011020508,0.007800219,0.0077167237,0.010865781,0.0073037753,0.004570259,0.008545242,0.0030142243,0.005894772,0.008993332,0.010056535,0.017632827,0.009485631,0.0050760596,0.0025538108,0.008033165,0.013910117,0.009732416,0.011458166,0.009396328,0.0064479755,0.050619543,0.022708772,0.016109051,0.016622026,0.013928147,0.009363447,0.0041151047,0.008460989,0.012058598,0.010649555,0.017004503,0.02054115,0.016503783,0.031788025,0.022844972,0.036822796,0.02253752,0.035451632,0.023573577,0.02473654,0.0069552674,0.029868357,0.021366457,0.014460816,0.008103846,0.011015276,0.01655865,0.0179145,0.010911681,0.018075148,0.014000952,0.014138211,0.009797003,0.023587693,0.01784406,0.017877761,0.0138555765,0.005454161,0.107010335,0.096117154,0.020507792,0.049166635,0.046728555,0.029506043,0.030064097,0.0298204,0.029289624,0.043818884,0.061333008,0.0070124716,0.023112886,0.031025184,0.01891349,0.017139811,0.013830324,0.012648566,0.012494721,0.015000104,0.010659843,0.040741928,0.015388731,0.013295125,0.0120384395,0.014471238,0.019173088,0.027343988,0.004753116,0.008777857,0.027817117,0.046003267,0.029318245,0.019117227,0.019549984,0.00908042,0.015096418,0.036984045,0.0087612495,0.0054327627,0.03729556,0.04860369,0.064499184,0.05339447,0.07841355,0.007436852,0.023330124,0.022329679,0.028494282,0.04755745,0.029973052,0.022879561,0.027794631,0.028549507,0.016114699,0.020821543,0.029484332,0.0056985593,0.010356255,0.021823112,0.023267552,0.008478113,0.010443631,0.016920466,0.008496854,0.011439146,0.009969473,0.015216617,0.02595924,0.028700948,0.02666592,0.022641629,0.0042259824,0.016757278
0.21465431,0.12418366,0.23595224,0.10734039,0.09217591,0.086465605,0.090512834,0.09045227,0.09338774,0.07416738,0.10169841,0.14593379,0.12541248,0.152185,0.038585454,0.10085298,0.14888163,0.11607275,0.0952569,0.06202586,0.06134057,0.073251694,0.11639648,0.1464887,0.06484905,0.04847397,0.15176998,0.2114868,0.11249072,0.09154487,0.07141539,0.03986646,0.053464986,0.078433566,0.051989302,0.05040067,0.059221372,0.07228475,0.052056007,0.13446076,0.066791505,0.10396478,0.13284662,0.14260124,0.11474738,0.09354283,0.06715567,0.12082469,0.16271831,0.09151346,0.06491306,0.11576394,0.09691862,0.13496225,0.046342526,0.047223803,0.11699899,0.085373685,0.13142198,0.12499826,0.12544236,0.14732063,0.09026027,0.13757142,0.08655011,0.17197475,0.099760644,0.14052144,0.058078036,0.08929142,0.09277081,0.10153323,0.06232288,0.058226787,0.06001337,0.08282116,0.06195257,0.06605123,0.1134243,0.09508872,0.038296223,0.078585885,0.041169617,0.045538403,0.14007661,0.047507104,0.13571873,0.20740706,0.09610138,0.0737122,0.15070134,0.08084273,0.16004969,0.10842777,0.11501362,0.115635745,0.19400406,0.04568283,0.10520207,0.108369626,0.083628796,0.04690922,0.08519999,0.024210854,0.08041099,0.058650237,0.08016302,0.19190358,0.050103497,0.10304653,0.09621865,0.13052958,0.14136583,0.22805555,0.051832326,0.07448741,0.137663,0.13033034,0.19607735,0.0805535,0.13610229,0.15161462,0.08171099,0.2067954,0.09055545,0.083593994,0.13705787,0.161698,0.07574183,0.13905437,0.23191984,0.05129653,0.11110921,0.20141092,0.09516099,0.2219924,0.1868023,0.08124641,0.09586127,0.06407504,0.06388474,0.112902045,0.10168791,0.062399805,0.14422397,0.18959035,0.2630854,0.2273048,0.15027517,0.24745885,0.17774881,0.19232729,0.2697378,0.082607105,0.048852198,0.0669545,0.12336283,0.2594558,0.04979229,0.13798942
0.21143621,0.17373541,0.19901969,0.14717716,0.09305443,0.07452774,0.07132768,0.075118504,0.06772319,0.07936287,0.109675385,0.17503513,0.14244263,0.23639251,0.10818636,0.08894981,0.17626248,0.2125335,0.14116427,0.074909754,0.1076178,0.15927155,0.16320767,0.21250297,0.09635206,0.09022834,0.15555759,0.20391124,0.10193203,0.09870924,0.13935655,0.18837683,0.16212963,0.1205053,0.07618892,0.06457532,0.087293185,0.100914136,0.07950307,0.16116668,0.07833364,0.11240012,0.07270025,0.119983636,0.1331244,0.069048405,0.09960898,0.08129102,0.24205413,0.09125052,0.06641772,0.13575874,0.10298281,0.20631553,0.0645894,0.1510626,0.10579575,0.0879707,0.098913625,0.13081373,0.10636614,0.1276033,0.09284114,0.22402893,0.106188945,0.2760278,0.14143327,0.17141135,0.07803744,0.08395477,0.12892868,0.22315674,0.05948113,0.056393106,0.08031631,0.04807097,0.071836166,0.14050819,0.17121966,0.11755748,0.05725449,0.122465044,0.058700092,0.0533898,0.18007821,0.046223417,0.107508235,0.19518271,0.13519545,0.12261739,0.2159834,0.12064566,0.22283106,0.1039879,0.22274996,0.07750647,0.17960283,0.0594525,0.12765738,0.26039582,0.1444087,0.04506524,0.105717205,0.026558539,0.089422464,0.07598906,0.03808873,0.27426794,0.0461703,0.11972436,0.12712607,0.11514857,0.079382464,0.16916136,0.030520573,0.08952706,0.100646,0.08443108,0.06364585,0.06191934,0.09123774,0.1023304,0.0848324,0.15330234,0.07396257,0.06386175,0.108183295,0.20476362,0.12125702,0.09949497,0.14008394,0.048782762,0.09412759,0.09120681,0.09077958,0.07373727,0.10081167,0.11819621,0.13940476,0.13986525,0.15724549,0.163761,0.16290984,0.06661589,0.13316762,0.21566294,0.20123756,0.1533839,0.12842295,0.19217263,0.1203189,0.09170071,0.13612282,0.093910426,0.09563856,0.06994322,0.13354819,0.2017333,0.042216633,0.08221165
0.07243726,0.038645104,0.045596402,0.02149774,0.027225146,0.022085309,0.018408535,0.018878013,0.018793868,0.016871093,0.017049843,0.036200657,0.023236884,0.020268125,0.021611655,0.018331613,0.041846856,0.051080074,0.04439506,0.028921928,0.020317575,0.03680333,0.025622446,0.034542166,0.017962936,0.029730933,0.045950353,0.06499848,0.022960348,0.016050138,0.021299511,0.018111285,0.016847368,0.019688612,0.013688227,0.01474804,0.016912179,0.012828719,0.016028248,0.0137903765,0.014672437,0.021095669,0.023672676,0.020422524,0.015880441,0.014042661,0.01312969,0.021350808,0.20722139,0.03408465,0.018559225,0.023814721,0.016080806,0.017997237,0.0186849,0.04127669,0.034866147,0.020844055,0.024183001,0.02429885,0.020545114,0.047114868,0.016321817,0.055403233,0.022952832,0.07997402,0.027846016,0.023909364,0.017530013,0.036054865,0.017706027,0.02542315,0.01595882,0.014225387,0.009550641,0.012247957,0.011747834,0.011490397,0.014529017,0.0211474,0.010163762,0.020155339,0.0137230465,0.0120135695,0.015967268,0.014175975,0.022266377,0.026376922,0.031083863,0.02366546,0.037327196,0.022795873,0.04027304,0.026757557,0.031608663,0.016596572,0.027791355,0.01996048,0.021595817,0.03513242,0.02435325,0.016266588,0.020430073,0.007467504,0.0117023615,0.017570293,0.016677914,0.07396925,0.020842468,0.019383566,0.015162042,0.016558671,0.013890221,0.012991831,0.016362283,0.013200846,0.027348986,0.024028666,0.010926635,0.00938918,0.019257374,0.024147032,0.020702092,0.022555681,0.0132236015,0.01773106,0.068670735,0.043878373,0.02957031,0.022307657,0.031518303,0.016743397,0.029746458,0.04434718,0.062206604,0.058654647,0.030363152,0.025678918,0.032171007,0.0354149,0.029507043,0.023441987,0.025700094,0.016387038,0.025395926,0.022365035,0.027034871,0.020070797,0.014366592,0.011961612,0.020931033,0.023858406,0.016197905,0.02180774,0.022114748,0.018929701,0.02395481,0.033694934,0.017120322,0.018288707
0.22456443,0.23376559,0.27322114,0.23330736,0.1904143,0.20898685,0.2591691,0.13858426,0.117539264,0.12225929,0.14304201,0.1748597,0.12119423,0.21297607,0.19020778,0.12246721,0.15601693,0.108349696,0.09490102,0.042143375,0.09000646,0.09623716,0.12394957,0.16581158,0.12213695,0.09801177,0.2397709,0.29779804,0.13989589,0.12888113,0.1297592,0.1318839,0.11194501,0.14690232,0.07398911,0.110807754,0.10888494,0.11833516,0.07723541,0.21540177,0.12358408,0.12188181,0.12871668,0.15542987,0.12866855,0.08353665,0.12402057,0.08674627,0.21498251,0.08869569,0.09310771,0.08200809,0.11000672,0.19375442,0.08578609,0.21303284,0.10969842,0.12214501,0.16000585,0.19626366,0.13760976,0.13707936,0.12355027,0.33437297,0.11959831,0.10493366,0.07964713,0.1874521,0.091974966,0.14084405,0.1538323,0.103551574,0.08280735,0.11411694,0.14316408,0.11407422,0.12714732,0.09385604,0.1941359,0.12952617,0.10723769,0.116020836,0.08057019,0.08433044,0.24373409,0.08304444,0.11949118,0.14244513,0.11636545,0.13668309,0.231113,0.13622583,0.1384829,0.122847,0.11817473,0.14021353,0.27715608,0.08366872,0.149741,0.16241826,0.17844549,0.13212447,0.104693055,0.058861695,0.13832228,0.115960725,0.07651646,0.3154703,0.095167965,0.09273057,0.07681161,0.12778309,0.1894635,0.30682707,0.05487806,0.23501657,0.14874837,0.24561372,0.17926367,0.12204362,0.20918532,0.19083458,0.108371384,0.26562408,0.14600764,0.10790662,0.076614596,0.19703795,0.1601722,0.16009581,0.19144054,0.06401276,0.18098438,0.15135531,0.08391874,0.1522802,0.20593633,0.17051442,0.11221635,0.17210855,0.20168492,0.27156502,0.23482065,0.09830098,0.20574138,0.22264758,0.22499174,0.19298367,0.24033765,0.3570315,0.14734598,0.18934011,0.26867968,0.16031073,0.13329922,0.13061206,0.20628585,0.30693936,0.0620117,0.22743571
0.013820578,0.01907962,0.023252334,0.016937224,0.013741466,0.02409043,0.018045003,0.0060084765,0.008811757,0.007875243,0.006738401,0.015335644,0.016656289,0.015419496,0.0132225575,0.0102552865,0.014719577,0.013700175,0.015856579,0.010273334,0.013904856,0.016842652,0.011181203,0.018228395,0.016416864,0.007445949,0.025735777,0.023941593,0.014771204,0.014960039,0.020021562,0.017575964,0.016338563,0.020102648,0.009490446,0.019935492,0.015746579,0.0137905,0.015133884,0.0147726815,0.012723725,0.01599062,0.02129554,0.023431603,0.010971318,0.009509391,0.018563086,0.01658748,0.05758102,0.024211172,0.009442238,0.01759145,0.017728766,0.027710924,0.018992387,0.0014265224,0.022656437,0.019980447,0.023921784,0.033123933,0.029186077,0.026324373,0.023324108,0.009951465,0.022875736,0.038838908,0.040603187,0.09868573,0.02935575,0.034197878,0.016729,0.015388,0.016678413,0.019887947,0.017659698,0.024191689,0.018667478,0.0157403,0.026019631,0.024911776,0.014767706,0.025289103,0.020936014,0.020452838,0.05889339,0.024258617,0.021296823,0.03475131,0.01885661,0.027862443,0.068399824,0.027263388,0.025327556,0.020808423,0.02513155,0.021872079,0.056606397,0.023857577,0.012586075,0.018049346,0.010238227,0.013422741,0.015741758,0.016693147,0.016407724,0.010829799,0.016635302,0.008002648,0.019454554,0.012163445,0.007567436,0.014218912,0.0151608065,0.027531173,0.014798553,0.013313765,0.018022874,0.016046999,0.016770404,0.015352636,0.019109283,0.038442343,0.027519545,0.049141124,0.024587974,0.021952998,0.03691754,0.050853558,0.035590727,0.030354952,0.03117772,0.02491996,0.020266157,0.06763918,0.04757737,0.085550226,0.050330758,0.020571059,0.022755789,0.02749129,0.02719712,0.026738785,0.019522622,0.033659272,0.014508594,0.016033208,0.02904431,0.044377413,0.024843479,0.05512835,0.062756136,0.039000355,0.053705547,0.053455517,0.026188059,0.028069705,0.026865512,0.05142689,0.03890419,0.022299144
0.014403817,0.019547338,0.01851844,0.02238402,0.018219935,0.04139911,0.023786003,0.009278903,0.016047506,0.008967303,0.010159044,0.022522317,0.03929105,0.037305277,0.011338411,0.019988133,0.014582056,0.015169234,0.0163897,0.011376782,0.013975306,0.017804835,0.011087717,0.043133207,0.014736401,0.0131203085,0.014582178,0.019460106,0.012555669,0.00904872,0.0124083515,0.011853636,0.012834258,0.025762549,0.010604069,0.023631683,0.017298708,0.012145938,0.015721234,0.07617338,0.018810399,0.025436856,0.022852143,0.015884364,0.008588213,0.01266089,0.020422658,0.017745465,0.29817653,0.015001645,0.013728091,0.015918978,0.031387538,0.091895565,0.026643133,0.04235581,0.023642302,0.02374509,0.022386288,0.026598098,0.013738905,0.014898012,0.01390169,0.066794865,0.015599139,0.022452364,0.026197247,0.03311215,0.015588769,0.056411233,0.020910107,0.014380943,0.019542597,0.016935011,0.02778655,0.014631308,0.0155789135,0.015717642,0.025576407,0.015375305,0.010060343,0.014108082,0.022253102,0.01945947,0.07739058,0.020148851,0.026242586,0.011275268,0.009868425,0.029129144,0.035417084,0.019136544,0.016465163,0.014725505,0.016347721,0.016607689,0.06395345,0.024206836,0.019053256,0.01668826,0.008096769,0.015634097,0.010241698,0.008962922,0.019614657,0.0138458805,0.01496954,0.17836463,0.012146341,0.014349744,0.009391035,0.014633351,0.02987295,0.05971641,0.019286586,0.040227246,0.030476497,0.01360786,0.012956836,0.0079782875,0.011801205,0.019520743,0.02072186,0.029898725,0.016355636,0.014495793,0.022921354,0.0314338,0.028220262,0.017029297,0.02892537,0.01398645,0.022428138,0.029128999,0.01550545,0.057866298,0.022305898,0.01222902,0.012058447,0.00859981,0.0075387396,0.0133819925,0.018100241,0.017770335,0.020950235,0.01664043,0.029422905,0.020804381,0.01923744,0.031132825,0.01844172,0.028001815,0.03409874,0.034008272,0.022976927,0.02747309,0.020641085,0.0672832,0.023488708,0.016989084
