0.35833064,0.18929929,0.10246391,0.21311475,0.09080675,0.23232609,0.11793143,0.082154416,0.15933762,0.0969767,0.16879979,0.094776474,0.4823442,0.32123062,0.23904593,0.065674864,0.11949533,0.20234609,0.056883596,0.34713224,0.5223761,0.106140286,0.51214993,0.41355184,0.24826689,0.055858914,0.15890549,0.30296108,0.33772707,0.12667483,0.19699739,0.23803023,0.2359296,0.05323865,0.08955889,0.24043764,0.24927188,0.4025034,0.54204303,0.4105588,0.23963138,0.14826338,0.24320583,0.051518787,0.090504624,0.23638356,0.14267099,0.13430354,0.36820042,0.07248242,0.24782968,0.22731112,0.4194086,0.41202942,0.3386745,0.28519946,0.15518022,0.2932511,0.4377635,0.20719178,0.10039257,0.09384512,0.32284382,0.28174385,0.053111207,0.32788804,0.44537953,0.3143347,0.28744173,0.09948842,0.13574736,0.2373741,0.20256563,0.10796025,0.09605332,0.08042702,0.19053264,0.292268,0.09732606,0.12333235,0.21493736,0.27361315,0.22820528,0.5245701,0.36108637,0.24353077,0.090343766,0.14804083,0.24045397,0.2554183,0.17085604,0.11325796,0.27352116,0.2580793,0.08020339,0.31892788,0.44014293,0.23835737,0.26436025,0.11110383,0.11943357,0.3759066,0.306044,0.4189838,0.1557636,0.11818999,0.35667622,0.5223724,0.08885821,0.2863493,0.17895488,0.25913638,0.47304398,0.42223945,0.3067255,0.20170459,0.14718805,0.17760757,0.25651428,0.14108388,0.12124404,0.17928895,0.478633,0.2368103,0.17644906,0.14202176,0.56126624,0.31099007,0.29014304,0.5665467,0.4201498,0.30738553,0.206757,0.30021083,0.23449185,0.35648584,0.10209253,0.057849426,0.38980126,0.09115679,0.07558359,0.50557977,0.3913917,0.13904104,0.078021266,0.4239059,0.1597278,0.043913867,0.48977202,0.19325149,0.096773155,0.3498226,0.14399488,0.15544373,0.26839903,0.17704295,0.307871,0.4564825,0.18014571,0.19704854
0.14734295,0.14113966,0.18563396,0.12722144,0.07901501,0.09820881,0.16298324,0.21610372,0.36611685,0.20557454,0.33198002,0.2847283,0.19446293,0.26198724,0.35807964,0.32212052,0.3327442,0.3130224,0.31961265,0.282921,0.32125902,0.43496326,0.2874617,0.3517754,0.32688645,0.20430931,0.35612947,0.31333688,0.42860204,0.3575621,0.29416156,0.31335762,0.40326217,0.41679677,0.24437694,0.35090074,0.26383936,0.25344238,0.302862,0.27622354,0.31504828,0.23627348,0.36525062,0.2584834,0.15805875,0.3259268,0.30184165,0.25794166,0.2589841,0.24380021,0.21889044,0.22124895,0.2685539,0.33491102,0.2887782,0.28689912,0.36209065,0.49023962,0.49350223,0.33522788,0.26109636,0.3390283,0.32724574,0.2771575,0.33293536,0.24563855,0.33142585,0.32335824,0.35812306,0.3616103,0.14017597,0.19753683,0.5349933,0.36310112,0.39778012,0.46357548,0.22541235,0.20620573,0.26150477,0.36163932,0.28868815,0.20502232,0.25427857,0.30850822,0.22357601,0.199234,0.3241597,0.15142602,0.20788075,0.28120807,0.16135482,0.20681737,0.2151229,0.26309612,0.15450378,0.2802845,0.22290133,0.23052289,0.19058631,0.2790749,0.24647707,0.25075188,0.1281394,0.1750863,0.18886717,0.42101943,0.18116836,0.5945547,0.10596135,0.05080538,0.14737372,0.09025319,0.2649198,0.29495955,0.25198594,0.17599012,0.30302948,0.25296202,0.19173142,0.24271093,0.30807114,0.21676853,0.21924908,0.32974374,0.38262072,0.21445604,0.2655303,0.34694478,0.31173965,0.26511464,0.40337944,0.43896863,0.3211204,0.4707556,0.40979287,0.3535357,0.34416977,0.13893504,0.17351067,0.21838091,0.2600318,0.26889026,0.5601218,0.32787907,0.25679094,0.33745953,0.4135908,0.2995529,0.45377782,0.5574574,0.40671065,0.44145873,0.43340757,0.34590667,0.38090932,0.57767713,0.30157754,0.61774534,0.5177178,0.26811925
0.3406472,0.4954005,0.5815936,0.59429824,0.57616615,0.50109756,0.47591302,0.61033016,0.5713924,0.6750406,0.5288951,0.5540935,0.4842805,0.39609852,0.48767784,0.55989736,0.64950883,0.5992933,0.6742758,0.64941007,0.5429068,0.59325945,0.42746142,0.3824757,0.49767897,0.53696626,0.4692961,0.4791375,0.5278415,0.5650194,0.50031537,0.49212316,0.4579892,0.47686052,0.62691975,0.62570333,0.57266515,0.7606376,0.41165674,0.39332792,0.5254719,0.6050143,0.6025487,0.6320144,0.55158395,0.61503106,0.64196604,0.65782,0.68932813,0.6030067,0.5938363,0.7006054,0.46330035,0.41148365,0.49134627,0.3913744,0.49934533,0.42720306,0.5604452,0.5612564,0.5242467,0.47749165,0.65862995,0.5913572,0.6160258,0.60846496,0.5807688,0.5244127,0.58129275,0.6240438,0.54383457,0.586735,0.60376865,0.7376216,0.63818145,0.69448674,0.58331144,0.6759168,0.6339396,0.68559384,0.63951665,0.47535822,0.6024226,0.56945014,0.46442318,0.5939841,0.60971797,0.49226597,0.5799066,0.4649783,0.5450052,0.40929344,0.6625626,0.49902517,0.5523381,0.5521976,0.42038897,0.5377609,0.60316956,0.6704851,0.6205513,0.58362937,0.6357717,0.59777254,0.5816392,0.68541837,0.61172706,0.7031034,0.628083,0.45715785,0.47919434,0.34847817,0.4379024,0.31761843,0.23212738,0.38945758,0.56287766,0.50980026,0.5246127,0.48892167,0.6332619,0.67645895,0.53266144,0.47068575,0.642903,0.6683378,0.5845232,0.5015776,0.526442,0.53486484,0.37135306,0.6335006,0.5769809,0.5678116,0.6197113,0.6439318,0.7047355,0.71045446,0.6845899,0.69449896,0.675461,0.5629005,0.4721846,0.6583872,0.6416994,0.5848239,0.5454933,0.63677174,0.6693045,0.69448364,0.7310112,0.7100703,0.66270673,0.81340295,0.66380835,0.6516957,0.59076184,0.6700716,0.6633761,0.70983076
0.3666113,0.3435587,0.44375646,0.50948423,0.4331763,0.34595686,0.51444274,0.5829467,0.58864874,0.52009255,0.45749834,0.36308846,0.34122092,0.43020958,0.39634344,0.54423636,0.52919084,0.61307406,0.5500906,0.5611017,0.5158627,0.51369363,0.34278503,0.38310125,0.2938525,0.47601712,0.2989807,0.1760839,0.22571823,0.4087813,0.18967807,0.45396686,0.3579483,0.5462986,0.58471835,0.53967416,0.45875096,0.3202231,0.5244878,0.48613328,0.39051497,0.50393873,0.6596585,0.5907602,0.29617247,0.59143776,0.63329655,0.6080807,0.7264531,0.25875905,0.507115,0.5280042,0.46825147,0.4437317,0.40182573,0.3492528,0.31081173,0.31591663,0.35918733,0.46448836,0.5566781,0.2315822,0.57535934,0.512029,0.3863322,0.21793991,0.49649557,0.50859267,0.4320086,0.33117583,0.19776493,0.33195224,0.49271047,0.3902614,0.54501784,0.51529646,0.28897232,0.57994455,0.5565154,0.62981886,0.52257067,0.3036937,0.5014854,0.40551895,0.40587893,0.31131703,0.43547198,0.4833137,0.17369372,0.32336617,0.39648727,0.60158825,0.34044552,0.4569558,0.38854408,0.29952246,0.41964075,0.32266662,0.2594422,0.53872436,0.30888554,0.5202326,0.19074222,0.482578,0.4568009,0.5181426,0.42676634,0.6494933,0.30633557,0.13492025,0.2655627,0.1014293,0.40387502,0.35672256,0.40088362,0.29891557,0.5222808,0.30357668,0.38801157,0.41688547,0.54441226,0.3952354,0.4804348,0.41372672,0.44198966,0.26949155,0.39686954,0.4402853,0.3515478,0.33863991,0.52753645,0.37941146,0.16390732,0.3433366,0.22206983,0.47785732,0.4516313,0.314489,0.5446444,0.43223727,0.18906394,0.38808775,0.5714138,0.41299382,0.2574042,0.45799518,0.4673804,0.17932874,0.44893083,0.48460203,0.3425626,0.55779684,0.52958894,0.614049,0.57537705,0.53771627,0.37775093,0.67262673,0.6409491,0.36054364
0.20236415,0.233079,0.0711693,0.21321721,0.13633491,0.08113197,0.19855323,0.2353026,0.40925038,0.23344426,0.26279724,0.3714661,0.30918133,0.44525972,0.29592365,0.3253459,0.27403584,0.28076544,0.34042507,0.31119946,0.22513278,0.28040582,0.3143325,0.42617297,0.44025096,0.30818397,0.16022947,0.038298912,0.12607607,0.17220093,0.060318235,0.20972134,0.3651119,0.37518594,0.46000513,0.22236767,0.2969084,0.13371518,0.35962334,0.46507072,0.5099915,0.543286,0.4490732,0.41506392,0.0690083,0.48668814,0.5582479,0.22160403,0.6038776,0.22512841,0.24398236,0.30677804,0.39390326,0.3471083,0.5213482,0.40334848,0.21260208,0.18019089,0.36102796,0.4454733,0.64760965,0.42635632,0.33453423,0.26279753,0.31215167,0.15492986,0.2635114,0.36694875,0.35688627,0.1791235,0.027587565,0.03591767,0.07406882,0.109866425,0.11602958,0.15027721,0.04000307,0.28639165,0.3156385,0.2908741,0.2392729,0.040390037,0.27288154,0.35372096,0.16551104,0.4624576,0.23426299,0.23826967,0.14366472,0.3021684,0.3818436,0.2732287,0.11049398,0.1740623,0.047411654,0.18098885,0.38422975,0.36181036,0.14528325,0.52686524,0.30437297,0.30032495,0.032164514,0.17413796,0.46376193,0.3586142,0.22553606,0.7890797,0.196783,0.052859876,0.154165,0.04007946,0.23280273,0.34250832,0.22278503,0.397612,0.34111458,0.4480531,0.3565558,0.3842261,0.23939927,0.09498756,0.21641773,0.5365993,0.55401665,0.2601741,0.46920758,0.7385216,0.16095662,0.47972766,0.59571445,0.68944067,0.5025302,0.55169415,0.59326935,0.41102168,0.4399194,0.16802572,0.21949348,0.24864726,0.08558074,0.17483208,0.27844885,0.28460717,0.10638101,0.23504566,0.3854229,0.05290721,0.34916025,0.417994,0.092385106,0.25923032,0.3134867,0.09465793,0.124013714,0.10254043,0.06152214,0.3636683,0.3446595,0.10928324
0.48990422,0.2831108,0.018922934,0.20720468,0.18947633,0.16771676,0.290695,0.23211636,0.11917329,0.12712306,0.112837076,0.10494252,0.10303586,0.22732419,0.18729755,0.18603379,0.08782481,0.1412399,0.14554793,0.256339,0.17822395,0.28976688,0.14063686,0.18292066,0.19773903,0.12235665,0.061555676,0.059168827,0.036315385,0.11546678,0.06473306,0.1484836,0.14481016,0.2236767,0.19850945,0.070572905,0.05453414,0.021217307,0.08906373,0.19795592,0.29891685,0.19954748,0.1650452,0.30586043,0.036078937,0.23214538,0.27211207,0.10743615,0.36264783,0.11888212,0.09532354,0.069631696,0.15729721,0.18066055,0.32321027,0.35790443,0.046971872,0.04543865,0.08455002,0.12944208,0.23649009,0.1316197,0.07700487,0.20290193,0.33179536,0.04112533,0.243024,0.32950428,0.29892272,0.13001141,0.036032524,0.019552575,0.07627968,0.087256014,0.10318692,0.079053245,0.028380435,0.32099223,0.20130756,0.49704623,0.19688302,0.015683023,0.22287945,0.19865291,0.1126876,0.21593712,0.21868207,0.20568055,0.11464744,0.228191,0.322225,0.36526108,0.060591824,0.14289606,0.023512468,0.08021117,0.26951906,0.21681349,0.08097759,0.42273992,0.26864794,0.19735862,0.047482822,0.18596442,0.38782227,0.37262034,0.28277025,0.3877699,0.36522168,0.021738986,0.19946426,0.05005549,0.13730511,0.22621433,0.3484563,0.2531389,0.3447626,0.21434745,0.13230474,0.21151702,0.11747492,0.19850148,0.23656788,0.31841314,0.2348758,0.26013812,0.3126504,0.21974927,0.19856279,0.48708016,0.32967734,0.35242885,0.26478738,0.22192504,0.18378821,0.27982107,0.34631193,0.283713,0.2199812,0.3578691,0.22977367,0.15172654,0.23893148,0.1367514,0.23626043,0.11599836,0.1943678,0.16150406,0.27279657,0.2920424,0.24917854,0.31654155,0.23979393,0.111418284,0.16564415,0.20148435,0.079513624,0.4268973,0.17712232,0.13188234
0.29105067,0.24168956,0.023857482,0.2575003,0.13849488,0.13895443,0.29448012,0.16676362,0.19634475,0.07167401,0.1134405,0.11242061,0.3253679,0.461938,0.279222,0.096964195,0.12430427,0.12855396,0.15955855,0.18635684,0.22496162,0.18859534,0.30286148,0.33902442,0.43607765,0.16422155,0.07971298,0.037032343,0.03627257,0.1657821,0.035155747,0.1698812,0.2738046,0.1917853,0.15927275,0.084435984,0.06155964,0.11526354,0.14273126,0.23749338,0.33764824,0.1556666,0.21298362,0.23662218,0.037545756,0.18926856,0.24967144,0.10035877,0.42484558,0.09769181,0.0476594,0.05801066,0.15949723,0.16846883,0.46093786,0.40755594,0.05571704,0.040503956,0.1508083,0.23067299,0.34155682,0.23112674,0.12735797,0.15246138,0.13422363,0.08380461,0.20690715,0.30999014,0.2698864,0.03702428,0.021609541,0.02439867,0.055633694,0.04685907,0.06726355,0.113480225,0.035346054,0.16590963,0.109839045,0.08150231,0.17858054,0.022218779,0.05504174,0.24401668,0.05577353,0.25962085,0.14956725,0.13987541,0.02195858,0.16747077,0.23092034,0.20794898,0.046181828,0.15236697,0.016839616,0.08161293,0.21225666,0.26063266,0.085084856,0.2518865,0.087000266,0.17382227,0.034253996,0.13996805,0.22291541,0.21615139,0.094588175,0.6109824,0.085921615,0.015655292,0.05960185,0.01348774,0.1014232,0.15273204,0.14098002,0.30652604,0.15853032,0.093938224,0.20622548,0.17486912,0.08593488,0.06854046,0.14438154,0.21235418,0.1571042,0.065917775,0.22385313,0.3508822,0.058128837,0.4018201,0.3077308,0.54311866,0.0821836,0.13509443,0.1543141,0.20831996,0.26394457,0.09047994,0.07040655,0.21556453,0.043287467,0.1152186,0.112802885,0.20431575,0.07766283,0.1622491,0.18949962,0.035779733,0.2648146,0.30862302,0.14368112,0.27570468,0.26490137,0.088740066,0.04187549,0.01842438,0.04636494,0.3836396,0.19586264,0.10243974
0.21285933,0.09574516,0.01653578,0.04995988,0.022471013,0.0460066,0.057824023,0.03386368,0.093951054,0.041654333,0.069191724,0.04351861,0.07523421,0.070923805,0.101587534,0.020959064,0.07451912,0.12287762,0.048722543,0.082347155,0.10956675,0.11451702,0.13406235,0.10494404,0.10614329,0.14379,0.11892671,0.03215624,0.034583155,0.19569689,0.1480005,0.19297569,0.2548707,0.19602814,0.12414189,0.09972005,0.02763766,0.045230966,0.12382376,0.28085437,0.3134969,0.18744627,0.19197668,0.15138018,0.025385184,0.1730661,0.120081015,0.08737562,0.2366894,0.12067094,0.08101907,0.04122052,0.045266595,0.35935146,0.34045362,0.36808285,0.04940774,0.08179113,0.15620835,0.23015504,0.17244285,0.25776553,0.1610753,0.16334713,0.065779805,0.024518287,0.20187464,0.16285402,0.2241636,0.15171048,0.032183867,0.012937246,0.051849224,0.05596991,0.082749456,0.051266,0.025129085,0.30790904,0.14734258,0.15985708,0.050968487,0.030756982,0.08563986,0.10662596,0.056892756,0.20582837,0.1963782,0.10841827,0.0859633,0.20096457,0.31577945,0.29880053,0.055406135,0.07825433,0.029950393,0.114949204,0.26856628,0.21563114,0.08413638,0.3261026,0.22158737,0.1211971,0.038449444,0.08015158,0.112928115,0.17583972,0.041572347,0.51307225,0.06255852,0.016506491,0.008823851,0.017853111,0.20101906,0.20533577,0.41122976,0.2911984,0.31701958,0.20473455,0.1582526,0.1280193,0.15974939,0.14659074,0.19845422,0.3316123,0.27241838,0.20727327,0.10247388,0.09682632,0.061521154,0.19364715,0.25396058,0.46329117,0.26008746,0.2094336,0.19049403,0.23582546,0.18611415,0.12810376,0.27752078,0.1469236,0.06824733,0.10057676,0.31169555,0.24945073,0.14565347,0.091250606,0.14478886,0.06593035,0.19849275,0.22032264,0.17497432,0.19152693,0.12374502,0.1600176,0.045259453,0.021601433,0.03462513,0.38377547,0.22390327,0.20819251
0.056177653,0.045405153,0.21325178,0.3665369,0.21877466,0.40034655,0.50771296,0.40756425,0.47174776,0.25325444,0.27010396,0.37011465,0.7472089,0.6869499,0.32158214,0.25165194,0.3585428,0.37081483,0.09275161,0.31400946,0.39180598,0.08308384,0.45012552,0.5832938,0.16386618,0.07870205,0.23007262,0.25168064,0.19393651,0.1834314,0.33849844,0.3619479,0.39000815,0.34396896,0.20961218,0.24261904,0.1984071,0.25662342,0.38287145,0.66009796,0.3551395,0.2307877,0.62121606,0.12381851,0.21201272,0.5731248,0.3555338,0.358836,0.34327573,0.14483672,0.29640594,0.39484346,0.62316203,0.5182608,0.38967937,0.25583303,0.39553782,0.30374327,0.62988377,0.5326913,0.27748707,0.28963125,0.36040014,0.553825,0.23283064,0.37751085,0.5507016,0.5368546,0.24088885,0.148235,0.16634336,0.22653504,0.4020991,0.20417744,0.4506347,0.36229017,0.47133088,0.45265743,0.2987965,0.3681678,0.5699696,0.4819371,0.5669839,0.6649837,0.44155887,0.25680023,0.38437217,0.111646764,0.22961244,0.29103675,0.23574123,0.22995605,0.37959406,0.4813802,0.27589023,0.49360898,0.595984,0.30055892,0.30999348,0.20515871,0.29279453,0.66073203,0.3594765,0.55499434,0.3698982,0.17832609,0.39418998,0.50999504,0.30770856,0.29182538,0.3766511,0.14182629,0.68058807,0.6176265,0.6762767,0.10645909,0.24600872,0.427224,0.23891802,0.22001402,0.11405455,0.1276273,0.43158728,0.28662193,0.147334,0.21090676,0.53290963,0.52703106,0.5019413,0.59411806,0.64064807,0.39674795,0.23350142,0.29415146,0.49162295,0.6000139,0.34222546,0.14286596,0.33439013,0.2181165,0.16431437,0.34581327,0.6093486,0.1892051,0.17167766,0.24764496,0.18556328,0.10041128,0.4402417,0.27107477,0.12799689,0.6587892,0.29302442,0.31641144,0.28631794,0.14944297,0.24869034,0.6904127,0.36321676,0.12021138
0.09983644,0.12358144,0.075207695,0.13137095,0.09775323,0.42235374,0.57421947,0.4276886,0.21639878,0.19870913,0.12953334,0.13569346,0.16257145,0.36712652,0.2696563,0.3647244,0.07071504,0.08373225,0.115112565,0.039365057,0.06661604,0.10943744,0.10047269,0.12417776,0.260613,0.12900735,0.1026658,0.05319733,0.07022676,0.045413826,0.13952322,0.09488494,0.07175695,0.31493115,0.2240211,0.055088744,0.11677918,0.11189935,0.085092075,0.35820678,0.3849572,0.24271576,0.102625854,0.22216175,0.058048844,0.040486928,0.1786115,0.16870724,0.22646086,0.042173058,0.094862714,0.1431848,0.09352633,0.1636817,0.40269467,0.44622496,0.100006424,0.06960535,0.19316785,0.3742868,0.42427203,0.02061443,0.22450005,0.20922853,0.08847073,0.07434279,0.22874625,0.33668506,0.40174794,0.07529675,0.04056655,0.08133831,0.060984626,0.19780271,0.10751273,0.3687953,0.08925934,0.1342385,0.41853502,0.33435056,0.19132657,0.109773666,0.11579327,0.24788694,0.29490548,0.3098308,0.31507143,0.15340374,0.3136707,0.16432855,0.19915679,0.22289649,0.099212475,0.27278242,0.06319627,0.05339126,0.25747976,0.32057884,0.2303764,0.22668412,0.048428144,0.13508779,0.1322858,0.09085051,0.41459826,0.15495351,0.20708434,0.57846516,0.11976476,0.06388866,0.29568136,0.051058777,0.10657139,0.2409112,0.33668542,0.23483746,0.24551886,0.043908898,0.14676811,0.3797606,0.09501069,0.04757096,0.13383223,0.19945036,0.095946506,0.023497544,0.18106134,0.45709297,0.11369508,0.5224571,0.4645667,0.45740512,0.028594296,0.115149215,0.06796021,0.18368316,0.3998015,0.023853699,0.11086715,0.24101385,0.017773097,0.1527991,0.281815,0.17612806,0.021719141,0.150243,0.2091878,0.027628366,0.13308838,0.2432464,0.049071245,0.14184053,0.2830126,0.09851543,0.22534005,0.19879413,0.13887747,0.5865282,0.23252775,0.05135217
