0.39146194,0.3822185,0.4054466,0.1544375,0.2786918,0.09220941,0.3616383,0.3909035,0.05037558,0.06797333,0.047770407,0.022891313,0.11403283,0.27940917,0.37895533,0.63601077,0.27676296,0.22470613,0.39963174,0.20060849,0.058123015,0.06279813,0.042107858,0.4021526,0.2663891,0.47262216,0.35100994,0.25068277,0.02520263,0.1168948,0.07528191,0.097336166,0.23517278,0.2278804,0.4630098,0.04960322,0.011348838,0.04273382,0.026903855,0.40724054,0.3872386,0.63735867,0.16151115,0.19587098,0.22125773,0.10646114,0.24808371,0.15940987,0.032327637,0.12831093,0.10029235,0.08992046,0.07443736,0.52930003,0.42582345,0.43114543,0.54959816,0.08641071,0.13193402,0.11742702,0.21610606,0.3527244,0.10755562,0.739856,0.046173755,0.06542587,0.01915695,0.119864315,0.18576016,0.2619157,0.1977784,0.10580783,0.019749502,0.012990655,0.0620246,0.052615974,0.15768766,0.10329272,0.18652588,0.39971945,0.07518995,0.12169679,0.057793096,0.06124453,0.16454336,0.068046466,0.24895649,0.5888189,0.37784225,0.31854844,0.49857998,0.3359124,0.15013567,0.20750235,0.062364083,0.020777566,0.16044438,0.10282133,0.31696066,0.3271069,0.30542147,0.077590056,0.028007392,0.049233787,0.06988507,0.08954766,0.06936761,0.296085,0.025873307,0.018329797,0.044840783,0.034181405,0.08863673,0.28681347,0.44096804,0.5260268,0.45546305,0.38218608,0.18554011,0.16855426,0.18063366,0.22356479,0.301217,0.27417085,0.10159349,0.12091944,0.5703625,0.34810036,0.31859037,0.12227394,0.47578344,0.17183274,0.4086773,0.77138656,0.33339298,0.42082408,0.4141247,0.5055855,0.26822746,0.14779173,0.07373534,0.12519525,0.15553729,0.081059575,0.46456608,0.6563516,0.4792316,0.80825204,0.34987313,0.41174832,0.5822407,0.254708,0.27619752,0.17609392,0.09879345,0.16199212,0.09044866,0.21029593,0.11229878,0.28960735
0.1384173,0.13503094,0.122639805,0.051223055,0.06414488,0.043165155,0.057200376,0.08841882,0.041597452,0.05058168,0.055653416,0.04895722,0.052738644,0.05762846,0.070500776,0.10335642,0.07586817,0.083053894,0.22799893,0.10063754,0.052880257,0.119220294,0.022378987,0.06699891,0.036562666,0.06403239,0.06454342,0.052328262,0.00661314,0.0379481,0.038000338,0.02028187,0.05039421,0.025890745,0.09195731,0.02660313,0.008052905,0.014703271,0.008148878,0.060089547,0.04673161,0.16861098,0.04067895,0.04992981,0.065827794,0.031551506,0.043436997,0.13767333,0.055383056,0.0701573,0.052423995,0.023994347,0.019323606,0.07784681,0.07210455,0.025697617,0.117919944,0.011047129,0.012683794,0.02463714,0.044248212,0.21195026,0.019420018,0.09516349,0.04794738,0.02036595,0.021552695,0.024496889,0.027048638,0.03760669,0.037445717,0.018005934,0.009076146,0.01629016,0.037259113,0.020163493,0.024985176,0.04787756,0.05427043,0.118816614,0.059640065,0.03973249,0.045096427,0.021610243,0.016012842,0.011825271,0.06839173,0.20991932,0.14547978,0.07474804,0.1445569,0.13758133,0.042403046,0.030694744,0.030577745,0.007910135,0.028669031,0.04056978,0.107746825,0.22975682,0.236949,0.04865619,0.020965353,0.016335135,0.07400497,0.10456488,0.08451071,0.03594215,0.055639822,0.02373286,0.03369749,0.025704015,0.012325742,0.045485914,0.03675978,0.037185267,0.073594674,0.09935825,0.03149737,0.041633375,0.07766685,0.123640716,0.021600394,0.043337945,0.053385645,0.12706615,0.06900678,0.064858206,0.09583977,0.10248545,0.08560415,0.04312221,0.16782872,0.064932466,0.146423,0.17779277,0.26616716,0.18544367,0.21538207,0.1303787,0.120136976,0.05127305,0.06671087,0.037013434,0.12813292,0.12982976,0.099106185,0.14144938,0.032731604,0.07794777,0.09634371,0.054867323,0.07145973,0.10526933,0.035283495,0.05291358,0.038947906,0.06686567,0.03367587,0.114852384
0.3523312,0.23861451,0.16464788,0.09874309,0.240828,0.084417775,0.12483089,0.14827108,0.1356673,0.1471352,0.045653097,0.038948864,0.13254727,0.14366879,0.08972171,0.2839219,0.12229025,0.14327602,0.24804601,0.1725185,0.058352735,0.1102748,0.03731698,0.10684137,0.089858554,0.11538949,0.13324496,0.09286803,0.03560211,0.07266491,0.07014674,0.03551039,0.08668071,0.07130847,0.16872358,0.04012945,0.025216574,0.07578078,0.052073248,0.21240026,0.07663761,0.23383312,0.09285768,0.100121334,0.10464092,0.08148239,0.07954137,0.12382021,0.1353847,0.046804555,0.06956801,0.04838188,0.039241392,0.21504556,0.24507,0.13174133,0.24407996,0.02103533,0.034027677,0.059861872,0.059387457,0.21360342,0.045050442,0.08086334,0.062297117,0.03402802,0.023521177,0.040436324,0.02984488,0.07002633,0.062593885,0.03793207,0.016413346,0.014435471,0.040598784,0.03247609,0.07447205,0.14022687,0.06362728,0.13044186,0.0957743,0.052233223,0.062070016,0.053197682,0.04874908,0.01748015,0.09190607,0.16064127,0.11513539,0.071645424,0.08494044,0.07370252,0.030907655,0.02288023,0.019114519,0.007700701,0.010536694,0.008867524,0.06286438,0.120333895,0.25389847,0.034412887,0.04304693,0.017173259,0.017671267,0.03633004,0.038961105,0.14813028,0.01413605,0.02334278,0.030795095,0.036306243,0.051466513,0.09972456,0.24408329,0.09485447,0.1559305,0.10912108,0.09597476,0.072793536,0.07656959,0.111544825,0.068314776,0.0692839,0.042272184,0.057649884,0.14075646,0.101372294,0.14825566,0.038562417,0.14605792,0.05537831,0.19592549,0.132032,0.124385044,0.15885699,0.11681185,0.10049874,0.10618857,0.047674313,0.041629624,0.058519423,0.04611159,0.016089197,0.07578269,0.12309099,0.076960914,0.11227177,0.057295684,0.028482715,0.043542374,0.04766028,0.055699933,0.094893515,0.07160704,0.041025046,0.021328222,0.03435956,0.009391134,0.042195365
0.30519354,0.27890465,0.20182729,0.11735181,0.15371619,0.08343474,0.12701818,0.1125376,0.10813064,0.06564195,0.035908997,0.028145613,0.096656,0.10594822,0.15142092,0.07391273,0.09893101,0.11662826,0.14480498,0.10559099,0.12118349,0.09613386,0.053876944,0.06763343,0.095424265,0.20851628,0.19277273,0.094391204,0.014345455,0.051280014,0.11398566,0.02820702,0.10093771,0.082252376,0.11193379,0.0595671,0.024139771,0.052746575,0.017210333,0.06067505,0.17891033,0.12677895,0.1333014,0.15269858,0.17557703,0.05962809,0.1310324,0.088551186,0.3176524,0.052122805,0.042195592,0.03172887,0.03976056,0.09852072,0.09282674,0.08066104,0.316748,0.02729129,0.028300904,0.07305213,0.057645977,0.14838797,0.038949206,0.12856042,0.03867757,0.02247979,0.017769199,0.034791827,0.03178769,0.05932038,0.078335606,0.036784552,0.009249195,0.019500745,0.039307185,0.030577172,0.08565446,0.097205736,0.11712913,0.117430195,0.0368369,0.04523338,0.027800083,0.030472884,0.030010154,0.020633152,0.16240996,0.18276376,0.15820146,0.11812965,0.16558628,0.12952381,0.053108156,0.048471473,0.038465373,0.007934313,0.045499314,0.052515797,0.09959954,0.07762379,0.068689324,0.04242367,0.064421006,0.03571908,0.032545317,0.024682194,0.025597518,0.1429022,0.019155446,0.013076585,0.012990777,0.013652753,0.029145168,0.050640523,0.067359634,0.063686535,0.10266334,0.062482536,0.07577427,0.06702333,0.060202867,0.065495305,0.059083346,0.068032056,0.035210405,0.032711282,0.032316595,0.038114607,0.084353946,0.057136107,0.059529576,0.044771142,0.13065629,0.086754225,0.02787098,0.0652628,0.16182777,0.16559821,0.08844502,0.09243671,0.076376885,0.06795727,0.03779861,0.04311215,0.14569375,0.21827179,0.110003814,0.13157527,0.103700265,0.17688417,0.117790304,0.049884144,0.09485238,0.08551321,0.034111343,0.02226382,0.07266094,0.06618487,0.06715695,0.16339286
0.026887115,0.030179627,0.02101402,0.011449238,0.007586051,0.011322518,0.025623554,0.026958443,0.04208771,0.024002636,0.025265243,0.02755841,0.03426185,0.00873979,0.018917765,0.039644904,0.018480534,0.03165234,0.027718663,0.034703985,0.021772416,0.022934474,0.013273665,0.014315701,0.01724499,0.032143395,0.024312727,0.022619251,0.030692128,0.038979266,0.01862279,0.015780129,0.0077406247,0.023713153,0.03886852,0.021438276,0.011604823,0.012742568,0.026477082,0.019158458,0.026679216,0.04347283,0.029864961,0.029583018,0.024830997,0.038205147,0.025849769,0.023139376,0.014042492,0.021119878,0.012087061,0.024515433,0.030236544,0.010817729,0.006304582,0.013045236,0.021241827,0.021117343,0.017839668,0.023474451,0.01294866,0.02307614,0.0102223875,0.033973128,0.009612935,0.010534459,0.017715447,0.014199541,0.011998259,0.01761712,0.009082145,0.011901203,0.008019416,0.015805969,0.019165361,0.014934994,0.011875958,0.014275452,0.014235642,0.021504452,0.024584578,0.015626837,0.026395364,0.025895359,0.01066881,0.02969444,0.018765526,0.034357846,0.008394114,0.029931245,0.021980971,0.014867617,0.02996322,0.0139217675,0.023585511,0.019541306,0.009216811,0.02185305,0.012146812,0.08285031,0.028469492,0.024723899,0.011069238,0.022153193,0.018303456,0.016350016,0.017184852,0.00646021,0.013464584,0.0127153965,0.01740016,0.019101689,0.02117973,0.0067989468,0.0044781794,0.0052422793,0.022248203,0.011959177,0.017059784,0.021307359,0.018296776,0.011607558,0.03736727,0.044410266,0.018249746,0.013988746,0.031825338,0.012486935,0.035254993,0.01773644,0.016319696,0.022130845,0.0057867947,0.05172271,0.02215337,0.05058905,0.01944879,0.02086572,0.016603785,0.026119953,0.014722085,0.023575427,0.004684163,0.025823198,0.0072043743,0.013335559,0.01170228,0.009099977,0.02699862,0.023746468,0.020651724,0.029157205,0.013304429,0.07420793,0.027907804,0.016383741,0.04012123,0.006057981,0.0184194,0.01445286
0.02444342,0.020034894,0.039167687,0.030400287,0.0068113413,0.022384007,0.038927466,0.007422193,0.012962939,0.011394381,0.009967698,0.006276481,0.013228235,0.016459052,0.010633557,0.010725805,0.016123025,0.021720234,0.015932634,0.018570712,0.0057805544,0.005569966,0.012074149,0.026843188,0.01134511,0.011509368,0.011530011,0.028598182,0.010930551,0.009953588,0.006736509,0.008767872,0.0018918678,0.042445447,0.009388155,0.008505164,0.006030628,0.00936856,0.011649307,0.01433969,0.022303995,0.019704135,0.024406783,0.023393275,0.0121602565,0.022050316,0.1131993,0.09163874,0.01990144,0.03366004,0.028872434,0.15272038,0.034816302,0.018737413,0.013992373,0.005011107,0.041996192,0.020070266,0.04691517,0.05474637,0.03110347,0.016169412,0.027961355,0.109832756,0.01997251,0.011365039,0.013602874,0.017174663,0.011817574,0.012624301,0.0131340055,0.019515323,0.017770665,0.011692174,0.036565658,0.016876418,0.016750118,0.03804794,0.047611844,0.014470866,0.0048085335,0.01002972,0.010126257,0.01589899,0.007690654,0.022397285,0.011336508,0.04072432,0.01955799,0.029508151,0.07637397,0.019991072,0.025505994,0.03416439,0.023574572,0.010841299,0.01631041,0.016850756,0.030182302,0.031071762,0.004950873,0.015571708,0.0118790995,0.008452113,0.046656597,0.013935548,0.026912374,0.020985212,0.006573487,0.004377139,0.027405828,0.008615311,0.035378512,0.013449592,0.0076619396,0.004140121,0.0080698645,0.0036870355,0.0075378977,0.010980802,0.012947887,0.0066874526,0.029502666,0.039074358,0.022229452,0.0053958553,0.029947473,0.0076314867,0.016802756,0.0094881635,0.010359563,0.02305512,0.006059938,0.12395402,0.03504063,0.046345126,0.028863735,0.01663021,0.018402865,0.006875598,0.003852137,0.010799975,0.017311145,0.019158069,0.009652472,0.031112911,0.0228618,0.018633272,0.034631945,0.042199805,0.012332108,0.028255865,0.03165059,0.0044936114,0.0034002657,0.004369231,0.010414227,0.01427923,0.01602125,0.007035532
0.04672299,0.03902956,0.04184999,0.027038436,0.022945749,0.01920745,0.025818733,0.014636037,0.02045863,0.035105567,0.030731281,0.015965829,0.010709762,0.007861978,0.019010473,0.013619493,0.015500848,0.016558299,0.010769255,0.012930733,0.008637627,0.006552492,0.006087587,0.00840495,0.015914652,0.008310467,0.014074951,0.026281253,0.016652308,0.013462546,0.017815271,0.019166967,0.009556212,0.028764918,0.021856986,0.017962676,0.00817667,0.021657089,0.008871867,0.01312262,0.03269637,0.01723705,0.013331132,0.033077117,0.016418653,0.020608844,0.021603048,0.044324934,0.029764127,0.06598859,0.06335372,0.097174615,0.015082285,0.0071856948,0.0076592476,0.018027706,0.04022905,0.03893179,0.065251715,0.06412152,0.0079273945,0.04391799,0.012421475,0.11242835,0.014164399,0.026896335,0.030457668,0.009041758,0.014091157,0.026762256,0.0123439925,0.021797387,0.022865554,0.02683982,0.024481386,0.04533853,0.036743075,0.031399637,0.013942986,0.024049053,0.010570946,0.014275336,0.017619153,0.015076307,0.004702466,0.024664788,0.0066460343,0.028246745,0.020601833,0.015147154,0.009045366,0.012940433,0.021518704,0.027776938,0.019199269,0.0076058204,0.002874812,0.006520814,0.011590694,0.020697754,0.020652702,0.0112818545,0.023443,0.009741416,0.008220578,0.012029469,0.020206094,0.027424328,0.018833015,0.023386648,0.022920938,0.027602866,0.0076721827,0.007276155,0.011134573,0.0076781223,0.014042318,0.020138357,0.011557105,0.0074549196,0.015444347,0.013054099,0.030538542,0.009856621,0.018686881,0.013241373,0.038892504,0.0050174193,0.03182239,0.008204496,0.0076683946,0.013871985,0.036916394,0.09213577,0.026598772,0.020571083,0.00598571,0.022700679,0.020264987,0.0098115625,0.015904002,0.018327571,0.00449573,0.018314058,0.031880915,0.023920214,0.009955381,0.015757604,0.044969518,0.016377913,0.019822743,0.023467552,0.006320682,0.020131025,0.014846653,0.015264456,0.029418353,0.004964623,0.016343728,0.032503273
0.04543708,0.06272249,0.10744201,0.032309085,0.0612561,0.029092599,0.032575216,0.07118931,0.056020677,0.052611444,0.052953586,0.029759334,0.053576108,0.038296033,0.044937637,0.05523467,0.09135887,0.07924526,0.04759517,0.08423838,0.061610557,0.1530367,0.04596076,0.07715612,0.049942195,0.09307531,0.16912746,0.12076045,0.094298325,0.07887445,0.1083921,0.06625389,0.09550458,0.0396032,0.08659493,0.09138821,0.05461093,0.12992798,0.058747184,0.044025667,0.071262725,0.08638444,0.10058656,0.07759251,0.099617444,0.1014358,0.07213618,0.23085755,0.22252302,0.09774607,0.12795085,0.13325372,0.057576213,0.09486548,0.071304895,0.051601164,0.10952171,0.029485196,0.07298565,0.061979454,0.050139688,0.14363949,0.027198713,0.4274532,0.024248526,0.053140182,0.05062073,0.078282624,0.06434732,0.04162991,0.05684107,0.077754155,0.052393276,0.045249745,0.05433559,0.08192544,0.101125136,0.052639116,0.03273972,0.09899315,0.090697914,0.06799397,0.11790364,0.07381083,0.0620641,0.030605737,0.07737963,0.19030051,0.11846214,0.10882582,0.20055334,0.11633008,0.17180517,0.13909087,0.14225416,0.07175351,0.13826767,0.07178664,0.1201403,0.187015,0.17205833,0.072744146,0.07018285,0.032746293,0.052212827,0.07623523,0.08201906,0.13771524,0.07744375,0.121240236,0.099334076,0.16300848,0.06943409,0.12567165,0.11142369,0.07540781,0.17883037,0.27227202,0.08138669,0.10984929,0.10304885,0.21088442,0.103278,0.07469496,0.08285691,0.17501333,0.38955706,0.10607038,0.20786926,0.11398632,0.27097097,0.105706304,0.27590972,0.24353671,0.53910637,0.19922557,0.158873,0.20222108,0.1612265,0.13998841,0.111531,0.06999177,0.10203311,0.056893736,0.16002122,0.09496222,0.07193214,0.084332176,0.12633675,0.10242838,0.15851536,0.11729833,0.07500792,0.13420404,0.08713226,0.15658855,0.080124535,0.094177485,0.07517588,0.17473723
0.14484666,0.054381087,0.017120644,0.02823503,0.01648858,0.048597526,0.045360845,0.016150119,0.026929477,0.015723035,0.036496248,0.027813166,0.0544288,0.032047812,0.09830349,0.018624898,0.03230885,0.043615717,0.03200597,0.055726424,0.06504328,0.048116352,0.10415968,0.017917968,0.03440098,0.021835364,0.014012685,0.03698919,0.032367136,0.029189914,0.017705975,0.06252406,0.015782267,0.03542754,0.040205214,0.037725344,0.052225772,0.013991228,0.039453104,0.011268528,0.020303331,0.024221824,0.041320488,0.03181224,0.031007357,0.10451886,0.051578622,0.036448997,0.6596002,0.017374462,0.045393728,0.084946506,0.103421986,0.014017544,0.02334015,0.03498904,0.021480419,0.014479883,0.020072024,0.06532957,0.05943952,0.030477675,0.033550847,0.041000757,0.038490094,0.033790357,0.048697967,0.08395863,0.0608158,0.021202095,0.008097895,0.011436447,0.03774012,0.028054269,0.027565792,0.014866733,0.013412361,0.054225113,0.0582785,0.058653645,0.119874194,0.018319564,0.07427015,0.15834959,0.07639964,0.100036204,0.05339425,0.09927446,0.033284515,0.120314,0.23420575,0.09228777,0.027024234,0.04933628,0.03332571,0.051777966,0.036944166,0.048202366,0.020702658,0.069058776,0.046904482,0.060116153,0.025314853,0.06876302,0.07646367,0.050780408,0.041174766,0.120862454,0.025325086,0.023372663,0.08332471,0.027811345,0.04129546,0.022588372,0.053058498,0.02646085,0.023959879,0.03168442,0.062173847,0.1255138,0.0485059,0.028455831,0.05539391,0.112835854,0.08987745,0.051659252,0.09963436,0.0432524,0.082276985,0.07365588,0.053605985,0.08324814,0.03605755,0.08318996,0.06997275,0.06615671,0.07401121,0.02490844,0.06485893,0.081019625,0.1392205,0.11354219,0.070734695,0.13978216,0.044764843,0.056357898,0.09686669,0.026049735,0.06665195,0.117001206,0.01890424,0.036665756,0.09398636,0.02447416,0.03257889,0.042864833,0.1402241,0.02044074,0.077595904,0.030644614
0.06586084,0.045450084,0.037171062,0.018218162,0.018380838,0.01752425,0.0124783125,0.019557467,0.07780462,0.02497429,0.020473503,0.006574204,0.017164834,0.022575341,0.017218528,0.0075842957,0.011245018,0.013072614,0.012904311,0.039037824,0.021952936,0.007391573,0.03546141,0.0073941415,0.013550786,0.01243553,0.02306975,0.0115351565,0.018121613,0.009097961,0.020039216,0.012708512,0.009735073,0.013974208,0.016107006,0.014834067,0.010332591,0.020218367,0.0048253504,0.0034907428,0.008451861,0.004534945,0.012411085,0.008001006,0.011090992,0.025370637,0.0171305,0.033412594,0.1024177,0.008134409,0.006259003,0.0049139457,0.010067233,0.008370978,0.0040290374,0.0059175515,0.017945297,0.030137027,0.037290324,0.034609992,0.03834109,0.013763806,0.026492074,0.020861488,0.02498332,0.014874521,0.020131087,0.045993377,0.016869497,0.011289065,0.016235152,0.037200194,0.03939314,0.019666366,0.030463219,0.010046973,0.02277925,0.02067998,0.018309653,0.014623427,0.055667546,0.0206141,0.013466614,0.021575266,0.025071077,0.018164977,0.008480287,0.023539634,0.014513112,0.042371422,0.04696586,0.03680257,0.047149215,0.034934673,0.03245001,0.017721303,0.013736606,0.010713395,0.019570587,0.015987406,0.01590121,0.026638929,0.02168129,0.031557623,0.032567088,0.014562413,0.014822497,0.03276228,0.009031699,0.015329405,0.013000911,0.024388606,0.0134105375,0.011574378,0.0031850215,0.0033016524,0.0057039466,0.0037210565,0.031990364,0.09084733,0.045693833,0.006832709,0.020667804,0.03838566,0.07495416,0.013202415,0.015555601,0.009378729,0.019348597,0.019584943,0.014582197,0.026922101,0.009601197,0.03249103,0.018506987,0.039405487,0.031593047,0.04903636,0.062279284,0.013160024,0.019274183,0.015852496,0.043573435,0.010985828,0.028015768,0.05190972,0.034594875,0.019228064,0.041714836,0.067086264,0.016503764,0.027765987,0.049787194,0.01039699,0.010358633,0.019946938,0.033912435,0.008760912,0.018258167,0.0057389624
