0.27582526,0.22349644,0.16996376,0.2166519,0.31773466,0.12247726,0.37784615,0.29016304,0.05976145,0.16754666,0.1978223,0.12744965,0.14299195,0.35966006,0.33958185,0.24019277,0.16629183,0.12766697,0.20018405,0.119679056,0.08279865,0.13765119,0.06948138,0.30410838,0.21098888,0.3769851,0.18191358,0.05200786,0.09390921,0.15326233,0.05474847,0.17068054,0.16277419,0.14626373,0.2811022,0.072016306,0.105387524,0.09606067,0.1587809,0.2638739,0.3780264,0.35808995,0.08864434,0.29063788,0.05184355,0.07949427,0.12276827,0.11306205,0.15578412,0.23324652,0.18488665,0.06193634,0.026459923,0.16015555,0.27148318,0.26419428,0.14662598,0.047369048,0.09932458,0.14767726,0.17549045,0.36297622,0.0834196,0.3917916,0.19577532,0.026376775,0.061205126,0.13968,0.23895787,0.16450188,0.10497022,0.05016072,0.075295046,0.07509708,0.08599614,0.1472961,0.057900526,0.06544281,0.1029491,0.34887218,0.4037926,0.115491495,0.13964187,0.11476971,0.22104831,0.20058295,0.15361518,0.07643092,0.14404729,0.08392834,0.09652878,0.17532422,0.057438556,0.053522907,0.10963914,0.024875544,0.06930736,0.09299585,0.14128584,0.1996853,0.2026904,0.08919968,0.17395733,0.030557469,0.11497538,0.18498926,0.06154646,0.33902767,0.11963998,0.0699122,0.07277897,0.048477385,0.024881981,0.18774472,0.10365635,0.22649123,0.3312344,0.29471117,0.16520211,0.084569335,0.1325347,0.13454896,0.07576102,0.06536726,0.17360604,0.24696979,0.24091245,0.13969743,0.11076456,0.1079674,0.13106157,0.19610447,0.29350567,0.11478361,0.20327292,0.069189094,0.11582024,0.16774872,0.15404019,0.3013244,0.30112863,0.10549964,0.13945565,0.19319296,0.21611336,0.07143717,0.11302529,0.15768902,0.08979219,0.1209535,0.19481057,0.04741373,0.07705089,0.059831273,0.030195655,0.037702087,0.09337603,0.24486832,0.23017879,0.15188496
0.18337873,0.018560043,0.0383439,0.028976874,0.073719576,0.029491792,0.08907472,0.02634928,0.02053601,0.022309316,0.019184146,0.017174639,0.02867088,0.05240431,0.090445705,0.022670042,0.01998437,0.03645066,0.027085217,0.030201668,0.01184196,0.02435422,0.009523858,0.020641418,0.05567814,0.03621451,0.23748276,0.054719012,0.059537467,0.01911883,0.0072393385,0.059864216,0.018313179,0.035193518,0.03824757,0.017853998,0.018111527,0.005789977,0.015951805,0.012415772,0.057258654,0.046449248,0.007343654,0.04931181,0.0071272436,0.0036168892,0.011114022,0.011501521,0.08763114,0.026602354,0.0062468965,0.006912017,0.0066510476,0.015424357,0.068928316,0.085412435,0.097147405,0.017277824,0.010991674,0.009609693,0.049130406,0.060455326,0.011696928,0.07701493,0.030421527,0.0029170262,0.004702196,0.012757747,0.05254382,0.01686318,0.004941385,0.0075703724,0.010305984,0.014341223,0.012564822,0.02003311,0.060137235,0.0037821424,0.008768949,0.027800176,0.059895042,0.010106664,0.026291579,0.006860358,0.007166903,0.042056162,0.008505817,0.027119314,0.027845139,0.014567459,0.01043669,0.0215213,0.00774101,0.00787409,0.010850125,0.0030359675,0.0045298953,0.020193713,0.010661624,0.026173005,0.044426866,0.009440237,0.023962528,0.0024170435,0.012883716,0.022137027,0.010117521,0.19218376,0.013185964,0.008134012,0.00912964,0.0036747502,0.0020938457,0.016193891,0.014223752,0.06105533,0.04383445,0.04249439,0.008422398,0.010769361,0.016091436,0.0221629,0.0049559497,0.009626422,0.029783562,0.04009493,0.031521585,0.028236004,0.022473319,0.031897776,0.017019078,0.07954621,0.036834672,0.011582162,0.025131116,0.0057540685,0.01001438,0.0055452473,0.030426497,0.020192208,0.039753217,0.006751329,0.0073223645,0.05180604,0.014940951,0.0041156067,0.0112734735,0.012840648,0.0041981232,0.00889134,0.019024378,0.0041423575,0.003872799,0.0061482238,0.0021844262,0.00953555,0.011893805,0.027226578,0.04144252,0.010828291
0.22668543,0.3836817,0.10805982,0.119163826,0.30250174,0.18513106,0.3193255,0.5298261,0.09263761,0.21724589,0.14534055,0.20162944,0.2087315,0.21809879,0.33669996,0.36636695,0.06551942,0.15303625,0.4037775,0.28471556,0.15861239,0.20347537,0.14273913,0.13594395,0.22095773,0.37392884,0.23029609,0.034178443,0.021342253,0.14721128,0.042463385,0.22990401,0.19803572,0.49310008,0.44018218,0.034924142,0.026640862,0.012466345,0.14694652,0.20379321,0.33744067,0.37843144,0.04131034,0.2003669,0.011639938,0.10732478,0.29977027,0.09295584,0.1749814,0.20878944,0.124482095,0.049461238,0.09338052,0.147455,0.2594039,0.3077809,0.13209715,0.07467777,0.089477964,0.095672935,0.33174077,0.28830528,0.043352954,0.17078443,0.16298623,0.035139058,0.059204843,0.13826841,0.31288168,0.118419245,0.016707607,0.0117366025,0.039293073,0.035419084,0.08387762,0.099077314,0.014313727,0.06837888,0.1638526,0.4254491,0.22519903,0.036773402,0.086272225,0.06965279,0.0669364,0.3430345,0.22554533,0.12454055,0.07997236,0.17698744,0.29056418,0.37815222,0.04083948,0.025376327,0.03125427,0.048511133,0.045256373,0.2856494,0.018195737,0.23051529,0.25012547,0.03397662,0.018767862,0.046238318,0.20608495,0.384122,0.049477834,0.21004865,0.084814414,0.012768905,0.057312142,0.011595144,0.060769457,0.13012168,0.26737547,0.29853615,0.33770433,0.37685874,0.16930078,0.24386191,0.27259308,0.250855,0.0950441,0.3699507,0.259643,0.29885736,0.23130038,0.38409665,0.15937227,0.22995897,0.21169163,0.4218521,0.30026066,0.33861223,0.32694253,0.24820556,0.5182223,0.22407338,0.070870675,0.32560414,0.20825945,0.062363777,0.13091129,0.4374039,0.16370176,0.100759886,0.26263925,0.26089227,0.067228206,0.33421722,0.32915795,0.118214905,0.24295881,0.023349341,0.008041915,0.01819675,0.021879964,0.21472463,0.29527453,0.21907356
0.08213449,0.049239803,0.045596883,0.028433902,0.026914792,0.024251001,0.025997983,0.017322743,0.01699008,0.017782712,0.01901819,0.019047268,0.01047755,0.019608222,0.020150464,0.018069716,0.039323613,0.019591054,0.016314162,0.013836919,0.006318928,0.006135608,0.015120382,0.013721834,0.013017615,0.008840119,0.0041023754,0.021935951,0.06789374,0.014390823,0.0071891434,0.0076815803,0.012938062,0.009708872,0.0074144662,0.012438105,0.009179003,0.0131932795,0.008025197,0.007850271,0.015997212,0.007025117,0.009615087,0.009266789,0.0040810322,0.0041010072,0.0074408487,0.0042416723,0.08496556,0.0048743836,0.011921414,0.013187276,0.007287554,0.00982625,0.025008688,0.012277756,0.025452804,0.07763935,0.04597822,0.021073844,0.0127104465,0.010939769,0.01753925,0.07089814,0.008086224,0.00811172,0.005088546,0.008443921,0.01944378,0.00893739,0.0070573217,0.004933163,0.008590031,0.01276143,0.0063613052,0.007291822,0.004336507,0.009644293,0.015278896,0.0059201783,0.011087806,0.015447501,0.005148913,0.0061034923,0.007005949,0.014171186,0.0104439985,0.012182564,0.15932064,0.011149466,0.0117329005,0.008386022,0.010000598,0.004613835,0.04934364,0.0042042267,0.004140395,0.008410143,0.018399876,0.010447899,0.010883622,0.009631386,0.011074103,0.0026605767,0.005234854,0.005995594,0.0056373538,0.10903826,0.0039148256,0.010030555,0.0033889716,0.002967941,0.0025513542,0.020230336,0.008564415,0.020517727,0.012927689,0.009637418,0.01702258,0.011331869,0.0149837155,0.019220615,0.00715561,0.011154388,0.0066905906,0.01702347,0.0076977024,0.013324137,0.0022452492,0.005005497,0.01261541,0.00916821,0.006304066,0.009187425,0.017179132,0.019452715,0.02441268,0.013601075,0.017830525,0.015116213,0.012756357,0.0073568127,0.015658755,0.02770502,0.005382797,0.020822348,0.02048001,0.0115871895,0.0044003916,0.009133862,0.010048062,0.0022358578,0.0082610175,0.0051185074,0.002970389,0.0030181191,0.0036481426,0.012434426,0.005802861,0.0027558676
0.033630785,0.011437762,0.052431908,0.029397286,0.015827602,0.02439519,0.02944518,0.021562673,0.0129004475,0.009387869,0.012117976,0.015631475,0.016770443,0.028526565,0.045314137,0.020397855,0.014757423,0.01465426,0.024525989,0.025675781,0.011326007,0.00612456,0.008259789,0.021581378,0.02522659,0.01864834,0.031059606,0.017981423,0.054031495,0.022161417,0.034441594,0.025098179,0.010048994,0.020630023,0.023800898,0.016728647,0.01454051,0.014054509,0.014113465,0.019075954,0.030043077,0.015135034,0.0093223285,0.013438836,0.014407822,0.010594594,0.021847554,0.011326843,0.08113486,0.029519241,0.01692916,0.0073150275,0.0065640523,0.017629636,0.03220168,0.03292182,0.050834846,0.035936467,0.019947222,0.006174734,0.017704379,0.011550696,0.0084238425,0.14623047,0.026439724,0.005524527,0.0064601284,0.01444409,0.03891601,0.01028728,0.015780512,0.019945068,0.012091935,0.030800093,0.010652804,0.014397125,0.009488549,0.02310231,0.014621331,0.008605568,0.011427808,0.011377708,0.008513476,0.008589895,0.006251584,0.0321136,0.015018166,0.005806753,0.006655123,0.009543234,0.027287535,0.012497772,0.010588982,0.004166621,0.009687197,0.0050739753,0.008412185,0.028778503,0.013532087,0.013465648,0.013802108,0.006366707,0.0071881427,0.005478016,0.013040516,0.020887714,0.006845965,0.06075781,0.015109682,0.011794138,0.00604775,0.00911189,0.007172381,0.021693232,0.019328943,0.029859329,0.01231553,0.009902855,0.014143018,0.027607283,0.0059182667,0.019609319,0.0042515905,0.011963148,0.004461097,0.009747725,0.0036172373,0.0084265815,0.006620937,0.0094725415,0.013644224,0.016813662,0.008828252,0.0073645213,0.013882378,0.010720411,0.014295168,0.0069845244,0.004764818,0.00807624,0.01768564,0.010049459,0.01589893,0.029203553,0.0073717437,0.0032362724,0.018598406,0.006526531,0.008182479,0.015903022,0.013421276,0.0072328905,0.0119586475,0.006951675,0.0050880616,0.010147075,0.009143855,0.022383219,0.017587781,0.016319565
0.009672857,0.011503265,0.012139011,0.0059822993,0.010578195,0.010503035,0.0076611326,0.011297981,0.0070487717,0.003942431,0.0047291256,0.005795853,0.02018857,0.010191929,0.01590792,0.018720264,0.005415097,0.007408896,0.0036222255,0.002668003,0.0024736475,0.0039352784,0.006924541,0.003752927,0.0062719565,0.008025067,0.022115009,0.016372737,0.04363189,0.009151137,0.0043807267,0.009384953,0.0039096856,0.0050243065,0.011423561,0.002897376,0.0022836076,0.0053287554,0.008698082,0.008144153,0.012602974,0.009637526,0.0023677666,0.0037307516,0.0039292737,0.0025234448,0.0029101497,0.005791368,0.037769325,0.015945971,0.006986382,0.004556809,0.00471432,0.0048409738,0.011783543,0.00517544,0.015966887,0.003971983,0.0065873316,0.004135986,0.004419298,0.12473568,0.0065601594,0.038738225,0.03295563,0.005663858,0.0064502596,0.0042333947,0.011488758,0.0009999591,0.003407084,0.0071654026,0.0043481677,0.00940743,0.008573827,0.005489603,0.010331285,0.0057239844,0.0023308152,0.0044996184,0.0043040374,0.005718279,0.0025503328,0.008407279,0.0018185637,0.005858645,0.002432992,0.0033956757,0.011483139,0.0062151947,0.0069167977,0.0029705074,0.0061910735,0.0025978847,0.0077228183,0.007498261,0.0034994562,0.0064431475,0.0076010427,0.0092566,0.05192289,0.002368229,0.0066258074,0.0042045056,0.0047396505,0.008073899,0.0024108686,0.019111466,0.0019558647,0.0074377796,0.0051630926,0.004526106,0.0049204947,0.005205857,0.011555568,0.0046441117,0.0011526722,0.10242131,0.0045672245,0.0047960663,0.0030230216,0.057344735,0.005306456,0.010568662,0.005138734,0.048431117,0.007125682,0.0025991236,0.0026761452,0.009017183,0.0067559006,0.011570943,0.13520326,0.004420491,0.011533824,0.015309505,0.0072092386,0.002308269,0.002634241,0.010657157,0.098295696,0.008438225,0.0055385106,0.0072109024,0.047976922,0.003406456,0.0041297316,0.045966182,0.0031418765,0.013679818,0.13175729,0.004684933,0.0015546214,0.004021578,0.0016003157,0.0040347534,0.0034091256,0.004409299,0.004703827,0.0021665737
0.035684485,0.021549724,0.027363237,0.014165608,0.016830696,0.023102978,0.041825958,0.011722704,0.005131423,0.005058449,0.0064040897,0.01563072,0.014951932,0.049462765,0.06786226,0.016967792,0.011379987,0.008029331,0.016234508,0.008014003,0.0072195414,0.0064751636,0.010854755,0.019451117,0.022565586,0.017824834,0.028438088,0.028526753,0.055436302,0.043678097,0.004783426,0.013097507,0.004067706,0.021310845,0.011282981,0.016236234,0.0056063207,0.004962461,0.022931837,0.035860304,0.04704045,0.013462103,0.0053150076,0.009086663,0.010118057,0.008798255,0.014964989,0.016908238,0.104711436,0.025968105,0.008511464,0.0073532085,0.0055522956,0.031254724,0.025730867,0.024154112,0.05556542,0.024156848,0.016219549,0.008220158,0.017575042,0.011553741,0.015994724,0.1123542,0.024412846,0.0034718676,0.0064731822,0.018299485,0.02935412,0.0121549,0.005110126,0.009416462,0.009419942,0.010988038,0.011040396,0.009428809,0.0022810288,0.008916442,0.007783333,0.01032886,0.009572863,0.013279742,0.015779996,0.0069637415,0.011547665,0.02832668,0.014165466,0.007005639,0.0069473884,0.01260911,0.023484886,0.009513865,0.010788559,0.00859999,0.0065300623,0.004670534,0.012141734,0.021727713,0.019456925,0.010432178,0.008769077,0.0037444916,0.005703328,0.006123661,0.012889269,0.008442299,0.0081927255,0.08294099,0.010618264,0.0060406066,0.007353576,0.004639912,0.004975446,0.030343235,0.022490578,0.023022057,0.0063571297,0.007279648,0.0052656643,0.015025787,0.0034117466,0.016602544,0.019335689,0.03809302,0.006493132,0.016131798,0.005027822,0.0129631255,0.0044773063,0.01094162,0.029266646,0.02095367,0.0062393104,0.0026633544,0.007831689,0.012610196,0.015630733,0.009225684,0.005536853,0.004351951,0.02354517,0.010520887,0.020336175,0.026737696,0.008891024,0.0068707042,0.013823001,0.00805288,0.0042151604,0.010662431,0.014009194,0.011738923,0.007955477,0.012773048,0.00538597,0.0077185384,0.0070149,0.04715181,0.020883372,0.007283711
0.04332292,0.022224208,0.031714443,0.025179962,0.013921489,0.03624418,0.027215736,0.011078939,0.016512383,0.012342415,0.0076751276,0.017042782,0.019272204,0.03012683,0.03765105,0.011871136,0.01262573,0.011658121,0.0064517073,0.0095242495,0.009408174,0.009186647,0.014199061,0.015338291,0.016943362,0.029667793,0.024553282,0.018749105,0.04912616,0.016138025,0.0075300797,0.020167159,0.005858062,0.009782153,0.0066449465,0.012639068,0.006535661,0.0073707853,0.013745215,0.014703754,0.023376076,0.00838595,0.0062405155,0.011171787,0.011328566,0.006432761,0.006138111,0.009329759,0.0648467,0.013521874,0.008180834,0.009736368,0.00683507,0.015442709,0.029686902,0.024346232,0.024203738,0.015771357,0.010152843,0.006101076,0.011581709,0.0081922235,0.0066721537,0.11026795,0.023145085,0.0034898745,0.0090953,0.012040236,0.029287476,0.01057736,0.014154124,0.0060690073,0.013970476,0.012129435,0.007657347,0.01174862,0.015457817,0.010298732,0.006379088,0.0055010132,0.009076561,0.009775772,0.010181138,0.007885912,0.004796006,0.019295784,0.010356144,0.0061594355,0.009429486,0.011979072,0.010906772,0.009093478,0.007816692,0.011625077,0.0073283697,0.0036064764,0.0059671015,0.016230693,0.008478795,0.012040599,0.011788543,0.010615549,0.004818906,0.0059307134,0.0060893553,0.010475729,0.008662887,0.05313734,0.006968929,0.0031665517,0.006485388,0.0037155706,0.0077488315,0.015782986,0.020891597,0.021311125,0.0086739715,0.007436354,0.007639571,0.01267973,0.0056490297,0.011531438,0.009594334,0.008501685,0.0069726775,0.012005183,0.0052454164,0.007687281,0.0073292167,0.012008665,0.0148081845,0.0175549,0.0073224413,0.007099464,0.0058929147,0.0105454745,0.009893797,0.004334801,0.009313843,0.009900183,0.022760376,0.009581206,0.012329279,0.025498103,0.008094859,0.005640315,0.012064384,0.0066896887,0.0050939587,0.009939936,0.01375217,0.012362241,0.005187912,0.011726426,0.006958448,0.011094195,0.007760915,0.023186225,0.01372867,0.0055262614
0.19551693,0.13262711,0.027187578,0.0643256,0.1257289,0.16254584,0.21937332,0.26469317,0.07726518,0.12747782,0.11242204,0.1053213,0.08298662,0.13789111,0.17523311,0.12675804,0.046143387,0.07358069,0.2186929,0.16350423,0.041092772,0.15643863,0.09435739,0.07148853,0.23246002,0.1976865,0.05864631,0.008566954,0.022906091,0.14406413,0.028023247,0.1892096,0.069403395,0.30321515,0.25937572,0.05238565,0.054239716,0.020874273,0.09525042,0.044282727,0.20971268,0.21015257,0.047744885,0.1595949,0.013130647,0.08214378,0.15843204,0.1168893,0.19398381,0.15845796,0.08181203,0.038691342,0.036541436,0.08083438,0.2408601,0.20131935,0.040317137,0.02477426,0.029585255,0.07556121,0.16768047,0.09401183,0.023807297,0.13200408,0.062438246,0.017829511,0.040856946,0.08925663,0.18930395,0.049266104,0.017952913,0.011327662,0.075189665,0.03790533,0.080994494,0.04783037,0.016044674,0.095427305,0.13302687,0.19928682,0.12025782,0.027019462,0.09212181,0.041407246,0.05572795,0.16307381,0.14568254,0.12170238,0.039868854,0.09717594,0.22585027,0.25676996,0.009362829,0.03762264,0.016061408,0.018659936,0.05914063,0.16436246,0.009678647,0.07505675,0.067901045,0.020800035,0.0104859015,0.03098794,0.12981658,0.14866918,0.05153465,0.21733493,0.058214832,0.001638417,0.062277198,0.014956245,0.02382991,0.0432505,0.19936644,0.10215563,0.118731655,0.06536495,0.09593022,0.16902259,0.104357794,0.12661138,0.03697367,0.19755338,0.12644237,0.10860886,0.11359922,0.18961513,0.088551804,0.11926613,0.13384336,0.294888,0.073763445,0.046352625,0.098146014,0.077934906,0.28165203,0.10628595,0.055030446,0.13961709,0.062790595,0.023132252,0.08247707,0.18122894,0.056589164,0.0104047805,0.11638603,0.08869755,0.030975759,0.110972926,0.098521546,0.036892444,0.0978503,0.021533296,0.0047472864,0.016348165,0.014967302,0.1144783,0.1472506,0.082324274
0.2674901,0.13048601,0.06994999,0.14694005,0.21147613,0.09812757,0.14758676,0.167538,0.13878302,0.19423899,0.3727831,0.26859358,0.30154294,0.21697952,0.29292765,0.13364762,0.10763713,0.1502136,0.25037026,0.33049157,0.20569925,0.20581841,0.21897373,0.16992901,0.34694555,0.18314758,0.14217736,0.06134276,0.073617086,0.15891422,0.05298631,0.15081774,0.21827228,0.22229761,0.140478,0.056702554,0.079830125,0.052879266,0.16968986,0.1344071,0.43322492,0.15150693,0.06077778,0.22640769,0.07455604,0.1053258,0.2259469,0.10935195,0.25542554,0.17695245,0.11437678,0.09475322,0.05421203,0.116414234,0.3468582,0.36254463,0.0827684,0.06726531,0.07164207,0.08817176,0.24573314,0.09932781,0.06333646,0.19781561,0.071353614,0.04069359,0.05814638,0.08809218,0.25234613,0.0823826,0.04105058,0.016147694,0.037034616,0.054631095,0.056185488,0.088621065,0.023985514,0.084470086,0.116342165,0.12031877,0.11056352,0.040120352,0.08808364,0.17103265,0.13796467,0.20670012,0.17167744,0.19943982,0.098061465,0.15074718,0.22498101,0.16782106,0.08390626,0.036946096,0.030732699,0.037811846,0.08888557,0.2424909,0.076328754,0.18148686,0.11051012,0.09308186,0.038857695,0.06889594,0.17697096,0.14668004,0.05040958,0.35096833,0.079244316,0.03231637,0.06692534,0.03438756,0.039959934,0.12069404,0.15459326,0.2981429,0.19843657,0.1241553,0.22375178,0.29157478,0.3192901,0.44764486,0.17778857,0.20170072,0.1890481,0.31951824,0.25520405,0.35827392,0.07856235,0.22740568,0.17026697,0.40076506,0.18004432,0.27664387,0.324465,0.1364885,0.28592226,0.14685577,0.13773958,0.28250483,0.15175222,0.07701267,0.12458005,0.24121836,0.28895208,0.08991529,0.15212141,0.19531727,0.095875084,0.1475879,0.19856879,0.098653056,0.10418806,0.04808131,0.042088512,0.046155423,0.073367976,0.2001666,0.16975568,0.12742285
