0.18819714,0.059568767,0.068120606,0.073156185,0.05780104,0.029650958,0.056558866,0.06568528,0.03630697,0.039997503,0.018499976,0.028041223,0.016353259,0.040006645,0.035056237,0.06512769,0.03471109,0.018368244,0.015806433,0.011954984,0.006203346,0.022842059,0.006910011,0.034859113,0.024403203,0.059467226,0.018272812,0.014807524,0.009312306,0.01877581,0.023503534,0.021899506,0.02360917,0.027214712,0.067208916,0.014683542,0.0054853875,0.0061762733,0.0054542357,0.05698737,0.07018704,0.0817009,0.025765592,0.027297014,0.014261982,0.01985923,0.016382776,0.017026328,0.010721698,0.04112845,0.00797846,0.014188039,0.010456455,0.03537267,0.06439765,0.053972084,0.05306624,0.016297342,0.024070336,0.048125587,0.020751888,0.029841078,0.02262989,0.02893828,0.020417588,0.02888607,0.02834359,0.060615167,0.015356894,0.032142125,0.013127194,0.0060314904,0.011488534,0.0070403763,0.009124124,0.014845875,0.021665545,0.017361522,0.020838188,0.039796073,0.0085781915,0.007213932,0.014909426,0.0079746675,0.012362854,0.011335249,0.022789026,0.022136886,0.026298271,0.022480024,0.037743602,0.013965766,0.0115162805,0.0134679135,0.009041181,0.0052384,0.01001367,0.023607112,0.034399815,0.065026596,0.05497115,0.017501388,0.04871855,0.015422369,0.028222209,0.018362582,0.012347207,0.020729993,0.015483032,0.004650501,0.0075010685,0.0064557157,0.0085266465,0.027262777,0.014326475,0.08477613,0.09749637,0.07701285,0.015599577,0.032013994,0.028103294,0.024675874,0.04460599,0.026450055,0.026930919,0.021633053,0.029429073,0.024941392,0.08274548,0.021495504,0.030099986,0.025394067,0.04037393,0.024172775,0.013505617,0.03388133,0.029423093,0.054393765,0.012562221,0.029643064,0.03953014,0.007417911,0.014807402,0.012073357,0.035688184,0.02168215,0.01066484,0.017948948,0.016152622,0.031974375,0.035094038,0.01052753,0.0095041115,0.02489278,0.010224369,0.007880753,0.004895265,0.011290451,0.0089803,0.06901273
0.026174642,0.010123855,0.041933127,0.010171693,0.01584625,0.014501999,0.018478477,0.019383425,0.0070438636,0.01329436,0.015519983,0.009546464,0.011971282,0.014156503,0.013718594,0.01566564,0.013920739,0.012131853,0.010596654,0.012894507,0.012983967,0.03794823,0.018189508,0.019055594,0.027453689,0.06423529,0.022209072,0.038194086,0.008263487,0.024257569,0.0262948,0.038119555,0.021181634,0.022220125,0.029675843,0.021879055,0.011485989,0.02047837,0.013245918,0.01666408,0.034457985,0.048097514,0.02311691,0.04037239,0.03075486,0.011908274,0.04048074,0.024400322,0.009866595,0.025905788,0.019822568,0.04883753,0.019963836,0.010575334,0.038001116,0.015606426,0.102376565,0.028788673,0.01060803,0.009363246,0.0085610375,0.014489495,0.03140994,0.016888693,0.013171218,0.034180857,0.020973219,0.030706989,0.010932947,0.026050221,0.023411488,0.00902053,0.007311174,0.017763294,0.023750918,0.028917223,0.07441334,0.016026359,0.02923726,0.019228982,0.013835179,0.017064353,0.02290046,0.012322146,0.015614546,0.01627384,0.029589174,0.0408219,0.03182112,0.037470374,0.02874375,0.028317558,0.03452664,0.025831865,0.03560122,0.02351775,0.012523368,0.029200869,0.056297053,0.028456956,0.021172008,0.011466877,0.025856506,0.01424475,0.03571543,0.039410517,0.015601781,0.007720055,0.017133463,0.022107454,0.049530525,0.06599828,0.014017875,0.014380367,0.012609698,0.02225852,0.052893586,0.02190542,0.005491677,0.010428126,0.016313657,0.013241523,0.029487956,0.015460307,0.018041825,0.016980957,0.021968292,0.01720858,0.020034334,0.02036037,0.01807286,0.028699903,0.031338,0.008100897,0.030067304,0.022794627,0.01943923,0.040587187,0.032585025,0.041600205,0.03764717,0.013225891,0.013975035,0.016522361,0.029813958,0.03952464,0.016690275,0.036449168,0.0144183915,0.022453528,0.028426902,0.009841724,0.018601134,0.017490821,0.01388793,0.027727176,0.021306822,0.010960379,0.036022235,0.02255986
0.12313133,0.034360047,0.034334674,0.01594423,0.020306382,0.019259436,0.06058077,0.047496498,0.042014644,0.021971432,0.018882597,0.017657116,0.03406862,0.031263985,0.041309908,0.045686882,0.0330108,0.10332267,0.045667514,0.036116783,0.012077496,0.021436024,0.009948519,0.037485026,0.030240867,0.06235602,0.0089763915,0.009349742,0.005321843,0.018792413,0.013015278,0.022012178,0.013911848,0.04416674,0.028463662,0.021677012,0.007246683,0.0073673464,0.010593108,0.028359452,0.09816186,0.047844242,0.024235878,0.01479272,0.016518269,0.041776292,0.046265077,0.02854517,0.02433638,0.024163084,0.014941274,0.01923819,0.012280952,0.013933826,0.0533566,0.028519416,0.086621344,0.01945696,0.004204436,0.016494645,0.019548323,0.017286027,0.019683624,0.027351733,0.005937674,0.011794625,0.012259055,0.06508196,0.022850856,0.019956466,0.0118763475,0.0036202255,0.0037584566,0.006447981,0.008586037,0.006843486,0.02906747,0.08030932,0.094382405,0.04451051,0.015715865,0.009473488,0.019856567,0.011322653,0.029309815,0.027805744,0.07660283,0.025011672,0.037100863,0.016196145,0.03290247,0.015043471,0.014303572,0.008709954,0.01031839,0.0041919346,0.009123938,0.045297455,0.06707823,0.02036962,0.031181017,0.009166634,0.023472838,0.011010716,0.04550547,0.013937792,0.010255866,0.017155109,0.009175091,0.007294968,0.0061182748,0.011185312,0.008634119,0.017663911,0.017579347,0.057812624,0.03903578,0.018188167,0.0033728315,0.011879419,0.014855825,0.00697828,0.014404296,0.01959447,0.010793577,0.009883943,0.023274636,0.029443817,0.060839336,0.023478959,0.032100137,0.052506417,0.040653598,0.015689062,0.015466796,0.026845148,0.047469456,0.052905977,0.024925418,0.0265484,0.020672046,0.017431008,0.030877832,0.036133442,0.04164663,0.011072631,0.009701726,0.013315855,0.0076168035,0.021074615,0.016134476,0.008324968,0.011101431,0.023103097,0.010357535,0.014245896,0.0039265174,0.0046605305,0.024340812,0.020860514
0.055186465,0.0787426,0.07421653,0.04248345,0.031967778,0.03252929,0.053334955,0.050470795,0.026628798,0.05105307,0.047653895,0.021836264,0.054736253,0.054282807,0.10597522,0.034740895,0.05009638,0.068221696,0.051270083,0.058729492,0.036101688,0.07731612,0.026343942,0.11285226,0.06210591,0.0538511,0.048752617,0.08938645,0.060346805,0.03960537,0.059612524,0.034533884,0.04454229,0.056442928,0.060973525,0.040291782,0.038849685,0.039320696,0.07960475,0.13888414,0.0816403,0.044171926,0.041881893,0.040361114,0.032362554,0.04739691,0.06212825,0.05843264,0.16004781,0.053975936,0.050847415,0.078200094,0.034594223,0.11236744,0.051835407,0.09064587,0.042266928,0.040933844,0.03016038,0.02420512,0.06900686,0.06209235,0.031484112,0.08891978,0.03192557,0.04306366,0.07775198,0.07666506,0.05647303,0.025840426,0.047857665,0.02401435,0.053980093,0.021786487,0.011723593,0.03296842,0.040242177,0.031532355,0.041144017,0.07806617,0.04742794,0.02736022,0.040151846,0.04796827,0.09554545,0.036154266,0.044613052,0.031275295,0.03775726,0.052510913,0.08548228,0.04844933,0.029874079,0.033033304,0.022523617,0.039117984,0.043159965,0.042952403,0.0515262,0.026214678,0.048651773,0.06509138,0.06356978,0.041684423,0.055679783,0.040979024,0.030509789,0.16361763,0.033924416,0.01439685,0.03270478,0.030178579,0.038777024,0.11670028,0.064366184,0.04999226,0.039172243,0.030401638,0.02320852,0.068528,0.040348236,0.026651308,0.051701102,0.095043175,0.041495144,0.035109974,0.1113756,0.12974769,0.15693335,0.11272337,0.22236493,0.06922648,0.092417,0.05630134,0.0741565,0.079630606,0.1104276,0.08519586,0.063569605,0.086315915,0.060867175,0.048334368,0.06396278,0.03488805,0.046102032,0.03459056,0.06787881,0.030335216,0.042029742,0.08144945,0.029373612,0.045585606,0.05281091,0.038685042,0.0348646,0.04882059,0.030134337,0.09789661,0.032925524,0.027452841
0.52920544,0.49857548,0.63325083,0.19876221,0.5692142,0.17628378,0.60898846,0.33705142,0.19353703,0.4203505,0.09523095,0.046746124,0.060807034,0.13031383,0.30501336,0.2404814,0.11345215,0.04710029,0.18547405,0.027184254,0.0068563432,0.037262715,0.014948568,0.115498945,0.1542099,0.4221669,0.5250437,0.15425238,0.010210043,0.040277444,0.13417128,0.017114887,0.0708611,0.1258753,0.1802893,0.061227176,0.003240554,0.029808141,0.0067968545,0.16207696,0.31307343,0.26329434,0.052476816,0.23910132,0.33495328,0.05072109,0.18339226,0.06359567,0.010018562,0.09717556,0.020072749,0.016681308,0.013670892,0.08039599,0.22756884,0.297965,0.80095196,0.07022047,0.039644122,0.020538835,0.17831884,0.115067765,0.06727936,0.8026259,0.025259864,0.19495657,0.02001608,0.0899442,0.16507559,0.16542335,0.17447956,0.028617037,0.0043867873,0.0032974596,0.03510781,0.028542142,0.41181594,0.10553085,0.16938883,0.1105553,0.16991772,0.20258936,0.03708118,0.007982819,0.051598795,0.017571291,0.3004518,0.17431639,0.18448064,0.023201834,0.34593633,0.20780167,0.09151127,0.0047647506,0.007198904,0.002930459,0.008298176,0.15466161,0.3292647,0.35411018,0.30608454,0.04083388,0.078994446,0.013489079,0.10617612,0.133054,0.02872437,0.035104997,0.0529258,0.024241,0.009619206,0.012839091,0.0033666254,0.15941252,0.08504984,0.5042478,0.50467455,0.30571213,0.018234622,0.05312431,0.12149785,0.23298423,0.06010323,0.08343156,0.08478509,0.07429742,0.24047117,0.3236755,0.47572356,0.07517953,0.2023926,0.19352129,0.3967734,0.10747909,0.20735358,0.4069221,0.52817786,0.75846595,0.073944904,0.20514694,0.12088203,0.008672962,0.08679412,0.05874124,0.39538884,0.3585364,0.061953213,0.49047947,0.024914758,0.06444173,0.43488082,0.020386575,0.03231259,0.045665048,0.013743732,0.012716397,0.0049387207,0.68451905,0.107034154,0.20715283
0.53495204,0.45864296,0.44070515,0.10077149,0.364579,0.04627469,0.4964576,0.27550864,0.10163843,0.46301103,0.0703399,0.058111608,0.08293479,0.21199718,0.17024693,0.08245232,0.25140798,0.18700857,0.1871274,0.080740824,0.026957132,0.124482915,0.022156091,0.103265956,0.08565628,0.53838104,0.39545715,0.1268813,0.0065737944,0.06861197,0.17894039,0.10728514,0.07230625,0.16179723,0.25966293,0.018470125,0.008504045,0.025190854,0.005555285,0.16881983,0.27695704,0.25136143,0.054835733,0.13075505,0.33248293,0.052657716,0.094304726,0.05187402,0.010144318,0.21413794,0.06415527,0.02452249,0.045804836,0.0824884,0.17543238,0.235955,0.5895788,0.0760171,0.035682295,0.05121677,0.28113186,0.044681825,0.26855525,0.8359647,0.060217742,0.28589422,0.047150623,0.25518396,0.18335573,0.0903421,0.19386598,0.06432496,0.008301999,0.013423694,0.09252879,0.15727699,0.3129133,0.057108622,0.24427089,0.17507169,0.28114933,0.27975893,0.06610023,0.02149718,0.067402944,0.034548346,0.19359356,0.11404857,0.10518643,0.024234207,0.68351984,0.155445,0.12514211,0.012980246,0.013789621,0.0025504024,0.08475502,0.27580616,0.38322693,0.3445288,0.3560544,0.093897164,0.1422842,0.05837471,0.27309367,0.2554575,0.04732395,0.10344426,0.07744975,0.027185665,0.017448017,0.02553627,0.0108434465,0.28504878,0.18730997,0.4773185,0.6403818,0.13499634,0.057135813,0.23217562,0.3135027,0.2242155,0.24986728,0.15043566,0.10464395,0.05759285,0.18129621,0.45655823,0.48311323,0.1877582,0.33764768,0.25679922,0.41185364,0.19608186,0.3140062,0.31952664,0.49118447,0.54881763,0.124518685,0.2686873,0.31732893,0.023726834,0.118915476,0.059718534,0.4283803,0.4569819,0.28597504,0.53719467,0.091582246,0.38798466,0.4833469,0.061362322,0.1952071,0.0880931,0.013053552,0.032838292,0.01201266,0.6483857,0.10895224,0.31538352
0.27331474,0.2576264,0.26482862,0.06552707,0.10189452,0.028873373,0.17302424,0.079069205,0.027064368,0.05474649,0.024701005,0.02955946,0.06828137,0.070563585,0.17163606,0.06734722,0.04632339,0.03432757,0.0714256,0.024613053,0.013814807,0.048931744,0.0151394075,0.07245915,0.033764068,0.16789559,0.09498469,0.008875525,0.0011556664,0.012669025,0.026155997,0.024285423,0.016579673,0.033071574,0.09917712,0.009568303,0.0063235224,0.0123970555,0.008057526,0.04933672,0.026742795,0.13410486,0.020489184,0.04814914,0.046343386,0.011291029,0.027878286,0.014040051,0.005353357,0.015992867,0.013048511,0.009384684,0.014331877,0.025878659,0.043764018,0.06060193,0.18170455,0.043586884,0.012849972,0.02397382,0.06537773,0.041635677,0.05389662,0.09514557,0.021674883,0.029817536,0.017383687,0.02997693,0.026756516,0.03466054,0.050480712,0.015544232,0.0073261596,0.008849219,0.032378294,0.037203208,0.041839506,0.018041436,0.07132139,0.088324144,0.07271594,0.05088894,0.029517291,0.02582355,0.012350343,0.017133318,0.025520254,0.0135805495,0.02514105,0.010850422,0.052832242,0.038326796,0.011686603,0.0069532185,0.0053730896,0.0027352574,0.012761814,0.05926882,0.039062973,0.1117795,0.05851531,0.014205994,0.023477362,0.023363411,0.053691413,0.03013529,0.01410896,0.010543317,0.01115699,0.015123778,0.009599222,0.010165724,0.004978555,0.03170144,0.032005258,0.08662572,0.14866294,0.06248877,0.017354846,0.037662607,0.037661914,0.024724318,0.08121875,0.05393825,0.02735447,0.022084376,0.017495627,0.057899293,0.13547337,0.050184496,0.05395594,0.041251075,0.1800184,0.019796263,0.0578446,0.05251551,0.19246955,0.2744559,0.042804986,0.079317,0.06414811,0.01596329,0.016702138,0.025943052,0.09217384,0.18593982,0.07887714,0.24978405,0.021304017,0.06518776,0.0919422,0.008435745,0.030670539,0.027326865,0.009151431,0.017394941,0.004546763,0.055160318,0.028880619,0.053491328
0.22959003,0.29275924,0.3965845,0.08295599,0.36417556,0.035529774,0.4451057,0.27216214,0.04471997,0.27168667,0.03700061,0.043169606,0.036372636,0.070849806,0.092833094,0.090123974,0.05993745,0.010372974,0.05126099,0.009618538,0.011069728,0.033659413,0.0083115855,0.10991986,0.034447704,0.45402953,0.2764536,0.0457707,0.009682332,0.08545548,0.1502044,0.052831966,0.074394755,0.08747558,0.14255051,0.021820303,0.012700614,0.036647577,0.005376168,0.20091529,0.12738281,0.2284228,0.017874349,0.07046185,0.12655026,0.020716578,0.054415405,0.03414888,0.0080400435,0.057355106,0.025139768,0.012991463,0.01048638,0.05044199,0.11321192,0.1849438,0.35284492,0.06833812,0.015743218,0.029853616,0.11382045,0.06602126,0.11527419,0.23119241,0.032219753,0.07525499,0.018329835,0.06125236,0.07797284,0.14910251,0.19187066,0.03289593,0.007835329,0.030632539,0.069311395,0.079378985,0.22246194,0.024878442,0.1171104,0.15159288,0.23754081,0.15127817,0.0670626,0.02070797,0.031527486,0.026298655,0.055982266,0.031093284,0.12030719,0.009969013,0.14376736,0.19141905,0.02923978,0.008125046,0.013118222,0.004011128,0.021981252,0.09725144,0.13447955,0.2247034,0.18026209,0.06358971,0.13908625,0.04807007,0.15031216,0.094816394,0.04142801,0.008993009,0.04278616,0.034116555,0.0054831416,0.010819444,0.003897907,0.05066214,0.02016369,0.16717413,0.18111172,0.08239269,0.016932717,0.08203402,0.046973225,0.051869728,0.06676016,0.03400997,0.025205392,0.021040067,0.03213916,0.112986684,0.10661923,0.033739135,0.045939997,0.04231594,0.10572129,0.023289151,0.08572598,0.12214961,0.3863399,0.52391875,0.048563506,0.16348436,0.10243841,0.038342874,0.07398254,0.033866894,0.101757884,0.12568125,0.11927762,0.31024793,0.027090093,0.09028564,0.24217574,0.022919206,0.05385281,0.046508867,0.012556385,0.019277424,0.0032693169,0.14800638,0.028737934,0.09710283
0.08682719,0.10120843,0.060176693,0.06762215,0.094208375,0.03799449,0.17872736,0.3853885,0.09303974,0.14281812,0.059471074,0.10005194,0.17659326,0.5431851,0.22127715,0.38993746,0.042429674,0.46743524,0.6791217,0.13457577,0.05597779,0.32393545,0.10552659,0.4224635,0.06134234,0.043848366,0.04766784,0.14566602,0.01410666,0.034024544,0.029716572,0.032104492,0.04631565,0.09639408,0.55144364,0.024760218,0.020550724,0.018089114,0.017504115,0.52457184,0.21043761,0.4640528,0.049219146,0.05047967,0.071424216,0.030278316,0.06540344,0.062180143,0.08614921,0.3872565,0.03060936,0.091407605,0.05530182,0.23765425,0.24146225,0.2868921,0.042598583,0.012108208,0.01993015,0.024740225,0.51628107,0.8147048,0.0600977,0.8620849,0.3156328,0.047794297,0.05699378,0.33240283,0.18536367,0.04573054,0.050660342,0.018051,0.01206405,0.027164154,0.009711358,0.08233836,0.026817063,0.051904384,0.14949596,0.78854907,0.07719952,0.009243198,0.041983556,0.046182252,0.15637606,0.025691787,0.037319325,0.04045389,0.019089358,0.008543584,0.3380264,0.056125335,0.0069349892,0.0040225643,0.002847774,0.0062581357,0.04484791,0.23486386,0.051078107,0.22861277,0.14715895,0.020155698,0.017609868,0.0059150923,0.061628204,0.107456975,0.013090889,0.26820815,0.014593392,0.0020571996,0.007575147,0.004643788,0.0071191555,0.42770255,0.18079329,0.26060855,0.43263942,0.5296484,0.030988248,0.07429836,0.046240862,0.062378716,0.030919502,0.23483956,0.099900596,0.14751296,0.39424157,0.48664996,0.15344724,0.17590854,0.48839232,0.19628456,0.4525983,0.901982,0.6752462,0.16788857,0.1301714,0.115110174,0.087654434,0.039321404,0.028318463,0.024403164,0.037558727,0.008544764,0.019349802,0.0049066395,0.011969829,0.018624725,0.0014830357,0.0077998647,0.013822068,0.0032083339,0.0080026025,0.0024770978,0.005821223,0.009709711,0.0023328667,0.20641603,0.018027456,0.0047208923
0.25346905,0.3238169,0.38587835,0.23390397,0.5922261,0.13181566,0.5915568,0.53596073,0.32682768,0.6894592,0.2538727,0.1616226,0.26773784,0.43204245,0.18811277,0.06544555,0.40590662,0.66451067,0.7667514,0.5628435,0.42581007,0.21656153,0.2625546,0.6443411,0.15380414,0.3059731,0.33377215,0.25379616,0.02309149,0.08750667,0.28202125,0.23600027,0.27241307,0.2493767,0.61390036,0.12952322,0.04270343,0.1120318,0.104814835,0.79060024,0.110660285,0.14011389,0.14177756,0.08642191,0.40568307,0.48620316,0.19218913,0.54016066,0.14883278,0.3402947,0.7294635,0.64859676,0.3603998,0.5355941,0.20254795,0.20181921,0.6109758,0.053451356,0.07169571,0.17116399,0.90016276,0.260754,0.2520908,0.9928369,0.23417306,0.28621528,0.25670758,0.7097174,0.39109644,0.15565121,0.26458907,0.036959328,0.014682566,0.0077402326,0.030020148,0.07901726,0.08939955,0.19619398,0.3337936,0.61518085,0.5174451,0.05366926,0.29764608,0.27636626,0.44822654,0.05203091,0.19341108,0.72738063,0.53688544,0.3989618,0.64030117,0.5707938,0.117465734,0.16634433,0.1807753,0.11902908,0.23576908,0.3117542,0.19939977,0.32215342,0.319433,0.05811664,0.04807479,0.19436224,0.45164964,0.42894134,0.63372546,0.5473274,0.31493747,0.050352897,0.49794927,0.33744863,0.092737205,0.8557767,0.39914298,0.66120774,0.68532515,0.11751424,0.10427913,0.12382336,0.25301823,0.2730051,0.21353659,0.44931468,0.15923372,0.3184408,0.52553916,0.86825824,0.56760156,0.36507782,0.61932975,0.18470736,0.3648752,0.8473596,0.63864213,0.54564327,0.8052544,0.7463284,0.38921192,0.20542818,0.14314233,0.13799973,0.49841785,0.058360253,0.26537126,0.28324938,0.25835282,0.7340957,0.088807836,0.33263847,0.7222491,0.25440606,0.5799705,0.14132681,0.21505961,0.29725012,0.074051656,0.9638218,0.15018097,0.12430844
