0.017011752,0.014835005,0.019987617,0.00608083,0.018870745,0.0070948084,0.0034718006,0.004197103,0.0033129314,0.0030325786,0.008858398,0.010615554,0.0457204,0.004129629,0.022840887,0.0048295953,0.013160631,0.0278232,0.0070769857,0.020206818,0.007189602,0.14888506,0.030250745,0.00624547,0.010237725,0.0039411956,0.029602697,0.023935363,0.014919093,0.018093904,0.07724847,0.012990193,0.009614386,0.009000797,0.002172086,0.018268839,0.046617232,0.050549094,0.016390586,0.0058005173,0.012723104,0.0038799609,0.014634366,0.0013053886,0.0061416067,0.0113624735,0.005721852,0.014866137,0.00888008,0.0060694763,0.01224775,0.030751923,0.030190805,0.005265282,0.009408654,0.0065754573,0.04044498,0.06820997,0.02532623,0.014679797,0.0031433115,0.0016437487,0.010705512,0.018777288,0.0032632996,0.057446998,0.016465701,0.0035100305,0.013584269,0.006366258,0.029820815,0.020056125,0.004225788,0.0049858154,0.0049506477,0.005108623,0.0065379418,0.028217526,0.0067775343,0.0019216283,0.0053842664,0.02178724,0.02133636,0.03593379,0.0069561345,0.014691081,0.26502597,0.017589198,0.026026957,0.025827862,0.0051045977,0.0033256335,0.056943238,0.02896664,0.018257497,0.030965721,0.005896134,0.0070479894,0.024382131,0.0022965928,0.0026591248,0.005621377,0.006031551,0.03145242,0.0061680833,0.003112234,0.029321834,0.007897178,0.0024231046,0.013720532,0.026188936,0.020321116,0.02074431,0.003926394,0.009013894,0.0038199509,0.0027952793,0.0013590495,0.049721956,0.005088387,0.0022066783,0.0046308325,0.02079599,0.0047375397,0.0016812398,0.0023497778,0.011386526,0.0022256987,0.001750803,0.009936186,0.0049821176,0.015735958,0.0055924607,0.004810736,0.005522773,0.031674907,0.005149444,0.004595757,0.026671683,0.0024387527,0.003558992,0.013532692,0.004834331,0.019682217,0.003167911,0.05868485,0.00465293,0.0055943066,0.01709996,0.00818153,0.0047961017,0.011877081,0.0037210574,0.0070552924,0.0064180265,0.06727871,0.018968785,0.00669491,0.007608431,0.0031801185
0.044803903,0.011306595,0.09250721,0.009185871,0.061126817,0.022909494,0.034081902,0.006401492,0.0032812883,0.011952155,0.13282624,0.02982657,0.019650573,0.011852829,0.03450947,0.0060399673,0.0054315194,0.018139776,0.040739607,0.02450363,0.029983683,0.005548651,0.011039187,0.014919002,0.03226983,0.056136485,0.21826495,0.032015968,0.021665968,0.050215982,0.16909689,0.062198114,0.070656314,0.20079003,0.0038954674,0.009182451,0.06442114,0.04571729,0.009405238,0.02711378,0.039143782,0.0042228727,0.0079233395,0.0068464843,0.041364357,0.009424065,0.020021431,0.020950612,0.006434532,0.005238942,0.037929494,0.04703191,0.0074110515,0.014555485,0.043575212,0.06492548,0.12146348,0.0918988,0.06843751,0.0126427915,0.012227006,0.0022638591,0.016157428,0.023696298,0.007781763,0.027145967,0.015061675,0.017941704,0.06412083,0.004552733,0.028150085,0.02021146,0.008038673,0.014380729,0.01300488,0.009857737,0.022316147,0.024829524,0.03904805,0.00218165,0.0371108,0.07131259,0.01288033,0.011565185,0.01743498,0.11030387,0.018641593,0.057084028,0.14537376,0.026569987,0.048662733,0.027119415,0.18534482,0.05553825,0.08419557,0.040946025,0.021893093,0.03468396,0.05910949,0.009602779,0.0055494,0.0069806506,0.042247273,0.043905903,0.047038633,0.0040601543,0.080102146,0.0038745515,0.004317358,0.037223857,0.061534368,0.09555878,0.011581463,0.021642048,0.024257155,0.025647718,0.026785139,0.0031847837,0.019099325,0.049866274,0.014888755,0.007726419,0.014034122,0.060409497,0.006179796,0.0034652466,0.012642426,0.03386189,0.006359742,0.014939652,0.047299057,0.06497022,0.006718256,0.060115304,0.00901064,0.0314542,0.04596166,0.0074788854,0.037484612,0.014548061,0.0025450524,0.0149662355,0.019192558,0.06933942,0.0053539085,0.09974584,0.048349164,0.007366821,0.041200258,0.06857237,0.0075032753,0.049487285,0.045128994,0.017424664,0.07665427,0.020337075,0.02674842,0.015346816,0.06406432,0.007932543
0.18033317,0.0497939,0.09630548,0.035962075,0.13150449,0.18626906,0.20003845,0.07396427,0.091790855,0.09695414,0.30734903,0.11937699,0.19681688,0.18676864,0.124100514,0.10586225,0.064496204,0.20509067,0.1957958,0.179071,0.07989272,0.44092652,0.19021721,0.2200984,0.15106696,0.21628577,0.3067613,0.016059287,0.004012003,0.14227735,0.06575938,0.06537198,0.0959813,0.2596324,0.15839724,0.062671416,0.1814506,0.09663558,0.04296148,0.058535185,0.23585238,0.17134382,0.062714405,0.15187626,0.07010896,0.19418779,0.16202559,0.07223252,0.02946259,0.097470924,0.08530406,0.10700599,0.1490414,0.07575731,0.2637853,0.2406729,0.15088579,0.020508291,0.0142476475,0.14642398,0.20021279,0.12495418,0.14274997,0.032981735,0.14416754,0.09644246,0.17614181,0.1116252,0.30820203,0.07568185,0.07672683,0.013691335,0.012509099,0.029571824,0.21487626,0.06502853,0.02276978,0.05609032,0.09868046,0.07562913,0.037792075,0.05430345,0.068696514,0.14564186,0.15888016,0.27427137,0.11108577,0.111551955,0.11734089,0.05972065,0.16786057,0.21414167,0.037588853,0.08080614,0.034025006,0.0020840524,0.02534898,0.19418663,0.049030326,0.18829623,0.20282467,0.037652172,0.015988214,0.019625682,0.087681204,0.06284515,0.046148267,0.050205223,0.022422915,0.011002789,0.018563801,0.0114626475,0.02840229,0.028126746,0.17016836,0.26195702,0.20881312,0.15750068,0.053813603,0.16231495,0.116858535,0.083493575,0.03007477,0.18158421,0.101345085,0.08751496,0.118034326,0.24571887,0.18654497,0.15636672,0.15927987,0.3648732,0.26438937,0.099261865,0.24383278,0.46986008,0.4716123,0.428591,0.1978926,0.23933041,0.14623302,0.07457552,0.21964957,0.4731788,0.21050121,0.17398809,0.21321134,0.25899008,0.09268902,0.24924758,0.1753798,0.102114104,0.10244413,0.027416809,0.025399279,0.030592877,0.012510227,0.02043045,0.2067706,0.079481415
0.050080094,0.024662865,0.009860973,0.11469645,0.32691255,0.08972666,0.14084327,0.16846834,0.08443226,0.049668573,0.019527916,0.13665389,0.32469305,0.044818655,0.08061712,0.11380723,0.025144428,0.1928272,0.108668454,0.44857076,0.46882015,0.5368248,0.4556687,0.051171534,0.07807393,0.38457152,0.009707371,0.021180613,0.0049782936,0.03465365,0.009880299,0.19828755,0.53215474,0.19603032,0.10406188,0.14818572,0.238661,0.0072749536,0.0939642,0.03148548,0.09032954,0.12385313,0.15115997,0.052830815,0.005899091,0.09060666,0.17268248,0.07505728,0.02509344,0.0070212805,0.05404894,0.13067542,0.18094456,0.038016997,0.07590623,0.028017787,0.01593817,0.008812847,0.00692995,0.04590002,0.027519148,0.005418935,0.06498655,0.07536384,0.013551138,0.020060504,0.053148128,0.035192046,0.051565688,0.0136295995,0.007157341,0.0040478106,0.0076517775,0.017354978,0.020867711,0.013998516,0.0019620361,0.22139718,0.2709073,0.04954882,0.021239031,0.0017341424,0.08544585,0.12263467,0.022298997,0.068318516,0.20989867,0.15599284,0.01954564,0.10745777,0.18744677,0.3697901,0.023071991,0.19657908,0.01647461,0.035045046,0.07464033,0.15263563,0.07338184,0.354112,0.023968183,0.023033578,0.0057290597,0.15225452,0.049900617,0.042006787,0.07615612,0.016354872,0.013639347,0.005371388,0.032454316,0.0014042961,0.018532712,0.020846138,0.017291667,0.041286368,0.33029974,0.010698231,0.08506809,0.087707326,0.17385267,0.039065816,0.047692675,0.06932624,0.18407048,0.0404,0.09633014,0.03505661,0.017918522,0.38221446,0.1336335,0.15482438,0.014843613,0.06132856,0.038537826,0.18276058,0.23201424,0.01981148,0.09152199,0.4301009,0.06545724,0.04434246,0.047546875,0.13322529,0.017813055,0.044764616,0.08768896,0.025957704,0.08314442,0.18913528,0.052552618,0.2656533,0.20400126,0.04827755,0.14977336,0.040216107,0.15851592,0.017234046,0.061143138,0.048885193
0.07623611,0.04942347,0.055546395,0.021926664,0.060307287,0.04850661,0.08558215,0.08951263,0.020658951,0.05758982,0.013287315,0.0057916744,0.024049306,0.08238656,0.15401943,0.18497907,0.018586844,0.0075203096,0.03927062,0.01004884,0.010175224,0.0523088,0.018007986,0.047107793,0.089022815,0.12646967,0.1424354,0.01445447,0.0028117006,0.02303255,0.035839695,0.010926345,0.04245255,0.102319315,0.09123226,0.010182672,0.023812186,0.02588628,0.008361848,0.048528943,0.18699236,0.17550191,0.023033082,0.11093903,0.03209321,0.014501889,0.14180295,0.021655556,0.021132449,0.067078605,0.018401798,0.0075628497,0.022884604,0.057062466,0.14862023,0.10376205,0.07891713,0.012943956,0.010079475,0.036907416,0.08994063,0.03766445,0.025718195,0.07729791,0.08758632,0.04082256,0.0051689157,0.02313811,0.05691214,0.05131178,0.039004073,0.008156488,0.011111079,0.024386583,0.048239443,0.051234018,0.054879043,0.010018409,0.06694199,0.06354668,0.14559779,0.09719882,0.010030607,0.0102316765,0.02329351,0.08505379,0.030257042,0.00905261,0.041270234,0.008882332,0.06330126,0.091619544,0.023115512,0.0088335015,0.0019005339,0.0015354011,0.016573079,0.08720053,0.0473761,0.09013253,0.08584205,0.0110471435,0.0070525315,0.0051515596,0.07718313,0.13454944,0.014315217,0.042859625,0.015733901,0.0077944845,0.019192204,0.011386509,0.00430317,0.023714319,0.05736502,0.08987746,0.110962756,0.10867049,0.011842393,0.08476622,0.08218597,0.08650816,0.027912326,0.1464619,0.13362284,0.11204866,0.040164594,0.048964724,0.015258689,0.016121017,0.053401668,0.115100734,0.10826613,0.03298278,0.06427399,0.042846866,0.09362052,0.09625772,0.0064987466,0.078716874,0.084937915,0.02087345,0.03126167,0.14288571,0.066764295,0.021187918,0.014921335,0.03259952,0.012782565,0.11893086,0.11459754,0.015451679,0.030332996,0.009625597,0.003959112,0.003415804,0.005879174,0.059293687,0.083868496,0.11938072
0.15859237,0.051589563,0.037075486,0.034543626,0.14002904,0.09599724,0.07140833,0.16877633,0.07847805,0.15757225,0.10906967,0.13446002,0.17130484,0.20072557,0.07197346,0.087725475,0.047547035,0.05884587,0.11601252,0.045302246,0.060785685,0.1727234,0.11731712,0.08870535,0.11115965,0.17171359,0.121872835,0.03554746,0.01751764,0.06963209,0.027231153,0.072005525,0.15814453,0.15860403,0.121348634,0.02416601,0.071717806,0.024633769,0.04346602,0.102420695,0.2462621,0.15273118,0.048645504,0.067288585,0.014108594,0.048987135,0.17093395,0.09208481,0.061306626,0.086742155,0.049233295,0.060098957,0.12010483,0.070329435,0.20650466,0.15103132,0.059227556,0.019331815,0.029210044,0.041749127,0.18765312,0.066827334,0.016937306,0.13817702,0.049075164,0.04399422,0.03357271,0.09236853,0.102554545,0.12784177,0.030726137,0.0047441144,0.0065026465,0.016466085,0.036272265,0.058332503,0.01057582,0.033728324,0.15038371,0.08397532,0.13783026,0.022176165,0.055805113,0.11094678,0.17308362,0.1416896,0.052753985,0.054662738,0.04722675,0.011338888,0.15815602,0.0735589,0.042270236,0.023671681,0.00836664,0.005477452,0.07075342,0.1659933,0.028627547,0.24866754,0.12790838,0.027762322,0.003133387,0.015494232,0.16741152,0.118757695,0.025022129,0.082386196,0.041557338,0.017863605,0.023933804,0.006882084,0.022353495,0.19860007,0.1122459,0.16751519,0.15637498,0.13961107,0.02375837,0.13246234,0.09946421,0.08647145,0.041543555,0.3258383,0.09344453,0.16424753,0.11943539,0.36181888,0.04169896,0.05494055,0.22957933,0.21697737,0.21975607,0.32196435,0.06132876,0.1014953,0.3338333,0.12528242,0.03095415,0.072289675,0.037684493,0.07661981,0.16552672,0.158667,0.07641642,0.033609927,0.100245014,0.120483644,0.021416076,0.08134207,0.10791814,0.03416659,0.078697056,0.034920182,0.027583515,0.030014154,0.015918601,0.08488186,0.06479244,0.08662619
0.26134476,0.072555386,0.05436594,0.03312886,0.08684674,0.071828336,0.12895697,0.23063836,0.0952217,0.24050134,0.1240521,0.13210784,0.21933801,0.23545106,0.10572151,0.22619195,0.06377192,0.10975385,0.34930104,0.1582121,0.16645478,0.30122268,0.19704114,0.08514989,0.077631764,0.3013544,0.09664689,0.018279253,0.006615744,0.04798167,0.029314464,0.059129987,0.10360145,0.17702435,0.29271093,0.03341695,0.14560129,0.028899902,0.038260765,0.06594321,0.32677367,0.29775852,0.067601256,0.1792464,0.019831192,0.09372173,0.2464898,0.21560569,0.1349215,0.15630639,0.20156105,0.08718647,0.03909625,0.053947046,0.14592911,0.14949223,0.07723621,0.026290575,0.033899784,0.06321798,0.2353914,0.15335065,0.023843972,0.30694222,0.09150309,0.017101467,0.023836158,0.17812741,0.16101477,0.20712589,0.06828468,0.008908276,0.006542854,0.009627554,0.05256552,0.06852816,0.02996184,0.0987744,0.2786691,0.22058867,0.21923861,0.033223655,0.15361725,0.11249426,0.07965756,0.09300517,0.04000243,0.1158708,0.03662429,0.0813614,0.26997524,0.1674326,0.017064333,0.06250998,0.014574669,0.0077273543,0.07263771,0.19441454,0.029374275,0.1985545,0.105724655,0.027986126,0.0081829885,0.013796305,0.21732451,0.16997227,0.04182441,0.27009916,0.06053565,0.021965913,0.05779544,0.013313018,0.014028636,0.09052856,0.08906848,0.17249425,0.23085953,0.10726114,0.050779678,0.170054,0.12324908,0.13923196,0.041590072,0.14707823,0.14941943,0.22141083,0.10603264,0.22007541,0.11966213,0.13614522,0.20286117,0.23886785,0.31483057,0.18815523,0.29518163,0.2602949,0.52521324,0.19654633,0.052330405,0.24666198,0.088027835,0.025928989,0.12671648,0.12295407,0.1420823,0.0634556,0.11454011,0.14261986,0.028626952,0.18358557,0.15101986,0.05828366,0.13655393,0.059576184,0.026176794,0.041923653,0.015562395,0.077752426,0.10578686,0.13017659
0.038600735,0.023690727,0.008929212,0.014161171,0.029307403,0.02629827,0.04324652,0.038612965,0.025684698,0.05032026,0.018798292,0.06637138,0.075978376,0.040298454,0.040354382,0.03561023,0.013694415,0.015632909,0.018528305,0.017205503,0.024089232,0.05236256,0.029335968,0.011717923,0.010561127,0.016913714,0.0060858275,0.0062863952,0.0026585963,0.014667052,0.010531695,0.01733787,0.023619942,0.032733914,0.032624602,0.01049076,0.04445975,0.007625005,0.022211846,0.022764746,0.028619757,0.047863323,0.008258694,0.010083074,0.0034948157,0.012321692,0.03457006,0.009907508,0.07614449,0.010787257,0.017636312,0.023672378,0.043576166,0.027935725,0.039739434,0.01798373,0.0047797137,0.0068117334,0.0053118,0.008172363,0.01395658,0.004721861,0.009656352,0.0367335,0.00930572,0.008289632,0.010104275,0.023532951,0.017440924,0.006732085,0.0041258647,0.0012846412,0.0019138561,0.003577879,0.008700632,0.009530526,0.002551053,0.0048930105,0.00981705,0.018838288,0.055455126,0.028129904,0.014760605,0.016475957,0.027858607,0.017683573,0.0072277854,0.012504826,0.0065923026,0.0057148915,0.025903627,0.017796732,0.007808697,0.013054818,0.002191491,0.0032494338,0.031088958,0.015681239,0.009822806,0.041751094,0.023259437,0.014752771,0.005045517,0.003683665,0.011530009,0.025980439,0.040201318,0.06821908,0.026877038,0.00514716,0.048932932,0.0033224497,0.013436949,0.04067077,0.06522138,0.012711187,0.027760644,0.019162424,0.014179197,0.029333219,0.028288703,0.041686434,0.026032321,0.02083545,0.022061173,0.026313541,0.028336406,0.025892422,0.015507506,0.021846188,0.025740163,0.025633052,0.018295381,0.014039636,0.008630879,0.0258769,0.03686842,0.017053152,0.016818622,0.02299616,0.016683713,0.011693661,0.038601305,0.020367946,0.018649172,0.014416544,0.009555893,0.015645545,0.008823929,0.016561761,0.024203245,0.00783821,0.017610889,0.008367295,0.012264036,0.008722087,0.019152462,0.046932645,0.015109425,0.008346108
0.041358966,0.033046592,0.02062244,0.016536497,0.020889403,0.029810237,0.047518693,0.029311923,0.021433672,0.015009608,0.013408476,0.03144678,0.027479028,0.05222952,0.051608864,0.034941684,0.014742845,0.015428583,0.07950612,0.019817293,0.01944631,0.01737425,0.041212674,0.024762776,0.038544033,0.014568506,0.016817933,0.054739706,0.040574726,0.035707507,0.027729552,0.036202285,0.024013149,0.06114449,0.01561982,0.038011,0.06101107,0.026362563,0.023822574,0.041140422,0.052492596,0.021257555,0.02203693,0.013322609,0.010717356,0.024849275,0.05524255,0.016815266,0.05976047,0.028087901,0.015800038,0.033493396,0.05805124,0.047007073,0.044594675,0.08555782,0.016674494,0.013225197,0.053412985,0.030913295,0.035676964,0.010469557,0.020311158,0.033267345,0.025290728,0.03524194,0.022089304,0.03575498,0.07470577,0.02490649,0.025078047,0.034436874,0.030005611,0.043303434,0.074495435,0.048928056,0.025787069,0.039475616,0.03860748,0.01446021,0.009570866,0.019321693,0.03483016,0.07918802,0.16345471,0.078238904,0.022622978,0.027792167,0.019327423,0.018127397,0.076510616,0.04283058,0.026708031,0.07758971,0.016035937,0.020990497,0.17514113,0.10800372,0.037809703,0.018183367,0.016735801,0.032351743,0.020780995,0.09289312,0.13226385,0.048862148,0.06362194,0.028814595,0.036105014,0.023160268,0.06883553,0.025876388,0.08311732,0.112359226,0.1017611,0.1356862,0.056630693,0.026821008,0.030943526,0.11374533,0.041570302,0.03984071,0.037552908,0.16086912,0.04754332,0.03630139,0.04099873,0.15099786,0.024001045,0.046540476,0.35359168,0.076555304,0.056346368,0.080547675,0.02726779,0.04966091,0.05142711,0.035248473,0.024589896,0.014052721,0.012189019,0.042518664,0.109964535,0.031214528,0.027525963,0.037417006,0.07965554,0.033533785,0.024458326,0.09296353,0.03049177,0.01872857,0.04159737,0.01635904,0.016726492,0.023539323,0.011442816,0.021148758,0.04342092,0.03391581
0.19408324,0.093472175,0.06522455,0.09186513,0.054718338,0.21272296,0.24833573,0.06149258,0.046388853,0.016497368,0.036531296,0.037592582,0.14408556,0.3038693,0.17812416,0.053067617,0.040723436,0.06262304,0.089112744,0.08453603,0.102179475,0.3939918,0.11541754,0.21773894,0.059805047,0.02383837,0.016069844,0.040259093,0.023265311,0.0404159,0.027878476,0.06425151,0.04498283,0.11258151,0.03611538,0.056489076,0.0643926,0.01681939,0.087244816,0.12784332,0.09542921,0.058022674,0.06850488,0.040404633,0.018598923,0.057238154,0.06649865,0.026595432,0.3345043,0.013020156,0.04693147,0.1264146,0.25287014,0.13797905,0.11839933,0.07149936,0.022606542,0.026280707,0.025008673,0.049688302,0.07381658,0.009262831,0.022921365,0.083016254,0.014791848,0.019535542,0.09370164,0.082204655,0.069663234,0.012189929,0.012001281,0.010212596,0.027825974,0.026959985,0.01679796,0.01446987,0.0051282556,0.089280866,0.040369168,0.03177389,0.026251407,0.017976847,0.05231913,0.08333499,0.2294182,0.05808381,0.006448262,0.01937665,0.0045301076,0.016266555,0.078129895,0.020090403,0.021437794,0.06998376,0.011497207,0.07104888,0.19170912,0.10133075,0.017228974,0.04920268,0.0156345,0.07891085,0.025840467,0.11871878,0.09625561,0.04779084,0.03237441,0.3145102,0.012901761,0.028137948,0.04797782,0.010506483,0.13913666,0.17005646,0.2409601,0.11789958,0.36840206,0.036529087,0.04454656,0.12820347,0.23930351,0.06437696,0.09790559,0.20738377,0.16297524,0.058153722,0.13162203,0.21829273,0.02738671,0.06027975,0.37414756,0.15000068,0.020395353,0.4160058,0.052468266,0.2088877,0.1461275,0.018194469,0.039346766,0.08135844,0.028287891,0.21237092,0.30913335,0.12878503,0.016466683,0.054724243,0.13146248,0.02003087,0.03806924,0.1350989,0.023500387,0.0664686,0.12050507,0.023329264,0.036081757,0.03921573,0.07524658,0.09538996,0.13229582,0.024454925
