0.08356834,0.09994482,0.09586102,0.10904736,0.06069445,0.077225834,0.032068454,0.019384507,0.08036458,0.06830201,0.053704064,0.033552352,0.064531475,0.04883862,0.071932025,0.037714127,0.122937575,0.092089266,0.05372478,0.07538046,0.036150686,0.048785847,0.07024402,0.0559737,0.06713426,0.062156275,0.05488714,0.03313743,0.067354746,0.04761941,0.042359293,0.04816905,0.03975516,0.06483531,0.024238218,0.10169186,0.040813345,0.032818664,0.048420917,0.0450131,0.088824004,0.05045305,0.08355038,0.053198926,0.07168466,0.048630778,0.043991074,0.06342577,0.2263142,0.05235212,0.044405036,0.095104426,0.047906794,0.040418047,0.07362666,0.13290432,0.062166452,0.08196704,0.10430896,0.08845465,0.07656706,0.052291147,0.06330523,0.080185875,0.07683477,0.0488026,0.08221235,0.07836625,0.09281108,0.05413527,0.09135622,0.06921345,0.055042937,0.051929697,0.07455063,0.07229469,0.06828192,0.06794045,0.060774695,0.032045897,0.038068973,0.056899264,0.030731672,0.050578635,0.051463317,0.057399973,0.048011914,0.05713757,0.04522125,0.057213467,0.05481714,0.038718585,0.09506716,0.06168673,0.077213146,0.08608973,0.09512066,0.066303514,0.04521182,0.07526462,0.050139923,0.03563269,0.055674236,0.03922028,0.046447936,0.029694382,0.05600904,0.16978483,0.03345477,0.045571964,0.029785274,0.042765934,0.037322324,0.06504286,0.084586814,0.07080173,0.05835867,0.04517825,0.08235366,0.09526047,0.04113481,0.052733477,0.06955427,0.06922707,0.062027697,0.052314892,0.047339216,0.04479792,0.047360417,0.070468634,0.0582733,0.07745992,0.06706299,0.05814599,0.035303947,0.05390125,0.06706123,0.046526268,0.054232188,0.05469892,0.03700282,0.038153917,0.04351705,0.06687861,0.07187121,0.059010133,0.07697135,0.05418128,0.029958218,0.059932414,0.06632108,0.07606221,0.055765796,0.034144465,0.043740094,0.044771615,0.06966975,0.07693314,0.06579294,0.055271395
0.016324729,0.074929774,0.036029406,0.03142389,0.029674185,0.03700007,0.009840983,0.007380231,0.016855905,0.008127862,0.021374127,0.011125991,0.009978362,0.015711054,0.027017565,0.016280375,0.024619851,0.032920193,0.016881788,0.01731678,0.017837416,0.020837745,0.015720926,0.0137820365,0.027301205,0.017693564,0.013665882,0.028851787,0.052946102,0.026458664,0.006854109,0.019303998,0.028810708,0.038434472,0.015180194,0.026402986,0.017046172,0.009047353,0.0290731,0.020258414,0.03803684,0.026285665,0.010646951,0.011027984,0.015832022,0.007973381,0.012762126,0.016184092,0.14302588,0.012586606,0.011784492,0.012201621,0.014861178,0.015838504,0.023969172,0.039802168,0.013141619,0.010054394,0.033453926,0.03169531,0.03362808,0.020051975,0.012686032,0.08382095,0.014612773,0.029922815,0.014868773,0.016952835,0.021945179,0.0050010155,0.0065101297,0.0065081003,0.014219018,0.013953906,0.009853001,0.014951005,0.012664772,0.00953865,0.0091671785,0.0062114056,0.004465756,0.0061538382,0.0047677346,0.007933448,0.0042305076,0.010203949,0.006271679,0.022714637,0.008906337,0.008398446,0.015715798,0.01841212,0.023681503,0.020582743,0.012755929,0.021691255,0.015007775,0.012905252,0.006206929,0.02263336,0.022623383,0.007467415,0.011229027,0.0069877743,0.010484072,0.009892954,0.014322871,0.08201641,0.009299127,0.008361032,0.009177536,0.01753827,0.012956587,0.01239765,0.009886907,0.007022241,0.017216703,0.016818335,0.012940256,0.023615444,0.01716783,0.023343481,0.010446104,0.02118669,0.030842366,0.01482427,0.0111707365,0.021656401,0.027702617,0.021865938,0.01233801,0.015045159,0.010803323,0.016604237,0.018349925,0.028218945,0.023161292,0.019355876,0.019196384,0.021766352,0.01649668,0.01824312,0.01038792,0.016886562,0.01124336,0.009686193,0.012873908,0.023867683,0.008310467,0.020524831,0.06811798,0.03091024,0.018251447,0.050924476,0.045339677,0.0380139,0.065761395,0.06686766,0.081139326,0.032215558
0.117671266,0.21710326,0.19257115,0.040249635,0.06185223,0.019157512,0.033013076,0.029003737,0.019225512,0.014682908,0.116931126,0.08951397,0.020004017,0.08421399,0.092886746,0.083833285,0.17440018,0.14057167,0.12900618,0.071729004,0.17107472,0.15536599,0.10572827,0.1637561,0.09051749,0.056413636,0.16081785,0.4832058,0.14238377,0.07839769,0.047949452,0.025101418,0.0369465,0.07725257,0.044977415,0.05264892,0.018588912,0.047808107,0.03505248,0.051059853,0.07540528,0.075809345,0.024402602,0.032851126,0.11275776,0.027399369,0.048291527,0.08630887,0.13110638,0.055482738,0.08067324,0.059765454,0.06744731,0.070405185,0.09655141,0.055441678,0.18690918,0.027702555,0.057671435,0.13840856,0.13005199,0.28349143,0.01779452,0.18987195,0.036984675,0.2837346,0.11763249,0.086419694,0.09534165,0.035059508,0.051256135,0.17409784,0.03344432,0.057789207,0.03850284,0.08963978,0.07174514,0.059981585,0.046771534,0.028750265,0.020078896,0.12509164,0.013865138,0.017687678,0.029388538,0.06095944,0.11661584,0.12446454,0.11933257,0.10657767,0.13410044,0.13046527,0.1295887,0.12205033,0.2990216,0.051570527,0.096474454,0.104795545,0.20556886,0.061312594,0.17012706,0.012558663,0.24612764,0.013217443,0.03755481,0.038046096,0.033485185,0.20325784,0.020316873,0.15324707,0.13132612,0.14665951,0.094188325,0.0874551,0.078494996,0.056984026,0.33737206,0.17130908,0.050355256,0.1417684,0.093051106,0.082098916,0.053268105,0.065600075,0.17121005,0.089355715,0.20360538,0.13018718,0.26415956,0.1075385,0.18233895,0.110059574,0.40126652,0.7147309,0.25896633,0.7556133,0.1894312,0.28278142,0.15275465,0.15645419,0.13860188,0.053931,0.15058525,0.09573524,0.3908008,0.053633727,0.0944168,0.1456689,0.046128616,0.05397995,0.17069817,0.042217776,0.07132948,0.13167794,0.0627383,0.23819657,0.24111421,0.21367422,0.099799916,0.16733766
0.09505613,0.21397366,0.12945308,0.045499306,0.08144392,0.06816217,0.05586282,0.032611005,0.03406147,0.026371438,0.051704265,0.04694933,0.031855844,0.06806079,0.08101699,0.08137929,0.08410904,0.061761398,0.05811849,0.043860205,0.052958988,0.067818895,0.09675433,0.078804776,0.06728248,0.041349366,0.08774515,0.13189769,0.14771324,0.07419469,0.04783058,0.044265617,0.042409915,0.060187384,0.029165488,0.053473417,0.030825857,0.07452314,0.04148274,0.054661904,0.043231394,0.062346846,0.034354698,0.033848155,0.095602565,0.043669403,0.043910585,0.05048181,0.17189266,0.04055207,0.045152627,0.041053757,0.05648956,0.07507052,0.05704416,0.1263586,0.16850594,0.03355916,0.12499672,0.11671122,0.09570873,0.10379353,0.03447413,0.26007366,0.059986822,0.0754556,0.05716489,0.09549518,0.06296392,0.056123897,0.10594434,0.061409075,0.031060634,0.09436448,0.049341917,0.09306773,0.10886037,0.079352796,0.065502316,0.032188565,0.02614595,0.058505155,0.019589791,0.029740866,0.054167088,0.035695706,0.120196156,0.098933764,0.09873229,0.060477115,0.12402831,0.06946601,0.11768813,0.090331584,0.13975523,0.07873738,0.12161648,0.052360274,0.09303954,0.07743516,0.06419685,0.033214066,0.086975165,0.042160995,0.05932731,0.051709842,0.05927438,0.23106529,0.04284734,0.063450284,0.06453158,0.107158005,0.07910001,0.091250375,0.040672142,0.10200687,0.16620189,0.11014849,0.08573062,0.20079085,0.053892955,0.08101416,0.044433415,0.107224636,0.07167607,0.069501065,0.08609126,0.09913891,0.16785493,0.21963426,0.19566011,0.05620325,0.13104834,0.23974521,0.08924789,0.12467454,0.13085917,0.18407407,0.119795986,0.11681133,0.06800944,0.036101203,0.083894275,0.047784187,0.11546865,0.06490218,0.117439836,0.075251825,0.090258494,0.09769294,0.08904468,0.13785227,0.08216819,0.12813024,0.128596,0.117152326,0.23304485,0.22875306,0.048535496,0.17077452
0.019437889,0.05338025,0.0417973,0.034277294,0.040662657,0.03273462,0.018896628,0.030161127,0.025695909,0.01952178,0.032326862,0.024810515,0.017369302,0.0282162,0.04701868,0.06706149,0.024240734,0.030311832,0.024958499,0.023585506,0.019471673,0.02105274,0.024067745,0.026482513,0.041530877,0.043141868,0.0362748,0.03815977,0.03493318,0.033750772,0.018875869,0.024881328,0.036362298,0.04721118,0.039089426,0.040319953,0.018928232,0.028197667,0.02379585,0.03702433,0.0507304,0.04467333,0.015848814,0.016622575,0.046794914,0.02173673,0.026726583,0.03539573,0.20041713,0.027536318,0.029776376,0.022188727,0.03318188,0.033981822,0.0461629,0.05817555,0.030161055,0.01594846,0.024842031,0.03567592,0.035905644,0.048492976,0.01581997,0.21178246,0.027551532,0.029854413,0.021910401,0.03224969,0.055746097,0.028979275,0.025647514,0.016431695,0.026144154,0.022197502,0.020341698,0.03658861,0.045051023,0.02273414,0.030752292,0.04620362,0.026988694,0.03260279,0.021749344,0.026810918,0.039049696,0.05258112,0.037602738,0.02683075,0.030928023,0.0381119,0.03302991,0.03277873,0.027130172,0.03588792,0.031318888,0.019444792,0.036413483,0.049928006,0.03432137,0.037982956,0.048254956,0.028161572,0.033979215,0.015961858,0.027136452,0.02879368,0.026525876,0.17847662,0.03235022,0.028290985,0.021218764,0.03148761,0.021618351,0.036409482,0.049350716,0.04640681,0.08218415,0.071444646,0.03242805,0.03533674,0.023622815,0.03913911,0.030880263,0.030108668,0.028747158,0.032827687,0.0366051,0.022482632,0.034037244,0.029344039,0.023877904,0.060387596,0.060655683,0.040239375,0.021806616,0.025977688,0.025291177,0.051015448,0.057920143,0.03428492,0.039630912,0.024360713,0.02072573,0.039858453,0.050634027,0.022594461,0.014367293,0.03405401,0.013825874,0.012056667,0.037052922,0.032864317,0.016657565,0.029697958,0.024126207,0.025925307,0.051293246,0.06747255,0.05585207,0.034392565
0.0075772833,0.055531602,0.0231772,0.022287037,0.021342756,0.033216875,0.018716583,0.019090917,0.016588664,0.013250662,0.0132090775,0.010688819,0.0107096555,0.042398803,0.06592759,0.08183997,0.013382904,0.018219203,0.009879745,0.011249737,0.0101907365,0.009757746,0.020956714,0.025897885,0.032614075,0.05534795,0.020984083,0.02513907,0.025673803,0.013107801,0.0099083455,0.009857002,0.016418032,0.03184658,0.030010808,0.01783906,0.008531007,0.011902889,0.015602807,0.03423531,0.052645333,0.061452348,0.009011367,0.009574255,0.015470714,0.0065401755,0.008145828,0.01791553,0.09142231,0.007904723,0.009437447,0.011535252,0.01824493,0.031355243,0.03827468,0.07211711,0.0265395,0.013669481,0.023271335,0.03003801,0.01595026,0.016405141,0.009050433,0.11545507,0.028318956,0.018430296,0.030357756,0.029085618,0.039697316,0.013893376,0.018009784,0.016913274,0.02443642,0.023158414,0.02110366,0.020014612,0.028992418,0.015992863,0.015928075,0.032895736,0.00985572,0.0145740425,0.0087036425,0.012070339,0.022907745,0.04727352,0.049313635,0.024266155,0.019151693,0.014743456,0.020890817,0.015373755,0.015592581,0.016255984,0.016886683,0.014070089,0.018275613,0.03685455,0.013160356,0.039385542,0.019485796,0.00924232,0.023920696,0.008485135,0.015838541,0.010113856,0.016680595,0.07954192,0.0132362135,0.013734969,0.011685834,0.013532575,0.011165411,0.04380265,0.042061664,0.0762379,0.051418282,0.022820314,0.013893649,0.015097971,0.008143962,0.023152025,0.022929132,0.030274173,0.010120769,0.015193393,0.021521572,0.013702592,0.036944583,0.010968383,0.01752987,0.029812276,0.03286988,0.017255729,0.009858362,0.014789146,0.013164692,0.021614946,0.025001017,0.022113118,0.025782384,0.019698165,0.012606852,0.019015888,0.02856005,0.006612225,0.005977468,0.0065803137,0.006588139,0.0070115677,0.010863753,0.021012051,0.010251476,0.018171916,0.021989433,0.015387334,0.021334792,0.038444284,0.027922781,0.041081123
0.0053583398,0.018662345,0.03442903,0.022851124,0.010925547,0.019587154,0.010210352,0.014286338,0.013249517,0.010854547,0.014055599,0.010797738,0.010173271,0.0223682,0.013448018,0.04468094,0.011824688,0.009464434,0.009404003,0.0066612773,0.0073504634,0.011592344,0.012052517,0.010308368,0.009871532,0.018514242,0.018727263,0.01452656,0.035513904,0.01875662,0.012981219,0.01259196,0.02291277,0.029309366,0.017886175,0.012212705,0.007881451,0.0130721675,0.014881975,0.026945904,0.01491947,0.03531715,0.0074806167,0.006896148,0.014459637,0.008938475,0.00544033,0.013267869,0.04912487,0.009894649,0.008079121,0.010951662,0.012780905,0.01442605,0.010856909,0.027035695,0.016922103,0.017214209,0.019278815,0.032273937,0.033077516,0.03107678,0.010895143,0.066897266,0.024473634,0.028786102,0.033069003,0.04075401,0.016903445,0.016031312,0.018107075,0.02534274,0.030376283,0.016166242,0.019638179,0.015556466,0.027371658,0.018607903,0.011041297,0.024491306,0.0061921235,0.01507464,0.008866534,0.010995427,0.030504365,0.01194208,0.01866824,0.019308073,0.011304086,0.012056025,0.01515476,0.017663568,0.014728356,0.013934763,0.013990812,0.015982691,0.012866498,0.012112604,0.010255023,0.02828719,0.028584646,0.022120502,0.012828899,0.008193391,0.013308053,0.010297279,0.023046786,0.05469732,0.020590955,0.021257,0.017344328,0.016499652,0.0115465615,0.029135643,0.011485164,0.019355552,0.020696837,0.03308346,0.016392373,0.031044958,0.010880677,0.026294965,0.019406708,0.036186937,0.011641917,0.018465918,0.017513536,0.017543754,0.01891191,0.010492996,0.017990895,0.011228236,0.013244463,0.007156951,0.009419955,0.014224183,0.017434414,0.02078327,0.013245615,0.02166406,0.04392767,0.02259377,0.014431228,0.009016714,0.018243212,0.010713967,0.011358015,0.011716686,0.007296434,0.0112253465,0.018129649,0.015714644,0.012713687,0.013904325,0.015566203,0.012750157,0.014881211,0.036787014,0.01199559,0.017919559
0.004664141,0.01630978,0.011988162,0.013257604,0.020373702,0.018181516,0.008870327,0.01061328,0.015087532,0.011225375,0.013654226,0.009262722,0.013003787,0.022329189,0.015761452,0.058787093,0.020573335,0.019021643,0.013920326,0.023360169,0.01066924,0.014165343,0.027096527,0.019634478,0.018020596,0.03315093,0.018391212,0.018709177,0.034868278,0.027642535,0.01268482,0.01793668,0.026727108,0.03182011,0.025125848,0.021484677,0.010528231,0.018634975,0.015887232,0.036881845,0.028749684,0.04669221,0.012038578,0.00994358,0.01613468,0.0082579125,0.008617154,0.011997165,0.040841207,0.0114320135,0.011761355,0.010828903,0.015171861,0.023522792,0.020586403,0.036263645,0.022051759,0.008433112,0.017130312,0.027221,0.019106138,0.021061005,0.009073242,0.037696287,0.014578149,0.014730695,0.01629902,0.022376502,0.02303462,0.017030172,0.02120497,0.01253597,0.020383544,0.019811701,0.018723711,0.021924397,0.019141553,0.015800267,0.015525652,0.023576744,0.012929361,0.016485754,0.012430545,0.018165285,0.02347016,0.024597347,0.030107103,0.03284164,0.016048063,0.02360247,0.013538734,0.02638324,0.012215612,0.016204357,0.019933047,0.02176907,0.020059472,0.022766178,0.016276484,0.026388489,0.019699082,0.009427445,0.027057309,0.010811761,0.014552255,0.01184339,0.010631109,0.04706306,0.015921589,0.014305652,0.01236496,0.018267801,0.011877558,0.023533065,0.024394272,0.031719234,0.037173185,0.022553094,0.020566521,0.022455586,0.01065368,0.02314137,0.015277966,0.024745809,0.013189277,0.018249026,0.00962317,0.011243837,0.014955255,0.012227048,0.012695701,0.01572205,0.029249478,0.015939763,0.0076636276,0.009474158,0.014879544,0.020971108,0.020553714,0.018802732,0.0192382,0.011455969,0.011492608,0.016367158,0.02757465,0.008739873,0.0134618245,0.016301613,0.007954565,0.019051118,0.026678523,0.021272784,0.019476518,0.02489588,0.018550988,0.022428315,0.021029156,0.042418312,0.024493897,0.03798905
0.017987706,0.042971715,0.03697797,0.016159166,0.016471058,0.016424762,0.008483137,0.008084943,0.00821647,0.0056139156,0.011520678,0.013282862,0.013165127,0.0140887955,0.013663579,0.024541475,0.017475469,0.018296434,0.01863636,0.014764424,0.008559816,0.012177185,0.025284743,0.013842137,0.010335068,0.020170271,0.022717176,0.026849417,0.027199967,0.027202437,0.014423168,0.013057787,0.015249612,0.030422254,0.016947035,0.017880991,0.00773258,0.011583773,0.015368022,0.018505657,0.01554551,0.027142774,0.00913121,0.00812772,0.026530439,0.008857344,0.012318961,0.0141755985,0.077661626,0.013636871,0.0146994535,0.020759769,0.017329847,0.024603501,0.011309671,0.04471508,0.025160812,0.012990709,0.018469218,0.0324477,0.028933499,0.024382094,0.009321974,0.061202336,0.019161569,0.021437876,0.0141271325,0.032766946,0.018352332,0.017141486,0.024983682,0.018345878,0.01793119,0.020030776,0.018547788,0.020061731,0.020505594,0.013254573,0.025593158,0.02112306,0.008806947,0.022498515,0.010155148,0.012188289,0.014600749,0.009805706,0.016609982,0.024028411,0.01509418,0.016057944,0.018947346,0.014038037,0.0121942125,0.020626776,0.021154251,0.0180042,0.026315512,0.011323828,0.013287877,0.031664386,0.024573551,0.00872123,0.015843563,0.007194431,0.015033861,0.010111949,0.0054217894,0.06749584,0.010446789,0.008401735,0.00733105,0.012796012,0.012408674,0.016848898,0.013053546,0.047635004,0.03413386,0.025964536,0.019269422,0.026845979,0.021724256,0.020652419,0.015762115,0.021842524,0.023074314,0.015396195,0.024716472,0.0277257,0.034450926,0.047951918,0.048547164,0.030263739,0.030253956,0.040030394,0.038289934,0.0320089,0.053483382,0.042620514,0.032658316,0.034564763,0.023016544,0.011600297,0.026025828,0.01797393,0.024784692,0.010712129,0.023812799,0.026504828,0.011506278,0.022031318,0.025552044,0.024578195,0.017944591,0.022180758,0.018408611,0.025161533,0.02724072,0.04853651,0.019214988,0.024219839
0.18268336,0.2750456,0.29130593,0.22182003,0.14521013,0.09546068,0.10686126,0.037151385,0.07813409,0.05331561,0.056112144,0.07205835,0.09009398,0.0613397,0.090417475,0.10291109,0.25288448,0.14749286,0.12031191,0.09746691,0.11859077,0.1073513,0.17004436,0.1728931,0.08729547,0.099699914,0.15872157,0.17557292,0.21819977,0.1570934,0.06373388,0.061650883,0.045895044,0.08240395,0.06315387,0.124309175,0.04000989,0.089106224,0.06723887,0.103042886,0.06894226,0.10335926,0.07368844,0.04592395,0.15282618,0.0872851,0.069042526,0.17937534,0.32951117,0.11401816,0.07954488,0.13553917,0.13596669,0.2059104,0.0802773,0.18285349,0.23791768,0.108927526,0.14863819,0.25736144,0.17131104,0.17244112,0.10563456,0.35341904,0.12986685,0.2611111,0.1629231,0.25185287,0.11397204,0.107626215,0.16960056,0.13401599,0.10614541,0.092055984,0.055107396,0.060899273,0.08849993,0.10370306,0.10402219,0.07145697,0.06639638,0.15929908,0.08938514,0.049475398,0.1312897,0.076378666,0.17797524,0.23421381,0.14597398,0.14043556,0.13967304,0.10414884,0.2451312,0.23507994,0.23152459,0.13873392,0.21468873,0.10212276,0.16051185,0.19566002,0.16035838,0.11124433,0.15537128,0.04282772,0.08969572,0.055177145,0.12463011,0.27609262,0.07859513,0.10374431,0.08907835,0.11374724,0.17597012,0.1707679,0.07154594,0.15651172,0.15027402,0.161429,0.16639884,0.15786758,0.06664134,0.11050835,0.121097766,0.17016694,0.0707852,0.0871703,0.17992797,0.17932162,0.22813307,0.3023504,0.24222964,0.12734325,0.17680319,0.26491722,0.22865042,0.29645523,0.2376245,0.17986996,0.25803602,0.1913706,0.17263673,0.16139656,0.25306588,0.094641134,0.15170339,0.18108028,0.22919132,0.09910146,0.17395188,0.15585059,0.088546164,0.26591668,0.17849424,0.13808024,0.14990436,0.13136484,0.28852665,0.25769317,0.10402889,0.15001886
