0.23958759,0.18673752,0.21891068,0.14650722,0.18441541,0.12090427,0.14204949,0.38378254,0.2553446,0.3049787,0.29334387,0.118079424,0.33536452,0.19636244,0.26453227,0.47325668,0.2506562,0.34872794,0.45782578,0.32672545,0.24053065,0.4503458,0.17765684,0.3135797,0.4004262,0.35163185,0.36152118,0.10423652,0.029084757,0.16319862,0.101931974,0.09817148,0.09694688,0.19086856,0.3995393,0.19024222,0.17633682,0.10704895,0.09778386,0.10345292,0.5932487,0.48808736,0.20105872,0.29158276,0.04273032,0.1491522,0.34967116,0.35880363,0.08678736,0.24942051,0.070968665,0.04244942,0.09559814,0.13001436,0.39518732,0.20130178,0.2692589,0.10613316,0.076789655,0.28564695,0.4826235,0.3193639,0.27433586,0.26045972,0.19892372,0.019827927,0.05206898,0.21501735,0.4264642,0.20822905,0.09469182,0.13376786,0.05149295,0.061328586,0.06794066,0.14189273,0.08479848,0.06542945,0.32211235,0.41856596,0.19839245,0.07939547,0.07608789,0.06145916,0.091293834,0.17466223,0.16381693,0.22895011,0.09252034,0.014513974,0.47900924,0.14333539,0.037258096,0.018450746,0.012630224,0.0041313525,0.07044305,0.43020904,0.19960319,0.30376756,0.3641253,0.023811629,0.029339679,0.020400248,0.18112816,0.14885698,0.08678102,0.39460632,0.08891271,0.022991601,0.041735534,0.0134202065,0.012699623,0.21656737,0.26699093,0.5765246,0.60228366,0.5042468,0.10802793,0.17998056,0.27406555,0.1390053,0.059319038,0.30673122,0.19153386,0.10299002,0.23300512,0.4762209,0.27788144,0.29830536,0.5951529,0.7261603,0.4501548,0.21928443,0.48108035,0.13165593,0.71293944,0.3537389,0.17432562,0.18809474,0.16751702,0.22191428,0.45688495,0.45073077,0.4986023,0.028540656,0.15833384,0.09308093,0.032122903,0.36520743,0.21598718,0.060334776,0.23370674,0.08186116,0.06967882,0.060052358,0.015908325,0.21485378,0.45469916,0.35328072
0.48048922,0.18170089,0.12693138,0.054003794,0.17392991,0.12884183,0.07681711,0.16789448,0.1315312,0.17890844,0.07258224,0.054001197,0.19769487,0.12225384,0.08237363,0.11823675,0.07888732,0.236028,0.11392081,0.3142037,0.17792955,0.1885158,0.20242485,0.142548,0.1644824,0.27509812,0.061733793,0.060233567,0.05372746,0.092725486,0.014161708,0.05104074,0.05738327,0.0632095,0.13304268,0.023908831,0.039713003,0.013435493,0.046328805,0.061734505,0.2141268,0.15704134,0.043132894,0.07402253,0.07653292,0.06615105,0.08154726,0.037031345,0.04400019,0.02543699,0.10144502,0.08227381,0.03405733,0.121609546,0.22783346,0.12424842,0.09631517,0.050319925,0.043036226,0.08060109,0.073436774,0.088795826,0.082929134,0.05901656,0.0246754,0.023861,0.07014048,0.14254916,0.09683398,0.07857812,0.023286676,0.04355474,0.049236707,0.053764574,0.0498822,0.07031045,0.022990543,0.026714426,0.14662822,0.14608015,0.076069914,0.04705304,0.053940862,0.12565549,0.063485295,0.07098146,0.052693512,0.06857695,0.011426496,0.021894375,0.08361638,0.04870048,0.045756865,0.011166729,0.01254186,0.0067183007,0.021046178,0.06833923,0.059855785,0.09027794,0.05610367,0.011730192,0.01584653,0.1018564,0.31246117,0.2658816,0.5357929,0.1517658,0.4202781,0.15554619,0.49865523,0.25424185,0.031556346,0.05962122,0.119561166,0.16148339,0.2453996,0.0768359,0.12013307,0.12989411,0.10419,0.07392409,0.14714672,0.16668761,0.10265269,0.09896998,0.2122456,0.1560465,0.101005025,0.190476,0.14319812,0.18058121,0.12063025,0.032036208,0.24518423,0.101785585,0.16969265,0.07706432,0.19571146,0.18713151,0.07695785,0.2908403,0.12123541,0.2842922,0.10035827,0.039338876,0.06897489,0.05985155,0.023250068,0.04473351,0.027680961,0.008942079,0.014889147,0.005029347,0.0029146797,0.004858415,0.007417837,0.073357455,0.048120458,0.04639096
0.17884545,0.2021138,0.34112436,0.10897412,0.43389013,0.08253503,0.36257583,0.7843735,0.4387879,0.51928663,0.51668996,0.38421527,0.549424,0.28435493,0.19865732,0.39812708,0.55802333,0.3879366,0.13296832,0.40853482,0.2001277,0.35322136,0.2204765,0.045797605,0.03377567,0.11638083,0.17254922,0.05191677,0.015189565,0.03492837,0.07948895,0.05022548,0.10517028,0.06636559,0.21342324,0.10261866,0.091507345,0.08434954,0.031345986,0.22185089,0.10275653,0.22243208,0.06795337,0.13709882,0.11766202,0.039893955,0.049616095,0.16062619,0.048734415,0.13691925,0.096751645,0.10304731,0.04601011,0.22601703,0.0917171,0.07466067,0.3608402,0.06461148,0.044780098,0.13023669,0.2208139,0.13150841,0.09366886,0.936571,0.09464387,0.023252357,0.038952336,0.14459932,0.096901126,0.2696795,0.15531167,0.05782217,0.032587986,0.056055274,0.07429251,0.1734061,0.07623823,0.03359941,0.09468419,0.27411696,0.5808907,0.23642227,0.10717521,0.072229184,0.09431626,0.043523163,0.33915672,0.14924918,0.10442909,0.031814907,0.29051244,0.1408739,0.026644388,0.01192131,0.018492963,0.0043629957,0.050481167,0.09016416,0.22236584,0.06959045,0.28272757,0.02849871,0.024187423,0.006112624,0.072718404,0.04864896,0.024231475,0.09513819,0.04305923,0.031560853,0.011207735,0.014117881,0.03661394,0.71166265,0.0948216,0.29392186,0.73094803,0.58061844,0.07475053,0.05976236,0.13088903,0.1107199,0.06454136,0.08010911,0.12615031,0.17682979,0.21097067,0.20971583,0.21197964,0.28278947,0.19510478,0.20908318,0.43727243,0.8716362,0.4245189,0.114062004,0.20209128,0.23258714,0.10979812,0.038917433,0.034120906,0.05517353,0.060578555,0.12918906,0.27657974,0.07897205,0.030169554,0.15877666,0.017262204,0.048206817,0.2308478,0.07523622,0.124886125,0.062243618,0.051533706,0.072873406,0.039326698,0.93530065,0.030637756,0.08397986
0.15457937,0.052911535,0.11652113,0.05452458,0.08278016,0.1371355,0.29699206,0.09903355,0.06617159,0.061970472,0.0629203,0.08374697,0.135354,0.13898066,0.19298731,0.14590801,0.053296696,0.09393743,0.17772442,0.061622296,0.12860401,0.21807584,0.20261328,0.1535921,0.2649275,0.13857096,0.041870862,0.025140382,0.0032293005,0.017044155,0.013478784,0.0107445195,0.027673937,0.04734094,0.11471895,0.024437077,0.037552617,0.03531736,0.0510902,0.10135083,0.19105792,0.16895947,0.04133869,0.024865871,0.011050802,0.024764953,0.06031654,0.013381676,0.03883629,0.04224767,0.011192711,0.046194028,0.16263826,0.14261436,0.1882,0.22450076,0.15154904,0.026884323,0.036292396,0.036349587,0.08178054,0.1647918,0.03222798,0.74961907,0.07847056,0.018175729,0.068327434,0.15806004,0.27352053,0.11014335,0.10518811,0.017694226,0.018245796,0.015537597,0.037696306,0.030919835,0.020686155,0.034010112,0.11428717,0.07095354,0.070529416,0.022323128,0.060251936,0.0324837,0.17785683,0.2611421,0.049399156,0.16236573,0.015687454,0.013570815,0.19012153,0.1419431,0.0110992035,0.0067092874,0.0035428007,0.006324435,0.117977306,0.33581933,0.05272547,0.24635991,0.06935492,0.03093052,0.015837666,0.009820106,0.1715344,0.33511686,0.04093119,0.0830206,0.054301392,0.017006217,0.04595425,0.0063028727,0.042546734,0.3501806,0.061896767,0.38522485,0.29628897,0.36974192,0.087401316,0.05715461,0.0976762,0.054215245,0.052297708,0.28780925,0.113268256,0.20482743,0.36387914,0.39347252,0.1348519,0.27283156,0.3786639,0.43878132,0.46911252,0.19756597,0.8009568,0.05360122,0.15348162,0.10710461,0.038071074,0.054782443,0.042111557,0.029484292,0.09049358,0.1461908,0.0952516,0.029441461,0.123666234,0.14061509,0.016504182,0.07079837,0.11983778,0.030012002,0.078789406,0.014398644,0.01432756,0.027422091,0.01328246,0.81080014,0.18310149,0.066234365
0.159254,0.28367355,0.09644734,0.07698297,0.1534235,0.026136234,0.10213553,0.11075546,0.07060001,0.057472743,0.022063319,0.03328451,0.06251146,0.07645864,0.116753824,0.14407726,0.057131432,0.06261743,0.096170604,0.113981836,0.047999796,0.06245494,0.060440082,0.08850153,0.08199687,0.095329404,0.10048647,0.0339651,0.018585136,0.047086067,0.03129869,0.033556845,0.0679343,0.068740375,0.115192145,0.02610692,0.01961688,0.024329038,0.029077152,0.035909753,0.17590769,0.16029516,0.04298136,0.07938033,0.016500924,0.031122822,0.06977622,0.024410566,0.029638903,0.06670336,0.012489926,0.016540155,0.015885005,0.101179056,0.087282605,0.10301932,0.21351121,0.03617363,0.037397314,0.09873952,0.13384776,0.2783319,0.08924596,0.111771025,0.10432283,0.04776254,0.024126137,0.052291606,0.097158626,0.12965047,0.0559173,0.08276125,0.043927833,0.06928854,0.18447253,0.22650181,0.06650961,0.049716268,0.18707955,0.2178433,0.12681858,0.064799294,0.043837078,0.015472304,0.022711761,0.06328905,0.08924301,0.050624695,0.034213014,0.015084721,0.10996028,0.054463573,0.014133206,0.027284937,0.011389526,0.004538179,0.022253633,0.10623023,0.09921181,0.12194863,0.19410236,0.030528849,0.03455308,0.013057598,0.09471655,0.08618236,0.053847104,0.027613742,0.07375731,0.039356187,0.03834205,0.012581309,0.008977701,0.04018726,0.023115482,0.13015828,0.2186681,0.25969186,0.03795002,0.09196821,0.064364806,0.07837701,0.060149673,0.07362947,0.036039192,0.04291614,0.08273233,0.13221331,0.048408918,0.05906907,0.063751824,0.121318504,0.2542996,0.052543648,0.40487942,0.06756083,0.17413844,0.2720202,0.08449774,0.10322141,0.09361853,0.024564438,0.033365652,0.09532137,0.23093589,0.04075045,0.080905356,0.06236165,0.013923746,0.07660022,0.077557385,0.039962903,0.10364229,0.034308527,0.02894157,0.017494911,0.011157939,0.08557822,0.057534013,0.088737816
0.1619706,0.07238749,0.04745636,0.086202756,0.07124467,0.048344426,0.16652876,0.10565071,0.07644777,0.16002707,0.03173996,0.042064402,0.03089823,0.07322807,0.19470891,0.11842766,0.021684887,0.036495127,0.046049852,0.054327533,0.032976024,0.045447886,0.023885531,0.016297458,0.027261721,0.038907856,0.022584768,0.025410043,0.038245518,0.014160993,0.01453755,0.019371703,0.020677168,0.018121926,0.03473199,0.03562888,0.010497925,0.007832769,0.013889253,0.018533856,0.046877526,0.05340655,0.029175041,0.04167159,0.018538535,0.011962518,0.026881566,0.022190928,0.012611264,0.025556818,0.014729177,0.011950756,0.011572908,0.021883545,0.025682807,0.029575624,0.02043782,0.05603102,0.07238204,0.0205423,0.033752754,0.071275115,0.03884603,0.045797404,0.12429511,0.021847825,0.01736505,0.02691399,0.03876361,0.024334393,0.025848132,0.049443692,0.099078566,0.020204121,0.041164562,0.027776808,0.029779624,0.018076438,0.026985278,0.04952389,0.08391436,0.033786085,0.04012247,0.009345992,0.012921076,0.013715026,0.012660635,0.077963226,0.019200346,0.010972931,0.0509349,0.06339254,0.017650643,0.0267737,0.004995331,0.011038597,0.0066004447,0.022910237,0.011577901,0.050810058,0.06366521,0.015449851,0.009370619,0.0058445153,0.03573716,0.10138906,0.054247532,0.0146022,0.082167715,0.012229259,0.0786036,0.014741023,0.009173269,0.015447555,0.0070684324,0.036965504,0.036547404,0.040646665,0.022033015,0.08819797,0.1072742,0.15739752,0.026545787,0.03111918,0.10510534,0.108321406,0.047471404,0.026481288,0.019376243,0.033627186,0.029400516,0.038864054,0.03989231,0.011521935,0.050936718,0.018918881,0.03574321,0.052408192,0.038421046,0.062347475,0.08302819,0.022286925,0.011620425,0.03984852,0.034712125,0.014528583,0.02167429,0.159453,0.010184261,0.02022871,0.06012871,0.013645522,0.03275173,0.02172782,0.0138691375,0.011951019,0.009279859,0.061453886,0.023685088,0.022091366
0.23093727,0.1754755,0.063339725,0.07011493,0.07647263,0.0620426,0.2047247,0.12854224,0.07284028,0.07311803,0.043504052,0.057773802,0.0566509,0.15514047,0.20027767,0.16005553,0.07893808,0.036583528,0.090302624,0.037664443,0.033482525,0.06426993,0.024555009,0.07820081,0.08459392,0.19310921,0.047091756,0.040120557,0.024653044,0.046755053,0.049290895,0.027912294,0.036633544,0.046592828,0.13189209,0.025625734,0.037394702,0.023715908,0.026515502,0.056637485,0.19275115,0.17856616,0.068221584,0.0772762,0.031593114,0.050175264,0.09758369,0.057401225,0.044120252,0.15532497,0.055982433,0.05060128,0.015003236,0.07763539,0.111227125,0.09609313,0.10074714,0.06876473,0.05620878,0.07832641,0.11576449,0.13995443,0.09107252,0.38087538,0.20490824,0.09529495,0.044867177,0.12729532,0.20884727,0.22023284,0.073331624,0.0401231,0.08164861,0.08120766,0.26502895,0.15549962,0.072015785,0.04415757,0.12500377,0.18402101,0.2433042,0.11296636,0.13356826,0.024277957,0.07335139,0.1662235,0.0644673,0.06958226,0.030629471,0.02640136,0.12500165,0.15044779,0.014907197,0.03383216,0.007761202,0.00910322,0.05310055,0.18004225,0.06231146,0.24742398,0.243736,0.033838633,0.023091985,0.014433371,0.13377474,0.31163853,0.04942016,0.11501371,0.17425208,0.0288685,0.057618104,0.01752083,0.014926557,0.13482033,0.09811058,0.12028805,0.24944699,0.31128797,0.07312488,0.10212498,0.18274502,0.20415579,0.1034544,0.18516283,0.2615309,0.40304428,0.12727144,0.13556755,0.06769288,0.12815127,0.12033938,0.37151843,0.55641556,0.44612554,0.17519924,0.1301925,0.22261412,0.36640367,0.059476573,0.13150322,0.13527039,0.065356106,0.07499055,0.23863012,0.49655545,0.07480251,0.09313777,0.24451761,0.046292257,0.16203807,0.28681934,0.04629008,0.09293735,0.0623925,0.072208256,0.07310539,0.020750158,0.20332515,0.16074365,0.14461417
0.281959,0.42891553,0.084325045,0.11078597,0.22792052,0.08855513,0.37614182,0.3161405,0.17924942,0.2837902,0.120249875,0.18004285,0.11674148,0.286957,0.24402227,0.22530039,0.11907046,0.08936857,0.24545245,0.22464146,0.0811036,0.18228857,0.06875225,0.14058334,0.16759335,0.20429806,0.13680135,0.059233688,0.055401247,0.08652627,0.10285213,0.057035282,0.083277754,0.1690366,0.15117235,0.056943245,0.04319425,0.069701046,0.051559392,0.14337994,0.13874914,0.18769568,0.0574948,0.24387665,0.10932144,0.068657026,0.16878097,0.041122932,0.085797176,0.09144788,0.0732971,0.03851107,0.04492291,0.21781631,0.19656366,0.24683172,0.12934224,0.07559427,0.05071129,0.04151269,0.10364306,0.19959211,0.07668129,0.33172548,0.12925433,0.028905815,0.024531363,0.0634655,0.12802188,0.03547518,0.089500695,0.09669628,0.061291393,0.07845523,0.15432751,0.25438678,0.16939008,0.058923468,0.19509324,0.1685955,0.204247,0.11117782,0.05552814,0.024183268,0.046842314,0.10273733,0.07254199,0.08401156,0.0919119,0.033981137,0.20925106,0.11475923,0.028004121,0.027783435,0.019820752,0.0056351116,0.059094153,0.14875905,0.06042913,0.1468743,0.14938839,0.06732564,0.031756278,0.046090417,0.11755408,0.20099154,0.06451964,0.14491259,0.08141273,0.033203445,0.03278978,0.015161249,0.010962596,0.041032698,0.027110666,0.27066398,0.18692018,0.26427263,0.054408018,0.08658168,0.07238075,0.095386714,0.045324456,0.08471051,0.058449008,0.0506731,0.14603303,0.09182759,0.047021978,0.10634519,0.19215639,0.17677242,0.1771799,0.16691414,0.22987212,0.06655094,0.17414321,0.3070179,0.074787915,0.19599518,0.13384235,0.050016586,0.068058185,0.1578235,0.19900526,0.050038435,0.06462342,0.13296239,0.022409331,0.11118971,0.0984752,0.054229755,0.1868582,0.06697678,0.054592434,0.036839142,0.017096285,0.1627298,0.050591506,0.11319363
0.26835126,0.1006288,0.0956634,0.042031676,0.047623497,0.036462784,0.116996884,0.07965844,0.027259354,0.064966045,0.01938003,0.03149316,0.029320356,0.06236082,0.09950478,0.07413324,0.0310886,0.04981223,0.041196063,0.06173931,0.054190513,0.034702856,0.022621617,0.07541833,0.025837123,0.060821846,0.061454702,0.024559189,0.045521036,0.032665793,0.04278822,0.034710493,0.043199908,0.02413627,0.08148309,0.016461803,0.026918834,0.0151195275,0.012377544,0.054460417,0.10150044,0.06710324,0.015950385,0.079424344,0.059693377,0.06660876,0.057802368,0.019549603,0.01970466,0.03404097,0.023422755,0.029508784,0.024151081,0.062666945,0.031907383,0.024497151,0.11837599,0.041331273,0.041851524,0.022086082,0.018110653,0.029124273,0.020454148,0.10311066,0.039945785,0.016672943,0.0090444395,0.020931954,0.028575527,0.028152136,0.028119123,0.030792037,0.023836108,0.0176158,0.09764776,0.03363829,0.054739278,0.011344607,0.019774972,0.045689322,0.03993358,0.0334737,0.022641512,0.013092705,0.013884234,0.021216441,0.03916863,0.016940946,0.011232375,0.012047643,0.016357036,0.025208786,0.0093628485,0.0068297787,0.0050514755,0.00551017,0.0051675946,0.012867943,0.01576715,0.023804134,0.02412198,0.012150903,0.009072671,0.0033833755,0.012119444,0.022958254,0.009446229,0.021048486,0.027117329,0.006624707,0.023458712,0.015609196,0.0062951357,0.020206438,0.011393194,0.022223385,0.03526581,0.025305478,0.021960355,0.020576715,0.020186357,0.04200359,0.033915926,0.023433037,0.03642385,0.032577187,0.042142738,0.022579048,0.036774114,0.026346559,0.056751072,0.036872536,0.0871438,0.04878372,0.04394941,0.062091764,0.062356994,0.13298702,0.05094808,0.043733463,0.0637196,0.02432414,0.041765325,0.036790963,0.06858803,0.067611806,0.049067784,0.15364203,0.03759439,0.07482194,0.121597454,0.019936169,0.039936904,0.04050196,0.023127692,0.031400543,0.016687432,0.08573475,0.030510828,0.042926203
0.0770255,0.027787626,0.012302527,0.01796686,0.029191943,0.022871748,0.11077262,0.057747968,0.018353079,0.050200902,0.033987105,0.027273338,0.033469785,0.07741734,0.17978255,0.23889409,0.042170566,0.034210477,0.07029064,0.026126632,0.040727165,0.07989544,0.044884883,0.027568761,0.043254334,0.056925267,0.03147745,0.019301051,0.021455592,0.03350745,0.02850149,0.041681465,0.02510423,0.057599008,0.19108623,0.03395551,0.026643315,0.015829772,0.016975056,0.020165045,0.082808025,0.2012468,0.020852488,0.07991028,0.02329933,0.020477397,0.047529522,0.027284078,0.022294065,0.16358055,0.046611205,0.014419129,0.017341757,0.030367844,0.02713934,0.058304135,0.02784433,0.02030659,0.020139098,0.016277716,0.04779618,0.12961178,0.03074084,0.142762,0.14774017,0.05826049,0.02294357,0.026378958,0.063554175,0.11455332,0.034291778,0.029363165,0.023053454,0.03490728,0.16394377,0.12013414,0.035681956,0.013896635,0.030586598,0.119344264,0.19049409,0.031236958,0.057180315,0.04218702,0.015961334,0.04476697,0.009108308,0.009228218,0.004711893,0.011686767,0.052578464,0.037014205,0.0064084013,0.010474391,0.0035551703,0.0034635598,0.019966718,0.049709994,0.021831479,0.14436096,0.115619645,0.01555865,0.00932262,0.006116055,0.03960093,0.06901949,0.0117501505,0.062302575,0.08699185,0.012680359,0.08623293,0.016593704,0.0065734,0.024824657,0.025494944,0.023849223,0.056455884,0.07662606,0.014471887,0.04008803,0.092450835,0.12112527,0.014019197,0.031361558,0.13092509,0.13796943,0.024065966,0.008862642,0.012138802,0.04409652,0.030969305,0.12501264,0.1142098,0.07093596,0.094739415,0.016048068,0.023455536,0.08654456,0.023862762,0.044340026,0.04872194,0.027405499,0.015658338,0.100386195,0.10924377,0.0192981,0.029286193,0.13278157,0.011802074,0.0540179,0.1379765,0.010278238,0.01801709,0.01548009,0.019694967,0.019911442,0.006123996,0.07860934,0.030974265,0.037935946
