0.13725105,0.0789116,0.04353737,0.038203243,0.02756352,0.03716173,0.09288654,0.046810884,0.033714537,0.036644563,0.04729503,0.034473896,0.028256511,0.0954453,0.21819738,0.056946788,0.05504294,0.051312037,0.09261937,0.07223566,0.037362136,0.02051485,0.03729618,0.15662795,0.17044427,0.072944656,0.061249424,0.08559543,0.04854027,0.09519519,0.057125796,0.05829447,0.055188105,0.14072387,0.047657263,0.036936317,0.029502308,0.055565584,0.050765414,0.08995378,0.20783846,0.055265415,0.05876355,0.04540762,0.047101572,0.04487194,0.0761799,0.03557526,0.03487651,0.025661914,0.024100592,0.026081713,0.027862148,0.11553886,0.1821256,0.0618692,0.1109214,0.061689574,0.05718614,0.08733752,0.0648154,0.05557591,0.041674834,0.044519354,0.033475414,0.02612819,0.04073641,0.08053082,0.17609163,0.07277235,0.042017035,0.045284517,0.05573416,0.018168347,0.01972232,0.03889518,0.02180748,0.04266449,0.04185624,0.03507163,0.04074293,0.04862643,0.0291191,0.03792291,0.11033509,0.20361146,0.09851571,0.024201712,0.043259375,0.054666866,0.050283704,0.022496812,0.03751802,0.05451696,0.06660417,0.053083606,0.08153184,0.1535144,0.07539701,0.12821184,0.05712377,0.022760244,0.07287012,0.04571582,0.049724005,0.016786354,0.031847306,0.039291237,0.019427238,0.044593375,0.034717828,0.034242563,0.05723807,0.06553697,0.20853916,0.057571985,0.076575756,0.080046274,0.10199892,0.097528495,0.10455737,0.07536848,0.056861043,0.062117543,0.11870496,0.062191814,0.0458585,0.068292655,0.049713787,0.049131468,0.14250396,0.23032749,0.05210902,0.07838156,0.06311464,0.032868218,0.10170118,0.05677436,0.057935473,0.05084994,0.036618818,0.011618298,0.09035145,0.16344145,0.045324486,0.04440216,0.043532457,0.03760192,0.03836291,0.09361831,0.043757357,0.027264422,0.079293355,0.040195953,0.019556342,0.021617888,0.0349478,0.1345128,0.1933253,0.029395254
0.017185498,0.029667603,0.01671148,0.013457689,0.008965185,0.011765834,0.009057493,0.025482615,0.009389915,0.0125354435,0.0059218737,0.00612047,0.006903921,0.006620058,0.028448746,0.04014745,0.014024406,0.007240076,0.0072612893,0.022433884,0.0061185085,0.004711573,0.013784222,0.011121558,0.034126848,0.05380752,0.016194763,0.021395672,0.012559464,0.02383071,0.0112252245,0.0136443395,0.008585417,0.013386923,0.017934639,0.0097688455,0.004682486,0.011267351,0.011126761,0.0055415314,0.03003198,0.039754562,0.016484458,0.008756405,0.0069536357,0.008800736,0.006791842,0.010099438,0.01603916,0.007959046,0.008794269,0.008015844,0.0070382864,0.013589556,0.039026108,0.2163911,0.02886029,0.013081817,0.019243157,0.029805638,0.020773968,0.015886746,0.017075686,0.007581268,0.0070352443,0.005999612,0.011936026,0.011615427,0.027806075,0.017712243,0.0074461363,0.009132412,0.019198658,0.006651579,0.010064153,0.020977477,0.0126423715,0.023396242,0.008818814,0.016101561,0.00849954,0.00808494,0.0071754656,0.008130341,0.006038279,0.025566775,0.03746617,0.015695076,0.011441588,0.018879866,0.008957175,0.013698042,0.010306286,0.0067857294,0.007978445,0.01180235,0.010302733,0.023730377,0.019459924,0.033391908,0.0114552835,0.008485569,0.0122326175,0.0053178933,0.0064921407,0.007608032,0.012944007,0.011140301,0.0044424077,0.009880275,0.007993662,0.009671487,0.017244948,0.0063206945,0.02452918,0.14542529,0.038506825,0.017077062,0.011579817,0.010950582,0.01488474,0.014253335,0.013782746,0.006758319,0.01478949,0.011384427,0.0118714245,0.008102818,0.013219021,0.012402617,0.017328337,0.039887514,0.026321575,0.015508723,0.0051026465,0.010979043,0.008679405,0.007141677,0.018844586,0.006143388,0.005500871,0.0065010884,0.010044961,0.029515853,0.019193934,0.012253273,0.0064944383,0.0060770987,0.010193212,0.009119984,0.0062881666,0.009102897,0.007938235,0.0103616,0.00854748,0.015365058,0.013807804,0.019131886,0.025256667,0.027593827
0.04046266,0.032792687,0.02957092,0.015163861,0.028186848,0.019790437,0.022536717,0.023051538,0.016984435,0.029117202,0.021359088,0.011486221,0.015063431,0.012343764,0.0829561,0.027688196,0.02074155,0.015637446,0.012598652,0.0189438,0.015719239,0.006854538,0.011720392,0.01869833,0.08293269,0.02727029,0.041015256,0.03212519,0.029884892,0.03864344,0.023802098,0.033198647,0.037989385,0.0275026,0.02379429,0.022634229,0.017104205,0.033560388,0.02191819,0.010443673,0.09784231,0.03230976,0.022764467,0.019772843,0.021042747,0.019051373,0.016482513,0.018559389,0.12396093,0.019252323,0.013884888,0.01431234,0.00910773,0.009703009,0.0838343,0.045699097,0.039514538,0.021886565,0.03598265,0.045454334,0.020611629,0.03623032,0.03115603,0.038526032,0.01968957,0.028028132,0.023109538,0.020937,0.083750755,0.06591277,0.026229808,0.019693969,0.028752921,0.025786847,0.024826689,0.04564321,0.024404401,0.03461134,0.018502284,0.025869919,0.017850285,0.04602561,0.024004621,0.024616366,0.011214028,0.08745084,0.05212054,0.013282058,0.021982124,0.023212798,0.012767101,0.01967594,0.017740887,0.02037928,0.023055205,0.023500988,0.015697494,0.07390935,0.028065916,0.041107938,0.027498653,0.028968975,0.04114076,0.0074214297,0.009990609,0.0109904725,0.018172614,0.103075676,0.01836842,0.028034404,0.023582468,0.024808373,0.024504175,0.014191835,0.09409528,0.039131578,0.019477068,0.032643836,0.032789834,0.021616872,0.02169163,0.027466612,0.04066515,0.017873488,0.022493869,0.023447134,0.054712787,0.01931109,0.027242191,0.029934352,0.016957186,0.110846385,0.026886992,0.024235195,0.015417414,0.029225627,0.01711554,0.023201846,0.031788114,0.012598227,0.013876759,0.011512063,0.00918695,0.06675693,0.017435905,0.020182079,0.009115333,0.01600588,0.016982729,0.018302176,0.019072263,0.015317488,0.015160045,0.02121162,0.025660142,0.015579314,0.015472665,0.012964401,0.06944388,0.016337702
0.048730493,0.17090704,0.11471142,0.06368138,0.051718045,0.052298535,0.04380242,0.14275151,0.07362449,0.047231577,0.07834882,0.059284154,0.05733478,0.047749944,0.2250289,0.1684121,0.08557893,0.057651654,0.08556411,0.19285665,0.09634752,0.037672784,0.07571379,0.04524383,0.22596513,0.15348554,0.082924925,0.075758904,0.05562792,0.064950846,0.069767356,0.057806153,0.08843597,0.047906045,0.10928,0.06737841,0.04795531,0.12776074,0.08400316,0.088422604,0.20776801,0.142028,0.09957071,0.050458465,0.09668521,0.055074688,0.03489077,0.10946216,0.071538046,0.11469342,0.05237752,0.034266576,0.016223324,0.024889808,0.17123984,0.14277071,0.06551715,0.04571857,0.0578835,0.0924531,0.063463606,0.10664679,0.053848807,0.043816164,0.04682515,0.05202101,0.04599197,0.05449617,0.16227274,0.122364596,0.03900621,0.030999701,0.041037574,0.028201908,0.0374815,0.049901523,0.040478345,0.06271695,0.025388014,0.066937976,0.08039769,0.09738089,0.06277609,0.08045635,0.033159412,0.17660184,0.1788763,0.04971563,0.06746362,0.06671194,0.04736257,0.110017344,0.11490426,0.049959786,0.0976,0.06927732,0.06508669,0.16193111,0.13080332,0.1032142,0.10159462,0.034825604,0.08096144,0.02489008,0.02942048,0.11012409,0.08513176,0.032547913,0.04288548,0.05638215,0.044647276,0.061026912,0.05321548,0.031295314,0.15106212,0.11001676,0.06255174,0.08608129,0.13748467,0.029292952,0.10467639,0.10108742,0.09074137,0.047861904,0.11355414,0.0819667,0.083850294,0.0540644,0.118433915,0.057999913,0.048865065,0.1964976,0.10992331,0.06736152,0.06794059,0.22523932,0.13829328,0.13339472,0.08467006,0.09119475,0.07800918,0.02832741,0.021068478,0.1451698,0.06971243,0.07179877,0.017467085,0.070689335,0.06974052,0.056061,0.09848247,0.05278595,0.053957745,0.11418078,0.041567214,0.056431465,0.055500396,0.049144104,0.16692458,0.087221116
0.01995992,0.035485968,0.0470653,0.03435661,0.040494848,0.024973998,0.029829366,0.048189797,0.021545889,0.033360265,0.03318695,0.029543996,0.018691538,0.013314703,0.03183896,0.031592358,0.027224397,0.04148831,0.018958148,0.025772234,0.017038316,0.01453666,0.028759502,0.014864581,0.032035608,0.03962094,0.07224908,0.044816304,0.032842822,0.060297664,0.052960046,0.027240027,0.03699974,0.02646913,0.036666594,0.03049999,0.018870968,0.027677549,0.028983327,0.012072482,0.03164323,0.032395497,0.04414477,0.051914133,0.061549027,0.04152894,0.011130364,0.023501927,0.02513951,0.035680633,0.024920722,0.021151485,0.020051595,0.012825056,0.025771834,0.022684047,0.021497691,0.02277146,0.06044236,0.05339563,0.014097152,0.016025282,0.02556824,0.013087947,0.027269352,0.026174169,0.023491817,0.007866312,0.019296512,0.017072013,0.044655293,0.02644432,0.05708024,0.021291928,0.016533963,0.029185304,0.025635889,0.03888474,0.008096252,0.020275187,0.025221607,0.046712436,0.026048308,0.03190182,0.014780778,0.02584264,0.04407161,0.019087218,0.030218743,0.053099696,0.011891359,0.018789716,0.011661323,0.018418059,0.026194246,0.026443101,0.010349954,0.019617993,0.01854989,0.02520172,0.018644055,0.015595399,0.0140953045,0.019253887,0.0070092045,0.01091635,0.009174399,0.01333919,0.015799837,0.029477902,0.029186606,0.020754697,0.02318055,0.007459364,0.019302139,0.015867297,0.022752548,0.01789497,0.028442593,0.014879341,0.031915147,0.017298518,0.02042399,0.009092022,0.036769774,0.01519618,0.01863341,0.011254312,0.017909022,0.01834178,0.01244468,0.025783008,0.02388917,0.020564087,0.009906435,0.022364248,0.005156931,0.005862491,0.0181255,0.0074460343,0.0069141323,0.014118724,0.0048931735,0.014172648,0.016079443,0.016705777,0.009333739,0.018530978,0.011243604,0.014051434,0.026572278,0.009021572,0.009545847,0.014587801,0.010351879,0.011905459,0.022141218,0.010428122,0.015029986,0.020691222
0.022195328,0.04877763,0.03796105,0.039767303,0.03955597,0.03039869,0.016322607,0.032080162,0.041752294,0.044439994,0.033922512,0.037321165,0.04004094,0.018452143,0.0276111,0.038992092,0.043838885,0.048281558,0.017357998,0.029887237,0.032547385,0.014310855,0.02513609,0.019018702,0.02676181,0.037592214,0.024864003,0.025597744,0.025952658,0.02632443,0.035426613,0.03594628,0.04331411,0.015801672,0.027534012,0.025645735,0.032766905,0.03883843,0.033951778,0.015139507,0.028818583,0.03754668,0.032083366,0.027532095,0.030942181,0.03170663,0.013308815,0.031514544,0.029021075,0.031658642,0.03431164,0.029069876,0.015875641,0.014780949,0.025261601,0.027323868,0.031447478,0.022360647,0.04329521,0.06880457,0.01603301,0.018023763,0.027769724,0.018039368,0.028577363,0.036372866,0.04826756,0.014817425,0.019609803,0.024417687,0.027787184,0.018315881,0.042446543,0.031175302,0.033731475,0.037658244,0.03136135,0.052892063,0.014028064,0.024316384,0.022626888,0.040258236,0.03559926,0.032767035,0.012985012,0.026074918,0.04588204,0.019671695,0.034595143,0.045141123,0.015553035,0.027129916,0.018224118,0.016183665,0.034944836,0.032954663,0.020413069,0.02848375,0.030436477,0.052548625,0.024618722,0.040656686,0.031896546,0.016592918,0.0113902725,0.012783384,0.021367233,0.018159943,0.017134404,0.044679083,0.023890289,0.034679398,0.04706443,0.01718661,0.023499481,0.02434549,0.024071204,0.026104277,0.033396807,0.012385501,0.015054099,0.02432392,0.021341238,0.008817624,0.016375342,0.019903578,0.019779582,0.010273228,0.019812768,0.022172015,0.0115588205,0.021194112,0.017190265,0.02180364,0.019213052,0.030159013,0.007093622,0.009792076,0.02591655,0.00931581,0.0151304295,0.017104426,0.010189053,0.016688043,0.012022002,0.018246,0.009079779,0.011949482,0.015506251,0.011685854,0.01319096,0.011732059,0.0095752,0.016573476,0.014324466,0.016300635,0.020779774,0.01259314,0.01682834,0.01737392
0.07594989,0.06656501,0.041247003,0.03534636,0.052333307,0.07727205,0.09797266,0.07176344,0.102884315,0.048741285,0.042269543,0.029272705,0.06925134,0.10185472,0.09827478,0.03824649,0.083841704,0.04166002,0.07255865,0.046815984,0.039470702,0.019760108,0.0430709,0.0851988,0.10579936,0.049989425,0.04230559,0.040697176,0.04213583,0.046710093,0.038773187,0.06401822,0.05922802,0.03594088,0.03429384,0.086674005,0.05300039,0.067218535,0.032058664,0.06696446,0.0852792,0.03093009,0.0595611,0.022555979,0.033731442,0.037941657,0.047872752,0.03152212,0.039196014,0.013540798,0.07247463,0.038511295,0.035968848,0.0562718,0.0743539,0.048925973,0.040808618,0.030549798,0.05336633,0.06275948,0.033532336,0.045780785,0.04377339,0.03050177,0.018331116,0.030773768,0.04773455,0.053032096,0.057898942,0.04796705,0.022571487,0.022515452,0.04470187,0.013553325,0.035081837,0.019482564,0.03362797,0.04233833,0.041859455,0.034386512,0.05064154,0.03868715,0.03934993,0.06003408,0.050403204,0.07514297,0.050152216,0.024927797,0.022773538,0.03663036,0.050874356,0.042960014,0.027385691,0.013815376,0.02505385,0.026506074,0.041734815,0.07192754,0.026495026,0.04572535,0.041489888,0.0488854,0.027314678,0.0101129105,0.06899377,0.038002875,0.0369851,0.034496084,0.009047575,0.056162935,0.020004231,0.028484492,0.021602748,0.0431953,0.05917353,0.037011776,0.0383568,0.029547887,0.047505107,0.025356317,0.02244917,0.025526427,0.04082873,0.023294551,0.026055155,0.021689095,0.029464709,0.019674115,0.03886944,0.032210287,0.026672963,0.062070463,0.024876265,0.024689458,0.04011378,0.028647529,0.02699806,0.032000292,0.0317605,0.0220792,0.036889397,0.016391838,0.04189767,0.07006057,0.0225663,0.01835118,0.018405044,0.033226162,0.025992142,0.020407306,0.030878937,0.021355726,0.016579743,0.03396233,0.032640863,0.036840715,0.026016952,0.034600295,0.05935964,0.024933608
0.02927185,0.04721754,0.03248453,0.03126638,0.041804403,0.028136782,0.023308897,0.03671473,0.03618061,0.044438947,0.033038437,0.035649706,0.03773283,0.02329984,0.043897927,0.038131174,0.031429872,0.03913986,0.021024294,0.02434965,0.028968431,0.013907255,0.026455134,0.021698408,0.038649585,0.033723064,0.030171465,0.01847697,0.020539824,0.024398496,0.03612759,0.033967283,0.050006624,0.021962287,0.02535597,0.030189466,0.02855938,0.034791715,0.028517023,0.017878514,0.041970264,0.03526288,0.035330895,0.026931185,0.022580447,0.025017295,0.017064761,0.018192649,0.031262293,0.03342678,0.029415876,0.025217729,0.017800838,0.017880738,0.03455787,0.029143358,0.022098925,0.018051507,0.040962383,0.052986205,0.019023806,0.020402476,0.023156026,0.017793594,0.020260923,0.030362312,0.027557844,0.018130003,0.028289992,0.020118685,0.02049963,0.015874675,0.034601256,0.01493819,0.018637765,0.018321117,0.018521434,0.03611542,0.013627727,0.022621483,0.019780712,0.033251267,0.02560968,0.03955095,0.015790632,0.036338642,0.04235514,0.026581751,0.019342488,0.02794023,0.019717447,0.031858515,0.013742513,0.015798222,0.032216385,0.02767342,0.020471297,0.035787348,0.020156493,0.045477834,0.027242044,0.029815732,0.024948902,0.012747109,0.013552623,0.013615537,0.017799636,0.017703675,0.018255288,0.029616844,0.023221698,0.025436692,0.037030585,0.01745889,0.030202946,0.025489476,0.02618869,0.020292586,0.031696625,0.014339516,0.015488249,0.019228306,0.024862017,0.011080119,0.0183262,0.01682162,0.01822456,0.012594267,0.020594861,0.021891756,0.013264033,0.026589012,0.020265602,0.017284067,0.014050153,0.023123905,0.008052531,0.00904093,0.019240988,0.008449785,0.012581433,0.01455084,0.010494497,0.021058459,0.014030293,0.015760606,0.009952848,0.0131901065,0.017339787,0.011112414,0.013473289,0.011771208,0.010367415,0.014814113,0.017314067,0.015635539,0.016326832,0.012506431,0.020895755,0.020270877
0.014532827,0.025634877,0.017705007,0.016667007,0.010681262,0.018117541,0.016760528,0.024838295,0.014426405,0.018887758,0.015000829,0.024575405,0.009681091,0.019346321,0.023257434,0.035320297,0.021068603,0.013679627,0.024827985,0.011736626,0.028064031,0.010338991,0.02188279,0.02278759,0.027771955,0.044862263,0.01596124,0.014271978,0.01662949,0.03128762,0.014556833,0.01539378,0.024002241,0.029335113,0.027822431,0.013805207,0.023784528,0.010672473,0.009435788,0.01778767,0.025600895,0.037414834,0.021036824,0.021832226,0.013904878,0.024044728,0.011802684,0.01064186,0.011931107,0.010946635,0.013740886,0.010757395,0.004947312,0.016572852,0.022066224,0.029826013,0.018703254,0.011724649,0.028217701,0.035689555,0.012477022,0.0056849415,0.016069785,0.010658082,0.016129015,0.023983855,0.03035798,0.011001634,0.017064145,0.018331692,0.015370959,0.01328573,0.027671246,0.00903628,0.017033843,0.024657302,0.017144704,0.02594808,0.012651018,0.026872627,0.015166159,0.012527108,0.013693888,0.017648585,0.020461533,0.022702605,0.025799733,0.027309055,0.013293448,0.020314194,0.028077783,0.023645869,0.015221407,0.010646339,0.015915038,0.016717618,0.027933566,0.025715072,0.02036817,0.075307846,0.023855643,0.027688641,0.013140892,0.012418769,0.017846856,0.013114968,0.012339729,0.00736635,0.0059111016,0.011326038,0.014709114,0.014733553,0.01907285,0.012210393,0.018131496,0.02057841,0.026092265,0.023803273,0.014858432,0.017903578,0.034180358,0.029401926,0.02013294,0.010469609,0.03129167,0.019408552,0.012997766,0.009377765,0.015509706,0.016324727,0.019142557,0.022883223,0.018194923,0.018479679,0.005657045,0.010333244,0.0045934534,0.002812736,0.013058767,0.010388537,0.010128794,0.022913516,0.01288019,0.014017763,0.011293632,0.009449198,0.009034015,0.007826225,0.009336969,0.008564549,0.0073475903,0.010076326,0.007145532,0.011600271,0.008888416,0.010650292,0.013067191,0.02988186,0.015028731,0.026978979
0.008501678,0.023197914,0.01121619,0.01617354,0.013171718,0.014554189,0.01009593,0.018809902,0.01791404,0.014241633,0.013377915,0.016820766,0.014246528,0.008992026,0.014632993,0.02231988,0.018062416,0.02293317,0.011811048,0.014492388,0.009184006,0.0043140315,0.015646597,0.008116301,0.014808459,0.018432455,0.010991759,0.012352059,0.009595396,0.021221053,0.015076052,0.017409455,0.019608552,0.015148938,0.017074399,0.017543212,0.018616995,0.015286049,0.016162984,0.009661613,0.017376356,0.025048502,0.029479366,0.018278677,0.017002173,0.02354012,0.00867513,0.013528782,0.015743343,0.013934548,0.015647946,0.017572915,0.019159734,0.011920834,0.017496625,0.04483265,0.020366183,0.009938377,0.027565997,0.033913847,0.010589731,0.014477313,0.026698202,0.013017883,0.021868393,0.027696429,0.03505949,0.017531853,0.015874019,0.031925827,0.01727526,0.015667967,0.036717236,0.011156073,0.013206718,0.018071828,0.017919846,0.04185142,0.007402952,0.020358233,0.016000746,0.016277691,0.014639208,0.028479781,0.01205389,0.01936003,0.060757115,0.027245445,0.02057869,0.029532995,0.016053477,0.02889911,0.012998768,0.009777846,0.024305545,0.024336832,0.013363031,0.018744064,0.02537016,0.04729197,0.03018419,0.041652177,0.016652955,0.015774732,0.013297831,0.013763315,0.025477702,0.011644552,0.00986633,0.011118996,0.01008034,0.013818461,0.024601,0.008673561,0.014735452,0.0371928,0.039770227,0.025424195,0.03895764,0.01570009,0.02320293,0.026356123,0.03908933,0.012489828,0.026379295,0.021041352,0.02105364,0.009325684,0.031146884,0.032876723,0.013695751,0.015647737,0.031274516,0.02077438,0.011968586,0.012487727,0.005382586,0.007109465,0.016426912,0.0047891047,0.00792322,0.009627715,0.008470184,0.0114763295,0.020529706,0.015534592,0.009759057,0.012837941,0.02887918,0.014460052,0.017881196,0.012746976,0.013721201,0.037001695,0.03003283,0.030880038,0.02602111,0.015860286,0.013619429,0.027620098
