0.019980283,0.034046847,0.009951799,0.014700251,0.018682143,0.021131976,0.012087684,0.009832739,0.022872083,0.010723087,0.01388614,0.010332548,0.016027432,0.032074828,0.0057643447,0.05513194,0.017561622,0.03225929,0.06082502,0.026199391,0.015191806,0.026945826,0.028535847,0.08442031,0.008098473,0.067111745,0.059664473,0.041697998,0.03626895,0.022126956,0.015724687,0.023507722,0.035424676,0.021210717,0.03163145,0.02573696,0.014818239,0.018743852,0.015971728,0.07981997,0.0069701453,0.081835665,0.03413335,0.019372532,0.024048595,0.017070644,0.033385307,0.029557928,0.072464265,0.01778858,0.020587377,0.026324732,0.05486925,0.14670391,0.009397468,0.025802294,0.01738401,0.029131342,0.026886238,0.024627564,0.02183762,0.025890294,0.01928683,0.122018196,0.016856866,0.017732939,0.03322655,0.023698073,0.0050850087,0.056059565,0.027250694,0.015688788,0.013522117,0.03273521,0.041981317,0.014285835,0.019220497,0.024314303,0.069441915,0.028873703,0.010756371,0.010486397,0.02823978,0.018617742,0.07633083,0.008937586,0.057823554,0.02493147,0.02347978,0.012702113,0.03377571,0.044099346,0.022536792,0.00966525,0.018990548,0.017980527,0.05103165,0.0068512135,0.031106308,0.03615323,0.042078096,0.01576511,0.008257878,0.006552203,0.034005035,0.037938025,0.029478071,0.062905125,0.023155162,0.012831409,0.017794691,0.01747318,0.019572573,0.0732994,0.0042192307,0.018232651,0.050909545,0.040856697,0.012585359,0.030916262,0.03189458,0.028115297,0.022776486,0.09445744,0.042933427,0.020110521,0.03148247,0.08222322,0.053531107,0.032438595,0.02828312,0.0073883086,0.023116583,0.01361163,0.027753953,0.024030775,0.027191695,0.034811698,0.022057584,0.03141076,0.02687654,0.011342708,0.021336,0.00654776,0.0193142,0.014386447,0.021824755,0.02316468,0.02248271,0.057310164,0.03022234,0.033457518,0.055411343,0.028156694,0.025673008,0.024376081,0.030733027,0.08902664,0.00468392,0.081029594
0.07348771,0.057524547,0.018074663,0.015371045,0.017665276,0.01729169,0.015429545,0.008659007,0.005431094,0.003732513,0.0048439847,0.0049847886,0.0039098226,0.012864659,0.009752728,0.026222235,0.011202135,0.013852001,0.020992925,0.008887047,0.008998822,0.014104301,0.013479158,0.026845573,0.011346176,0.042321604,0.028741434,0.023465617,0.022298558,0.015596686,0.0046099345,0.006393562,0.0065200995,0.015056408,0.024083309,0.012004266,0.007195155,0.0053736456,0.013985466,0.070847996,0.010507818,0.099104606,0.009553809,0.0060243094,0.006347779,0.0047525284,0.014733313,0.012213093,0.2392873,0.015286406,0.012933111,0.010366341,0.026242774,0.12255137,0.013692178,0.06892433,0.023429314,0.014063877,0.019071057,0.026797129,0.040688068,0.025340829,0.014224119,0.20984004,0.012831052,0.020506686,0.0136177875,0.032156903,0.018090915,0.018269973,0.01185848,0.006628934,0.009894847,0.024402626,0.017087752,0.0088050645,0.011848861,0.008229153,0.065175965,0.049781896,0.0049248473,0.0050006346,0.010381428,0.014898851,0.03692255,0.017899277,0.08191026,0.035911236,0.022568498,0.020454863,0.10883638,0.04656982,0.013944564,0.019831313,0.01680912,0.029494034,0.0630769,0.0117612155,0.022507746,0.0073075304,0.019222077,0.0037120015,0.0056203636,0.008262364,0.026101379,0.019176554,0.011178304,0.26228762,0.007525298,0.005704164,0.0060089733,0.0076678353,0.011140744,0.08127265,0.009772978,0.07066708,0.051948722,0.040939473,0.013852353,0.04138145,0.026915105,0.020197239,0.015559592,0.06755997,0.044208806,0.012789973,0.02924751,0.13595738,0.07418267,0.10936424,0.04823681,0.012779588,0.021494463,0.061988126,0.103834465,0.049448173,0.0939515,0.026760831,0.037276875,0.040771548,0.024103379,0.010948416,0.033992723,0.013820993,0.013735448,0.012759127,0.016570704,0.01357508,0.010406539,0.02005141,0.026347112,0.009386878,0.033908833,0.017720507,0.02500542,0.03197579,0.022828132,0.068872906,0.009993195,0.017001126
0.041667324,0.021604378,0.036499336,0.017185848,0.02804758,0.029548327,0.04463205,0.025400566,0.023034092,0.0123776235,0.017710933,0.026693631,0.024149554,0.04134235,0.037421692,0.027932268,0.025168063,0.041194506,0.042238947,0.020311618,0.017641893,0.021539582,0.023815785,0.05998789,0.0354393,0.021791382,0.047753353,0.051005326,0.035113696,0.017824536,0.012059232,0.016183613,0.017818796,0.04482013,0.02855898,0.021129344,0.011844829,0.015616946,0.019355956,0.049963348,0.03583843,0.030985603,0.0126501005,0.010760528,0.01345178,0.011745516,0.028440494,0.029504936,0.21128231,0.027319258,0.028627139,0.018253107,0.020467447,0.07783781,0.02928362,0.0972406,0.05054704,0.026124083,0.029822579,0.033794772,0.053566087,0.050733775,0.020377109,0.19622774,0.02955548,0.049343277,0.026284687,0.03644614,0.032283224,0.021384906,0.020835195,0.014597195,0.031190824,0.041297078,0.027317822,0.02351632,0.019317504,0.010338923,0.052643318,0.026421657,0.009905808,0.014787636,0.019365132,0.02604325,0.06032182,0.03562065,0.078467704,0.051049758,0.05271256,0.021174407,0.09953939,0.045622323,0.026546292,0.028529333,0.034189817,0.017436685,0.053267196,0.033905137,0.019527813,0.008261813,0.026062472,0.0161954,0.02257782,0.020962738,0.036188573,0.04495624,0.015368291,0.12001958,0.019071797,0.011237953,0.011528947,0.013722664,0.013137397,0.071616724,0.031067742,0.049835056,0.034750022,0.045475848,0.016369522,0.040467285,0.019244589,0.014750818,0.018506689,0.0599104,0.011996128,0.010602417,0.026658732,0.08923785,0.069784984,0.04716259,0.0888784,0.035633635,0.03131429,0.01907628,0.07817476,0.07044906,0.10187348,0.03791509,0.03159672,0.044457726,0.021185288,0.018646918,0.072802864,0.036920495,0.016276078,0.010913096,0.017076869,0.009437145,0.009527415,0.027638867,0.010707107,0.018353619,0.04337951,0.020432837,0.019019365,0.042606875,0.033149786,0.050615057,0.027966915,0.025471367
0.1799192,0.099527344,0.036645062,0.020904345,0.04757907,0.011541989,0.0157248,0.023914983,0.0076329885,0.007954967,0.012760407,0.011185878,0.0094075,0.022219336,0.022938445,0.045043144,0.026312554,0.051699784,0.054123174,0.043586966,0.017224204,0.0446609,0.05389147,0.064654216,0.015300122,0.06588249,0.0700395,0.029538412,0.031304445,0.02742671,0.022500787,0.02798792,0.06969331,0.038326032,0.040805798,0.01748012,0.020199282,0.017965289,0.028365761,0.04539905,0.010672203,0.05676096,0.024647461,0.015913552,0.009399013,0.014564441,0.030667135,0.019963482,0.067398675,0.020998148,0.031948347,0.02090146,0.14052497,0.12568167,0.014948111,0.05996967,0.06577127,0.0330579,0.0704094,0.06571692,0.115288585,0.109934255,0.018990193,0.06534734,0.02233483,0.026795223,0.017070945,0.121944256,0.012744574,0.071125105,0.016747436,0.010946432,0.008475729,0.02582154,0.05351546,0.011042045,0.0058536995,0.009659629,0.088784985,0.07101819,0.0143508045,0.009936198,0.016901724,0.016791528,0.05572751,0.020021524,0.22538836,0.28263006,0.07580079,0.08750875,0.23535788,0.2175613,0.045256976,0.059889104,0.06898078,0.07802787,0.19191885,0.009094957,0.06835478,0.073148765,0.052177966,0.009332035,0.01354892,0.012133334,0.057312828,0.03605664,0.020426465,0.04373501,0.02001786,0.010079821,0.011915228,0.016363291,0.025188299,0.061242286,0.009158702,0.0266179,0.13834439,0.21882656,0.058599304,0.15018624,0.10839284,0.043039344,0.035584338,0.15490226,0.07992735,0.028961467,0.045027148,0.12608804,0.1937683,0.2631692,0.12618068,0.018411277,0.061929777,0.09491347,0.24591918,0.08800257,0.072763965,0.14213602,0.09121276,0.12773201,0.1116164,0.050699685,0.14456381,0.014648379,0.043604072,0.055081688,0.08614831,0.04719092,0.045914356,0.054581515,0.04821259,0.012549168,0.034844793,0.1363107,0.12658595,0.1880912,0.1483891,0.19578166,0.011077417,0.13179642
0.21761581,0.1178358,0.123940855,0.044771116,0.062364668,0.04263568,0.05650607,0.029358568,0.04275785,0.02801353,0.03596093,0.037392493,0.050764505,0.08811732,0.08015805,0.034533385,0.08645139,0.12563388,0.14494897,0.03975716,0.020739645,0.04555364,0.041568346,0.13217176,0.063005045,0.051401895,0.11590976,0.08436479,0.0543481,0.030805435,0.05871519,0.057033826,0.045369107,0.03200235,0.029799439,0.038700163,0.029675348,0.061177477,0.04094307,0.077444255,0.055021137,0.035566304,0.04730412,0.037179567,0.06263379,0.032802455,0.092252366,0.047044586,0.21125706,0.036904387,0.044699408,0.043699116,0.06572927,0.1182138,0.04111039,0.15850781,0.10702757,0.06331442,0.10950355,0.104207486,0.13804366,0.10861506,0.05968828,0.22217381,0.05149521,0.09432128,0.087200955,0.11409711,0.051362704,0.0969813,0.06934953,0.070464455,0.043005314,0.08407909,0.07740299,0.028967312,0.049815137,0.027157923,0.13465394,0.037275527,0.022841366,0.045905802,0.017513309,0.034858417,0.12964293,0.053292785,0.11457712,0.099754944,0.1177115,0.063258335,0.13341786,0.06644337,0.10484769,0.06397649,0.08019008,0.072870605,0.14579141,0.031712912,0.09711069,0.106184445,0.10090241,0.04964598,0.084386304,0.030769864,0.09984677,0.07718887,0.056630153,0.16955316,0.05125997,0.042441946,0.03235912,0.059046023,0.05163478,0.1529233,0.033794664,0.13185506,0.11839885,0.16971028,0.06139974,0.18041965,0.09974632,0.07940587,0.039342687,0.1903747,0.07016236,0.07393711,0.05360119,0.17848521,0.1594235,0.15829127,0.1597917,0.056910664,0.11150317,0.11508769,0.1275853,0.06359911,0.10871923,0.11260399,0.10715395,0.12464456,0.10116797,0.080080874,0.15437464,0.037221458,0.09346903,0.09389004,0.15493006,0.08312277,0.1119671,0.19345628,0.06885634,0.11352045,0.13173701,0.08589586,0.10688386,0.10828268,0.1784183,0.16122775,0.025277551,0.10140379
0.31986594,0.2255562,0.17858243,0.22431141,0.125203,0.09380435,0.14602181,0.050933506,0.12349002,0.061767586,0.044083748,0.04633433,0.060616307,0.10947856,0.10054864,0.090707585,0.2900105,0.15556936,0.10937721,0.060713384,0.06046703,0.118094265,0.089375496,0.24720158,0.055821095,0.092594825,0.2331979,0.4379896,0.2771034,0.13856761,0.04895618,0.07344023,0.046960462,0.047579832,0.040271636,0.29054996,0.06742939,0.07558707,0.0766683,0.2701128,0.052213866,0.115428545,0.18546388,0.05854766,0.12098971,0.19421159,0.08436197,0.1919216,0.23143052,0.085345596,0.14020528,0.12416393,0.14157312,0.39919615,0.04917414,0.21881896,0.22527601,0.17822167,0.23426898,0.23069765,0.18021578,0.21060662,0.21216394,0.34494567,0.08221586,0.16300452,0.13283788,0.24508089,0.06551102,0.1704898,0.15792404,0.14774834,0.07337174,0.121007025,0.17264922,0.047829114,0.08586038,0.113651544,0.2438275,0.085507184,0.15994065,0.100762695,0.12763128,0.12439813,0.35473394,0.07245411,0.2884807,0.3309163,0.19795516,0.20492528,0.43737105,0.20991959,0.4082762,0.26410708,0.18557331,0.18966754,0.2900214,0.062788755,0.22698778,0.16145061,0.36175928,0.21658942,0.12902963,0.121915944,0.2746868,0.12511902,0.16365442,0.24854936,0.17616476,0.092140384,0.14715745,0.117486484,0.17083113,0.49805763,0.042675406,0.19313842,0.20627825,0.22603641,0.36890358,0.39283577,0.20866406,0.12667815,0.43807304,0.4968476,0.20223682,0.09583741,0.30953762,0.4854264,0.45610818,0.4260176,0.55280924,0.049660143,0.316481,0.3582071,0.50644404,0.63834465,0.23940583,0.3144438,0.6117271,0.5345013,0.45906445,0.46416736,0.48074266,0.04445714,0.3128081,0.5567617,0.4296937,0.2324347,0.35831374,0.58270967,0.18569857,0.2503699,0.38192227,0.33040822,0.158698,0.18417901,0.41262636,0.5593669,0.049920667,0.2752442
0.162106,0.048854582,0.052560836,0.038719006,0.031807493,0.03355647,0.020566495,0.03352667,0.021997508,0.023804838,0.017350238,0.011368282,0.017014164,0.02798023,0.017256469,0.044759646,0.065688394,0.066076055,0.06377929,0.033490416,0.031298857,0.05494936,0.0722696,0.073571175,0.023691172,0.036321543,0.093764134,0.085545346,0.07898263,0.09080522,0.0564396,0.09009334,0.055514734,0.019571332,0.025427038,0.08731079,0.040908594,0.04383785,0.041433997,0.06838865,0.030348362,0.0487439,0.115583844,0.075118475,0.0778085,0.048297167,0.07602915,0.110369526,0.076238915,0.03553847,0.038102668,0.07781293,0.11176927,0.18063138,0.039745357,0.067387156,0.0744375,0.057669565,0.06175253,0.06897851,0.05492236,0.06427312,0.07037929,0.060296804,0.08418878,0.04891793,0.036955997,0.08420442,0.03027325,0.08103976,0.037734512,0.06939566,0.040579863,0.040355872,0.073085584,0.026854433,0.03941271,0.058072917,0.17156324,0.08060519,0.046691947,0.055325255,0.048225224,0.06853303,0.12877609,0.040764764,0.09631471,0.09627151,0.11362219,0.06799085,0.19951281,0.119571775,0.21315815,0.05569646,0.10551564,0.04856409,0.102576755,0.046559017,0.100054294,0.0853791,0.106520526,0.033272102,0.027047008,0.035326216,0.054885123,0.03402602,0.035594948,0.068023,0.019385012,0.011923004,0.019730901,0.035853714,0.041983653,0.036733035,0.033801906,0.03903397,0.07750433,0.08284851,0.059382293,0.12177403,0.066206396,0.06445448,0.10488111,0.19677679,0.06923728,0.05542856,0.0904565,0.24067155,0.14711352,0.13349357,0.18039699,0.0564686,0.12632415,0.13439935,0.23040338,0.24328893,0.18421793,0.1218131,0.1819256,0.32185215,0.13870224,0.086418055,0.12830482,0.029099071,0.10695586,0.19530165,0.23638473,0.10947998,0.19110195,0.23183897,0.11109836,0.059772193,0.1196892,0.10673855,0.111653455,0.108079225,0.15147695,0.17893441,0.03927289,0.13888751
0.09888519,0.06800841,0.11116752,0.11732317,0.043806534,0.02579435,0.026975974,0.054409675,0.027304906,0.028489979,0.052859813,0.031648822,0.027967693,0.031602547,0.0131910555,0.05204098,0.054401573,0.05051991,0.084265284,0.022915093,0.04309644,0.06034752,0.0972995,0.15011522,0.015308606,0.10894962,0.10747966,0.14836144,0.06911789,0.048854075,0.022309182,0.05148487,0.056034446,0.037071135,0.03588478,0.028112361,0.017824318,0.01303263,0.027566249,0.08033722,0.0107041495,0.056422584,0.02734056,0.026739819,0.016073918,0.01872366,0.031980578,0.044232033,0.16570705,0.032517098,0.03545574,0.04995022,0.06316549,0.13217576,0.013797353,0.045873016,0.06073638,0.07306328,0.09262795,0.080412604,0.081412055,0.13743645,0.06943079,0.15005042,0.073506884,0.05910895,0.07428443,0.1007642,0.012464973,0.03604103,0.026963707,0.046050623,0.016698625,0.059493326,0.05349232,0.018971536,0.020736065,0.027991101,0.124616235,0.051291507,0.032623403,0.021451222,0.042722255,0.025400292,0.118490405,0.015108667,0.13664186,0.10613363,0.094420165,0.048325352,0.22211348,0.1004303,0.07199711,0.0474665,0.0636156,0.06301528,0.15894815,0.01470765,0.12268661,0.06813671,0.18632653,0.025962457,0.042650312,0.033141427,0.108648494,0.064212486,0.028764062,0.12672046,0.03824325,0.012740752,0.022577792,0.028526597,0.06348451,0.084956616,0.012290486,0.026677366,0.15355751,0.1756303,0.08578023,0.10247328,0.046966065,0.03411898,0.0997149,0.23663796,0.07218364,0.024338335,0.14933011,0.31600276,0.13837971,0.27911744,0.21516491,0.025330747,0.15773034,0.30861712,0.62922674,0.55655354,0.30697256,0.1955474,0.1451848,0.29578903,0.21081135,0.15223563,0.3108879,0.015362907,0.15456818,0.1410555,0.15228891,0.059975404,0.13653998,0.15701957,0.077960275,0.10135627,0.11135927,0.101134986,0.12072217,0.12675129,0.21111737,0.16971469,0.017852247,0.16593558
0.0604643,0.11688304,0.08946124,0.059689574,0.039887868,0.035517685,0.028599484,0.030467464,0.04547737,0.022557374,0.014758875,0.018923167,0.054314964,0.057709213,0.015841482,0.048599023,0.048865896,0.054950964,0.044892386,0.028285017,0.020034518,0.046419423,0.05627077,0.10341274,0.012885953,0.042318586,0.086480506,0.075459644,0.11438026,0.054843932,0.0525894,0.07266092,0.07257022,0.033438265,0.02792027,0.059560515,0.04047121,0.046547826,0.03511979,0.093181185,0.009334526,0.08013948,0.047024902,0.018499384,0.028745202,0.013708162,0.024674552,0.029908383,0.095116384,0.016799178,0.04730761,0.037317928,0.08552912,0.18553315,0.012398025,0.05658499,0.028548192,0.051281877,0.051565073,0.048791397,0.038211033,0.06038668,0.095945746,0.17801706,0.10687709,0.060534116,0.11321501,0.05036519,0.011257133,0.06919962,0.063841306,0.043638814,0.042143375,0.08261536,0.11382854,0.031500276,0.027498852,0.024335854,0.043820623,0.04219271,0.025609689,0.021148345,0.051670805,0.043059696,0.07812517,0.012379468,0.090323,0.11555914,0.07599224,0.027266245,0.14186457,0.08800484,0.09141226,0.09184863,0.0601315,0.03893537,0.1368636,0.012702019,0.047022343,0.03707481,0.11823976,0.027729774,0.018286327,0.016540244,0.027882252,0.019305622,0.025517458,0.10460953,0.0128982905,0.009697131,0.0067142416,0.013935675,0.025116444,0.027305765,0.009114928,0.060529653,0.12990072,0.11039532,0.051929787,0.07127818,0.054246034,0.021385448,0.14496577,0.12846918,0.056228608,0.017810084,0.12644105,0.1814335,0.27708587,0.19382949,0.1388131,0.02069996,0.0731003,0.10955395,0.39218226,0.110383175,0.019501079,0.048740953,0.17505185,0.1752805,0.17329818,0.07928246,0.097127795,0.008893131,0.026524948,0.06400081,0.036471438,0.0246972,0.096892856,0.15529229,0.031676635,0.058156542,0.04487352,0.14265123,0.12959665,0.056135774,0.14652722,0.22529432,0.011043407,0.13110141
0.062342435,0.073550165,0.048821997,0.064912565,0.035623994,0.030962138,0.032308098,0.016806804,0.05022311,0.01964082,0.013444178,0.015651183,0.060834743,0.03448791,0.010951344,0.026519628,0.102824956,0.10313095,0.1319179,0.04051976,0.033235688,0.07805877,0.108370855,0.11584412,0.0099708345,0.055072524,0.11700638,0.12811615,0.12680735,0.054449413,0.04893701,0.080627516,0.03678767,0.033488855,0.025394103,0.07342377,0.05394233,0.07825861,0.077641055,0.09939493,0.01141006,0.0472687,0.07571932,0.032931358,0.053897254,0.03853316,0.053800892,0.10593679,0.09737706,0.03979785,0.08777883,0.10727183,0.13852462,0.2030868,0.011601253,0.03488616,0.02651064,0.047979217,0.064968765,0.058515538,0.05226896,0.061731238,0.058841027,0.20089008,0.030014297,0.13480924,0.20182376,0.072164215,0.01163931,0.047823545,0.07120978,0.051366217,0.027204536,0.046546787,0.050660986,0.010400459,0.016697943,0.035523955,0.10818807,0.05723907,0.034683064,0.03172855,0.082195245,0.06909918,0.16470003,0.012587314,0.091993764,0.2003436,0.077751614,0.04284013,0.15447572,0.10044118,0.14951338,0.10713893,0.08623693,0.080584995,0.117652476,0.011538496,0.0817008,0.061553966,0.11918516,0.04767197,0.03301845,0.03020694,0.091836594,0.063540965,0.10427243,0.10525918,0.047471616,0.027964042,0.015057344,0.020764908,0.07138459,0.19644736,0.010157649,0.04050926,0.096169926,0.17867006,0.1723288,0.24500652,0.13124436,0.11157523,0.22089705,0.32661256,0.08120821,0.05726421,0.27576125,0.25990927,0.1646241,0.17333692,0.2048073,0.015517431,0.104383685,0.0920771,0.34856483,0.27449882,0.09927219,0.065738335,0.15697339,0.16509126,0.15014814,0.18787323,0.074837476,0.007982205,0.03829774,0.118015595,0.09608513,0.05068999,0.16798294,0.2612798,0.04661017,0.14438921,0.10126645,0.11424386,0.092193335,0.14841571,0.2236627,0.23964253,0.00720228,0.31309518
