0.03378427,0.019257229,0.0030250465,0.0066932095,0.0024855325,0.010056821,0.0077778175,0.0052641816,0.005128294,0.0007647751,0.00046816404,0.0068935393,0.003349637,0.004452315,0.0037319297,0.0053759087,0.009491217,0.00853187,0.002416738,0.010123056,0.0065668593,0.0019116772,0.0010497567,0.0040366054,0.00134013,0.0015669405,0.0006405141,0.008762256,0.004050307,0.0017573218,0.0016735344,0.0011646755,0.00054320536,0.0011358919,0.0009259866,0.004577869,0.0054085595,0.0012198973,0.0011767463,0.0017767046,0.0020312113,0.002928777,0.007402327,0.003054109,0.00030900893,0.010217326,0.009297901,0.005309784,0.018195484,0.0015023277,0.009396356,0.023553096,0.0025798134,0.005678151,0.003011684,0.0015826874,0.006364351,0.0011467988,0.002501055,0.011281964,0.024823619,0.003150755,0.003532636,0.01106005,0.0053884783,0.0011346898,0.007492845,0.011343246,0.006128691,0.0026032398,0.0016777948,0.0013157212,0.006790291,0.009251553,0.008796268,0.0018382738,0.0008626649,0.01095211,0.0053723655,0.001852744,0.0011866993,0.00057032355,0.004842588,0.0009082018,0.012305433,0.0011149581,0.001884103,0.006263367,0.003029259,0.0027338646,0.013060546,0.0044395076,0.0052884263,0.0057454766,0.0020767613,0.00094667345,0.011392867,0.0015648309,0.00091954955,0.0021547894,0.0033914607,0.0035656146,0.0013348664,0.003644676,0.002770177,0.0030777198,0.0035958728,0.0035504897,0.0009143364,0.00072567986,0.0017059159,0.00023916666,0.0006195886,0.005935386,0.049728844,0.00096033735,0.004338466,0.0006615695,0.005403747,0.0043087844,0.00296219,0.0015189251,0.00546733,0.0044502327,0.0030263432,0.0010490365,0.0063806884,0.0059088976,0.004348104,0.0024928343,0.008992334,0.0040428187,0.0014508376,0.0011994906,0.0012542127,0.0047794925,0.004186489,0.0006407028,0.009459152,0.000971758,0.0005634406,0.0058197635,0.0067356066,0.0038403962,0.0010239707,0.0022215461,0.0065411665,0.0012501486,0.008422447,0.0054594586,0.0012775323,0.0033128336,0.0048147063,0.008792786,0.0030140406,0.0035263873,0.0026378052,0.0040629767,0.0006796084,0.0010981221
0.07360595,0.01492948,0.037656743,0.04380124,0.18599488,0.015523254,0.035542436,0.13194083,0.008570947,0.030575419,0.0062846006,0.007864172,0.008067701,0.013368533,0.16271949,0.14488374,0.027239015,0.010647435,0.053871762,0.017625598,0.006044289,0.031217141,0.0046407897,0.0033702801,0.09275938,0.36313793,0.23910649,0.004396016,0.0058944672,0.032939024,0.03335015,0.01694129,0.038759988,0.03251723,0.13226174,0.013973282,0.030794097,0.022467483,0.0058610304,0.008505458,0.09802806,0.113551825,0.02021857,0.108775415,0.028066354,0.005839415,0.050225485,0.02927502,0.062519014,0.14491451,0.11458216,0.011271926,0.0032797805,0.010155612,0.14010766,0.18616007,0.0104845045,0.008593794,0.006750569,0.0125178825,0.015777785,0.09152767,0.02800713,0.01675875,0.11124452,0.009601978,0.004017981,0.005202152,0.16364382,0.11193152,0.089187376,0.009418434,0.009392486,0.013440308,0.11634072,0.07690429,0.042254146,0.0082922205,0.0336638,0.17080887,0.07828772,0.08295425,0.014693353,0.008479605,0.005387296,0.096887976,0.009793927,0.012129002,0.048724327,0.0036778168,0.02194934,0.052556463,0.0059347954,0.018888349,0.008071278,0.0009105512,0.0028766275,0.059323467,0.019051747,0.054326303,0.080126755,0.012090345,0.022650234,0.00926645,0.01747783,0.07849172,0.0099188695,0.053039838,0.026440442,0.005216665,0.031737898,0.02729927,0.0005122963,0.002883223,0.15673994,0.058291025,0.044676118,0.120318145,0.007840371,0.016940072,0.03548863,0.05043269,0.006524253,0.009298251,0.035036337,0.031171389,0.004723918,0.0027963386,0.00468143,0.005731494,0.0031950555,0.15053982,0.1700578,0.006150564,0.04713924,0.0037136062,0.008054502,0.108735114,0.010376816,0.11723614,0.14489903,0.0038922415,0.0021135984,0.06792779,0.12705992,0.007436648,0.0031690802,0.059671905,0.00956323,0.014596942,0.12821648,0.010455127,0.015687397,0.015821457,0.007953527,0.0068008164,0.007476363,0.001526943,0.031381387,0.043393042
0.04763614,0.011502738,0.012094621,0.0029121581,0.0043206722,0.0067704236,0.011038465,0.0017529295,0.0027074486,0.0012624672,0.004168476,0.003630238,0.003958619,0.02127262,0.020103045,0.004476909,0.0029832604,0.0061542727,0.002814576,0.0027728302,0.0032781656,0.0049165734,0.0044676866,0.003458288,0.0045097666,0.003250549,0.008408359,0.007760413,0.0030248838,0.0021853507,0.0044534137,0.003821332,0.0019565364,0.0021669394,0.0018186999,0.017424418,0.051705018,0.013144894,0.0015635896,0.0040702457,0.0077661867,0.006861399,0.0059795077,0.0057298224,0.0036194855,0.005909169,0.00933272,0.010147717,0.034833577,0.0016026241,0.004686257,0.018582601,0.0041565155,0.0076780412,0.016038358,0.013190593,0.004344618,0.004679873,0.005302058,0.006153748,0.0033661,0.0032009422,0.004733528,0.008129929,0.0030021865,0.002896587,0.004255744,0.0055147153,0.0074472143,0.0021109448,0.00317854,0.0022637239,0.0016151711,0.0023572468,0.004795128,0.0010478033,0.00081568776,0.0017626275,0.0018156305,0.0009864091,0.0022945134,0.001493948,0.0030672625,0.003033525,0.01191058,0.0036437206,0.0019308676,0.0017444707,0.0051181465,0.00075318525,0.002443516,0.001957826,0.017161196,0.010333758,0.0029595194,0.0013721017,0.0048769168,0.0026666059,0.0016871776,0.0060519935,0.014673298,0.008796356,0.003447166,0.002054949,0.0014447002,0.005158828,0.010382879,0.030652167,0.0028883386,0.0007031825,0.006568968,0.0013451419,0.0005478721,0.0051298565,0.02789815,0.002332792,0.002638908,0.0020227234,0.003329349,0.001801269,0.003747529,0.009525496,0.0036655865,0.0011846864,0.0018883998,0.0037168725,0.0029427805,0.001915354,0.058715295,0.0043367664,0.01259713,0.015886618,0.002193545,0.005251842,0.003642105,0.0027682541,0.0025755963,0.0055733365,0.006836393,0.002832299,0.0031929202,0.003211256,0.0037315676,0.0053212107,0.0051837014,0.0064595384,0.0014250362,0.0036624179,0.0025017364,0.0017057727,0.00526504,0.0018905806,0.0026613034,0.04657294,0.019719677,0.008552769,0.007320547,0.002504925,0.0043015378,0.0018587491
0.013142052,0.007182136,0.0039833556,0.005180737,0.003138246,0.009386182,0.0028571908,0.016270457,0.004453632,0.0013523283,0.0077548316,0.0036251238,0.0066800937,0.0019848975,0.007844341,0.0073967203,0.002103378,0.0010817075,0.001153138,0.00083616434,0.0012367208,0.033002377,0.0040886076,0.00092843187,0.0026055404,0.002860082,0.0039411513,0.00648604,0.0007135963,0.00057844416,0.0024040316,0.0010800973,0.0033553103,0.0011300304,0.0028355166,0.001763817,0.019267464,0.00437924,0.0016582876,0.00073320925,0.004562985,0.0019695663,0.0020767045,0.0010376376,0.0014430615,0.0009928856,0.002222287,0.0009172667,0.057784166,0.000279734,0.0014044155,0.0062616887,0.01103199,0.0014545904,0.0018731259,0.23763536,0.0025751854,0.0023882429,0.0017785339,0.0006573857,0.0008050408,0.00068064174,0.0008597956,0.0020858713,0.0011863628,0.000490689,0.00087570376,0.0006406961,0.002238428,0.00023900882,0.0008232638,0.0012790742,0.00036774212,0.0006343265,0.0004101669,0.00045498845,0.0002582343,0.0005034005,0.00064846274,0.0007678199,0.00094514375,0.0006175843,0.0027030825,0.0020375282,0.0009170953,0.002255208,0.0006007809,0.064932026,0.0055401446,0.0065967455,0.004961886,0.0053815087,0.0024050127,0.012092867,0.015085513,0.0013105649,0.0024962723,0.0022655427,0.0020037529,0.0017276059,0.0014702233,0.0031472687,0.0033588621,0.0013959173,0.0005089468,0.00030370188,0.0020301235,0.010270729,0.00017622148,0.0018704536,0.0012975945,0.0002479052,0.00086090085,0.0005204108,0.007951879,0.02989998,0.0018310288,0.0007662596,0.0013611602,0.0012951273,0.0017131232,0.0016116241,0.0012975336,0.0011645497,0.0005700098,0.0004673243,0.0019995132,0.0017387494,0.0026247604,0.0046217977,0.00752001,0.0024863489,0.0005910815,0.007256601,0.0012460054,0.0022992769,0.00080679386,0.0006923169,0.0008865293,0.0025512981,0.000492801,0.0019344516,0.0011672026,0.0024393988,0.000542967,0.0013420377,0.0019579073,0.0011357592,0.002297538,0.002148206,0.0009625183,0.00078564935,0.00096109003,0.0016766432,0.005600134,0.010414179,0.00945683,0.0005310879,0.0017966325,0.00030814926
0.02917082,0.0726982,0.0050437213,0.004642796,0.0009610993,0.032148387,0.006231227,0.002512537,0.0010986058,0.00030319393,0.00078502484,0.0004288027,0.009937064,0.007501573,0.006673076,0.0015142718,0.001561598,0.0022853133,0.0023031412,0.0016851563,0.0055269287,0.0007525859,0.00091417955,0.001355984,0.009091578,0.0011426734,0.0024837605,0.0032298197,0.0026195385,0.00069915893,0.0022160753,0.0018314107,0.000487704,0.0024945461,0.0012599856,0.0017909429,0.0026475603,0.0011473506,0.0012479372,0.00080689666,0.008151503,0.0037891048,0.0006057202,0.0010286294,0.00066763675,0.00037496682,0.0013320503,0.00083042565,0.026482135,0.0006159041,0.002242419,0.0017511512,0.0025328149,0.0052832956,0.010668317,0.024575604,0.030912602,0.0070529436,0.0019348442,0.005138058,0.0069374787,0.0015064885,0.0055900686,0.007866434,0.002925153,0.00048783483,0.0014068567,0.0014542871,0.0033684766,0.00090557686,0.0019249383,0.00055339513,0.0006635591,0.0018363771,0.0032776669,0.00105801,0.0038124253,0.001325748,0.0023531367,0.0013236606,0.0007159134,0.0003325854,0.0009625043,0.0004552551,0.0044058925,0.0074147508,0.0019105233,0.0036476424,0.005064552,0.0016852678,0.00696344,0.005651066,0.014618811,0.0030502041,0.0028499118,0.0009277535,0.0077718333,0.0076202387,0.0056509995,0.0002540875,0.00037639576,0.00047577807,0.001640172,0.0011535349,0.0015212322,0.00044873092,0.004878185,0.0076442007,0.00024201031,0.00024380094,0.0022531825,0.0005620131,0.00040529264,0.0030387896,0.017788965,0.030796565,0.009381818,0.000388274,0.0015602162,0.0023143196,0.0010990809,0.00058449415,0.0052246526,0.0067223795,0.00078853825,0.00025051483,0.0012427995,0.0012908224,0.0010279041,0.00103729,0.009705723,0.024970043,0.0011386125,0.0013099056,0.00097022724,0.0020014031,0.0064222706,0.0006533325,0.0025493053,0.00029006656,0.00042597702,0.00429139,0.008072362,0.07526704,0.0017347665,0.008886161,0.017904282,0.00076542166,0.0075850855,0.005174527,0.0007425858,0.0037340075,0.005693886,0.0024821511,0.0017762112,0.0018067252,0.0031424582,0.0018216608,0.00504239,0.0024115467
0.07255126,0.0268191,0.043179955,0.011525149,0.013188669,0.014968038,0.036350384,0.012988423,0.007788424,0.0057210764,0.0032837002,0.006336656,0.012329843,0.030706951,0.02912442,0.012928304,0.021422364,0.0074019777,0.024813425,0.008289989,0.00877412,0.012977707,0.007427276,0.022761347,0.0068437913,0.00836347,0.030593006,0.03565066,0.03281496,0.010036723,0.015186803,0.012086614,0.026494555,0.08355628,0.013013324,0.028553044,0.04273793,0.026053471,0.0271101,0.052897584,0.0359893,0.006929879,0.015855128,0.00921221,0.0054015233,0.009048701,0.056422755,0.028002305,0.46008724,0.019365719,0.029870598,0.022901285,0.011886787,0.022776004,0.02200577,0.013405218,0.011498124,0.009051929,0.007219217,0.0072289826,0.014556775,0.0043768175,0.007875043,0.05607217,0.012695422,0.04216068,0.010042183,0.018980065,0.028299183,0.00949081,0.024309948,0.03210667,0.005484116,0.010051849,0.007231219,0.00801619,0.005557487,0.00820202,0.03105579,0.020645093,0.012044761,0.00973395,0.02797337,0.01764062,0.08101052,0.015792055,0.0112171685,0.015384344,0.01606577,0.017425854,0.023776485,0.010298765,0.04591713,0.04189751,0.03574116,0.008700819,0.066263534,0.011277534,0.023293838,0.002812369,0.0045331507,0.008074905,0.010026451,0.010810288,0.01789983,0.0071414257,0.021972988,0.24220897,0.0059060315,0.0060560876,0.01557113,0.006886844,0.005312417,0.06366954,0.16889563,0.007928533,0.007291108,0.0015333454,0.005234748,0.036938723,0.012350164,0.0088349,0.0149352,0.017479945,0.005692843,0.003489855,0.0076559265,0.0650375,0.016284578,0.019119298,0.11357285,0.02886732,0.0021367588,0.006450382,0.005845318,0.0062076137,0.015942598,0.0065858625,0.012189649,0.01167171,0.008396647,0.016887566,0.023360353,0.017580764,0.005118262,0.0073873447,0.026374785,0.011140664,0.013453908,0.021552233,0.015098665,0.016652407,0.027822576,0.028916383,0.034865517,0.04213691,0.058330685,0.03626636,0.011014975,0.0044217156
0.10860156,0.04205564,0.00595595,0.14170423,0.012397605,0.285997,0.017231029,0.00459267,0.002343947,0.0014609571,0.00741607,0.0088080615,0.32524782,0.019936828,0.008085208,0.0050910707,0.006718333,0.044574432,0.0029314668,0.022476917,0.049178224,0.0015430669,0.058487453,0.00290723,0.0023708153,0.0011923135,0.0016299167,0.008216642,0.020865887,0.016406601,0.006325879,0.07343136,0.00975463,0.0038800703,0.0008694518,0.001582053,0.004094489,0.0014939015,0.017340276,0.0025641255,0.0018797818,0.0021221547,0.0019450524,0.00089166133,0.0011344104,0.0034553912,0.001603628,0.0049906545,0.029124591,0.0006575215,0.023474017,0.030728778,0.06330018,0.0026249199,0.004867246,0.00033668254,0.004872211,0.0023550063,0.014034959,0.04278401,0.005654334,0.0013854074,0.059545215,0.044213943,0.015955951,0.019355852,0.08852477,0.03798843,0.01125234,0.0039194343,0.007426822,0.002794865,0.0076788794,0.0065290085,0.018906847,0.003919412,0.0028362004,0.06730811,0.005135253,0.0013778555,0.0014037385,0.0011927048,0.0027225027,0.07331185,0.009498997,0.003135634,0.0013224311,0.02202978,0.0075232466,0.10572758,0.0053182207,0.0034070686,0.0052806865,0.021060325,0.004444022,0.0390966,0.03984885,0.0021586218,0.002178299,0.0011159633,0.0012222751,0.01505785,0.007430391,0.077433035,0.0028228443,0.0010703255,0.003254426,0.0075757196,0.00019876419,0.0004239629,0.003028442,0.00044508843,0.013971684,0.00667491,0.021976799,0.00031923884,0.0018061489,0.00067157997,0.025267938,0.014765476,0.002530018,0.00209009,0.15992141,0.010917291,0.0015407462,0.0014624296,0.018521056,0.0075627873,0.001907919,0.040966097,0.04533503,0.0053532566,0.0005717957,0.0028222902,0.0024564092,0.05807859,0.0036854413,0.0003001179,0.015181735,0.0010898415,0.000810043,0.04291523,0.0027820754,0.0040266947,0.00061799685,0.013049524,0.02867344,0.0012957439,0.2437162,0.023133323,0.0007636009,0.090964764,0.03458656,0.008425579,0.008172053,0.0059533506,0.17302686,0.027948638,0.0054926225,0.0017807098
0.024343602,0.016244704,0.0013102503,0.0028188773,0.015085106,0.01702467,0.0316808,0.029719938,0.010619921,0.0056860857,0.0036230257,0.0032353874,0.0041395235,0.03697637,0.03290928,0.032254357,0.001663092,0.0027227397,0.031164682,0.0024595077,0.001689204,0.0040661525,0.0015305659,0.019482844,0.032098796,0.055431385,0.0019790102,0.0016831411,0.0010308425,0.0022066636,0.0006809569,0.0025950114,0.0052824276,0.019711828,0.0101101445,0.007193752,0.009824487,0.0014329916,0.0013715229,0.022887165,0.036851976,0.017261567,0.0026028533,0.0049668793,0.0007094825,0.0012927945,0.029285146,0.0037125456,0.011465797,0.0021344046,0.0037447729,0.00286711,0.003628568,0.07782661,0.061046135,0.1949775,0.015208113,0.0053917533,0.00089485897,0.009829561,0.033037756,0.0022471154,0.0020832964,0.0030677924,0.0024565724,0.001088072,0.0013963762,0.012792241,0.02961073,0.005622104,0.0011203476,0.00081362756,0.0012065651,0.0038032176,0.0013957679,0.00072210305,0.0008709624,0.008664518,0.020704333,0.007413505,0.0015023539,0.0003780547,0.005186803,0.00091347756,0.053789034,0.037051726,0.014332708,0.007063402,0.0012756304,0.0012862816,0.043381777,0.054926436,0.0031969626,0.0032797607,0.0022770597,0.0004639167,0.03628897,0.03587351,0.010957778,0.006613382,0.0027645046,0.0030085,0.006377034,0.0019443727,0.050329704,0.038710136,0.019338783,0.0026023374,0.0041509084,0.00044125173,0.0077239037,0.0012967361,0.00042293227,0.06654179,0.20868382,0.09147192,0.2647904,0.0018294273,0.0015389099,0.0863529,0.1626021,0.022723945,0.0019412563,0.043680884,0.022898154,0.003883711,0.00097268407,0.020085782,0.05112419,0.0022553718,0.092692435,0.094036296,0.0040651453,0.006909645,0.004574515,0.003263055,0.028201118,0.005498859,0.0034235055,0.008639593,0.0025338866,0.003214634,0.1004967,0.08329552,0.0066926535,0.0034405615,0.08222798,0.008155865,0.0049303495,0.040532023,0.01702534,0.0041344683,0.04736426,0.04261668,0.0076510524,0.008779896,0.003632396,0.05158793,0.0664288,0.010385166
0.09261557,0.09226173,0.0507141,0.11195485,0.24695355,0.044579823,0.18113978,0.5588117,0.11919133,0.28761423,0.3537569,0.050745886,0.03760771,0.19439925,0.12878157,0.49803615,0.10353693,0.1450066,0.29974413,0.10706989,0.04254772,0.19851176,0.028440816,0.049657397,0.064925686,0.26582655,0.08643209,0.026808778,0.0038376031,0.06752422,0.019191505,0.053153973,0.058891278,0.07342381,0.4829288,0.029218465,0.02373088,0.012048951,0.0034737946,0.032193802,0.21023057,0.5588983,0.09765109,0.23449327,0.047956686,0.055921007,0.2736447,0.05527362,0.048186664,0.06891841,0.018071324,0.013364751,0.007226655,0.025017349,0.1972976,0.19942427,0.08538971,0.01326614,0.014868653,0.059734955,0.31656075,0.26558834,0.06353332,0.08135403,0.036864176,0.010036726,0.020183813,0.04045401,0.15512973,0.21646523,0.029198851,0.008693575,0.0032772638,0.01485,0.036498964,0.009440011,0.0058939364,0.039452825,0.10324594,0.34575507,0.34555322,0.03484796,0.09660666,0.014580399,0.022697732,0.05639862,0.07188098,0.42412832,0.15499298,0.015156923,0.29179704,0.2099388,0.029911134,0.05233694,0.013595175,0.002397952,0.019577457,0.07637683,0.01189907,0.7405474,0.79427236,0.02132435,0.00869072,0.0052284934,0.13072354,0.26716813,0.05660521,0.07354993,0.07516916,0.012499902,0.036169425,0.012081577,0.0006152178,0.02386004,0.034102783,0.11169709,0.19029841,0.3192222,0.016855538,0.1238114,0.14642325,0.09515651,0.01146098,0.06630102,0.14418714,0.10519038,0.10505672,0.12971659,0.052343957,0.027332325,0.040767625,0.48033133,0.23214562,0.115386024,0.08138551,0.12387983,0.24432552,0.30890748,0.14642073,0.09603002,0.059774175,0.008734181,0.017449835,0.1673534,0.13981918,0.040636547,0.051357094,0.09721047,0.010490582,0.07598433,0.1040241,0.013609173,0.04659533,0.047988273,0.027918454,0.015578397,0.0047318903,0.04269292,0.075630374,0.11487714
0.44482484,0.5693319,0.22066887,0.28326863,0.46192893,0.15642183,0.24464752,0.53498435,0.07000319,0.3208943,0.19108827,0.06755874,0.1509649,0.3004647,0.21580864,0.40091866,0.46348974,0.500622,0.70466423,0.5106469,0.10693564,0.4879252,0.14309958,0.27304998,0.38035816,0.50942063,0.4559128,0.07539454,0.016836053,0.4183312,0.19552541,0.35122275,0.36769682,0.5772888,0.48509675,0.051720183,0.057852916,0.051789925,0.012117365,0.07078827,0.38316846,0.4595469,0.118517876,0.42579296,0.13258834,0.14115924,0.43296683,0.32646617,0.050468836,0.22832663,0.07775981,0.025242487,0.013593346,0.07175506,0.5170638,0.40762505,0.57299066,0.057388183,0.030600034,0.11724092,0.4663037,0.4356974,0.22039574,0.20395753,0.32036322,0.11042099,0.04473203,0.13854401,0.52456313,0.66481483,0.4692874,0.08549496,0.02048482,0.030838558,0.12722494,0.06379412,0.25208494,0.25199306,0.6747728,0.69430995,0.21678115,0.07954808,0.077939264,0.06401901,0.060318746,0.31336588,0.1755856,0.26354966,0.40877584,0.08379964,0.6831096,0.36442018,0.088703506,0.06470944,0.04084853,0.0039873947,0.077579856,0.39688697,0.19360267,0.29677102,0.417294,0.025514513,0.06219782,0.02583417,0.56521887,0.3262549,0.060100526,0.114000365,0.25546038,0.19266638,0.020640582,0.01573105,0.005367415,0.12450521,0.30670053,0.38953164,0.46692395,0.35143888,0.13113923,0.488419,0.30866843,0.2863236,0.12489974,0.6256738,0.47713137,0.45887536,0.24759121,0.38487208,0.18163288,0.095277816,0.31823057,0.6905449,0.69649214,0.7284685,0.3935824,0.31196705,0.72345597,0.57532877,0.33911127,0.28156924,0.22448918,0.028768094,0.2120502,0.3350071,0.5663348,0.32789072,0.2319944,0.38357908,0.11893522,0.35027108,0.38180977,0.32186237,0.273807,0.2303416,0.029860467,0.034235824,0.016389914,0.073579475,0.16818339,0.21844546
