0.32131562,0.14396794,0.06924239,0.038131412,0.095373824,0.055500537,0.17389514,0.09178578,0.08134656,0.12791215,0.09117947,0.12795408,0.079616606,0.13914496,0.17798263,0.15943064,0.058817793,0.10525956,0.08688988,0.17973003,0.09678209,0.13872832,0.13678898,0.0979728,0.17969646,0.24781692,0.09865594,0.011723718,0.007151319,0.08409587,0.0237905,0.077258974,0.055115413,0.12995559,0.22245991,0.043335654,0.03662945,0.019152429,0.028084744,0.03861439,0.37467623,0.21571356,0.056231793,0.10892454,0.03229418,0.061169513,0.08451436,0.034503568,0.04402103,0.06002971,0.07032652,0.065158814,0.07861828,0.0463582,0.16668734,0.16094656,0.065706365,0.025878243,0.02769052,0.06837361,0.13309453,0.14139387,0.046708837,0.07023971,0.08694218,0.005689371,0.045729984,0.12481056,0.22208261,0.11822101,0.04746633,0.017075904,0.012629061,0.021258267,0.028749065,0.028185597,0.01500819,0.048051417,0.22020902,0.17400825,0.048801802,0.017554017,0.08550025,0.022893209,0.10708406,0.11040761,0.06286333,0.08158838,0.009824293,0.016306227,0.19761209,0.076531604,0.017601911,0.0165509,0.008363426,0.004253286,0.037450165,0.18009898,0.05667643,0.28393295,0.28206855,0.014838459,0.006529777,0.012037653,0.19223097,0.13040474,0.10183263,0.12455625,0.08007571,0.014139077,0.055787362,0.014900265,0.023485292,0.070437595,0.10378327,0.15786652,0.18196587,0.23782206,0.044947658,0.13989194,0.12115631,0.075644284,0.06544647,0.24455024,0.108737506,0.09847004,0.13445084,0.26558754,0.28190953,0.20144562,0.1712803,0.36714968,0.32196927,0.115674704,0.23586209,0.05485469,0.2113694,0.13576779,0.14364456,0.11302271,0.075508736,0.11207462,0.12129098,0.119616844,0.17695734,0.048171964,0.14607795,0.11164713,0.035094533,0.12593731,0.072137676,0.035603303,0.085600175,0.07829354,0.066576295,0.054567683,0.022215342,0.04299436,0.07675989,0.12883821
0.07993835,0.04313502,0.022253927,0.02511315,0.0802046,0.039539516,0.20384137,0.11742051,0.061397023,0.05528898,0.035386853,0.14386694,0.06477867,0.1825956,0.13959713,0.10748531,0.048200972,0.028089093,0.080720484,0.042787775,0.05178718,0.07044039,0.043432105,0.0614578,0.06491622,0.08179882,0.03233921,0.023739152,0.010414851,0.03586632,0.013089128,0.021752924,0.05258014,0.05347621,0.09492882,0.010958936,0.015491876,0.010521695,0.0124867,0.06843378,0.18810633,0.104744084,0.02386272,0.072181575,0.013721693,0.038667645,0.13151859,0.040212348,0.04557025,0.023662029,0.046011474,0.050964214,0.02230173,0.09465321,0.08790207,0.106962144,0.064934105,0.025612492,0.021770455,0.078513764,0.11765428,0.061714843,0.025807342,0.14996079,0.062746204,0.011002315,0.04355763,0.13992137,0.12678012,0.0720574,0.035363052,0.014493382,0.006364406,0.017040577,0.044175666,0.07471438,0.019880159,0.024224864,0.18633649,0.1091807,0.036523465,0.024319945,0.07469717,0.03518444,0.096544914,0.089932665,0.06521533,0.11173838,0.018971592,0.020861875,0.2385209,0.080083326,0.030473994,0.020480098,0.0058037387,0.0046538496,0.052578345,0.098393574,0.037536725,0.124249205,0.18740311,0.0103176255,0.0048881085,0.009129844,0.09449392,0.060385816,0.024836428,0.10646044,0.025929559,0.01671321,0.02128046,0.00710352,0.008606883,0.13376284,0.05063684,0.15454105,0.12632425,0.10502198,0.053459845,0.31376335,0.30034462,0.30405143,0.14137924,0.2130971,0.1076935,0.12978138,0.09808054,0.18662496,0.0858284,0.066177584,0.09913867,0.115743734,0.09947526,0.04940427,0.18761744,0.077623844,0.3161321,0.14213635,0.09423657,0.11484671,0.05661466,0.027922489,0.10877076,0.13759267,0.17881858,0.06308956,0.14425185,0.18532199,0.031952284,0.18600088,0.15857965,0.09275957,0.22532542,0.06458002,0.093935736,0.0981796,0.036594186,0.16244288,0.06952094,0.08771761
0.10847006,0.041237965,0.0048150728,0.006751121,0.0075630615,0.010466641,0.028722093,0.011469828,0.010730782,0.010987068,0.0077553866,0.015707083,0.008472757,0.02293605,0.048061132,0.011504793,0.027393797,0.013378164,0.01744167,0.011121486,0.007642313,0.0125264395,0.008278976,0.027295742,0.042193484,0.020370735,0.004187108,0.003398299,0.001770112,0.0031189306,0.0061600707,0.0073184865,0.004429587,0.014619389,0.021486618,0.017678546,0.022888452,0.008982791,0.006560757,0.014073597,0.031380877,0.03180717,0.0112270815,0.024833221,0.023056502,0.022459023,0.035338495,0.010711463,0.05347109,0.041775305,0.03367602,0.02289154,0.013072566,0.024436293,0.0437514,0.038069792,0.013750682,0.0034692313,0.011202274,0.019973267,0.021165224,0.018323025,0.011946184,0.09423484,0.028398255,0.006210167,0.008351468,0.021442836,0.045605294,0.02305696,0.011748539,0.011912429,0.009358368,0.010923036,0.024854599,0.009465364,0.0061543365,0.0058761784,0.009185906,0.02693792,0.020647062,0.007613003,0.018927017,0.0037404816,0.018850744,0.016738366,0.0101805115,0.035275474,0.005781157,0.0057006306,0.021428537,0.009916199,0.0045746923,0.017085787,0.005801931,0.0023280892,0.010348966,0.03364737,0.01831529,0.05863317,0.030036613,0.006722357,0.0034104632,0.0036417588,0.025551228,0.040890552,0.023844201,0.081437364,0.06897303,0.004427262,0.10182076,0.011015267,0.0044968417,0.021491105,0.035178255,0.038261328,0.06945827,0.019468097,0.010070882,0.036506638,0.062908664,0.10596911,0.016532026,0.018254446,0.06288773,0.051644485,0.018328775,0.015591313,0.038502492,0.020580754,0.058407694,0.079448186,0.052163824,0.051248807,0.0709054,0.051824793,0.05473112,0.09389615,0.05278997,0.05650811,0.05740723,0.025348533,0.037823875,0.062742546,0.097490706,0.021378512,0.021699097,0.051333327,0.021387491,0.06763488,0.118161015,0.014994213,0.044555534,0.07945741,0.08605881,0.08276495,0.015324304,0.10093333,0.057908356,0.049001962
0.2256602,0.16139185,0.04343072,0.077101685,0.0774945,0.07740467,0.27367327,0.10258023,0.10874273,0.07062532,0.08453171,0.10179745,0.059579372,0.2652433,0.24631348,0.13978095,0.109699085,0.08476244,0.35187513,0.13097903,0.11085691,0.16177505,0.1650173,0.19472101,0.17612603,0.2026628,0.12998836,0.04250334,0.009552537,0.07780125,0.06481005,0.033167258,0.066623054,0.22831182,0.105794795,0.06036962,0.06763728,0.05991147,0.023398519,0.0644615,0.3986793,0.15281029,0.09067293,0.1044292,0.08315172,0.2281317,0.46279362,0.14949717,0.017262215,0.08918766,0.08651195,0.11815507,0.012847011,0.090022504,0.22513898,0.17770192,0.095572904,0.039931644,0.026716271,0.11897564,0.29238558,0.2785073,0.08085134,0.23474747,0.11210589,0.017715337,0.06007254,0.25485894,0.28730372,0.19072944,0.1046212,0.013282573,0.007834131,0.010801958,0.031071134,0.03368275,0.049943328,0.19400991,0.41078365,0.07711664,0.038026046,0.023823705,0.114821844,0.015060345,0.13023533,0.09257169,0.07366952,0.1916931,0.08359021,0.035751093,0.29922366,0.12609674,0.03487344,0.040726874,0.021063764,0.005164449,0.024049778,0.13130647,0.13076045,0.17717353,0.49800617,0.017988821,0.009597929,0.009220882,0.18986712,0.15146144,0.05150071,0.050107587,0.07724294,0.017021311,0.03513046,0.023581317,0.02288267,0.12279621,0.15341,0.17427129,0.19363764,0.5030177,0.028124876,0.16750944,0.11146599,0.11588529,0.047984425,0.25687414,0.08181382,0.13385816,0.17400412,0.21781692,0.1498167,0.0732104,0.255261,0.31746647,0.4692742,0.25789478,0.21789496,0.13260412,0.4233028,0.16149977,0.070574336,0.06446486,0.044475794,0.028027719,0.10389921,0.11177952,0.17584246,0.04232107,0.10593477,0.17174897,0.052984446,0.1928527,0.15602782,0.050888672,0.11803684,0.04577334,0.050858818,0.032328572,0.009046254,0.11451751,0.12000549,0.10956053
0.061358463,0.053813837,0.03046494,0.041964225,0.081690185,0.0736288,0.10011537,0.10999755,0.07796309,0.15547657,0.034056224,0.1153224,0.11585271,0.2521342,0.17553338,0.18430546,0.034987256,0.04444103,0.11461536,0.065741204,0.055748165,0.07566126,0.118089825,0.048303165,0.1548251,0.16239251,0.057727437,0.023207728,0.00998615,0.041119434,0.026823789,0.080348924,0.10427905,0.09657345,0.45424426,0.013808952,0.06568385,0.028119812,0.022303585,0.103080474,0.35781088,0.5110147,0.015564658,0.10348871,0.020633856,0.057215806,0.11152832,0.051567227,0.029842066,0.47292835,0.21238051,0.09554105,0.05544474,0.02926054,0.18568413,0.5694587,0.06341556,0.022329992,0.020955924,0.076850876,0.14012031,0.71876055,0.040421475,0.038113713,0.21912354,0.012352136,0.04190973,0.14445499,0.1872943,0.33938873,0.056374334,0.025378821,0.0393,0.031679418,0.10679749,0.07184182,0.022439908,0.027343584,0.20284747,0.46426892,0.24814293,0.040079337,0.10712121,0.06267023,0.11428672,0.06353475,0.09345494,0.37269208,0.033784516,0.06192902,0.14662814,0.17848851,0.014823038,0.08575394,0.07098647,0.0077547347,0.027041482,0.15601504,0.06906741,0.697462,0.7715187,0.014221002,0.0040978706,0.016510623,0.25848714,0.4424627,0.06177536,0.11524435,0.22924587,0.012539145,0.21052893,0.01931325,0.033619445,0.18939854,0.14193179,0.48089907,0.22499223,0.8290471,0.056712985,0.356092,0.23628458,0.446645,0.063111596,0.7030047,0.073398404,0.40961796,0.10495378,0.19458725,0.06424158,0.14149398,0.100090794,0.39211205,0.788645,0.09762846,0.29519844,0.054532617,0.015496295,0.011658963,0.035394453,0.050549272,0.04003299,0.025909625,0.04917804,0.087508745,0.025326535,0.01977392,0.07636976,0.06530837,0.02314366,0.047435842,0.025221368,0.011989019,0.037378624,0.021935657,0.03604907,0.02973206,0.013319584,0.01063002,0.04870636,0.039590333
0.05414757,0.05757994,0.00882609,0.01416681,0.013547028,0.018232517,0.046458784,0.06279484,0.012193501,0.041634202,0.009994624,0.032739744,0.030302532,0.023943698,0.06503368,0.05699175,0.008694983,0.010201906,0.018081887,0.02932597,0.03797796,0.110209145,0.047076583,0.010931665,0.035927653,0.031899698,0.011166286,0.008269365,0.006698916,0.01172104,0.0060062525,0.019204108,0.013762121,0.011398196,0.05068913,0.008397263,0.010346462,0.007698056,0.011367913,0.020378284,0.04764664,0.059603807,0.01147906,0.040498223,0.0079000415,0.011502486,0.017005617,0.006336402,0.026302997,0.012433148,0.011441908,0.024835875,0.021261157,0.032881282,0.017495846,0.043865643,0.019868618,0.030445632,0.013257022,0.015139125,0.02250874,0.036557578,0.053706564,0.04600103,0.11477483,0.01375117,0.03624268,0.042720664,0.063051,0.03189972,0.011286722,0.00794754,0.009685552,0.006473315,0.01608132,0.010630447,0.006561624,0.011999855,0.019356512,0.0850511,0.03767346,0.009694512,0.01050254,0.013479759,0.016234353,0.050833266,0.011452016,0.052625887,0.0057551614,0.00810289,0.013567114,0.028019316,0.012501375,0.01552409,0.009802941,0.027473412,0.018695671,0.027292619,0.017090073,0.12251201,0.052230038,0.015872482,0.007293876,0.0050330446,0.03200733,0.14989749,0.025759958,0.023356197,0.037492488,0.0040518823,0.054333687,0.011186326,0.010990264,0.03594917,0.03965313,0.041754927,0.044151474,0.013853252,0.02636432,0.05376102,0.07325334,0.07701574,0.013946519,0.018108202,0.06876209,0.033897027,0.061811373,0.03952488,0.025539042,0.044554904,0.030116923,0.035027876,0.027203824,0.029527932,0.015690967,0.030001426,0.032006964,0.02599395,0.042525053,0.10010952,0.038700983,0.024886118,0.029641544,0.07919391,0.046177432,0.023718575,0.024964916,0.050780583,0.010275675,0.023615615,0.027702076,0.017423106,0.047150914,0.026989881,0.02805178,0.020634092,0.019774415,0.027620666,0.021401405,0.03132609
0.2660073,0.20631759,0.25148192,0.056237012,0.15287454,0.07963751,0.1522008,0.17885701,0.17834678,0.09509682,0.11340113,0.2880307,0.24664178,0.23468348,0.26522186,0.16150507,0.09383022,0.15117337,0.22697997,0.28804436,0.40715796,0.3327562,0.20168675,0.27056548,0.19440919,0.3299779,0.13718672,0.08304497,0.021572985,0.11856121,0.06020297,0.048396286,0.23351116,0.17940928,0.28549638,0.29712656,0.32897943,0.10377441,0.07596202,0.19587955,0.50350183,0.3089835,0.14341475,0.27485734,0.06173464,0.36269835,0.18795536,0.13495678,0.088038795,0.040645465,0.22359404,0.26766425,0.06737458,0.19237088,0.28368104,0.35266268,0.2371604,0.04604855,0.03587942,0.09220338,0.21683735,0.15167645,0.045208335,0.52114725,0.08363335,0.008234823,0.10113139,0.31520522,0.3544316,0.082663804,0.018035566,0.016836688,0.03574962,0.077070124,0.12190423,0.15828444,0.027526585,0.048106663,0.16963181,0.2908377,0.11121224,0.037400898,0.177138,0.04430175,0.1733601,0.2059792,0.1234648,0.3398942,0.10243289,0.032412883,0.20532322,0.09647548,0.038199883,0.033784002,0.017868876,0.008733668,0.09760981,0.2325533,0.055807248,0.21885417,0.16846354,0.03582255,0.014486509,0.0085869795,0.029098112,0.023900522,0.0033446641,0.20162289,0.0058145258,0.00842794,0.0018025838,0.0021651306,0.04905708,0.20071314,0.09869835,0.31614512,0.27549073,0.11077203,0.0553324,0.16116384,0.22331925,0.22577807,0.16271426,0.26443496,0.084158346,0.107315615,0.18936762,0.32001552,0.3139342,0.12304211,0.1772731,0.1531336,0.14267066,0.21657349,0.3092712,0.15352127,0.36229634,0.13278182,0.08200826,0.17208105,0.048486646,0.058176193,0.27523547,0.45834798,0.20772295,0.05229509,0.07713678,0.20654763,0.03847994,0.13774417,0.12715292,0.06157539,0.22411518,0.13797012,0.20684405,0.1545057,0.07646909,0.25755715,0.19023634,0.1893516
0.049600545,0.01207985,0.007826554,0.0044379127,0.0023220878,0.0033728015,0.0037078618,0.003323049,0.005409109,0.0055559934,0.00096122065,0.0022073921,0.0027094313,0.005256794,0.012622252,0.0034399468,0.003856279,0.0058396677,0.0028981618,0.0057367026,0.0026988825,0.0015065748,0.0042166836,0.0019436269,0.00429955,0.0035238345,0.0051247412,0.0049005193,0.0034338518,0.00077563897,0.0016151946,0.0013668147,0.0014446698,0.0016159798,0.0008363363,0.0027178563,0.0007553426,0.0010943236,0.0014675088,0.0011537441,0.0046523153,0.0016286691,0.0033466835,0.003814239,0.0016502921,0.0011897275,0.0011869783,0.0010009861,0.025993545,0.00063937163,0.0022768865,0.002249235,0.0028579028,0.0012477747,0.0058422843,0.0040323003,0.020225411,0.006860661,0.0054735485,0.0022215757,0.0014672094,0.0032698172,0.007103197,0.034068167,0.015283727,0.0022055006,0.0013575364,0.0026325302,0.0070021693,0.0048335297,0.012812987,0.009214492,0.01096095,0.004625175,0.0045600114,0.0024009545,0.0063183648,0.0028449385,0.0017784731,0.0019174978,0.0023534491,0.007101343,0.0017358443,0.0007375551,0.0013586611,0.006194019,0.0009905989,0.0027360234,0.001154509,0.0033597513,0.003769355,0.0015622259,0.0074957693,0.0013008033,0.00031305483,0.0009004728,0.000995904,0.0073604197,0.0030769715,0.0025166483,0.0030158323,0.0018459314,0.0011289096,0.0017785181,0.0015926103,0.001969359,0.0034052604,0.018547678,0.0017372548,0.0028334565,0.0025512967,0.000853691,0.0029832006,0.004490123,0.0076871715,0.0026783366,0.0019234816,0.0018312501,0.0023709405,0.0034397966,0.0024002849,0.0019479176,0.004787541,0.0034586156,0.00125014,0.0010145769,0.0069710547,0.0031385662,0.0021129672,0.0025138254,0.007619603,0.0046519507,0.0027467913,0.0057904986,0.0042408695,0.0030910794,0.0030014433,0.0018824935,0.0035477793,0.0017408287,0.0015118563,0.0058243996,0.00442381,0.010928487,0.0023982828,0.0026559215,0.0026167107,0.002717303,0.0036930363,0.0043087164,0.0016699195,0.0014405875,0.0025460874,0.002235828,0.0013749686,0.00070497807,0.0013139658,0.004940142,0.012122065,0.003276898
0.22320902,0.19643791,0.023572639,0.023763817,0.01489721,0.080239,0.11934388,0.04302286,0.11689917,0.30178404,0.0769922,0.045585714,0.15809865,0.093821116,0.1462591,0.14964771,0.038514465,0.08426856,0.21200064,0.09369502,0.088220105,0.12020904,0.2031356,0.083681576,0.23759377,0.063396715,0.04531883,0.07918576,0.01864936,0.03951853,0.026301866,0.016438462,0.058829527,0.08731234,0.079204544,0.009141538,0.007738603,0.0067557674,0.02872492,0.057124168,0.25150216,0.1801408,0.025895122,0.06258381,0.091966376,0.062387805,0.04852585,0.0393864,0.032647528,0.20622289,0.01787078,0.027924458,0.037597362,0.12411636,0.46380663,0.3134672,0.07575036,0.02373347,0.024448905,0.040811706,0.09820926,0.19866027,0.04490003,0.323476,0.07381852,0.012728927,0.0377877,0.068476036,0.34624124,0.14822824,0.071637735,0.052546833,0.012822447,0.014367458,0.043722212,0.029747887,0.03421819,0.13092878,0.14898086,0.1543894,0.042554878,0.021714311,0.016713057,0.007778464,0.113028556,0.332648,0.06961017,0.20279628,0.032249507,0.022894677,0.14402375,0.054826934,0.041364763,0.021881042,0.0053413347,0.004231359,0.06950235,0.37534156,0.06403014,0.32557437,0.34819666,0.012152318,0.0030984737,0.011669772,0.05883686,0.07196278,0.07003688,0.10772885,0.050179727,0.028796202,0.01948427,0.010626023,0.08066062,0.10396162,0.18851712,0.33339816,0.28741947,0.41734347,0.030067349,0.09803021,0.07820144,0.039394185,0.10193781,0.3000305,0.08231048,0.1173401,0.23906061,0.30780447,0.10719186,0.2137686,0.44295192,0.6002999,0.72616655,0.15389973,0.35384724,0.16046132,0.26648158,0.13778576,0.10386539,0.018525805,0.012898258,0.02488501,0.14613053,0.20718974,0.116341166,0.03748141,0.07690695,0.014780882,0.09214701,0.209797,0.03528085,0.06277348,0.08110517,0.059827395,0.054675333,0.031002058,0.048561417,0.07623788,0.16317615,0.019885197
0.028626563,0.008727473,0.008706355,0.020268122,0.013969097,0.021374477,0.029190285,0.045292564,0.02205081,0.008498236,0.006543047,0.0317929,0.039712027,0.047566704,0.057150085,0.022480574,0.008975501,0.0068429364,0.0059629288,0.010263622,0.009536217,0.0070764255,0.026907235,0.006609816,0.027885145,0.0040512243,0.0060584573,0.009059278,0.009707443,0.0027339472,0.0036706254,0.007422473,0.011117556,0.005385648,0.008841414,0.006214239,0.0018559807,0.0014489603,0.008641977,0.007942646,0.0151679125,0.008355427,0.007198978,0.009043971,0.009115491,0.004310807,0.0021756068,0.005065241,0.06599054,0.0022377707,0.019647514,0.010048927,0.013211505,0.009880364,0.012338092,0.00828968,0.016192421,0.0059325593,0.018768635,0.00343929,0.002361875,0.0044975183,0.006788184,0.018508967,0.0061137467,0.0019050115,0.0034112704,0.003929902,0.007753207,0.0014760199,0.0047451546,0.005882485,0.005563006,0.0023642578,0.0019784924,0.0026700317,0.0025423742,0.0051023997,0.003159945,0.012042112,0.0072118216,0.011038119,0.016203485,0.0080683585,0.010033377,0.01195567,0.0011652568,0.020223718,0.0049244654,0.012395254,0.009082884,0.015748437,0.009454284,0.0069758063,0.0025384373,0.0018604468,0.006763044,0.009537556,0.005865439,0.007313129,0.006606345,0.00895251,0.0053304806,0.012742073,0.011420887,0.022592269,0.022625659,0.016824879,0.008040443,0.00329603,0.0110393055,0.0014465166,0.008165403,0.009258548,0.01026247,0.007517072,0.015583859,0.014031329,0.003190696,0.012161976,0.025818678,0.036818046,0.057291895,0.010282943,0.020217584,0.019422345,0.034424864,0.011135659,0.03239745,0.022933098,0.019322002,0.012300796,0.008914595,0.005032293,0.01380284,0.013997473,0.011077108,0.015795821,0.016321018,0.010045238,0.015777342,0.011685458,0.011323847,0.0797954,0.008087104,0.009313354,0.0136740925,0.012359773,0.030344063,0.012497704,0.009473972,0.020237403,0.022890998,0.030227935,0.015829815,0.010283162,0.033900376,0.041277327,0.017026963,0.013667619
