0.035079192,0.050242595,0.017223414,0.014842718,0.03179448,0.03762983,0.017498743,0.032148995,0.039620485,0.019287167,0.025675673,0.019600172,0.019815776,0.02314049,0.06800119,0.029983843,0.042428847,0.031024173,0.019530812,0.026137492,0.02224428,0.017597489,0.023925694,0.021646664,0.04192275,0.020838624,0.023165347,0.025556952,0.06375819,0.035088208,0.023622548,0.030313438,0.027390318,0.020153591,0.014717445,0.027681718,0.02090956,0.02415157,0.036960054,0.015891122,0.038433746,0.022128271,0.04145422,0.02799517,0.015991693,0.018077025,0.01453301,0.02117797,0.048647325,0.016296836,0.03421792,0.011916601,0.016438784,0.016668085,0.035500124,0.08098355,0.023626825,0.062165935,0.018508643,0.027447777,0.019604491,0.01783567,0.020407338,0.03273182,0.014584471,0.02621213,0.05589737,0.02584805,0.020966405,0.021519082,0.017652823,0.020074265,0.014411017,0.012088902,0.011738086,0.02131872,0.014469801,0.056377474,0.02251161,0.019489981,0.024341747,0.012785819,0.01580338,0.027254904,0.026374705,0.023320062,0.019698141,0.017974244,0.013849719,0.009913769,0.013374143,0.01885342,0.020692565,0.017229699,0.022794973,0.014382459,0.021699358,0.025321318,0.012723421,0.009801085,0.023018572,0.026644967,0.008665779,0.012224905,0.008386534,0.008149196,0.026028663,0.07748901,0.027975816,0.018103596,0.010180668,0.020002447,0.015029567,0.014062323,0.024739955,0.03432084,0.022436481,0.022806944,0.016599877,0.014575145,0.02896815,0.016824482,0.029155195,0.020168617,0.028500473,0.014395528,0.017251799,0.014382667,0.023324385,0.031005912,0.016801512,0.022576222,0.012395565,0.015496909,0.022273889,0.017380698,0.013653198,0.007179126,0.015355604,0.012269343,0.010529166,0.020530777,0.010842782,0.021732925,0.01288433,0.01706649,0.018692495,0.018103914,0.020614786,0.019787572,0.017826851,0.02920842,0.014053784,0.022451358,0.03316431,0.02807538,0.021290563,0.0215092,0.032613337,0.019555584
0.10075974,0.09388607,0.10786347,0.03216236,0.011385866,0.03506834,0.024033431,0.03169647,0.041010518,0.020693291,0.04026128,0.033496775,0.07233966,0.0124222,0.024263257,0.053010356,0.10108812,0.03818955,0.016183155,0.08496794,0.009436006,0.019739956,0.03012885,0.020280544,0.017827678,0.03881733,0.060235962,0.028704995,0.09487885,0.09549931,0.025167175,0.019685296,0.012557302,0.008923006,0.021651307,0.041808482,0.02975411,0.048346937,0.07970539,0.038599268,0.016449345,0.0571115,0.11232408,0.025005875,0.041324127,0.0299325,0.015653664,0.081292376,0.11781289,0.012892489,0.02545462,0.034119625,0.01723854,0.035556074,0.01733378,0.113142826,0.14933895,0.1432153,0.05057738,0.10987927,0.011481843,0.01766486,0.06566186,0.216251,0.015831763,0.17349169,0.16621451,0.029129611,0.016539026,0.02669602,0.07550054,0.06979938,0.032033402,0.020578396,0.028389484,0.043505516,0.059723206,0.07588517,0.04078728,0.049395867,0.022637157,0.028735101,0.04362379,0.01418235,0.030580742,0.011963504,0.05595226,0.064403236,0.046690192,0.020715209,0.022318196,0.0063212886,0.11602305,0.042414125,0.04251348,0.016561516,0.04816018,0.011695056,0.07838025,0.066005684,0.03865127,0.031502273,0.009352341,0.014993766,0.013220195,0.009415221,0.041274343,0.1752609,0.01222377,0.050137065,0.033653468,0.1228625,0.06971863,0.020581193,0.01002692,0.035956472,0.08428076,0.071887136,0.1773826,0.060150534,0.07217298,0.058588658,0.176159,0.026776705,0.053392887,0.04238152,0.2416504,0.032546498,0.047847573,0.1223035,0.060908217,0.019655839,0.024659999,0.19752836,0.30185387,0.49202168,0.08355554,0.02877206,0.10981983,0.044795036,0.07129023,0.059876654,0.018312477,0.012686561,0.013387436,0.11422868,0.08072382,0.016113227,0.047223587,0.021385472,0.008849149,0.12805735,0.018768469,0.033419322,0.04175502,0.041525904,0.105329186,0.07186286,0.014124815,0.04737558
0.057035398,0.04379758,0.055922333,0.021333281,0.017170336,0.07219252,0.016622882,0.012820166,0.04396238,0.021232354,0.027207248,0.021084554,0.021204317,0.013646175,0.036231667,0.014281306,0.04441095,0.01859343,0.0117051,0.047882456,0.01688049,0.011132296,0.017357523,0.012635578,0.021022154,0.007928763,0.04403277,0.010637955,0.075135104,0.05178721,0.017627949,0.041809186,0.018399997,0.0124511225,0.0077594304,0.019847602,0.024924004,0.019631281,0.0545405,0.018471444,0.026282892,0.013234364,0.031008996,0.010843974,0.021276463,0.013435089,0.012255301,0.016048126,0.031595763,0.012695381,0.026173402,0.02364738,0.011404253,0.017727785,0.021683898,0.06587787,0.025246345,0.07778873,0.067567594,0.10176315,0.016306741,0.011510819,0.017839117,0.017276356,0.012754978,0.059769284,0.05476924,0.010163204,0.014554875,0.011756431,0.032392967,0.014393666,0.022564502,0.010164741,0.014534558,0.03531383,0.038782436,0.02118775,0.02247156,0.008339483,0.014022787,0.0295574,0.03133746,0.053416338,0.022563804,0.017333003,0.029873645,0.028186351,0.046222173,0.012360853,0.008765074,0.007700294,0.027515383,0.037610956,0.04889383,0.014468356,0.024111453,0.01658569,0.032397468,0.016540194,0.017367296,0.021907795,0.019750735,0.048723474,0.013670153,0.00435655,0.027463289,0.027687779,0.027071204,0.025058642,0.019508353,0.04202016,0.03521498,0.016648138,0.0174602,0.035345547,0.018063843,0.018109037,0.075294405,0.024948267,0.032180343,0.014477152,0.032165166,0.013825205,0.033065647,0.019552525,0.027089361,0.021007357,0.013634219,0.021833573,0.016786436,0.020844998,0.013673866,0.05281796,0.041333843,0.05304874,0.028395098,0.012919577,0.03426369,0.017255347,0.027996123,0.031166287,0.015488428,0.018077526,0.015841156,0.033117022,0.027211908,0.016871603,0.010020436,0.0069593666,0.009715225,0.04595662,0.008625819,0.014676445,0.012270493,0.014942802,0.020972446,0.027694631,0.020081097,0.009395013
0.051666304,0.20676945,0.12055268,0.0979492,0.116349846,0.13976221,0.16592692,0.09432234,0.12256503,0.18288134,0.102703616,0.09501558,0.101575755,0.08405692,0.17082997,0.1309277,0.15483177,0.06726233,0.052885115,0.112971045,0.05421597,0.06017095,0.049551148,0.0502415,0.074272715,0.038985796,0.061027836,0.045234066,0.09664376,0.08561708,0.032945126,0.038697366,0.019291032,0.026669545,0.022386163,0.046275683,0.058449604,0.11943793,0.066861175,0.059609387,0.06462532,0.055632982,0.14414681,0.08821301,0.065892376,0.028596722,0.05349797,0.09735661,0.06728688,0.04581542,0.0411371,0.04249363,0.04502854,0.05008465,0.05936004,0.1587999,0.07290664,0.17749268,0.073281765,0.13822411,0.06748247,0.07795591,0.079423696,0.17840563,0.021686047,0.16861898,0.16878197,0.0999838,0.07326266,0.093963,0.066421464,0.05189816,0.042850167,0.031607985,0.038957097,0.061750077,0.031303164,0.121888354,0.10680353,0.05288606,0.041299485,0.04731186,0.087746814,0.08998497,0.09171838,0.064658105,0.106396,0.051770724,0.06611404,0.028302286,0.058667533,0.026600309,0.09907354,0.06724677,0.049129363,0.01524043,0.052785635,0.050986003,0.10703326,0.054739643,0.045906264,0.06310445,0.03824549,0.08502893,0.04380232,0.017782101,0.07453015,0.14234889,0.052837938,0.039623216,0.03573951,0.0607052,0.043270964,0.086085625,0.053978812,0.12116982,0.07761289,0.06400707,0.21246418,0.0957421,0.12669656,0.09233757,0.14604804,0.06698221,0.101252906,0.056335125,0.1951868,0.05921285,0.16030715,0.15290816,0.13895535,0.06472442,0.04882562,0.11274112,0.14707033,0.23092513,0.15954389,0.045796327,0.12497664,0.04556165,0.03995508,0.0374496,0.061404385,0.04697418,0.03168482,0.07598502,0.121099114,0.061336167,0.06255217,0.054148056,0.02980255,0.14975388,0.0580582,0.10766056,0.05306229,0.07744056,0.095091216,0.09681071,0.04119606,0.043445908
0.005126025,0.03417983,0.010299088,0.010632621,0.029794462,0.02072058,0.025477983,0.03959723,0.016052242,0.015944198,0.033002283,0.011257235,0.009118546,0.036087777,0.0269034,0.03281535,0.013632482,0.009985281,0.015206979,0.05035827,0.024214376,0.058697943,0.025940316,0.027207924,0.01727662,0.051164113,0.019446133,0.005509982,0.026979657,0.016639894,0.0116575,0.008488883,0.035204835,0.053058766,0.034445163,0.0088292975,0.02007146,0.016207187,0.054505028,0.039015528,0.026771747,0.043204952,0.01576512,0.011389421,0.0069837975,0.0062144357,0.009890862,0.043480832,0.015769541,0.03231447,0.019962426,0.011541963,0.052232705,0.032753155,0.022040693,0.04464218,0.030439796,0.017587716,0.015958652,0.025819823,0.037429936,0.027991476,0.010124397,0.006988527,0.008927649,0.01123803,0.011146615,0.028619682,0.013563236,0.040064923,0.012222386,0.010373508,0.005543072,0.00593434,0.009972161,0.010128364,0.006183412,0.014244565,0.023277976,0.042279292,0.012055944,0.00987238,0.01070995,0.019538864,0.03147231,0.011220315,0.15707286,0.06356922,0.02200155,0.026865106,0.025819503,0.040333677,0.02375271,0.018445576,0.03752351,0.014245432,0.029655205,0.014746598,0.036861453,0.028924014,0.05272197,0.018463463,0.02176658,0.018820353,0.02968461,0.028094707,0.017977135,0.01925851,0.013189487,0.0109194005,0.00987944,0.02159368,0.013147872,0.037902597,0.01657247,0.012267055,0.09872785,0.056002125,0.011895896,0.04012985,0.036731552,0.022762561,0.011449685,0.028227776,0.026425201,0.014013056,0.01603494,0.01952499,0.062160127,0.04197792,0.02394718,0.00874896,0.018385436,0.011407762,0.012621287,0.013229951,0.014356425,0.018920835,0.022518517,0.014120365,0.014502058,0.009968714,0.010437988,0.005867014,0.008073888,0.01051784,0.008370586,0.006605604,0.007505144,0.008984544,0.00564878,0.006943793,0.007470704,0.023583641,0.01761429,0.017170243,0.011125587,0.014677807,0.006383988,0.017529745
0.0076485267,0.024791317,0.009022668,0.0075197015,0.030248012,0.022014279,0.06665756,0.05027961,0.0070213643,0.011402517,0.016936706,0.015672639,0.0087190615,0.048906196,0.019006742,0.045635767,0.008168989,0.006221426,0.028246736,0.015886022,0.013652957,0.044558913,0.014394362,0.041920584,0.013785459,0.035314027,0.007327502,0.005003182,0.011494731,0.009534209,0.0066443114,0.006338081,0.034106277,0.037131567,0.024254816,0.0077529936,0.0070143375,0.007046895,0.01841275,0.043735117,0.018027605,0.030957188,0.0070222146,0.00840575,0.002665464,0.004374238,0.0144555345,0.007449779,0.007334037,0.007137588,0.0077300197,0.010407065,0.007888686,0.03276014,0.010898331,0.051730998,0.010352338,0.008945856,0.009451067,0.013436869,0.023122963,0.010191213,0.0066645835,0.008102802,0.00464094,0.010252508,0.016887464,0.04082523,0.009011171,0.01822496,0.0044724145,0.0067748358,0.005938967,0.007320446,0.008565872,0.008823191,0.0068122703,0.021061508,0.052607056,0.047923736,0.0063153747,0.0037305718,0.007075234,0.0069788373,0.039463334,0.0073954705,0.022219969,0.0094882,0.0065681236,0.0045192973,0.02603379,0.03169586,0.0066108163,0.008496128,0.010284929,0.002788042,0.018816747,0.0075152516,0.014801864,0.026991924,0.016935686,0.013481121,0.0050700856,0.008377254,0.020686569,0.017699532,0.010505297,0.013265248,0.010187129,0.005453218,0.0050010327,0.007508318,0.007430976,0.03678658,0.012023388,0.02134321,0.06611466,0.023622904,0.0070591285,0.019410288,0.024133049,0.01419261,0.005357743,0.014292328,0.023931086,0.011543481,0.005069022,0.015077553,0.021650346,0.0136004435,0.023659607,0.0055237403,0.012745765,0.005936994,0.007265311,0.0061324425,0.022147648,0.007195465,0.011335767,0.0064656013,0.0033128324,0.006400666,0.012401126,0.0043627834,0.0063742236,0.007685258,0.013609221,0.006787906,0.006643929,0.012601161,0.0076646064,0.008242855,0.011174212,0.014180219,0.013165616,0.011820589,0.0072074314,0.02196234,0.0052190255,0.015384141
0.02543121,0.10207117,0.020442722,0.009960713,0.039243292,0.01629497,0.020162854,0.04513946,0.010684814,0.008996995,0.014255982,0.008677674,0.006819742,0.0107358415,0.013844743,0.042442452,0.009297359,0.00956713,0.011179022,0.0134524675,0.010169079,0.025047408,0.024168154,0.012054266,0.008749158,0.024270881,0.016363265,0.008172134,0.02664871,0.02230243,0.008926494,0.015191599,0.03643632,0.03137163,0.024865668,0.0058353506,0.019126203,0.010108459,0.04017614,0.01823943,0.012041363,0.06925297,0.012613109,0.01568066,0.0035021887,0.0024534406,0.009113116,0.016773568,0.01875641,0.00831567,0.010293637,0.0060160733,0.03841775,0.016540345,0.012883423,0.045607448,0.04515798,0.035205256,0.022165872,0.03972783,0.043060552,0.031851854,0.0065301745,0.013956103,0.0061983266,0.01935962,0.015295568,0.014445653,0.008786174,0.04135648,0.023159089,0.0055985535,0.0030399961,0.0045374334,0.014893504,0.014589379,0.0049755326,0.021400843,0.029964417,0.114990145,0.011535286,0.0058835084,0.009973889,0.042511187,0.029122347,0.007292029,0.0726244,0.115844466,0.017133702,0.012870707,0.025565663,0.041697312,0.03645647,0.016642679,0.052163087,0.005919407,0.027595453,0.0077857533,0.035862777,0.031010192,0.050945047,0.011832084,0.015558237,0.025055207,0.02341072,0.02977042,0.026449837,0.049147457,0.025393045,0.011302627,0.009969905,0.01800604,0.016605442,0.019514687,0.00980354,0.011191988,0.12776758,0.10341159,0.018530088,0.055666506,0.045829725,0.025688065,0.021243291,0.018968869,0.04600779,0.020207161,0.017013025,0.009476364,0.029118285,0.02838125,0.025166271,0.01112063,0.03454093,0.013710342,0.013485813,0.012692848,0.019112596,0.014152869,0.019937936,0.015765114,0.0123282345,0.008184954,0.0077013224,0.005464496,0.01542789,0.024573818,0.016650327,0.012336113,0.0120421685,0.0070829904,0.009367337,0.011466908,0.00483818,0.012980506,0.012549368,0.010525551,0.015121729,0.023334326,0.007710019,0.025144573
0.01827192,0.026358215,0.015100455,0.009510173,0.029867051,0.029696532,0.024453046,0.044853307,0.011626651,0.008682813,0.02883225,0.012801029,0.00875839,0.032784764,0.021026175,0.051399764,0.01389127,0.026847564,0.029440006,0.04523617,0.022637814,0.049874026,0.016293325,0.039729144,0.02100193,0.04093564,0.020109652,0.009322,0.022077003,0.01900073,0.01661694,0.021097705,0.07784573,0.06698246,0.05898638,0.015707761,0.032094687,0.027921809,0.067800164,0.08130168,0.029615482,0.07375046,0.029081205,0.020386416,0.005993761,0.007509527,0.02398769,0.018242935,0.016198415,0.02021427,0.03269514,0.011530463,0.0272234,0.043829843,0.023023348,0.056131456,0.020066017,0.02026063,0.015270009,0.018959269,0.0296997,0.022279035,0.008403958,0.00881704,0.011881205,0.017809877,0.031025218,0.04179855,0.014360901,0.029814022,0.015468639,0.011663111,0.0073863557,0.010080602,0.016630102,0.01244977,0.008269764,0.027691811,0.03768891,0.04518249,0.014298338,0.008852571,0.011359719,0.030649407,0.049118176,0.0129123945,0.03323852,0.017196696,0.016648784,0.009127326,0.014890832,0.021367237,0.013664873,0.011231688,0.022212088,0.0076151458,0.025395151,0.012888045,0.018679565,0.03385025,0.05030149,0.018165914,0.014613627,0.01512488,0.020549593,0.026710864,0.015650347,0.016333325,0.027780797,0.012673013,0.01335823,0.02511878,0.01916412,0.04199986,0.014492854,0.014320109,0.034447726,0.042941995,0.010892135,0.018196084,0.031747416,0.02457245,0.01032843,0.02204529,0.023828587,0.01669392,0.011561415,0.015352625,0.016097706,0.015424394,0.026381707,0.007717557,0.016703194,0.0087162,0.012340016,0.0074993726,0.014694336,0.0070053395,0.010532614,0.01110632,0.012185441,0.008420604,0.010975465,0.0049844594,0.0071405554,0.010727459,0.011941872,0.00889901,0.0077661234,0.010437308,0.008963421,0.011845218,0.009911169,0.01187218,0.015739463,0.010679982,0.009830928,0.026536902,0.0056903358,0.017160019
0.0373347,0.026185747,0.013526816,0.0136743765,0.029156983,0.021860272,0.018801112,0.048197933,0.023989063,0.035722986,0.05645311,0.0331599,0.03093764,0.033871226,0.079500444,0.026321393,0.012299904,0.016820066,0.0070175296,0.022604022,0.021975953,0.028038336,0.01612671,0.011600256,0.06365331,0.02029961,0.010081837,0.013246767,0.029342026,0.022382822,0.030567635,0.021412063,0.032981586,0.032586485,0.02588994,0.016635789,0.040374443,0.031823136,0.046722826,0.021498045,0.0830433,0.01113339,0.02287386,0.02501341,0.023364631,0.017299136,0.017057307,0.02625561,0.08404498,0.025579672,0.03442848,0.010838031,0.04573426,0.014166345,0.06753778,0.049122207,0.01517036,0.014066513,0.016225467,0.022019472,0.008504815,0.010919834,0.015170596,0.03469124,0.01848898,0.026069183,0.028042989,0.01750579,0.046805758,0.010692164,0.00912067,0.008509098,0.008279608,0.009601591,0.012727946,0.008526803,0.011662264,0.016162846,0.017435247,0.025405178,0.025202973,0.030771106,0.036336467,0.036119457,0.016079629,0.056718566,0.012358464,0.010224577,0.010293863,0.0092319995,0.0092022875,0.010817403,0.0096411565,0.0075792796,0.02341636,0.0074062897,0.014426816,0.057342034,0.008185461,0.00796811,0.016618077,0.014679446,0.008484668,0.017135128,0.0059117316,0.015330706,0.01762129,0.13447817,0.023806104,0.021861838,0.010816029,0.044470996,0.017978275,0.017534584,0.05696043,0.019254517,0.005901732,0.0071859295,0.008857547,0.011563259,0.025211815,0.016302455,0.015499433,0.01568191,0.031781908,0.018323056,0.010564827,0.012814018,0.040593836,0.030070474,0.02184093,0.046342358,0.0125443,0.0064486424,0.010260899,0.00951415,0.019686114,0.016633397,0.017574212,0.01954083,0.019785164,0.017284121,0.012732491,0.043220043,0.009533867,0.010172427,0.012963882,0.016424228,0.015526865,0.017539676,0.019921191,0.014100513,0.013477438,0.03898234,0.023977796,0.032311276,0.020234477,0.034572624,0.0667642,0.0097233355
0.078176565,0.022432076,0.016069215,0.004905722,0.011195801,0.013698627,0.0066689905,0.0074464204,0.0069593247,0.016855573,0.030895341,0.021118604,0.012716893,0.015159543,0.034366466,0.009967008,0.004716384,0.0052127875,0.004563528,0.0071750777,0.022675658,0.014699165,0.008940106,0.0049511027,0.040115688,0.013580052,0.009047815,0.012585002,0.03384115,0.012022338,0.01335816,0.012149679,0.020117885,0.013121733,0.0054141087,0.0076695443,0.026688676,0.030443523,0.034995493,0.022751896,0.079585865,0.0057888823,0.007108924,0.011269108,0.005851683,0.0059953164,0.006780598,0.012165063,0.011971981,0.009086568,0.016417533,0.0069131283,0.013994225,0.010767571,0.06844073,0.117524676,0.01845035,0.00983562,0.011375655,0.021460665,0.010276401,0.0065638814,0.0068127494,0.010682335,0.010878324,0.013497368,0.02274995,0.013941271,0.022208074,0.01049304,0.009111273,0.008726529,0.008572991,0.011685967,0.011575541,0.010567286,0.015204606,0.014855477,0.018866938,0.0122392,0.018118165,0.013017126,0.015021631,0.021408562,0.022876138,0.04151746,0.016208533,0.0076100794,0.0136021795,0.0047740205,0.006672201,0.008185005,0.008005725,0.012088449,0.01695891,0.009323169,0.011115305,0.029647784,0.011286802,0.007057291,0.011688137,0.005575074,0.007734608,0.0068029966,0.0051193656,0.007436562,0.009436708,0.025565239,0.013407055,0.016034668,0.008844293,0.026929846,0.010372768,0.026870484,0.047010727,0.06518983,0.008667,0.0071487217,0.0068264618,0.00942089,0.008389177,0.00914206,0.010949153,0.016543653,0.028269673,0.014897292,0.008219717,0.01927832,0.02096934,0.011778322,0.024732146,0.04078824,0.011532493,0.0073660603,0.009622441,0.008040348,0.01784739,0.011155557,0.010508534,0.016087363,0.015029483,0.009725083,0.014421351,0.039096687,0.008453971,0.0056262976,0.009079123,0.0073059825,0.0056692394,0.013027339,0.011201656,0.0072107636,0.01226173,0.015626032,0.015127112,0.012730931,0.012659854,0.030761607,0.062466174,0.013288628
