0.08222267,0.36573082,0.12910758,0.12783927,0.102955654,0.04143769,0.0824426,0.096660495,0.12730406,0.15343912,0.12086637,0.07935518,0.14526866,0.054110147,0.2528144,0.09516384,0.11765844,0.11220224,0.06343594,0.11562561,0.23413053,0.12016849,0.08849046,0.08503772,0.18301453,0.18282706,0.09451434,0.08630161,0.0991874,0.09843019,0.18318246,0.19470115,0.095198594,0.13564765,0.05633567,0.16201049,0.23605011,0.1504938,0.23263888,0.043311983,0.21225433,0.09446071,0.11639189,0.15566227,0.13782135,0.20133042,0.04806441,0.11978547,0.4226929,0.088290006,0.12369257,0.056703266,0.16235839,0.05586261,0.20611502,0.1665309,0.12491661,0.17442508,0.1941876,0.19743621,0.09653005,0.21262398,0.14021164,0.2530548,0.033661414,0.108900525,0.057385135,0.041110784,0.17676876,0.11718968,0.11285158,0.06807104,0.05107963,0.089471616,0.12598282,0.07415984,0.045770146,0.046621386,0.052044086,0.09462935,0.28246725,0.10560362,0.122851565,0.122276895,0.057549182,0.1925458,0.13921611,0.060051594,0.051873457,0.16060048,0.042927146,0.17330135,0.11736161,0.09106802,0.21158925,0.08640574,0.037513107,0.17324522,0.14613645,0.10075482,0.08781053,0.042957705,0.08652811,0.079858266,0.03582409,0.16071533,0.11621422,0.49976686,0.15132135,0.14482795,0.18642034,0.072455354,0.1711644,0.046470772,0.1934217,0.09334951,0.22860244,0.14780176,0.11958769,0.17826259,0.13276228,0.14600202,0.08271671,0.10474882,0.10030898,0.12758483,0.10999854,0.13005748,0.09237146,0.12351308,0.07892263,0.18861806,0.16825444,0.05279181,0.098958425,0.11758249,0.058387034,0.18008725,0.13581562,0.07242752,0.15273447,0.12104613,0.044107184,0.16603489,0.13014002,0.27363816,0.092343636,0.14483903,0.19942246,0.08209089,0.1531235,0.20426236,0.06793332,0.1173734,0.1822483,0.19494557,0.1821656,0.09552176,0.23867857,0.23492268
0.07703791,0.09819307,0.029225664,0.035830434,0.03365446,0.025264516,0.01911898,0.038329754,0.041113358,0.036660776,0.03565974,0.027476167,0.036246266,0.019385783,0.06626049,0.03971326,0.026449386,0.045521162,0.026622038,0.053860877,0.045235995,0.03089648,0.0245743,0.028111642,0.043453746,0.062364485,0.020632952,0.03583537,0.039371483,0.04119472,0.036861658,0.037991513,0.02371277,0.038736664,0.037720796,0.04051174,0.025850732,0.036285385,0.051476132,0.022523198,0.0384318,0.03656281,0.03528711,0.02848755,0.024853382,0.027826553,0.0299598,0.052082084,0.061362263,0.041455287,0.026481181,0.03184146,0.046457354,0.022955542,0.04588231,0.06838115,0.02386772,0.038929246,0.07267107,0.059280388,0.038131326,0.03724333,0.023312768,0.045768194,0.040334806,0.017712755,0.016126916,0.02022033,0.04883457,0.035376683,0.00925121,0.028334524,0.015672937,0.02487406,0.044005603,0.01907233,0.015593006,0.023193168,0.027924217,0.047424387,0.044108164,0.022076307,0.030110976,0.084653154,0.020101624,0.030899273,0.025689637,0.029246766,0.015200115,0.02819854,0.017317263,0.0350795,0.026234832,0.026285954,0.030625049,0.019498028,0.017840754,0.026603153,0.023739407,0.030104028,0.021703972,0.029047385,0.014103332,0.020920176,0.0178956,0.038756635,0.028732054,0.03818171,0.040393155,0.019892711,0.034369327,0.019305907,0.03671044,0.020315666,0.029462017,0.027396392,0.029187584,0.023951933,0.022996515,0.031631354,0.029943308,0.02765012,0.031200929,0.03188843,0.03752859,0.032368265,0.027579883,0.030956268,0.029979233,0.03472304,0.017377289,0.033337317,0.023989571,0.011688608,0.02104952,0.018552236,0.021536807,0.038114082,0.032644693,0.020572778,0.020567592,0.042487133,0.018324072,0.030528476,0.019101212,0.036940776,0.019944206,0.03296701,0.03748881,0.02225234,0.03949973,0.02660035,0.02912507,0.027353242,0.03700932,0.033015177,0.028170403,0.021341776,0.03690982,0.027465608
0.022601595,0.08583812,0.037625417,0.026180908,0.041981854,0.01666136,0.025170714,0.04116381,0.026843762,0.031098,0.024921414,0.019659389,0.021980057,0.014739753,0.056449283,0.024415731,0.031468965,0.025285143,0.020533325,0.041483454,0.03835849,0.041047554,0.032334503,0.017360907,0.03360055,0.034426227,0.022399658,0.059238978,0.04550872,0.036301937,0.038653918,0.034396056,0.03882817,0.029489465,0.025952835,0.05142158,0.022505479,0.049863108,0.051197316,0.014155882,0.03529149,0.022910176,0.0315447,0.021805596,0.030814847,0.018323304,0.019103166,0.03762942,0.28706732,0.025592426,0.030718831,0.029283203,0.050947297,0.015378923,0.035261374,0.03938509,0.03400988,0.05302916,0.10453095,0.09988106,0.055223424,0.034235053,0.019299934,0.123008005,0.030544832,0.011307669,0.014570209,0.019869177,0.03285238,0.013253889,0.011481231,0.023344092,0.014416441,0.03506493,0.035588685,0.02413235,0.03930519,0.022140939,0.025893971,0.03519035,0.02266071,0.01508332,0.014433632,0.03071249,0.0120829595,0.027043251,0.036338236,0.01623972,0.015448832,0.017872313,0.01563942,0.029301316,0.021010343,0.021382779,0.047690853,0.03115421,0.016769757,0.029515736,0.022575434,0.022280352,0.022036735,0.019835865,0.018160174,0.01665685,0.013879594,0.04151497,0.019365506,0.3147706,0.030076323,0.025115566,0.024379835,0.013259333,0.019698408,0.0089805275,0.024104388,0.017919727,0.022617562,0.016556202,0.011200374,0.014021901,0.024556594,0.018630564,0.024560153,0.014969495,0.029433912,0.020939196,0.018923758,0.016633049,0.024311611,0.022068568,0.0089931525,0.022450604,0.014355815,0.013521313,0.02399656,0.020005142,0.017348591,0.033955157,0.016841797,0.025543997,0.027656991,0.033909548,0.0101974495,0.020680916,0.013026213,0.019676616,0.011179622,0.021274049,0.023969984,0.01348117,0.029657481,0.015903598,0.011871779,0.023847807,0.028594868,0.021843232,0.017526947,0.009189135,0.028110357,0.022868292
0.04954689,0.13659677,0.05259923,0.047290552,0.06812409,0.029977575,0.08000243,0.065698445,0.05294976,0.07526425,0.06637199,0.04361432,0.05980452,0.076264456,0.11571506,0.056788635,0.03439237,0.05002931,0.06209621,0.060232937,0.10472585,0.07926579,0.05031607,0.08733581,0.0806671,0.103106685,0.04826242,0.06513091,0.052531864,0.06939438,0.0784058,0.095883206,0.05581294,0.114563644,0.045649968,0.062484957,0.1141127,0.093271226,0.08487246,0.07071765,0.09237464,0.06105176,0.05278833,0.060541064,0.05646111,0.05229313,0.08666957,0.07628207,0.2891398,0.13604136,0.067089185,0.044394955,0.10276314,0.084649876,0.09928679,0.09578494,0.06322156,0.06929566,0.1789159,0.14954242,0.11197074,0.11068216,0.025428493,0.11962136,0.048869528,0.018451234,0.017527567,0.051139474,0.08513343,0.061254438,0.05755869,0.035692494,0.025044715,0.07327731,0.08120916,0.052257013,0.024505192,0.025464753,0.06168428,0.06377035,0.07611945,0.06757746,0.032212697,0.1311207,0.09528897,0.08464799,0.078027554,0.024801137,0.055744458,0.07106876,0.04200515,0.04878861,0.059255254,0.042909123,0.10351367,0.0343376,0.055181522,0.0738327,0.04863592,0.04709877,0.11777807,0.045552626,0.059825875,0.053941034,0.04974023,0.10734099,0.033903908,0.24344608,0.09488018,0.051153183,0.07226538,0.04093671,0.048867628,0.06984487,0.0917355,0.060512837,0.11541865,0.19616048,0.040604062,0.08580751,0.070383854,0.1425073,0.034112014,0.090656966,0.08176937,0.1529022,0.044633184,0.09346344,0.09923241,0.078055635,0.07235047,0.08059973,0.060626727,0.027055267,0.045512658,0.020506492,0.057813745,0.09291275,0.027978688,0.048817407,0.14971735,0.059372235,0.054007098,0.056643113,0.055946473,0.06724092,0.04150736,0.075444974,0.070277035,0.05074656,0.09335842,0.042899072,0.06744476,0.075555295,0.0885734,0.09494041,0.056419976,0.063700676,0.084264725,0.055933196
0.024852747,0.0900961,0.048220187,0.09166733,0.03425847,0.044734288,0.028716335,0.048706684,0.089622095,0.04944229,0.041085668,0.018455947,0.036226638,0.028786588,0.06566411,0.04319057,0.07397621,0.04979626,0.02446295,0.035462946,0.052856646,0.044297535,0.049214937,0.0297447,0.026841188,0.022004534,0.028082035,0.12625855,0.077640906,0.028983224,0.040444355,0.053450175,0.043114398,0.03538875,0.036075108,0.067882635,0.03439098,0.050228953,0.048990257,0.015292683,0.028222643,0.033629462,0.031189783,0.027771495,0.049850784,0.029320847,0.032231376,0.051480237,0.1279456,0.04087922,0.04399606,0.06498214,0.058167215,0.03179134,0.031577837,0.026606483,0.042752963,0.04950206,0.07770806,0.094411895,0.04514341,0.047333367,0.04498453,0.18504089,0.023364317,0.023620917,0.024235785,0.018992675,0.03141221,0.027439293,0.02117055,0.051516283,0.017672936,0.028559478,0.07605812,0.023498064,0.02717312,0.035781663,0.033831574,0.046062898,0.041498873,0.014740597,0.02736231,0.034855448,0.020045472,0.025730193,0.019076819,0.021857308,0.032162596,0.05849112,0.0388421,0.03323807,0.07085969,0.021416709,0.048478637,0.02841789,0.031356003,0.030288836,0.07309405,0.033161696,0.037150584,0.10311902,0.025920352,0.046369135,0.029759394,0.029093143,0.0480364,0.13801867,0.043999985,0.044776287,0.021252662,0.017982772,0.016986266,0.013825894,0.028428968,0.017803637,0.03318051,0.046493154,0.022026312,0.029822048,0.03592129,0.04566689,0.031229151,0.031085018,0.030521715,0.048277024,0.03254692,0.02758511,0.03735485,0.035200354,0.020961069,0.023258366,0.012394191,0.023638977,0.03634655,0.01867251,0.021313293,0.028232282,0.035283368,0.016792167,0.024377013,0.03279697,0.017858915,0.017635003,0.014609853,0.031079158,0.023233263,0.022719232,0.02763972,0.01754343,0.016346818,0.02826887,0.023177765,0.032145772,0.029122131,0.023068413,0.025146468,0.010479222,0.021930143,0.017612461
0.011128057,0.03963504,0.03358949,0.029825974,0.018904235,0.032646194,0.008453409,0.021812456,0.05511725,0.023011517,0.017185371,0.017825754,0.06252569,0.011121428,0.019674635,0.019877357,0.064812884,0.03859409,0.008938569,0.029090209,0.019936094,0.022113418,0.021365864,0.012547307,0.011589838,0.026766267,0.050500274,0.057974286,0.0673068,0.06443401,0.03415723,0.054602854,0.029503953,0.0135712195,0.022518424,0.043424487,0.020106865,0.04154943,0.052820064,0.010366335,0.013217535,0.036203064,0.060376048,0.0127773285,0.031933825,0.025632188,0.011315276,0.062461413,0.074443825,0.032518502,0.031890832,0.029258745,0.029201308,0.016328733,0.016220797,0.035807226,0.06724288,0.036790382,0.03429869,0.048822794,0.026169004,0.02761205,0.05415022,0.06047398,0.010418874,0.027766434,0.044282723,0.008245423,0.009956857,0.02887738,0.019258453,0.020450987,0.008422331,0.01812886,0.020190088,0.012202347,0.012044425,0.052663416,0.009977608,0.03116292,0.034948852,0.023239743,0.032625884,0.0820459,0.010790424,0.010612628,0.020938464,0.010492398,0.025546717,0.029355314,0.0147276595,0.013143681,0.036850702,0.029868832,0.044515647,0.026991978,0.016475158,0.015071162,0.060067803,0.05706416,0.04709318,0.06790645,0.02051492,0.0445753,0.009317177,0.008859892,0.036988273,0.071559526,0.031928614,0.030769186,0.028716717,0.02687292,0.04239812,0.0085625,0.0112491315,0.017162351,0.034171738,0.03348956,0.03513443,0.015568179,0.016049057,0.026221637,0.08997685,0.009610876,0.014720746,0.024384646,0.070828296,0.0101267025,0.022174703,0.03539311,0.011695034,0.010312289,0.009786536,0.03981735,0.063009955,0.047868516,0.006264344,0.014116895,0.042203046,0.009550826,0.023970958,0.021908287,0.006634995,0.007758948,0.008902267,0.04993091,0.009648802,0.013157626,0.044232167,0.011949798,0.012913998,0.06860648,0.014318593,0.021085504,0.01536015,0.015380861,0.05509946,0.008072378,0.010845405,0.014853564
0.018242065,0.06418804,0.053524215,0.034601856,0.0366955,0.045921743,0.01598701,0.047066756,0.022506885,0.04939501,0.025600918,0.018359426,0.07037227,0.01681955,0.030572033,0.0382976,0.02975428,0.08767597,0.015053591,0.06837563,0.03885887,0.027337572,0.03136473,0.02050457,0.018819211,0.08172929,0.043264005,0.07554599,0.04336759,0.04911086,0.073120885,0.1615096,0.042132203,0.019905841,0.020771934,0.023914233,0.02620324,0.0736039,0.104880996,0.011486872,0.018998055,0.03725531,0.031189976,0.05838098,0.0354981,0.022511318,0.016008591,0.052683733,0.05493527,0.026557509,0.05330699,0.03618543,0.053919144,0.022560509,0.020406289,0.037487485,0.07479381,0.055789933,0.07019812,0.051605813,0.024313133,0.023833588,0.026989536,0.043243293,0.019513495,0.016771305,0.018436411,0.010663546,0.014533433,0.021420958,0.017358791,0.0406302,0.014248807,0.023256429,0.03488218,0.019510768,0.013850951,0.024451805,0.015728509,0.04665815,0.04883107,0.033278722,0.016550751,0.09099911,0.01822699,0.014646682,0.0300462,0.013964018,0.0287569,0.04159623,0.016341966,0.02063598,0.04275087,0.020352656,0.098368526,0.037376225,0.02769759,0.019569669,0.04055103,0.063116916,0.05486527,0.031223586,0.013930216,0.034787055,0.011880245,0.009731357,0.019383501,0.05442214,0.02489105,0.035046615,0.03844315,0.036661085,0.024083354,0.014437857,0.016559139,0.02354448,0.06911122,0.05916582,0.028062081,0.026067048,0.02383857,0.028796224,0.042141523,0.013995368,0.024610264,0.03046085,0.04569756,0.01693639,0.023545709,0.051920038,0.019670945,0.015802734,0.015590663,0.048881266,0.058871593,0.041563567,0.011648547,0.03255737,0.03525735,0.039624378,0.04644732,0.018941345,0.01074456,0.01146508,0.013641957,0.049749136,0.012985791,0.016573062,0.02285175,0.012569971,0.014473107,0.025939232,0.013067432,0.016266996,0.017225929,0.020652909,0.060333136,0.013923082,0.013948982,0.027599148
0.016779393,0.038541947,0.026572742,0.03323645,0.025178233,0.02234701,0.015474594,0.024128754,0.042327117,0.033662934,0.021362953,0.015356377,0.02767647,0.014061338,0.02376702,0.019405833,0.021872161,0.019692268,0.017209662,0.016334191,0.024749435,0.02681489,0.015388995,0.016215134,0.0153342,0.03559438,0.023865007,0.041011125,0.032644413,0.029194774,0.018846447,0.018431617,0.017066922,0.02928815,0.017290512,0.025820136,0.01879218,0.027578551,0.02401361,0.015211954,0.022450361,0.023367077,0.021175446,0.01769458,0.017022934,0.016105806,0.023038568,0.026570018,0.0705075,0.034164183,0.014121518,0.023285363,0.017256819,0.017514175,0.022394532,0.027529063,0.018620286,0.027064402,0.042696167,0.030756744,0.040712908,0.018222095,0.01803314,0.056476656,0.014937427,0.015857767,0.016491868,0.01270888,0.013121784,0.011547763,0.006593947,0.017952047,0.0069010737,0.021232449,0.032595225,0.035429552,0.018826991,0.031005124,0.02705792,0.026949342,0.023496257,0.011006538,0.024542797,0.030835772,0.013336615,0.012133717,0.017900115,0.009526683,0.01649768,0.034475133,0.028406812,0.016505195,0.023875754,0.026989873,0.01928771,0.024471026,0.024902986,0.017213956,0.03460142,0.021791127,0.021735156,0.022112723,0.009825398,0.021062039,0.01602789,0.011886952,0.02610559,0.054686766,0.026662737,0.027700555,0.019368736,0.009342439,0.019264527,0.014150802,0.01685535,0.018796675,0.025608953,0.015868854,0.024828728,0.023001978,0.009307043,0.015745578,0.026661849,0.023167234,0.012364479,0.023079537,0.022351604,0.02432803,0.016490145,0.018061668,0.019268548,0.015661495,0.012516456,0.013383963,0.01318986,0.01862386,0.017944021,0.016013267,0.017931662,0.011571458,0.012454146,0.027370742,0.013907674,0.0100463675,0.008392299,0.03219698,0.021050049,0.010014532,0.025041236,0.019943282,0.008178598,0.02223869,0.025328228,0.015650429,0.008843327,0.013325739,0.016083244,0.010792085,0.014153859,0.016730037
0.01625111,0.049005326,0.04237434,0.034135714,0.046561155,0.027824176,0.02418047,0.020927263,0.067591645,0.043682393,0.027962364,0.025726182,0.060857084,0.020729864,0.02740758,0.019253917,0.039970707,0.038080666,0.020820146,0.02507603,0.029595176,0.02904956,0.0129729025,0.019265953,0.016994083,0.06040541,0.034539346,0.06424405,0.03207284,0.027818901,0.06125078,0.041312017,0.040661935,0.030028328,0.018643482,0.0542029,0.025428586,0.111680515,0.06502115,0.019630406,0.0166568,0.023600748,0.039467737,0.035717517,0.093092814,0.029461982,0.025090622,0.0660998,0.17856124,0.03116662,0.03814356,0.047878817,0.027108097,0.020276267,0.016884806,0.036086764,0.060941033,0.056133386,0.049359962,0.043914538,0.037949376,0.0197925,0.06501879,0.11821442,0.05881078,0.032725006,0.026878964,0.013587848,0.012665106,0.024598628,0.028798122,0.04342862,0.010990114,0.02928667,0.022627931,0.01988968,0.023689045,0.03429702,0.01887025,0.025508013,0.030751593,0.028453719,0.017897103,0.049515136,0.021505246,0.014682867,0.028886298,0.015633257,0.038309004,0.04991399,0.024362627,0.021147814,0.05255732,0.025740305,0.09133988,0.035725154,0.02580076,0.01372831,0.04464772,0.028805645,0.043680355,0.04994628,0.022787908,0.020519724,0.016090658,0.014603884,0.03474318,0.09810902,0.024026318,0.036181517,0.015288521,0.02627558,0.017568666,0.010427397,0.010186099,0.015666695,0.042434603,0.03778478,0.02256198,0.021284943,0.014981594,0.02100208,0.02981191,0.016090585,0.018130196,0.024485605,0.045349725,0.018296793,0.025052465,0.023469921,0.022719756,0.013483933,0.021650031,0.03929073,0.028705467,0.051705368,0.013962849,0.036467243,0.025021434,0.015096081,0.024088588,0.028509349,0.009624572,0.009009392,0.01488995,0.026434427,0.011284782,0.011805869,0.027215168,0.019724378,0.018833203,0.034304835,0.021594167,0.020238955,0.0262682,0.021211063,0.024559356,0.013147963,0.014140338,0.023680912
0.021258855,0.024000686,0.018266812,0.016698452,0.01640056,0.012394459,0.009517968,0.016539663,0.01710833,0.01486027,0.019537583,0.017887246,0.022973133,0.009946707,0.021316197,0.013339863,0.02181937,0.024183884,0.009408771,0.019922435,0.026687592,0.026239552,0.020789783,0.01086106,0.014098245,0.03033269,0.014178408,0.023034833,0.020588377,0.026832273,0.03155915,0.034716096,0.024575906,0.01727181,0.012296775,0.025362719,0.015930466,0.018480372,0.02545786,0.010504738,0.012940708,0.013326013,0.01827541,0.016243326,0.024563257,0.017693913,0.012749083,0.021440664,0.051714964,0.01831876,0.01815046,0.023538195,0.027642269,0.012355881,0.016793104,0.030905213,0.014751888,0.039812345,0.08920892,0.06057897,0.032138374,0.02393854,0.017979965,0.028165933,0.014975023,0.0139933815,0.015486386,0.013781519,0.013910706,0.011241323,0.0072835134,0.013881754,0.008374289,0.019747969,0.0317108,0.022416854,0.018040456,0.03481893,0.026765538,0.021676632,0.018872987,0.012041592,0.013968692,0.023590574,0.014212786,0.012741945,0.013074964,0.011162593,0.011761618,0.023512416,0.011554622,0.012190148,0.01575322,0.01656911,0.029145416,0.01981277,0.013570184,0.014947465,0.01742116,0.02581923,0.0203403,0.02003417,0.00945195,0.017435243,0.0077084363,0.010266625,0.012436464,0.02820225,0.01916003,0.017631732,0.026565176,0.009379528,0.012891948,0.009331422,0.012043492,0.019474208,0.014256296,0.01737013,0.022125091,0.01815749,0.010597148,0.015752036,0.013786022,0.010240875,0.012042068,0.019170659,0.0150106875,0.010646782,0.009298562,0.0163936,0.007864941,0.0094674155,0.009162868,0.007099669,0.010599972,0.016262706,0.009584886,0.019254284,0.018599993,0.021194745,0.025356214,0.02216129,0.010966945,0.00961448,0.009128162,0.020852549,0.012366583,0.011664519,0.023959601,0.015013558,0.017114524,0.01673144,0.01664382,0.012952776,0.01810682,0.015179336,0.018374145,0.009837399,0.012971308,0.015243993
