0.051188137,0.019138489,0.020046532,0.016032342,0.009241123,0.013858292,0.018374726,0.008103965,0.014365563,0.0071878014,0.0046697464,0.0065478934,0.011727172,0.017555455,0.0031573656,0.009092612,0.015149132,0.011999682,0.015658816,0.008388747,0.012169857,0.030109568,0.0068271672,0.04705,0.005555024,0.02517901,0.020661054,0.036589816,0.007233983,0.013293208,0.012800653,0.01177153,0.009755306,0.0057135993,0.002305689,0.0053705685,0.008241086,0.009966695,0.008301466,0.024787428,0.0051305126,0.011365845,0.0076603107,0.009167945,0.006326041,0.005493609,0.0135511,0.009471972,0.05068108,0.023831526,0.006729727,0.009035634,0.00511003,0.022901472,0.010561807,0.0054025105,0.027094878,0.007924555,0.007194187,0.027973412,0.017114686,0.0119165,0.010870962,0.008970799,0.0056225727,0.009738982,0.0072488124,0.019955352,0.0082410155,0.0118905725,0.0070374906,0.007193663,0.008657156,0.009998458,0.013252799,0.013798617,0.007731365,0.013333699,0.019134691,0.0104582785,0.006522371,0.0070561157,0.006717323,0.008188004,0.040944967,0.006452652,0.056927662,0.03966722,0.019286655,0.009361937,0.019142969,0.017952682,0.011396079,0.011732305,0.009775086,0.008047842,0.029835371,0.008096741,0.023279224,0.021682542,0.012170108,0.012892936,0.0053715236,0.004537222,0.009933098,0.010343927,0.015036932,0.015498327,0.017797187,0.00955818,0.014598471,0.012304554,0.017780116,0.09342921,0.013197963,0.0057386607,0.02166113,0.0161296,0.009644141,0.011617811,0.015577193,0.009738509,0.0084576085,0.017498529,0.00739382,0.012120846,0.01590365,0.047212392,0.012946502,0.0061778007,0.013051062,0.0069371616,0.02465152,0.021733282,0.008974081,0.04999213,0.023289843,0.009459315,0.010383455,0.006402709,0.007855515,0.009263832,0.008983953,0.008792665,0.026656374,0.010825906,0.012167573,0.010960011,0.008736959,0.011675561,0.007971181,0.018528018,0.018611722,0.009014005,0.005954971,0.01311279,0.015787898,0.028508678,0.015173151,0.01931129
0.048821166,0.01981815,0.02162061,0.012281339,0.00952702,0.009233151,0.014129034,0.015613335,0.016558154,0.011488691,0.009690186,0.010644265,0.012254243,0.019365141,0.01134892,0.018241815,0.018254869,0.009723319,0.019147668,0.0040101116,0.005809646,0.013437992,0.0071192253,0.02091552,0.008390432,0.02317707,0.01568688,0.03626579,0.012045301,0.0126363505,0.006263015,0.0054235673,0.0048494413,0.007247597,0.0026991458,0.0052447477,0.0065352567,0.0049879174,0.010099267,0.009483153,0.008845082,0.009459725,0.007173516,0.012181559,0.007405217,0.008233732,0.0106207505,0.008918354,0.16630104,0.015402187,0.0117695425,0.007773958,0.011656849,0.010949126,0.006573087,0.012668172,0.036635395,0.013361476,0.01445896,0.029091805,0.019595819,0.018361507,0.017650723,0.01903257,0.013001784,0.013286894,0.006257011,0.023462564,0.017333997,0.013658195,0.004656965,0.00719256,0.007828001,0.009372565,0.011453407,0.008388794,0.0053522624,0.009021675,0.007306261,0.008340293,0.0076818503,0.0072432254,0.0051747,0.0075152814,0.0076753446,0.008345107,0.04320921,0.05700978,0.011444479,0.011619691,0.018031348,0.021304682,0.016331961,0.014793708,0.0076803076,0.010742932,0.019584514,0.011730499,0.01760999,0.022627246,0.018671554,0.010459288,0.005356916,0.0068060933,0.0035609796,0.008982703,0.014933995,0.023449209,0.013436207,0.011892113,0.016140856,0.015717095,0.018462932,0.033017468,0.017265288,0.010008315,0.053397495,0.029697496,0.010229602,0.006248128,0.01662642,0.009817581,0.0093863625,0.01586635,0.010091746,0.011333775,0.023628723,0.034006726,0.022623844,0.028856177,0.03003513,0.018214867,0.02633566,0.02468613,0.062493067,0.060697705,0.019489171,0.015971264,0.009817086,0.010965307,0.016233297,0.012346269,0.01197703,0.019033644,0.021338474,0.013098158,0.012547285,0.009551052,0.005480603,0.006479581,0.0044091092,0.009342419,0.0057155793,0.010986406,0.008001334,0.011702444,0.011201891,0.009381519,0.02132327,0.01535852
0.23454343,0.060178354,0.07276324,0.015927324,0.017691035,0.008142892,0.028327445,0.032105852,0.008143133,0.011593836,0.014203746,0.015152604,0.01720446,0.046738986,0.032401577,0.045279857,0.19995672,0.10487309,0.21592915,0.0323581,0.030536946,0.05726971,0.027651345,0.14308445,0.02529284,0.0506327,0.071195014,0.4007487,0.07323709,0.08902574,0.03354259,0.042678833,0.023005722,0.043263394,0.010693378,0.021793064,0.0118460795,0.026147377,0.025158923,0.05271887,0.019783333,0.017824633,0.018588845,0.04080414,0.015407775,0.026411671,0.058964685,0.0443855,0.36687082,0.029052079,0.04021558,0.032911707,0.033506144,0.07025092,0.010445219,0.10279813,0.09056985,0.016854418,0.027428176,0.10104831,0.061917342,0.10498357,0.017157294,0.08350628,0.01228134,0.113076076,0.04278778,0.120655194,0.037945647,0.037477233,0.014216513,0.038693234,0.011938752,0.020012446,0.026438497,0.022957021,0.011053532,0.041879963,0.107727714,0.021331152,0.015026859,0.011625658,0.017969944,0.035434917,0.10365161,0.0067641707,0.08449277,0.11238621,0.032156687,0.038385395,0.09457981,0.033221424,0.12590292,0.05118863,0.07185359,0.036122646,0.13336729,0.01660817,0.05533763,0.08095998,0.039440375,0.026225401,0.01940853,0.0104289595,0.02273449,0.027660325,0.03776199,0.24395485,0.023384668,0.019061627,0.02648134,0.061018884,0.024132736,0.07089737,0.010397113,0.049863618,0.06479646,0.060392246,0.07117687,0.09823036,0.10894327,0.03843904,0.06145387,0.06958227,0.07331466,0.04267149,0.2860433,0.2837786,0.055917133,0.10212329,0.2689808,0.02284235,0.17308764,0.6097095,0.21806377,0.6292378,0.21522388,0.089967445,0.10554889,0.14143962,0.0603884,0.05254468,0.16707222,0.016971784,0.20335224,0.030246373,0.106601276,0.08986402,0.06926424,0.048413634,0.031913828,0.08190303,0.07812626,0.028616061,0.027180502,0.09009145,0.05326834,0.06695215,0.009741558,0.02181122
0.14939842,0.062636614,0.07759225,0.10361812,0.05013881,0.06777877,0.10338169,0.030010613,0.03108214,0.020820843,0.022389084,0.024772633,0.038433723,0.07476386,0.016114652,0.024568247,0.16997215,0.07520977,0.089818195,0.015883494,0.02558421,0.03220932,0.023316182,0.12799266,0.020474607,0.039275955,0.09202439,0.1926362,0.045554936,0.04326643,0.03209258,0.027944978,0.037905578,0.026123578,0.018073468,0.023910422,0.025927344,0.023358108,0.009397198,0.038370747,0.008460202,0.020592164,0.04322146,0.04717434,0.036973327,0.027959038,0.06518024,0.053335123,0.12624396,0.039660197,0.034091048,0.016127253,0.0175015,0.048154395,0.0037041714,0.06347268,0.057095766,0.016714877,0.08881512,0.0825292,0.08617139,0.041353766,0.021375077,0.096942455,0.014271154,0.045149997,0.033843078,0.080942765,0.01879677,0.015294918,0.031780265,0.02237012,0.015857285,0.027753456,0.039894853,0.015162915,0.01156213,0.055344094,0.059094198,0.05301637,0.026053637,0.016183706,0.02749263,0.03655546,0.1094368,0.009076894,0.09829842,0.13142356,0.03470954,0.03333719,0.09826675,0.05849216,0.09219022,0.048037756,0.025387175,0.027223116,0.043673035,0.011295046,0.051212575,0.0682468,0.03552735,0.045723725,0.018378709,0.017562382,0.039758094,0.03411847,0.034195755,0.13762963,0.024412882,0.02239117,0.046335842,0.03306034,0.026259085,0.096080266,0.006487243,0.027451133,0.043346293,0.039195526,0.12710372,0.09731409,0.06263939,0.025429001,0.049662445,0.04959717,0.029719934,0.014792492,0.047885418,0.07431698,0.022258235,0.04487022,0.04829664,0.011216343,0.03736762,0.046755724,0.04447267,0.050204143,0.024482429,0.041792564,0.073066704,0.023524534,0.0327381,0.04367876,0.027869938,0.0066508604,0.054162245,0.0703861,0.08208659,0.05967955,0.027518947,0.029659735,0.03684719,0.027818589,0.026572453,0.016782856,0.027667979,0.030949375,0.035826832,0.040666386,0.008865655,0.023021879
0.3356097,0.3129734,0.23686484,0.07615528,0.08303661,0.025789829,0.10986678,0.074861854,0.0172596,0.026120894,0.06216086,0.05853414,0.070167504,0.1072345,0.11205914,0.057774298,0.17707205,0.078836635,0.071713716,0.033553775,0.07866284,0.1974023,0.098732956,0.13905157,0.022391777,0.05787001,0.10127027,0.25439447,0.06768014,0.060682017,0.08357225,0.12954919,0.06955296,0.029841118,0.039675158,0.027362548,0.037621655,0.038873907,0.015127399,0.04952248,0.028890956,0.04512085,0.046678916,0.052871354,0.04399932,0.043254647,0.020996086,0.14739284,0.26219136,0.07928895,0.09177056,0.045274626,0.028117843,0.0669497,0.009074303,0.18575738,0.17726249,0.024973564,0.13948593,0.17469059,0.08892619,0.06605207,0.033085294,0.20317915,0.03288461,0.19626613,0.05380284,0.0498014,0.03590525,0.03481382,0.03852715,0.05916407,0.033358682,0.03700413,0.03874413,0.049087,0.03103411,0.052126914,0.05780162,0.09860231,0.03786515,0.038133092,0.076095,0.045950852,0.13648514,0.009565149,0.22030514,0.4407907,0.16920553,0.08029137,0.26800922,0.16547544,0.3293766,0.14159343,0.08815841,0.062909745,0.16916761,0.013490324,0.115371995,0.28691053,0.06273992,0.041194566,0.033920344,0.025754511,0.046294488,0.026281083,0.11826565,0.19839266,0.035392232,0.03782791,0.043710012,0.056544237,0.024775937,0.0942249,0.009254951,0.034622435,0.09062568,0.10492053,0.17346472,0.12097239,0.04842356,0.03681009,0.07669305,0.1026496,0.03585059,0.0475406,0.071797624,0.26451278,0.1411842,0.24558601,0.34680757,0.020047026,0.17364585,0.16048113,0.12490289,0.2463789,0.2586423,0.22718945,0.31783232,0.35946396,0.16837332,0.066382825,0.4265595,0.024464397,0.18756855,0.16386443,0.19387215,0.12027828,0.09595736,0.1543658,0.06205842,0.15178882,0.111129545,0.114279166,0.0744068,0.11081426,0.102892496,0.21110988,0.0067869425,0.13819118
0.2068061,0.13333972,0.18610626,0.054454472,0.05598475,0.038700268,0.09384217,0.0476932,0.024699729,0.02708821,0.030421037,0.021195272,0.035452038,0.13384122,0.10789125,0.07007838,0.2869176,0.18453021,0.15894839,0.079303876,0.16936766,0.40150598,0.1453116,0.30133906,0.040069398,0.08454635,0.17852364,0.24072924,0.05881833,0.06682328,0.07406515,0.08767653,0.08233786,0.06845499,0.04631769,0.04682457,0.039091006,0.042187534,0.020253368,0.14445432,0.041716855,0.060024746,0.047125693,0.048982598,0.095799185,0.074312136,0.03744373,0.14691451,0.2702482,0.15536721,0.13375816,0.098294586,0.0795073,0.20945908,0.03229792,0.17679006,0.17918734,0.03203081,0.07068366,0.1179894,0.11875032,0.09978586,0.03878039,0.14856969,0.04054981,0.36642486,0.10049241,0.13529162,0.042849302,0.0764521,0.048264604,0.13658845,0.029486358,0.04655004,0.055341724,0.053951714,0.038342983,0.10368708,0.089800835,0.10906893,0.07062464,0.039050024,0.049984816,0.04008735,0.22526959,0.014486167,0.34846297,0.29864755,0.21072794,0.13207653,0.22580142,0.18739934,0.38856548,0.16180392,0.16307788,0.122009575,0.2310907,0.020160045,0.17058507,0.3185217,0.16352262,0.103735864,0.069921136,0.02614012,0.11980558,0.058992002,0.07010891,0.2506213,0.09577947,0.06436559,0.100201055,0.10280313,0.032784473,0.268511,0.019139448,0.049708206,0.20512857,0.12609275,0.14326528,0.09294064,0.11422434,0.039732188,0.096264206,0.11975289,0.07019736,0.04404513,0.15580817,0.41577658,0.22668205,0.35327265,0.39513224,0.032769755,0.18935771,0.38425595,0.3291607,0.36423704,0.23464394,0.26562053,0.41205156,0.358305,0.15441272,0.10255932,0.5820316,0.020855976,0.22690679,0.17818716,0.15301034,0.12443478,0.13384768,0.06795582,0.071113,0.12188793,0.12860155,0.13261248,0.076880924,0.09665523,0.06009987,0.117905006,0.014062916,0.04806369
0.14066184,0.15134409,0.08055921,0.025219463,0.03559468,0.0154396305,0.048182756,0.019619057,0.017187677,0.024197698,0.0293257,0.03005204,0.028097881,0.09398185,0.1344763,0.046286266,0.06272,0.072253615,0.08360188,0.055230815,0.05499805,0.060739122,0.047390323,0.14041112,0.09512733,0.06510804,0.08723421,0.15926746,0.052743867,0.04047203,0.049694832,0.03651955,0.037968755,0.037460152,0.025941541,0.016713219,0.02369789,0.03757408,0.025113333,0.06353824,0.07724713,0.04033261,0.025504444,0.046044827,0.042019438,0.041550536,0.06340466,0.04710651,0.15537217,0.062590525,0.059197232,0.09579177,0.070619754,0.15343417,0.07191478,0.26103187,0.118762486,0.0366126,0.05389699,0.124026,0.104910694,0.08730225,0.04429737,0.10959389,0.04430217,0.061337117,0.07887162,0.21533379,0.081869006,0.10394071,0.0759062,0.08041911,0.02734518,0.031523958,0.020299198,0.025614256,0.042788945,0.05070503,0.07440747,0.039849754,0.032668427,0.02375228,0.017163109,0.036345698,0.08972131,0.03463024,0.13271992,0.12885952,0.087132916,0.11532381,0.15903123,0.10208013,0.14752333,0.08876439,0.11720738,0.09422311,0.11375169,0.055033658,0.13041846,0.09354259,0.05044421,0.042251687,0.051175427,0.017527264,0.04831107,0.031855773,0.04578197,0.17501554,0.0593459,0.039663453,0.08140719,0.06187494,0.077440605,0.14273705,0.051487602,0.17099634,0.09421333,0.07265759,0.056228753,0.07729123,0.088649005,0.042754017,0.034823246,0.07201741,0.078450784,0.028244348,0.048492096,0.17234573,0.18777975,0.1608509,0.16291101,0.08210371,0.12734482,0.0764558,0.065410905,0.057659224,0.1787363,0.13862032,0.17353925,0.15880743,0.07863437,0.08533806,0.2534089,0.07070405,0.15214579,0.09336948,0.07891311,0.07779675,0.060201693,0.09499859,0.06597839,0.0898805,0.13927458,0.14219308,0.09660195,0.12658249,0.1286268,0.1567612,0.054055028,0.09101056
0.5961921,0.22819518,0.37897107,0.24159306,0.15566164,0.1515858,0.17341866,0.113201216,0.1190495,0.097975366,0.08384365,0.10269981,0.14099708,0.19414683,0.20532979,0.1513788,0.3464875,0.12297569,0.18680955,0.07590423,0.11961981,0.17077494,0.11625888,0.2805566,0.19197127,0.102101974,0.28856498,0.48655838,0.083696075,0.06826,0.17090897,0.06225187,0.09122821,0.16522917,0.09795592,0.063453235,0.0677223,0.105445005,0.046470735,0.22202915,0.24487305,0.099162996,0.13547477,0.1276416,0.19373201,0.08572943,0.14241809,0.17269538,0.22446658,0.2050414,0.12611364,0.05921177,0.044082582,0.23875113,0.1245013,0.20571607,0.32426393,0.074712284,0.12640688,0.2061511,0.21667205,0.2361793,0.11345522,0.32701394,0.09918698,0.26304778,0.033026833,0.1299703,0.18834205,0.12100688,0.0914494,0.12135351,0.09206648,0.083488315,0.09094338,0.25513515,0.15249145,0.044856414,0.10435854,0.14558849,0.08389677,0.060835775,0.044671673,0.04478174,0.21053131,0.14736304,0.29437006,0.45097372,0.2719276,0.13271962,0.19990493,0.12186466,0.35016802,0.21773912,0.10984267,0.16372287,0.32273477,0.11260995,0.20256987,0.2461578,0.11777451,0.082738765,0.108612716,0.041618485,0.12664595,0.054016527,0.09724823,0.3447953,0.09310099,0.10752838,0.099400096,0.13306274,0.039755218,0.18372515,0.10516585,0.08817099,0.20206858,0.2884152,0.3627208,0.32252163,0.16605967,0.10681412,0.14304116,0.15677209,0.05428802,0.059276607,0.17122048,0.31130123,0.11638749,0.2028453,0.33359602,0.078865446,0.19956003,0.47913313,0.20992865,0.521712,0.37942588,0.20312339,0.16642949,0.17767555,0.19618872,0.06329453,0.2924388,0.12907553,0.23715362,0.3070232,0.3843152,0.2275858,0.18693703,0.18311167,0.15749885,0.14238793,0.23274092,0.1667812,0.064498216,0.116740614,0.06727846,0.3694511,0.06413741,0.11940064
0.12793301,0.2789417,0.29674923,0.24243459,0.17414896,0.21086821,0.16168806,0.080272235,0.16765621,0.10596717,0.1349966,0.16789529,0.14265683,0.19580683,0.16737708,0.15681593,0.2185795,0.17011905,0.22479248,0.18123925,0.22183532,0.16837904,0.18760267,0.18646967,0.2554551,0.16637672,0.25516656,0.29261738,0.24130905,0.24139097,0.2595552,0.22775334,0.18668368,0.21360506,0.10395028,0.1531203,0.11749242,0.15410724,0.13088931,0.12752813,0.17741051,0.09288017,0.14615871,0.15976024,0.23083003,0.28188202,0.25059536,0.2704405,0.34197876,0.19419569,0.16470581,0.13216901,0.14131004,0.14730819,0.10963873,0.19880916,0.17198303,0.14404921,0.17857791,0.21259283,0.18769322,0.22209723,0.16676462,0.27286777,0.20801573,0.16204081,0.17087066,0.2321281,0.12791397,0.18222302,0.1833095,0.15199605,0.080937944,0.085968494,0.18666685,0.14734444,0.19105148,0.17301153,0.21161826,0.18583526,0.18797746,0.14435719,0.10741702,0.14644071,0.16789488,0.14031847,0.2556478,0.21798511,0.18311387,0.2501356,0.18082479,0.17860271,0.22176208,0.29774,0.11466088,0.18819985,0.11580866,0.16794018,0.1867844,0.20452723,0.18323375,0.13331547,0.15121938,0.14937076,0.13330309,0.121948265,0.18866001,0.38249576,0.15159087,0.19944094,0.18989299,0.1949168,0.14766102,0.14760973,0.10023639,0.18672389,0.1987471,0.20965372,0.29155588,0.31973156,0.26476255,0.22801463,0.1926842,0.24136536,0.15301439,0.112987734,0.19800544,0.20634125,0.18833826,0.16742392,0.13702083,0.11030923,0.23176825,0.20758589,0.11586571,0.14075586,0.17471631,0.20327897,0.19846939,0.16638952,0.22026376,0.30982205,0.13832721,0.12438439,0.24638656,0.30592036,0.19993727,0.23787199,0.26437142,0.18711202,0.16916499,0.17692539,0.21089551,0.19298156,0.21267556,0.2163259,0.15044653,0.098092996,0.12865639,0.16245365
0.08058385,0.12627815,0.18492222,0.12263419,0.04351774,0.08972529,0.046367686,0.044408266,0.14504921,0.07859613,0.059127137,0.10245593,0.046908885,0.036180872,0.03155308,0.060170688,0.16663043,0.07772583,0.056510594,0.24156642,0.088823475,0.08073473,0.0894342,0.039758015,0.042407207,0.09503481,0.18962055,0.16568793,0.21708849,0.1985178,0.057187937,0.0740385,0.07279243,0.027657716,0.049950182,0.07595527,0.1279614,0.105685726,0.05115145,0.029874273,0.023720106,0.038618192,0.13878275,0.16429771,0.22746643,0.1430191,0.04912208,0.23395436,0.096169285,0.104559034,0.0751549,0.054160085,0.06531692,0.020450713,0.02299585,0.022201078,0.34399813,0.12909807,0.25172803,0.1862296,0.13095896,0.09082242,0.09436105,0.022262353,0.042265728,0.14401685,0.07335046,0.09523328,0.04775913,0.059955347,0.110461056,0.090817735,0.14441937,0.16143936,0.30015716,0.08612126,0.1800548,0.092781685,0.053169623,0.08049629,0.10273957,0.09550823,0.084543355,0.042575333,0.043321665,0.029130945,0.23689915,0.49454215,0.110708,0.08302809,0.09310487,0.1134909,0.30243972,0.23244064,0.07559911,0.08698534,0.036640443,0.027936583,0.3912371,0.17055243,0.14934139,0.120935775,0.060754772,0.062242094,0.044825647,0.056854635,0.1327705,0.049763378,0.08267878,0.12912138,0.09487104,0.23230353,0.039674707,0.03670272,0.023999246,0.023788296,0.10392227,0.18820573,0.2304492,0.19427998,0.09560427,0.12331972,0.09020859,0.059227627,0.060095955,0.060988963,0.095692836,0.06909816,0.024969919,0.10849265,0.034523156,0.027312169,0.31444487,0.12407631,0.12641884,0.14680445,0.05705377,0.091112494,0.10897755,0.060949087,0.09549754,0.06949084,0.03237033,0.03468725,0.3212613,0.4614563,0.1442775,0.11935815,0.2049548,0.06982001,0.10734649,0.13108262,0.09261814,0.06871965,0.08387538,0.07096812,0.049095944,0.018870853,0.028638786,0.07761864
