0.07139292,0.07282155,0.023719918,0.031061599,0.019897202,0.011159336,0.02224724,0.02204418,0.021856131,0.0132840425,0.022899296,0.014114859,0.020258814,0.059331287,0.023609811,0.026071668,0.04168079,0.025813578,0.03191284,0.020380441,0.046661712,0.0099386955,0.013763504,0.04882181,0.045512516,0.048407327,0.026403286,0.044127144,0.02132999,0.04111775,0.013362603,0.016623992,0.028495751,0.01777283,0.04610582,0.020303398,0.018224271,0.010872829,0.017854903,0.08865178,0.013428818,0.13560227,0.06194809,0.037237253,0.047697805,0.05149409,0.018905565,0.052938845,0.40585986,0.028488634,0.041339856,0.019881692,0.028681505,0.122000284,0.019000728,0.03410193,0.038774528,0.026885368,0.030495033,0.044356436,0.025754672,0.027610281,0.03620973,0.18039651,0.027775444,0.017068641,0.0153807765,0.018371472,0.013419221,0.01388296,0.011478258,0.020664105,0.024965763,0.017382063,0.025041357,0.021788297,0.018358717,0.02540841,0.01618911,0.0747669,0.048278827,0.015971905,0.04780358,0.03357508,0.08820728,0.035227843,0.037842527,0.07384131,0.052281678,0.02620135,0.041105315,0.05669365,0.057103425,0.036470722,0.030032305,0.026145572,0.07188566,0.015347757,0.035359316,0.07179531,0.06779198,0.035978753,0.016340334,0.016855663,0.037537046,0.03812847,0.056536894,0.09117446,0.06175794,0.016993832,0.023398709,0.013203693,0.027709732,0.27396762,0.042789068,0.05569889,0.15128417,0.11834835,0.042143926,0.05595906,0.058404274,0.032170437,0.08244763,0.09118925,0.066829026,0.06609665,0.15648176,0.12206197,0.08075437,0.038015883,0.07089092,0.02389851,0.068023704,0.094590336,0.18334693,0.13180256,0.12009842,0.06004323,0.055144113,0.029058598,0.029650617,0.026196217,0.098101735,0.02522356,0.043100227,0.020521155,0.03068226,0.023822242,0.036908694,0.035469748,0.044085983,0.042942543,0.032219812,0.053412873,0.025747472,0.021889351,0.016231794,0.10850554,0.0071417727,0.07738912
0.44071558,0.40052435,0.31050783,0.38805246,0.34910184,0.16034414,0.2125778,0.18037827,0.31490687,0.33832505,0.13118783,0.04305227,0.0997854,0.2636965,0.13457958,0.2172506,0.3217187,0.105211064,0.19461432,0.09057808,0.12933253,0.19018348,0.12169792,0.3652456,0.28567067,0.29825875,0.30440465,0.21100603,0.28164724,0.36597145,0.26848805,0.18243398,0.38618058,0.17178579,0.21073826,0.3819538,0.11750422,0.1667524,0.13477059,0.2868393,0.228066,0.290019,0.5200473,0.4260861,0.43859962,0.23828997,0.1038709,0.24424383,0.40861574,0.29685715,0.17418388,0.11466739,0.11831084,0.3293675,0.27180293,0.23177324,0.1405023,0.22581123,0.20867656,0.32761613,0.24257699,0.2839511,0.13694367,0.2291743,0.120457426,0.1019394,0.12558942,0.1197056,0.09127329,0.10281893,0.2123056,0.18451874,0.08869732,0.1367635,0.14098239,0.1713112,0.20980987,0.12029493,0.094441034,0.14844096,0.31382,0.1766308,0.2227548,0.13330765,0.23711707,0.14098126,0.18469985,0.18294783,0.20802423,0.10435836,0.14377905,0.12340344,0.16771558,0.118868954,0.1908734,0.06761422,0.111523956,0.08049213,0.1827025,0.28263566,0.29715678,0.37900788,0.24418315,0.15603602,0.20659406,0.24788775,0.36284655,0.18491232,0.30754688,0.16016085,0.11339043,0.16232806,0.11080325,0.22406639,0.11166108,0.12579708,0.2591182,0.34204105,0.49029773,0.28479403,0.18821256,0.2908,0.28206095,0.2542928,0.2738863,0.44480935,0.22470188,0.17983775,0.16959935,0.12556037,0.25614867,0.10826873,0.24623163,0.092711456,0.16259775,0.19211099,0.26474652,0.37945068,0.1452772,0.17035398,0.21600835,0.15484068,0.24703403,0.11408433,0.34061486,0.39441395,0.28534546,0.43736884,0.33191514,0.37554258,0.5110231,0.32257476,0.21079542,0.35011366,0.24399722,0.15693443,0.19045466,0.3803221,0.07237092,0.31884837
0.06778222,0.100542516,0.124951884,0.0792652,0.07633358,0.09548873,0.12880318,0.032821815,0.0496594,0.06575671,0.036898598,0.030081805,0.05622881,0.09680901,0.12144839,0.09824795,0.039976545,0.042608753,0.060809124,0.016961439,0.034302425,0.021015193,0.01884642,0.07977325,0.05611169,0.13498652,0.09587179,0.19884032,0.054942496,0.053528477,0.03981133,0.031800173,0.04525677,0.0502367,0.067415304,0.066740215,0.04247965,0.04160758,0.10470536,0.17957631,0.139817,0.14158565,0.08925503,0.06220791,0.045018066,0.061162237,0.0670357,0.0502684,0.2931318,0.032473523,0.023809824,0.06969559,0.20221007,0.26372692,0.10144874,0.13673373,0.20803942,0.02686586,0.062397547,0.11494688,0.10116,0.11415979,0.0412057,0.22961985,0.03406711,0.023531001,0.04332815,0.1072297,0.13510317,0.12800384,0.0356646,0.06218624,0.063802116,0.05466999,0.0396429,0.02770444,0.026602121,0.038925126,0.07876844,0.12035485,0.05930013,0.03497954,0.032152496,0.080379166,0.2974527,0.11820469,0.11471617,0.05399276,0.074293286,0.052147776,0.08862179,0.056115422,0.1502627,0.07246412,0.02893506,0.075189196,0.12922312,0.1545128,0.101370275,0.2023579,0.18209396,0.12932031,0.031399712,0.035096772,0.13093738,0.041409522,0.035012487,0.29710585,0.026283221,0.027283182,0.02899988,0.01790359,0.19540842,0.41130915,0.12700434,0.14884837,0.21452457,0.1958857,0.07230006,0.09601818,0.090819955,0.09802415,0.09399002,0.13576327,0.060659662,0.07823656,0.12498668,0.16725875,0.042600043,0.0424697,0.13558066,0.16304578,0.06691559,0.35194114,0.23298527,0.1807619,0.14207712,0.0714959,0.05503366,0.033450007,0.051712822,0.08185586,0.13974778,0.1133588,0.057599258,0.039725304,0.07349701,0.042052705,0.06389219,0.09539518,0.041623995,0.062458936,0.09252077,0.0321221,0.018301584,0.02529575,0.028630992,0.13708138,0.10824163,0.050328337
0.13659355,0.15641321,0.15742852,0.08707319,0.09305279,0.04633275,0.13570239,0.06241884,0.029786851,0.055592302,0.016119026,0.006346826,0.0209651,0.066796415,0.089521594,0.04394747,0.0414682,0.035724197,0.041557193,0.011624405,0.023139743,0.026241798,0.020802265,0.067788534,0.023142502,0.05069176,0.07586689,0.16065477,0.03569716,0.06420239,0.026467767,0.028833242,0.028400047,0.017031647,0.03602812,0.020872245,0.015964188,0.015348815,0.022630898,0.040161192,0.053744905,0.042985044,0.043737452,0.04042022,0.0378472,0.04450001,0.01597197,0.05448111,0.1917737,0.029377656,0.026522564,0.030618258,0.036624305,0.11227667,0.043959033,0.042104106,0.04592853,0.041752327,0.035750486,0.034933947,0.021606926,0.062027078,0.006844461,0.13164888,0.010799911,0.013372755,0.014023284,0.0329212,0.024818162,0.02275927,0.019530836,0.03395986,0.010539479,0.0103234695,0.020954547,0.017486067,0.01802041,0.014806278,0.020445084,0.016281242,0.024110813,0.015156502,0.03611165,0.022252696,0.014032482,0.008242443,0.029118594,0.065640815,0.03830328,0.012232439,0.047947466,0.033493113,0.046814088,0.03988474,0.024505699,0.02284065,0.040055092,0.03124942,0.05785292,0.12071313,0.044615835,0.024401102,0.01462944,0.020517904,0.03783338,0.02183131,0.018529488,0.022643825,0.02429307,0.014849726,0.023864528,0.024694465,0.041533343,0.045860328,0.0083458135,0.018616222,0.081538625,0.09707763,0.061075855,0.03540881,0.024927206,0.029775226,0.038027886,0.04312134,0.020172156,0.025058594,0.0510328,0.033762347,0.022674767,0.022282481,0.05674262,0.04834851,0.08816558,0.02086935,0.053969856,0.079054736,0.054002453,0.11865552,0.038782496,0.029869137,0.01835958,0.038785085,0.068566,0.010416054,0.034215886,0.030453445,0.041296247,0.038626615,0.021518527,0.026805717,0.04449706,0.024366185,0.022378089,0.03038635,0.013799557,0.02755255,0.01737358,0.0846714,0.021206483,0.06214049
0.026294466,0.08474446,0.06280395,0.014775504,0.0373116,0.022232575,0.021674354,0.03498209,0.022745596,0.015969148,0.017926907,0.002095369,0.008883738,0.022070717,0.0115026655,0.0948001,0.011347252,0.006267443,0.009724029,0.011950815,0.0101580955,0.008055697,0.010468712,0.021880165,0.007487489,0.037415653,0.028129905,0.054763276,0.021761296,0.04068244,0.011975831,0.009002573,0.019121055,0.008338844,0.025497986,0.010163551,0.010653831,0.0077490658,0.008863207,0.036571994,0.00816421,0.046007432,0.020719226,0.024517197,0.018198326,0.010697314,0.0043438105,0.027397744,0.08720451,0.022637196,0.0060197352,0.011220291,0.027539682,0.12059682,0.013849164,0.006721867,0.031362165,0.0152101815,0.02083368,0.024318282,0.008613455,0.023064192,0.017383697,0.07996954,0.020486185,0.010802183,0.014480087,0.017962808,0.0051128133,0.01577363,0.014401056,0.020786148,0.012839891,0.014483981,0.010618782,0.0066609317,0.0066318535,0.0055115554,0.0082946215,0.009392056,0.008305161,0.0063402154,0.009045157,0.017935367,0.021034434,0.0055780183,0.02860654,0.031151064,0.01570555,0.016849324,0.016990066,0.036922023,0.035443313,0.017487893,0.019471833,0.017930686,0.030783098,0.0073192148,0.025891155,0.07031956,0.03138433,0.01478653,0.010712751,0.00697169,0.009539301,0.01614551,0.014790521,0.017404882,0.010250842,0.0072183465,0.0033677395,0.0045748428,0.011323251,0.09048889,0.005589641,0.005988873,0.13336088,0.062790744,0.017650977,0.015868163,0.05265003,0.020552248,0.017344402,0.020123867,0.038784225,0.023233991,0.021940105,0.025887225,0.04573432,0.046697486,0.052323226,0.010986108,0.041060038,0.08166645,0.026731145,0.024272466,0.022920022,0.061424963,0.03626846,0.021829754,0.014536962,0.0075393147,0.0542277,0.008581427,0.058868527,0.033213645,0.037531756,0.0494968,0.027180618,0.016251646,0.02385055,0.027151031,0.019917507,0.032440063,0.020801546,0.03495093,0.016809978,0.060595393,0.011436919,0.03032576
0.21209083,0.103562675,0.12268531,0.008285449,0.047892,0.015023321,0.012809673,0.0423517,0.034711044,0.04060778,0.06425016,0.058873247,0.035663456,0.035078343,0.047858328,0.03205594,0.11024568,0.23001668,0.18795495,0.06567977,0.0772152,0.035656527,0.033024527,0.07263568,0.08110512,0.22933096,0.16429573,0.65611017,0.115767844,0.22125244,0.06333704,0.0703768,0.092291236,0.05622861,0.07775513,0.02738415,0.12573442,0.04352275,0.03160266,0.058845993,0.042707905,0.13193984,0.07911292,0.08290968,0.08716161,0.0862874,0.053926874,0.14202988,0.12068624,0.13878545,0.07087395,0.092733875,0.04434857,0.22382584,0.07157144,0.04870525,0.19819373,0.012567531,0.06130892,0.023658622,0.022928089,0.5556761,0.027271288,0.1280567,0.054819126,0.093427904,0.035788715,0.0403858,0.028735902,0.071504034,0.036192514,0.071167275,0.029716127,0.025358446,0.0734512,0.03563853,0.079745516,0.13521528,0.026002077,0.04017977,0.027332664,0.013969221,0.0206581,0.040421814,0.022322752,0.030620558,0.045338787,0.43092403,0.22827262,0.06649851,0.1673133,0.06662288,0.2716297,0.12902643,0.08309058,0.0801129,0.21316148,0.066492334,0.10798628,0.12857264,0.16781855,0.014935553,0.043769117,0.043390024,0.060169935,0.05164548,0.043033306,0.0645732,0.05924397,0.014834078,0.021715619,0.04236004,0.05516062,0.0778376,0.041679528,0.039362356,0.34114665,0.6065109,0.06323613,0.100638665,0.08819247,0.21484041,0.16193013,0.1271212,0.07601474,0.2005306,0.6275232,0.1812905,0.2025659,0.11348972,0.63221955,0.10089145,0.55129623,0.92218274,0.76636887,0.81516135,0.39101487,0.165241,0.27889752,0.22662623,0.18581608,0.09019034,0.30902544,0.078426294,0.41393352,0.26695037,0.17690878,0.19471109,0.08975213,0.08615952,0.17077449,0.14014955,0.07246064,0.09483281,0.064265355,0.079076596,0.020910049,0.24770996,0.14062953,0.17530029
0.03510426,0.06626771,0.030994378,0.013039375,0.0062593324,0.005765025,0.0049339165,0.009828494,0.013008752,0.021450669,0.0103146965,0.0039392593,0.005770874,0.012657785,0.012963389,0.012574743,0.011004988,0.010242449,0.0065328907,0.006875825,0.0081286505,0.0021340665,0.0060417275,0.007376501,0.011185985,0.0072360663,0.018235596,0.027439695,0.029281005,0.028555885,0.011824938,0.021122832,0.008919209,0.005434889,0.013764612,0.011100707,0.011923763,0.0078586,0.02628468,0.008645376,0.006005866,0.013833454,0.026698325,0.019131517,0.021348778,0.015220874,0.0053564934,0.01660489,0.04441848,0.013953171,0.004303748,0.008709651,0.014103251,0.017955713,0.009583802,0.010074561,0.012486076,0.009236899,0.020355633,0.017912844,0.005103996,0.012921722,0.009062843,0.012777653,0.016964113,0.008759631,0.0094567165,0.01321306,0.0038517413,0.020197336,0.009291878,0.011832239,0.0046750754,0.014531961,0.013050312,0.010789609,0.004506625,0.006253849,0.002235993,0.0031931018,0.0066337516,0.004869534,0.004632963,0.003770244,0.013084795,0.0057606697,0.016609725,0.026400145,0.015603182,0.028297598,0.011665724,0.010757622,0.03806988,0.016738242,0.01610499,0.019768275,0.013739133,0.0032772531,0.012569508,0.023595465,0.019221775,0.01255085,0.011154553,0.006457166,0.0060745683,0.02247781,0.016361522,0.008218086,0.015279301,0.0053952127,0.00656987,0.010809232,0.015012202,0.013101178,0.002116573,0.0038157313,0.018928835,0.025429798,0.036853123,0.028275993,0.029101536,0.020179128,0.02195032,0.03191467,0.0194471,0.019063482,0.010341132,0.018172592,0.02697906,0.009141596,0.017700804,0.0035708868,0.0024395867,0.020151641,0.019009816,0.013873618,0.00457118,0.008458202,0.008200622,0.00486578,0.0066827345,0.0049812864,0.0033380347,0.0035764896,0.009071936,0.019784482,0.006450128,0.03986849,0.021522895,0.009651061,0.02535553,0.00999891,0.008321097,0.022698605,0.028604344,0.021426272,0.009062318,0.011072376,0.0037521517,0.010982891
0.14267287,0.116015814,0.17336644,0.025967209,0.029946262,0.018777102,0.029087398,0.02630653,0.015300943,0.02860528,0.025590586,0.018039415,0.031898726,0.036983084,0.08513625,0.05244958,0.04531412,0.055444594,0.041926682,0.031866234,0.073781684,0.0339346,0.0331588,0.05238377,0.049149957,0.061059903,0.07342717,0.059222773,0.055879764,0.06958997,0.042974394,0.03133074,0.06661109,0.062412303,0.054054886,0.017246855,0.024038076,0.024294699,0.10777121,0.03370684,0.099569626,0.11438209,0.039553985,0.0587673,0.05586956,0.043112747,0.049955897,0.06912378,0.22911207,0.061715696,0.049624354,0.100927524,0.14421584,0.15040949,0.085525595,0.052614506,0.26691607,0.015587939,0.040166903,0.0646868,0.024062276,0.1255638,0.02612953,0.07435748,0.038256686,0.08698758,0.066836044,0.037953943,0.03939047,0.059564006,0.048439197,0.074406214,0.040844914,0.025313988,0.03784256,0.02344566,0.04944729,0.092017785,0.057928395,0.034830965,0.040669754,0.019895619,0.017663404,0.048166905,0.051567234,0.033665836,0.049795184,0.1913304,0.13546371,0.06337476,0.13023241,0.052737083,0.13682847,0.08103772,0.07864772,0.09083091,0.14849459,0.08769735,0.091479965,0.17310983,0.09911445,0.03643646,0.038135335,0.026879437,0.07832946,0.054550175,0.036532063,0.035057332,0.053904194,0.024715926,0.04087953,0.03582739,0.13009971,0.07807792,0.0438254,0.029301664,0.11484744,0.15172355,0.038753532,0.15351745,0.067520864,0.10836363,0.073546365,0.08873989,0.085463166,0.073986605,0.33631885,0.12867612,0.05957828,0.10730651,0.3169611,0.07809633,0.22818989,0.25952587,0.33817062,0.3434457,0.17010911,0.23644425,0.33618852,0.20004475,0.136891,0.18565041,0.2874833,0.122434095,0.2561556,0.14479925,0.24873699,0.088824935,0.09297284,0.15800926,0.118261226,0.08950979,0.21175586,0.102375925,0.050805796,0.09252509,0.05674257,0.4125083,0.055367693,0.14175129
0.17413902,0.1252836,0.10752544,0.05344583,0.03678941,0.029235976,0.04215508,0.025708161,0.043613337,0.055242337,0.06141095,0.028089665,0.032408196,0.038205888,0.056598052,0.009013371,0.030212628,0.037828684,0.039257262,0.013089509,0.017683173,0.013812952,0.015127525,0.02795932,0.030873008,0.020693457,0.029352438,0.08261856,0.030104594,0.01533505,0.029777382,0.020440925,0.030547762,0.0145961065,0.010540197,0.015478741,0.036265522,0.035114937,0.03687292,0.00852213,0.037777822,0.013108567,0.021774571,0.041233927,0.06847508,0.054636944,0.0113434335,0.028996577,0.298673,0.02489686,0.01640546,0.023975099,0.03209511,0.02437022,0.032534473,0.06269018,0.06556518,0.047846887,0.037040226,0.021975469,0.008147816,0.053274292,0.020760056,0.13461378,0.03147458,0.022894692,0.03319522,0.018786054,0.032777764,0.009091502,0.01513712,0.021169636,0.01873979,0.016455417,0.014242032,0.020888014,0.01685104,0.015909571,0.014296965,0.010539089,0.023699103,0.011458809,0.010810599,0.012903526,0.016130054,0.022487417,0.01508128,0.050040748,0.07843316,0.034161147,0.041021835,0.03506699,0.049396515,0.030749511,0.031961355,0.044880297,0.051958643,0.03922503,0.029297715,0.032640673,0.024555145,0.018553866,0.037662476,0.022989683,0.031334307,0.01717743,0.014822787,0.07186562,0.013650854,0.019671887,0.020006076,0.01966759,0.049670056,0.035295893,0.04433601,0.01831634,0.07200294,0.08754409,0.056445368,0.065713786,0.015345867,0.018254343,0.035695154,0.027247662,0.021373825,0.019979993,0.038021386,0.02252225,0.014347364,0.022257086,0.082756095,0.046575326,0.021583907,0.17783394,0.099229574,0.09289042,0.025743542,0.05018962,0.017989853,0.024244733,0.03777396,0.03273993,0.021405853,0.017412579,0.022197865,0.040668678,0.028857753,0.028427193,0.025653921,0.013483954,0.033478674,0.075818345,0.016181134,0.02361882,0.021684755,0.046905547,0.025103161,0.061864406,0.025339285,0.029772691
0.22292367,0.15891157,0.07460008,0.13592301,0.13064413,0.09011472,0.08355542,0.097525574,0.11903883,0.05052707,0.055962186,0.04808415,0.068692125,0.078247055,0.15687732,0.13624673,0.12292143,0.09924254,0.07978849,0.12349697,0.16543825,0.06518608,0.075177856,0.06661844,0.09667334,0.047593597,0.050201036,0.05952959,0.09385932,0.11261328,0.06133565,0.0944362,0.11201716,0.07413469,0.11220298,0.11465275,0.075806946,0.05464585,0.09295637,0.08926665,0.12716335,0.15189204,0.2127012,0.11487448,0.094008245,0.1674074,0.05901632,0.09375541,0.38728088,0.09084767,0.14589588,0.10669606,0.0920321,0.06719537,0.09707173,0.09361805,0.052973177,0.1304766,0.16586512,0.109166756,0.06439254,0.055336338,0.11544507,0.09264724,0.096608706,0.11980409,0.11296809,0.053669542,0.050239712,0.096047096,0.10714024,0.09593276,0.1708866,0.13736987,0.12359838,0.09422168,0.11134007,0.115427926,0.07513499,0.11397004,0.14876823,0.073710024,0.14434709,0.16758649,0.091492034,0.08848276,0.08255137,0.07885918,0.11334433,0.11532014,0.099462405,0.12659577,0.1267058,0.1476853,0.083920345,0.12407242,0.08552458,0.10893164,0.08187134,0.13581216,0.1407077,0.20462707,0.113446966,0.12619463,0.091904595,0.11283781,0.13145031,0.029193847,0.13934313,0.12473879,0.09720693,0.076483734,0.083359584,0.1104127,0.13211563,0.07407206,0.09555282,0.10317044,0.15516594,0.07952266,0.13380623,0.11881046,0.11406304,0.14356868,0.14674017,0.1601363,0.11395624,0.07348842,0.09948774,0.09570011,0.090959005,0.10791311,0.09992157,0.06092695,0.07034686,0.1588121,0.13646813,0.10311693,0.12746091,0.077943355,0.10646432,0.107525945,0.066137664,0.09809068,0.08316809,0.120587304,0.11581808,0.20588869,0.16252513,0.1443256,0.16269575,0.19072971,0.10173425,0.12284504,0.12768844,0.12207467,0.10725314,0.058803968,0.15719119,0.14764367
