0.14411804,0.113909006,0.1090686,0.07306111,0.03359228,0.060747575,0.09239098,0.06023758,0.025985112,0.056578726,0.0956994,0.07759687,0.05422103,0.0930527,0.11323785,0.08005163,0.0554795,0.08776493,0.13350363,0.06096425,0.034328435,0.025943846,0.04008518,0.04311247,0.12062275,0.049715362,0.05218457,0.05332847,0.04873897,0.05210337,0.09112201,0.030889245,0.019081632,0.067557484,0.032595724,0.03585931,0.067962214,0.083916426,0.08170703,0.032118235,0.039253622,0.042483915,0.024028104,0.049397115,0.05309777,0.082867675,0.17802545,0.08052831,0.51386434,0.09913367,0.051446814,0.0509817,0.073232025,0.016925747,0.101930454,0.13610363,0.05248199,0.02077133,0.018374734,0.055883963,0.080002055,0.08469949,0.04284162,0.030437531,0.018738966,0.025389884,0.06567804,0.09345903,0.06370391,0.01911838,0.044780273,0.039125733,0.023030654,0.04369812,0.010617306,0.07906122,0.01576753,0.017565388,0.046539098,0.022543525,0.02770655,0.046321154,0.04995592,0.042811308,0.009008382,0.051724732,0.032340653,0.052247975,0.050200548,0.036645453,0.04779429,0.03427202,0.058884434,0.051468343,0.05832707,0.060373046,0.008846358,0.012583644,0.024559481,0.030367797,0.047180127,0.04302258,0.13926698,0.034012888,0.06929561,0.06524037,0.046604462,0.14108095,0.04353814,0.0649401,0.026344918,0.052524615,0.054395486,0.004237733,0.01639101,0.027634347,0.01355169,0.041693334,0.056486506,0.035458963,0.042185105,0.014198432,0.055652432,0.049936663,0.022470934,0.011557564,0.045626186,0.026782697,0.016317574,0.022047695,0.013428724,0.01637713,0.038127515,0.081430316,0.06498524,0.09872054,0.10294773,0.040162068,0.03791918,0.01704816,0.017899193,0.023361633,0.017250162,0.021378554,0.03293067,0.102703184,0.17186838,0.045747828,0.04627412,0.060804226,0.027979916,0.027202956,0.07241955,0.035079874,0.028420825,0.020905344,0.05592348,0.0033345837,0.009707295,0.036497504
0.045590736,0.041610956,0.0731213,0.076120615,0.03350305,0.044789437,0.04762743,0.03170785,0.02495694,0.03042333,0.04618461,0.060006607,0.058743678,0.087951034,0.037416168,0.06936218,0.10654212,0.067253515,0.08159149,0.050444473,0.017390938,0.044634756,0.02861554,0.12414133,0.05255085,0.13085546,0.057819255,0.032846484,0.053184625,0.08277505,0.041606322,0.058037564,0.0675592,0.0938704,0.09191663,0.044419657,0.05681494,0.052802913,0.0679539,0.17191589,0.054110635,0.13387589,0.06724155,0.11165138,0.040361803,0.05025518,0.06446923,0.08032461,0.23766126,0.069149874,0.0639171,0.042006835,0.05092894,0.16616307,0.052928172,0.025716277,0.05829682,0.017477952,0.043400116,0.04377659,0.06762297,0.032961905,0.03003335,0.057422135,0.01572455,0.025376482,0.045830008,0.07569098,0.036679476,0.029150749,0.049742274,0.023302242,0.028875098,0.029137213,0.017548082,0.03863895,0.025730828,0.027626129,0.04202476,0.055706587,0.035746202,0.033782013,0.07506592,0.031499773,0.116342425,0.018306106,0.056561545,0.111241765,0.044171654,0.07488789,0.11418415,0.06726499,0.045072846,0.06831384,0.045494884,0.052068044,0.07194224,0.023841409,0.0498132,0.07061492,0.056308746,0.045533042,0.054346807,0.017577363,0.041293494,0.07151329,0.057952784,0.11155587,0.05105783,0.01662224,0.0430336,0.06335945,0.054368954,0.08978831,0.018184045,0.039064582,0.06921646,0.068522714,0.047907498,0.102067225,0.1026851,0.035361324,0.053467758,0.08881921,0.045878477,0.03580677,0.041014384,0.16351168,0.052745912,0.050991304,0.12660442,0.02951067,0.05683652,0.04563801,0.04649857,0.061196577,0.031092335,0.049270846,0.0694035,0.025541997,0.024709493,0.033026244,0.06419371,0.014014311,0.07182623,0.054357428,0.13009882,0.06696055,0.078638814,0.052175265,0.0630339,0.052143056,0.07659078,0.032840468,0.043135773,0.053681966,0.08289006,0.086532325,0.01813594,0.07812719
0.082588054,0.061340407,0.110970706,0.073483706,0.04545889,0.043010887,0.09760196,0.047611173,0.038855817,0.04452783,0.05563177,0.04763919,0.04066118,0.05167662,0.06292443,0.047386456,0.10544156,0.023430694,0.011079415,0.029068438,0.018682966,0.016328288,0.020934865,0.02745922,0.058844946,0.023183674,0.107910804,0.053102747,0.09010642,0.053084414,0.037802123,0.016367689,0.023846962,0.014049118,0.018124731,0.058274664,0.067847654,0.076965645,0.08209837,0.03839567,0.026691854,0.07339279,0.06205574,0.066697165,0.12477627,0.06072356,0.018340316,0.044600386,0.18245114,0.04419242,0.04268859,0.023293065,0.06333859,0.038764335,0.04286149,0.054211,0.07271037,0.0994726,0.23689236,0.1203103,0.027472995,0.042565588,0.028473837,0.037357986,0.013383712,0.061746106,0.07385466,0.038048357,0.019108484,0.022169111,0.06239141,0.028397696,0.01722815,0.027418973,0.01233879,0.029826324,0.03583702,0.010287937,0.007845817,0.012180975,0.014236646,0.054729957,0.042219073,0.03828005,0.03285228,0.017429087,0.026146797,0.21703853,0.12844406,0.039480735,0.020743066,0.017502721,0.14175954,0.086274244,0.08664796,0.06459485,0.010867147,0.010415263,0.051932305,0.05940865,0.035146266,0.03157631,0.04395706,0.009151488,0.008778656,0.013239611,0.04212505,0.03177567,0.047374804,0.100905776,0.056117244,0.09114314,0.0383569,0.009047438,0.019686716,0.017313354,0.033984248,0.0659042,0.12328861,0.07364569,0.04144292,0.041620314,0.07126884,0.015323799,0.056688085,0.07811016,0.065421194,0.038173553,0.031602852,0.032417424,0.017608339,0.015456399,0.030088944,0.08892741,0.0994839,0.11957794,0.021510571,0.018131396,0.031212002,0.014572919,0.03096013,0.022874918,0.011297988,0.013264861,0.06383596,0.22508849,0.11951928,0.051129222,0.03351857,0.012162729,0.07223189,0.056346245,0.019298987,0.024314227,0.03534713,0.03663557,0.07065111,0.03271709,0.0121719,0.050015822
0.31097537,0.13036017,0.18154462,0.14028499,0.07691086,0.09647989,0.101310566,0.067400716,0.059247885,0.09017303,0.08372674,0.086305924,0.066756554,0.13216998,0.15107816,0.093103684,0.19062355,0.094244726,0.096277796,0.089272946,0.07690546,0.06402918,0.037561696,0.12963456,0.20457366,0.11207794,0.123627074,0.12677118,0.12189066,0.14957614,0.08534946,0.08035094,0.07337601,0.09177755,0.09991114,0.073763885,0.0716214,0.08367906,0.12499318,0.10182127,0.10427177,0.1900023,0.10348127,0.13400976,0.11861372,0.079978615,0.08666508,0.17779686,0.63153684,0.1585025,0.08969351,0.08601042,0.14439431,0.19993627,0.14008269,0.1410148,0.18071401,0.06833453,0.16996956,0.17913997,0.118886955,0.081572816,0.033199474,0.08239812,0.027510978,0.08079333,0.09682945,0.09775523,0.07783922,0.07622962,0.097384945,0.03898313,0.03641684,0.0471777,0.041803636,0.065650895,0.04192147,0.041164834,0.06421512,0.08108272,0.045947414,0.0645882,0.08068083,0.050870914,0.08213364,0.06367207,0.12080226,0.27084097,0.056418195,0.06555518,0.10511233,0.06589914,0.12902977,0.115809806,0.09107332,0.103510335,0.047432747,0.05413153,0.123303056,0.093442634,0.05313765,0.056339428,0.056823652,0.024815196,0.054536026,0.09763234,0.06614093,0.1860751,0.07409709,0.060775127,0.087510705,0.08463801,0.06942155,0.04368126,0.06916559,0.049660403,0.141619,0.104460254,0.08317813,0.118238136,0.10032289,0.064962305,0.08430731,0.07016557,0.10575919,0.06768428,0.05767664,0.13041468,0.08154533,0.09986061,0.08412016,0.07745023,0.112618595,0.2032428,0.10600564,0.09567968,0.08456495,0.11407128,0.05155872,0.03107316,0.03600393,0.061571863,0.06866838,0.07216858,0.17349783,0.09714022,0.12673007,0.08744057,0.058245253,0.070310935,0.1158211,0.060997333,0.10582704,0.055662103,0.074659385,0.080242775,0.17519727,0.14807075,0.06237506,0.16093732
0.2310233,0.16001867,0.18634942,0.1980163,0.07289032,0.10793233,0.16140392,0.05014199,0.12679861,0.051047806,0.036081072,0.043356813,0.06979788,0.17992586,0.10609845,0.07722745,0.1313572,0.05572646,0.1082021,0.025460506,0.02134114,0.02853234,0.014705298,0.21448758,0.07686863,0.024904853,0.05777213,0.19684798,0.04412001,0.053180777,0.05343891,0.055354044,0.044817332,0.07110088,0.04158702,0.06751383,0.0568513,0.07217206,0.068178095,0.18430935,0.07992018,0.09757029,0.07506641,0.036032405,0.04253683,0.04067007,0.042647094,0.08062674,0.21186984,0.07094071,0.042969808,0.034047205,0.031010635,0.21093844,0.09440107,0.29437253,0.11740204,0.091272466,0.14212415,0.14532016,0.06622098,0.059690684,0.06504199,0.23540021,0.076773286,0.096020386,0.08565306,0.14070418,0.040329553,0.06654825,0.051674724,0.07250066,0.04297503,0.04426376,0.04845602,0.02358461,0.035704054,0.0657427,0.11477314,0.04151806,0.03918627,0.042277608,0.06589785,0.05542533,0.15871815,0.026837764,0.08452257,0.17392154,0.094796516,0.06285914,0.14264016,0.058481146,0.16580383,0.07146204,0.057299823,0.069926746,0.09766587,0.035367746,0.06789413,0.09719058,0.045266278,0.08912031,0.034326915,0.019374916,0.041652046,0.029662434,0.048510864,0.13934419,0.06369376,0.025509004,0.054063722,0.04827346,0.07736642,0.17217642,0.057155192,0.08610977,0.057777345,0.08516422,0.08351957,0.09580027,0.055206027,0.04532552,0.20933717,0.16865215,0.04083946,0.0354397,0.06318283,0.13890326,0.06660613,0.11266781,0.14641249,0.028982183,0.048639785,0.14475332,0.07847724,0.09450763,0.042505544,0.03171032,0.09378478,0.03791814,0.03840874,0.0573936,0.09968272,0.025256202,0.046574697,0.060469117,0.08017672,0.035377156,0.05501613,0.054201122,0.024139237,0.04166341,0.05446958,0.03139722,0.029445894,0.038985502,0.087622784,0.13802066,0.021775104,0.036057495
0.07080572,0.07853025,0.119572625,0.03891944,0.01733941,0.013737036,0.027251024,0.013065024,0.026760878,0.015057356,0.020912137,0.009665917,0.010054364,0.014031389,0.024021737,0.009435412,0.063682206,0.036956925,0.026811035,0.018268434,0.007451583,0.021445306,0.006472058,0.038947072,0.016107315,0.013855962,0.06356146,0.024148507,0.03888713,0.033355024,0.023957126,0.031134505,0.0052175904,0.012682213,0.005016863,0.023697337,0.008830059,0.013827847,0.021018017,0.02354449,0.010257286,0.013018115,0.026833119,0.022496413,0.032958306,0.016562464,0.0060612345,0.04920485,0.10790009,0.035156995,0.04562926,0.023339538,0.0137435505,0.032861844,0.007355689,0.038782794,0.059674036,0.060752325,0.047064934,0.027783435,0.009294768,0.034410097,0.029655987,0.036115494,0.016086958,0.10645653,0.011492603,0.0080044,0.0075056246,0.0068284697,0.02258396,0.048559576,0.014110929,0.021479866,0.012525953,0.013691539,0.01836506,0.012229568,0.015900139,0.020055637,0.025507921,0.0325459,0.037960786,0.021440648,0.007201042,0.0032218043,0.007484571,0.06498393,0.09556623,0.015994774,0.05771178,0.043607682,0.15429379,0.03863869,0.03659167,0.048368983,0.01711092,0.007418071,0.06823177,0.09348785,0.06100096,0.0377619,0.012661801,0.0059354943,0.01247554,0.014607548,0.020161219,0.010432891,0.024780678,0.04976007,0.033639167,0.03133986,0.036074243,0.01829918,0.010758029,0.0031567132,0.048686676,0.10548578,0.0167547,0.021259474,0.01765447,0.013148793,0.059130274,0.0150219975,0.014559958,0.01628873,0.07278929,0.05870085,0.011655096,0.03428338,0.05196264,0.00852683,0.07195786,0.027349332,0.041172456,0.06901676,0.07486106,0.037862085,0.06820747,0.026413497,0.027442869,0.019905444,0.058751825,0.018258082,0.07876176,0.044720076,0.021109663,0.01181097,0.016706208,0.022568224,0.015554127,0.052127104,0.022976879,0.028193763,0.02576128,0.08121625,0.04064908,0.10734611,0.010745694,0.054897968
0.2610961,0.12049468,0.25441036,0.05912099,0.042052202,0.05749993,0.06282767,0.03328117,0.058449,0.03737756,0.04586866,0.031913135,0.055927064,0.05568859,0.043785192,0.016430773,0.20116086,0.17173618,0.13867623,0.025553662,0.034662686,0.058911,0.019103883,0.24108012,0.03547261,0.037600048,0.16672254,0.41592586,0.088751264,0.068574026,0.06858357,0.076503396,0.03339286,0.046302043,0.012685837,0.03216047,0.03867624,0.057624318,0.10171757,0.13058756,0.021221379,0.038157526,0.072493464,0.06808041,0.06366715,0.040716913,0.026095407,0.121277876,0.27832687,0.055283546,0.06979106,0.056130733,0.060851794,0.2155657,0.027565092,0.138862,0.29584876,0.05979562,0.09117762,0.10833238,0.045285195,0.08021815,0.026332563,0.1361823,0.027860288,0.19318685,0.060101684,0.041188896,0.011991355,0.023287142,0.048243266,0.13173513,0.030127142,0.027962154,0.025917588,0.020520212,0.0321972,0.062427122,0.054030217,0.01874706,0.023552284,0.04882899,0.060727622,0.064470805,0.036537547,0.0052970024,0.04499767,0.23604055,0.10907802,0.10794304,0.18190286,0.10813903,0.36817512,0.13312814,0.1188504,0.12621768,0.08837808,0.004611058,0.11587103,0.17017543,0.08161208,0.056434423,0.024181627,0.012081161,0.01306746,0.028239004,0.050777238,0.059422754,0.045123007,0.0463003,0.06393972,0.094408005,0.0654129,0.047187332,0.008373247,0.020010706,0.06373756,0.11697019,0.046905436,0.038022123,0.02859114,0.026182424,0.11647001,0.040325973,0.034773584,0.05590647,0.16702016,0.12183267,0.03759869,0.12156494,0.10192623,0.008063212,0.08384041,0.2433189,0.13719295,0.30382097,0.09560423,0.069019265,0.20083551,0.089938395,0.07973406,0.064661294,0.11161773,0.009607451,0.09865829,0.037462927,0.022729,0.020094397,0.030680427,0.026804622,0.026754292,0.120226026,0.04488853,0.0513874,0.066134535,0.11727896,0.12065953,0.07885034,0.0052581895,0.02794967
0.06406579,0.046672035,0.09858458,0.099855155,0.036304995,0.05244053,0.035390504,0.01853066,0.047853548,0.019402428,0.025394356,0.02372117,0.039650556,0.046771366,0.028142558,0.015901536,0.048145045,0.025265584,0.016156705,0.023208374,0.01879412,0.026193015,0.015834963,0.037098117,0.02057007,0.00825458,0.024660697,0.050476607,0.032305453,0.019738825,0.018674126,0.02623777,0.016907217,0.023577277,0.009879107,0.03215021,0.028904332,0.019354133,0.028500227,0.043608,0.019616581,0.019962009,0.03155519,0.022753716,0.037549928,0.042815454,0.012072508,0.03593344,0.082903355,0.0233603,0.02614033,0.033391707,0.023288561,0.067066096,0.02170564,0.036961276,0.014452194,0.057839584,0.06626934,0.038094476,0.007913691,0.012235454,0.047590207,0.034203026,0.02220029,0.023916384,0.025190853,0.020092066,0.009683184,0.0094096325,0.009848951,0.01644365,0.01916008,0.022071399,0.01486872,0.014518916,0.01202752,0.0150045715,0.034133423,0.012956056,0.020812515,0.025902722,0.03190696,0.029378,0.062206436,0.011829959,0.0068572066,0.03930783,0.029885855,0.020180423,0.021859324,0.019104583,0.0562729,0.019144243,0.01562978,0.044137303,0.017844655,0.006146908,0.014717439,0.04831306,0.019171063,0.06334186,0.009539051,0.009252594,0.019119598,0.010254997,0.024742568,0.035019163,0.022494748,0.02242584,0.023196666,0.019144695,0.043049484,0.052074645,0.015045745,0.0043690796,0.009991193,0.012460608,0.029924458,0.021224117,0.009037234,0.011668981,0.04886032,0.029949995,0.009572054,0.01644344,0.04340293,0.034270722,0.010292203,0.045052506,0.03556614,0.011569171,0.01659145,0.1002419,0.02666538,0.070471846,0.023683336,0.007850693,0.0357549,0.009159357,0.0127544915,0.0704949,0.046404053,0.024953939,0.02149607,0.029540548,0.025976053,0.008207293,0.028928924,0.016626466,0.0089220805,0.02240173,0.025198989,0.0122442655,0.01729118,0.033971105,0.0385598,0.07911169,0.016231393,0.022861386
0.1491992,0.036610678,0.04500272,0.036542226,0.021012219,0.035161965,0.03659068,0.045733713,0.034770995,0.04110292,0.10183161,0.10971383,0.0468232,0.037512492,0.1305366,0.105579995,0.13635987,0.059758797,0.060783014,0.07738563,0.047535587,0.03815993,0.039909437,0.07317567,0.09635611,0.09241151,0.1516949,0.07739558,0.16553384,0.1427397,0.08742508,0.067830846,0.06331533,0.07220267,0.05517244,0.14900735,0.09717391,0.15351745,0.09432849,0.077241756,0.17403963,0.18276499,0.12001913,0.1515718,0.17486265,0.21088468,0.12870125,0.22876956,0.0870735,0.15963414,0.11960068,0.056006342,0.13521442,0.09108503,0.19355226,0.06467462,0.2095612,0.11062465,0.14856903,0.06552319,0.046975654,0.02449886,0.030011356,0.028232355,0.021350233,0.048366334,0.0791856,0.09212552,0.041218817,0.08410535,0.075020894,0.037533227,0.037224818,0.026690286,0.042751867,0.030020377,0.017978234,0.01375074,0.09528296,0.054619804,0.05339091,0.06694676,0.09092228,0.07816151,0.08065655,0.063573025,0.1586216,0.2625767,0.08656206,0.039945364,0.08433422,0.042967826,0.10627993,0.11976354,0.14816013,0.07950549,0.071349934,0.10135509,0.3168274,0.14090787,0.07198413,0.048336696,0.08523336,0.032784004,0.10819344,0.101820216,0.07994442,0.051943246,0.10429029,0.09766482,0.110891275,0.1252365,0.08057353,0.053512916,0.116300106,0.01700692,0.04178725,0.09561236,0.050442968,0.06988448,0.12024584,0.111151144,0.15045054,0.06390704,0.24014954,0.12440038,0.056980688,0.06755383,0.049859237,0.052067365,0.03665322,0.07395221,0.33850196,0.075013235,0.055208836,0.046893615,0.08882381,0.05246762,0.05562841,0.03330421,0.0494964,0.07842308,0.05241605,0.07324455,0.2062461,0.2436434,0.116636716,0.095996946,0.07212859,0.05974993,0.17424664,0.0997841,0.09127966,0.049301844,0.040365197,0.050190065,0.1104694,0.09894928,0.067744985,0.11574205
0.10220399,0.05720327,0.18839958,0.018770736,0.013691775,0.012549508,0.023243288,0.011441747,0.01707491,0.010221436,0.013935953,0.011170322,0.019607214,0.03677681,0.023382522,0.016893303,0.035118964,0.010515655,0.023935227,0.0069584697,0.0038742216,0.0030886643,0.0025725605,0.049885135,0.0386056,0.007209184,0.014821779,0.10281285,0.013822857,0.011440749,0.010143394,0.0078073917,0.008890901,0.008935597,0.004012402,0.009835976,0.008719568,0.008033665,0.013346817,0.031852808,0.02474932,0.016164668,0.006921282,0.0066388845,0.0044172946,0.004521971,0.004112752,0.006940168,0.34516934,0.006069628,0.008395857,0.004552522,0.009296498,0.03722187,0.03487635,0.03879332,0.039311625,0.016284557,0.01781716,0.017881934,0.0061929743,0.0051710377,0.0020874674,0.01901146,0.0026322966,0.0055353087,0.0018449918,0.0032991462,0.005895205,0.0029410121,0.0054511423,0.009522404,0.0050947187,0.0060596187,0.0047077155,0.007292884,0.012183773,0.0082091475,0.013926951,0.0029382848,0.003031353,0.0048296168,0.004945391,0.0045273793,0.0042811846,0.0044321995,0.0036888036,0.03920906,0.014325947,0.005809,0.013143042,0.0059176586,0.029367242,0.0083932625,0.0046461737,0.007294706,0.0018163469,0.0065115225,0.01085027,0.011753809,0.008641302,0.0043307547,0.006479328,0.0018443612,0.0029637998,0.008456643,0.0032036845,0.012603875,0.010189786,0.009778434,0.008289699,0.015184143,0.011349834,0.0077066678,0.01916983,0.004510938,0.008313475,0.020250805,0.008335264,0.007245709,0.010145533,0.009291454,0.016746385,0.006729421,0.019178417,0.01853269,0.0144868605,0.022718985,0.004233233,0.0083742915,0.0176456,0.006309146,0.009338647,0.033737343,0.034563635,0.06378955,0.018456105,0.014724375,0.056949355,0.010953069,0.0155019425,0.0123124365,0.019660948,0.016358279,0.028751703,0.02140418,0.011459963,0.01892311,0.0067609,0.008416818,0.0196395,0.005445892,0.014477733,0.004854896,0.00830079,0.017652284,0.012476472,0.012471496,0.006938336,0.013064612
