0.037981343,0.08252235,0.08925525,0.05014867,0.03850284,0.022849044,0.0790808,0.039429944,0.038326558,0.046950128,0.017022157,0.017700005,0.01682741,0.036277276,0.061382182,0.07718484,0.050174735,0.04451772,0.047034122,0.0577374,0.027588353,0.03597156,0.0118910335,0.08475532,0.041769087,0.053871125,0.07408323,0.0937874,0.026319528,0.026252523,0.026486883,0.0322317,0.04323954,0.059795856,0.054645784,0.05041787,0.024016107,0.02106798,0.018674498,0.06896014,0.04607145,0.09048766,0.079980925,0.060171362,0.042917687,0.08886378,0.046929196,0.04978317,0.01731049,0.05344371,0.048316255,0.030611284,0.026149254,0.049492534,0.049965855,0.015140857,0.11043042,0.038510423,0.038077205,0.04099946,0.042284902,0.049238555,0.020959398,0.11773051,0.023478625,0.029418588,0.03006719,0.042170346,0.0440145,0.0448885,0.040691894,0.05022619,0.058840696,0.0270459,0.09046847,0.052044574,0.038456045,0.027499821,0.026148427,0.052338272,0.056987543,0.054326892,0.028474983,0.018142944,0.017166402,0.016542388,0.03494767,0.14852157,0.06998805,0.055729233,0.060594965,0.06793154,0.04662086,0.03300067,0.016374279,0.019150022,0.036850426,0.021939207,0.07069703,0.2092063,0.17999649,0.10486409,0.038485713,0.027962506,0.06825168,0.1587701,0.061432317,0.015580136,0.07045503,0.04519317,0.07964993,0.03252965,0.041787762,0.04565072,0.03514976,0.059949413,0.08619807,0.12667166,0.04475749,0.039662838,0.06947616,0.07855068,0.10583817,0.083553165,0.074434504,0.07642743,0.19544388,0.068851724,0.029761229,0.021401009,0.14715998,0.056778327,0.10669486,0.11942746,0.14526138,0.13499564,0.07164302,0.06753642,0.0413561,0.027330326,0.036933545,0.015483968,0.03510504,0.028261926,0.07911941,0.049983706,0.030283805,0.048711244,0.03988403,0.049580067,0.04921577,0.035951227,0.019839928,0.024261205,0.013731508,0.013004572,0.010102084,0.0741688,0.021921897,0.04314074
0.37058657,0.36882955,0.33837172,0.24013215,0.21556771,0.09780722,0.2519318,0.2050095,0.11015935,0.2268514,0.07545792,0.07926699,0.12019206,0.25407088,0.2391241,0.33513305,0.20000382,0.13172016,0.18499354,0.10968139,0.06849023,0.10998536,0.03596651,0.27788877,0.19785236,0.18731906,0.2940988,0.17172986,0.095778376,0.11200119,0.09749792,0.07373806,0.14446376,0.123669334,0.19081284,0.07971755,0.069599845,0.101131216,0.04439996,0.14833352,0.20012513,0.3259476,0.10231974,0.16861647,0.17553371,0.15784332,0.120774254,0.20077105,0.2264234,0.17713794,0.18956158,0.060155563,0.046182144,0.16443346,0.18311067,0.30690378,0.4185134,0.1494577,0.14048076,0.12043411,0.17792293,0.24638693,0.09682899,0.41611752,0.14618482,0.10630848,0.05470363,0.0914181,0.120735526,0.15380359,0.15239254,0.23763552,0.106388755,0.07829917,0.34414518,0.19929087,0.30216843,0.118354134,0.16178142,0.25037408,0.21406221,0.13914405,0.062112607,0.036534294,0.13257717,0.102914624,0.23291892,0.26057547,0.2614186,0.10415868,0.25474256,0.25992823,0.18367246,0.08374239,0.033027224,0.03148665,0.23428568,0.15299988,0.22133479,0.25903717,0.26733202,0.19770384,0.09140358,0.07952881,0.21715869,0.20661305,0.17149551,0.16140398,0.17267591,0.088415384,0.09940883,0.04452374,0.085612014,0.13941447,0.20295276,0.3204986,0.21425319,0.30739856,0.16095439,0.13359502,0.15318671,0.17959392,0.18657637,0.17500594,0.1356436,0.136085,0.19307925,0.13961309,0.0750082,0.095952,0.38687012,0.15796956,0.286645,0.5261452,0.34530765,0.28135195,0.3048029,0.23058745,0.16571532,0.18649827,0.1436797,0.089486204,0.19782701,0.12667637,0.29004532,0.17268075,0.21133026,0.316916,0.25354695,0.3543112,0.31951633,0.16134505,0.23643655,0.2041585,0.091403805,0.056925572,0.069506265,0.3533317,0.19119892,0.3185205
0.11591068,0.15254931,0.26387298,0.1030665,0.15431519,0.09297388,0.09146275,0.08395784,0.08650325,0.12731695,0.11514994,0.08668056,0.073957026,0.16770723,0.20291264,0.08563399,0.11900977,0.0965244,0.090127885,0.06290465,0.04897436,0.083966106,0.03882202,0.21008228,0.09467855,0.15136676,0.2092007,0.2427473,0.113573685,0.1010593,0.113985695,0.09271631,0.06723265,0.07830609,0.093241975,0.13984814,0.14292632,0.12610012,0.066859536,0.09083321,0.09046168,0.124910705,0.11477253,0.15798187,0.15111475,0.10201552,0.11126091,0.12661108,0.21342449,0.13474058,0.156698,0.07744683,0.093204245,0.17626113,0.1002649,0.11357822,0.33940598,0.18147303,0.15226603,0.16139075,0.10343242,0.2154613,0.06748944,0.26700938,0.1014668,0.12469326,0.055730976,0.103714354,0.14521317,0.11503195,0.08968218,0.14336075,0.15444747,0.115944974,0.1984134,0.15904841,0.08756673,0.06812043,0.06511792,0.08683097,0.12079816,0.11557076,0.09595476,0.06483078,0.17819734,0.15013613,0.1761923,0.25701383,0.16897994,0.1389965,0.19263197,0.15255447,0.106675036,0.08777438,0.086294256,0.047474034,0.10589076,0.17659429,0.20342812,0.15404996,0.19306435,0.10832843,0.07301994,0.055984586,0.058251992,0.04407529,0.06703106,0.16313869,0.07428748,0.057689227,0.1106159,0.06076904,0.073799156,0.1807489,0.10989758,0.14634523,0.22900043,0.28738117,0.16743533,0.13138193,0.097630575,0.08294925,0.07215694,0.10751468,0.07218401,0.08046867,0.13201816,0.15800662,0.15645114,0.10621448,0.33714354,0.15217975,0.21524934,0.3773455,0.22574668,0.16095486,0.10825343,0.1515445,0.11441269,0.078597054,0.07138242,0.07492661,0.20882896,0.092293344,0.1787701,0.11123099,0.12869564,0.107835956,0.05868573,0.07871444,0.10247152,0.058117248,0.054441784,0.06287715,0.038776867,0.035779625,0.03996922,0.15491156,0.12080961,0.13218212
0.29181138,0.26424217,0.2769939,0.09520697,0.18952568,0.07257593,0.15857758,0.13805689,0.087937206,0.13571744,0.063867636,0.03341824,0.056582306,0.18546826,0.21225126,0.22333333,0.14147466,0.12170015,0.10846642,0.049949802,0.05849763,0.06610553,0.04111581,0.09583672,0.108676456,0.10852301,0.2609639,0.31999272,0.07535314,0.12668978,0.08317068,0.12985206,0.15907535,0.12999311,0.17115358,0.05381849,0.062235225,0.057310432,0.06090385,0.11089968,0.09006573,0.2145587,0.07519708,0.1762633,0.12010975,0.09643774,0.086623676,0.13052236,0.13771935,0.11565944,0.104364365,0.023610491,0.030574983,0.16084515,0.08404161,0.100273415,0.2055475,0.077095576,0.09498721,0.067696616,0.082709834,0.24837968,0.02324681,0.38509917,0.10988425,0.056915313,0.037443895,0.04463938,0.14310656,0.10569465,0.07281585,0.1333869,0.050123535,0.048125852,0.14031748,0.07580379,0.0820331,0.0897912,0.10087452,0.124474995,0.11652474,0.08825769,0.049734414,0.039179273,0.041379802,0.11190213,0.06514874,0.16598515,0.15458283,0.1146077,0.15608992,0.14566144,0.08355029,0.07994096,0.036507003,0.024401732,0.06233054,0.11144352,0.09005102,0.31646153,0.33086285,0.05687094,0.06130349,0.03778092,0.07460898,0.17746358,0.06965327,0.13283813,0.07867376,0.045681737,0.0575457,0.034052093,0.0860657,0.17800188,0.1271301,0.17336956,0.17686309,0.20194958,0.062631056,0.051230334,0.11694289,0.14459957,0.06506624,0.046353903,0.079222634,0.11366492,0.11550449,0.06609074,0.047259454,0.075235106,0.22695231,0.19356619,0.16562477,0.21329772,0.24335517,0.14035882,0.14985532,0.20767464,0.09915706,0.1136508,0.07289116,0.022078626,0.041851945,0.09428966,0.17502527,0.09106512,0.098847605,0.14758047,0.11284984,0.117617175,0.12031854,0.10791442,0.08582331,0.14752188,0.049871862,0.04230354,0.035733446,0.2805877,0.06673574,0.18195938
0.08938359,0.2935938,0.18515483,0.10785716,0.10889631,0.07739353,0.1684312,0.09310201,0.06274428,0.114958495,0.04898909,0.062284168,0.036965575,0.17185135,0.13001968,0.14893807,0.092612796,0.14005324,0.086615235,0.071931385,0.063583344,0.13728674,0.03513572,0.16212343,0.0940209,0.15482676,0.17233105,0.42977026,0.12739871,0.06269442,0.06417117,0.08251941,0.06526482,0.060315404,0.08610518,0.0763841,0.044652365,0.067482345,0.036224153,0.09375325,0.053915467,0.13045514,0.10592565,0.15639697,0.08808856,0.22064023,0.07734493,0.10833216,0.20168611,0.04540887,0.06949202,0.079770155,0.056491844,0.20556676,0.12008311,0.18131554,0.16675456,0.09438005,0.088930406,0.106222905,0.070435785,0.09096189,0.023335502,0.3990406,0.05188317,0.14712785,0.07837093,0.11420509,0.10079052,0.118028164,0.070858575,0.1439838,0.20813031,0.109873526,0.20891689,0.0968283,0.11325687,0.15752254,0.047402386,0.059835292,0.05496456,0.051054444,0.06505826,0.0458727,0.14134853,0.1152952,0.09714405,0.20961894,0.12488832,0.1463938,0.20503466,0.11784803,0.13576466,0.14808962,0.10351429,0.09523492,0.2276839,0.068465196,0.12433225,0.25640443,0.15767576,0.08030037,0.03655317,0.029506702,0.07091383,0.044669725,0.065661974,0.17516237,0.06826508,0.04806778,0.055757422,0.052973986,0.06667427,0.17410384,0.16838859,0.09371972,0.07460417,0.09112169,0.12063349,0.086764835,0.06596325,0.10030668,0.066017516,0.08994082,0.053166766,0.08479039,0.13367009,0.19890371,0.16436905,0.068150654,0.29536843,0.12069115,0.16437493,0.28492266,0.20472646,0.2922786,0.18596742,0.20579171,0.23818384,0.2050524,0.11189464,0.059932828,0.30286995,0.15664063,0.15127063,0.0870263,0.22834133,0.10165154,0.08755064,0.1430299,0.09935752,0.106425494,0.08999844,0.16384585,0.09952457,0.089066654,0.054264266,0.25746047,0.10875023,0.12377238
0.40053937,0.47369227,0.27966842,0.20819339,0.23738354,0.03860612,0.15908433,0.2689713,0.037818905,0.08174219,0.04887388,0.040418785,0.022205915,0.11111578,0.1672131,0.23749241,0.08037166,0.04581278,0.08964648,0.06404343,0.021479737,0.10966832,0.012173296,0.07474621,0.08179522,0.17641692,0.22506228,0.10159753,0.028827617,0.08791479,0.06183943,0.056835786,0.12564039,0.069390364,0.21374358,0.03190471,0.06203401,0.05199576,0.010850927,0.02420614,0.064589664,0.28800297,0.0839003,0.21269341,0.2276257,0.0991702,0.048770685,0.07042475,0.017946439,0.05959141,0.03126045,0.012523562,0.010235471,0.03223604,0.15531799,0.23647761,0.39270613,0.03695022,0.018814178,0.12094189,0.25903654,0.071809724,0.029649233,0.46119192,0.05217308,0.0655515,0.016379407,0.028026145,0.032012172,0.07957701,0.05431703,0.0656295,0.02615599,0.03941561,0.23058893,0.10752307,0.13425355,0.062222723,0.10686758,0.10493438,0.033397134,0.030206203,0.010456487,0.017199548,0.018960748,0.026088199,0.15775329,0.32474688,0.15883961,0.08225453,0.11175931,0.13521793,0.09759294,0.045236252,0.025650064,0.004102467,0.034322686,0.0534327,0.10223467,0.40954396,0.16736019,0.035535738,0.04168708,0.018061066,0.032904375,0.12885882,0.050213076,0.07311161,0.018011257,0.011094626,0.019400662,0.011970379,0.00989013,0.009679538,0.09920136,0.1969042,0.1294978,0.05892772,0.17427297,0.051911715,0.1642574,0.08721309,0.1363745,0.017336786,0.058677703,0.069809675,0.037299823,0.007617974,0.071301915,0.06315303,0.0990358,0.064422645,0.07533911,0.2806186,0.118920915,0.24607766,0.36632416,0.261773,0.10898805,0.28262362,0.10067134,0.02765238,0.07576609,0.06131132,0.14987788,0.12798937,0.10924392,0.13508841,0.10155999,0.098344624,0.21675758,0.047534086,0.04773545,0.1742442,0.06984762,0.018295404,0.028327685,0.09730711,0.040370613,0.16325638
0.46099287,0.40586117,0.28526363,0.1816017,0.1285894,0.032888845,0.16388613,0.078589685,0.023451654,0.08399328,0.01986155,0.030855697,0.008450268,0.040854953,0.22945558,0.11129515,0.029007625,0.01576146,0.032658633,0.06269438,0.0067774267,0.034464348,0.010013162,0.043624427,0.08237181,0.2592359,0.14505538,0.018859783,0.022598851,0.047189042,0.043499418,0.020130297,0.053048715,0.05521717,0.13125429,0.015962398,0.039681986,0.019708958,0.0042149243,0.03974285,0.048375692,0.11773254,0.032277457,0.09008929,0.08339016,0.014968442,0.024610745,0.021185897,0.021408115,0.038163535,0.017538738,0.0064558745,0.00272872,0.016275898,0.03864413,0.107009806,0.21018548,0.0335264,0.028707165,0.082686886,0.09750308,0.045697015,0.014857919,0.057313066,0.007942011,0.016145622,0.008488637,0.02763298,0.021874383,0.06345064,0.06087385,0.03697709,0.015089407,0.012682373,0.13794285,0.047845233,0.046212476,0.02354528,0.043607187,0.079659425,0.040236443,0.06014818,0.009115688,0.007694362,0.0077605066,0.00870964,0.095705956,0.1536442,0.10956025,0.08600101,0.09661992,0.1451718,0.08623262,0.024919072,0.023168433,0.003095353,0.031569567,0.027693568,0.19523913,0.32497334,0.3376966,0.041717183,0.052477222,0.011071155,0.039678063,0.1335555,0.07015908,0.009899792,0.053044915,0.008232787,0.017408645,0.015697489,0.008634245,0.025121637,0.008895565,0.07868513,0.1416126,0.10270819,0.054038152,0.025243806,0.17072044,0.088895105,0.05733839,0.042802937,0.11252349,0.07327766,0.0352729,0.011205422,0.06152844,0.14674656,0.09012156,0.023308003,0.14707717,0.12087315,0.03978047,0.14794944,0.1649177,0.16697496,0.050599404,0.05870478,0.06800477,0.022358796,0.05834609,0.014814956,0.26108304,0.10263004,0.0361518,0.1868641,0.056115117,0.11946976,0.27360025,0.039141018,0.06092363,0.15530081,0.032809887,0.016131433,0.030644853,0.139276,0.03197485,0.1668628
0.2900223,0.48106152,0.38434276,0.08075562,0.17523186,0.042138096,0.3548395,0.31231833,0.011224161,0.05758002,0.027560338,0.029567491,0.010687534,0.16004035,0.25902718,0.17734984,0.32701534,0.12513599,0.27214575,0.056684297,0.024246586,0.09546046,0.010396063,0.81368345,0.27745065,0.44239458,0.22780113,0.25977492,0.032934032,0.085105024,0.045245517,0.07278791,0.1287987,0.08309144,0.2979902,0.022908924,0.0100158015,0.016836382,0.0053925063,0.114381626,0.06597951,0.41752464,0.04178113,0.080688834,0.16860645,0.120731376,0.031483367,0.12711743,0.24666335,0.05648992,0.081825845,0.063027345,0.02058013,0.46380535,0.18352179,0.55098265,0.5149871,0.07902178,0.07525211,0.1127637,0.110391065,0.21090938,0.014925485,0.7803397,0.023790328,0.2020135,0.04407292,0.08476387,0.03451015,0.10004019,0.04487011,0.082540035,0.03156758,0.015483699,0.10823096,0.08670288,0.16723393,0.124515526,0.046076015,0.21936491,0.047101937,0.048284393,0.03076691,0.0072081853,0.06562699,0.030466055,0.22023576,0.52826273,0.27430204,0.09176291,0.20701101,0.23513255,0.38995337,0.07982482,0.054213155,0.021330561,0.31929058,0.014586836,0.21362661,0.57193536,0.39122283,0.03373862,0.024596656,0.029851884,0.03580275,0.06585626,0.111014605,0.73366493,0.060397226,0.01343311,0.035380084,0.030340582,0.018537806,0.12806562,0.13225402,0.38243487,0.2515226,0.2098466,0.09880059,0.07437894,0.18224396,0.10400392,0.099599995,0.07503968,0.062339116,0.06700258,0.1342501,0.2610874,0.24274744,0.1620252,0.5376241,0.04039998,0.1515868,0.6087868,0.26189986,0.2704756,0.40569216,0.53029907,0.10346143,0.23497437,0.08708655,0.029163085,0.23599875,0.04797794,0.21992564,0.2801321,0.4168992,0.31310174,0.35021895,0.24125509,0.31293038,0.18633673,0.14305097,0.4137645,0.16126917,0.062402017,0.054679576,0.700624,0.024940155,0.5360355
0.17640291,0.17195135,0.19687818,0.16409835,0.11405842,0.10550478,0.1513771,0.07044296,0.14682385,0.10212758,0.08195892,0.046466284,0.1379443,0.14353345,0.25146866,0.14303738,0.10216682,0.081107214,0.112810135,0.12122708,0.03533092,0.05757001,0.017412005,0.0727844,0.19993946,0.052582473,0.121051736,0.46099082,0.055204704,0.085040145,0.06186998,0.04421071,0.08327509,0.0715095,0.07434143,0.09680418,0.06425143,0.05996012,0.015082903,0.058261346,0.11571287,0.15090817,0.105834365,0.17724116,0.16062702,0.10214764,0.09244886,0.06967857,0.103945024,0.10389332,0.035491657,0.019169291,0.014901963,0.09494114,0.21953203,0.5497564,0.34354132,0.025437262,0.043164317,0.103293434,0.11828586,0.14058943,0.061015356,0.68345225,0.0493924,0.045330133,0.02830505,0.03615249,0.08343037,0.07402563,0.09472017,0.08167363,0.026723633,0.052466072,0.12629622,0.109071344,0.11160989,0.078661844,0.085025325,0.121689856,0.054139063,0.06734888,0.020283302,0.025554694,0.117826425,0.10687573,0.15359266,0.22633031,0.16679655,0.06866646,0.1628871,0.152402,0.10579515,0.07464846,0.042101957,0.013854062,0.07225418,0.12179975,0.14474398,0.25188476,0.18695012,0.051772725,0.042953044,0.021282239,0.081803836,0.12676403,0.06447065,0.5684191,0.081305735,0.029362785,0.04129219,0.023743998,0.04201231,0.122419834,0.11041161,0.45568657,0.36719024,0.34128556,0.10824107,0.10309217,0.1358029,0.13239387,0.13578509,0.10415482,0.1011883,0.117312826,0.27367315,0.08431197,0.10447938,0.09297469,0.1605059,0.109348856,0.2675693,0.78915846,0.110497735,0.20219065,0.2245407,0.1823198,0.063761935,0.032387868,0.021172762,0.013914151,0.12367466,0.29057902,0.24109155,0.14565079,0.07309775,0.13508603,0.08002095,0.16765276,0.1872416,0.058991406,0.073467314,0.08206497,0.037294403,0.036876727,0.048750132,0.15069716,0.085831456,0.3233045
0.28182834,0.39260948,0.26560488,0.14596842,0.3398106,0.13301584,0.28026685,0.13969286,0.037804272,0.08766935,0.08474981,0.05873642,0.0570995,0.25184017,0.30850184,0.23485367,0.12602735,0.06061968,0.13895303,0.052811556,0.042804867,0.04910243,0.024383146,0.14515534,0.24083379,0.2896707,0.25408152,0.082287215,0.052855756,0.1619563,0.07777273,0.06703114,0.14139946,0.118094794,0.12436667,0.04036874,0.04327522,0.040105756,0.022305725,0.16677706,0.11684595,0.23416582,0.09703568,0.17899817,0.10432255,0.10562717,0.09717641,0.08486225,0.04723325,0.06912988,0.030132087,0.013541526,0.020165687,0.28125146,0.21056215,0.29315373,0.31226832,0.039649226,0.061227903,0.13401316,0.13686475,0.113967,0.017842578,0.12596475,0.019944867,0.044679087,0.022402694,0.04210146,0.0889122,0.049967226,0.059026226,0.07520384,0.027804174,0.029741054,0.114842124,0.10384788,0.06850735,0.11615525,0.06507596,0.12229932,0.03823927,0.020850897,0.019969393,0.029167937,0.07327491,0.06370877,0.11411022,0.45070454,0.36862835,0.22601095,0.29242507,0.13568307,0.041142106,0.02353557,0.04326783,0.014535153,0.043696146,0.068217166,0.15411429,0.20020758,0.30047593,0.042351507,0.049118645,0.015358079,0.03517783,0.04172599,0.055136874,0.1484733,0.06287819,0.024684226,0.052895345,0.024206199,0.06377649,0.09731338,0.16596502,0.18208687,0.20840311,0.20486075,0.10915402,0.0966888,0.09607895,0.10450176,0.08082666,0.079752125,0.08102033,0.06037789,0.124291055,0.046797205,0.043692164,0.0410355,0.18118633,0.1276224,0.08426804,0.099540256,0.09355072,0.06400034,0.15149513,0.14140461,0.039584056,0.055755515,0.05366865,0.016192487,0.060895436,0.098549806,0.08525383,0.06396428,0.062087584,0.10369952,0.091396235,0.12045601,0.10339936,0.03690598,0.034870762,0.05866625,0.024241352,0.018084167,0.018835953,0.08541632,0.04539944,0.08500856
