0.009062485,0.016383164,0.009645735,0.013802916,0.019534905,0.017256714,0.01115111,0.0074050943,0.021922894,0.016848959,0.015268049,0.007325338,0.016406694,0.020370787,0.014562093,0.015982755,0.025213417,0.036889087,0.025378034,0.04165764,0.022666415,0.017904047,0.021291284,0.015173105,0.011421596,0.013748405,0.009606095,0.011056886,0.009806362,0.005033438,0.007839683,0.0072488855,0.016748315,0.0152054895,0.018491967,0.01621944,0.023984406,0.013761428,0.039309748,0.02926834,0.007478332,0.016730089,0.021619014,0.0185009,0.009490772,0.0093786325,0.0269921,0.03155416,0.044693556,0.022626247,0.027139775,0.007670388,0.14296404,0.052555118,0.014299455,0.018314723,0.016608048,0.009380607,0.010808117,0.015085437,0.009912139,0.014466738,0.014899217,0.012264174,0.01062562,0.012017038,0.010482949,0.00737998,0.009188521,0.031793788,0.010504961,0.0060113827,0.0068232096,0.007099306,0.011386915,0.008287453,0.006198336,0.0071974667,0.012645067,0.016968973,0.016601086,0.01462938,0.015619414,0.035315767,0.024442393,0.009677685,0.03669127,0.05706227,0.019365676,0.021888576,0.029492587,0.053171944,0.016356422,0.017238697,0.059847146,0.025694415,0.066665106,0.011792901,0.023980465,0.027613726,0.029321067,0.010852094,0.020140113,0.0300465,0.024298573,0.012612833,0.032451004,0.025612557,0.02608085,0.011556132,0.013955778,0.0119803855,0.0069938963,0.011854471,0.007926539,0.013560067,0.02559195,0.034528594,0.009044052,0.014679589,0.011775369,0.0098328,0.009370513,0.013220929,0.010022558,0.010274323,0.014498717,0.014099476,0.049829286,0.042208742,0.037874352,0.008557564,0.026893726,0.0059335222,0.008229271,0.01240321,0.00992927,0.021574996,0.016397582,0.014327013,0.012658789,0.012268645,0.010798568,0.005686575,0.021486728,0.011590463,0.009112022,0.010981027,0.009845118,0.009297064,0.0130589735,0.012980415,0.008655845,0.026199803,0.027507324,0.046713974,0.0382331,0.030613473,0.006703984,0.059214152
0.031712838,0.05620445,0.030570257,0.023254555,0.013813375,0.015584795,0.013886017,0.007583281,0.021738935,0.01343857,0.008810473,0.0063288477,0.004021415,0.012964365,0.013023271,0.022897467,0.037563145,0.017686019,0.01216938,0.0057395655,0.008862013,0.011110134,0.0095008435,0.008957032,0.0070513543,0.03131317,0.020620085,0.022074997,0.03626692,0.0111709675,0.008368268,0.008795649,0.010152696,0.01343727,0.011294109,0.017175423,0.009208277,0.01380496,0.009563386,0.014606794,0.0060615744,0.0159178,0.014239538,0.010618781,0.016411562,0.016740901,0.02008261,0.025932267,0.07875125,0.013845892,0.014125264,0.00969597,0.017945074,0.022077259,0.010391176,0.021460544,0.030292671,0.0101479,0.017820474,0.018422036,0.012791431,0.018030884,0.022917857,0.071289465,0.010407916,0.016665338,0.020435115,0.013179317,0.009357767,0.027469842,0.021224147,0.010993473,0.00846019,0.008681898,0.012498107,0.011918563,0.008202382,0.01774982,0.025890244,0.021182142,0.011632033,0.01780221,0.013038431,0.009017397,0.021096885,0.0075920066,0.026957572,0.031379063,0.03256045,0.009535297,0.018204974,0.04563336,0.019938694,0.020533716,0.02219854,0.014851876,0.016949037,0.007326215,0.024757642,0.057940755,0.04095049,0.023190722,0.021221863,0.009310056,0.011110151,0.008099133,0.019679189,0.057345685,0.022989964,0.01765193,0.014908446,0.015771486,0.010608696,0.015885364,0.0061800564,0.017656812,0.03392801,0.03169002,0.018811047,0.023568772,0.02503582,0.030337963,0.029657582,0.05006436,0.0340047,0.030106572,0.04610295,0.049237866,0.024555327,0.019727092,0.030966092,0.010958959,0.040300302,0.01455013,0.037946537,0.04991311,0.02712423,0.018978028,0.019214462,0.013259824,0.019620158,0.012447878,0.01379404,0.0060778027,0.027015137,0.025119858,0.022168728,0.024268245,0.030791996,0.030805955,0.027265204,0.018751169,0.021336066,0.016009405,0.024924569,0.027679443,0.025285566,0.030597191,0.0071583246,0.046873298
0.040365472,0.036653325,0.019039353,0.020634934,0.013219612,0.021962114,0.015017522,0.010613375,0.016695548,0.0155142145,0.011071568,0.014098895,0.009698277,0.021708144,0.018751932,0.023697395,0.012986685,0.015463177,0.01017147,0.013284614,0.009981655,0.014960865,0.014362871,0.010301805,0.01296531,0.022828491,0.015250395,0.010731529,0.009785412,0.006415361,0.013274195,0.012515929,0.016465934,0.01739675,0.011566353,0.013426432,0.0077264844,0.007801586,0.016612288,0.0109382095,0.008992137,0.014330185,0.0073456285,0.008951568,0.012600062,0.009718524,0.01270295,0.012738781,0.07603754,0.0129316915,0.013121305,0.008648949,0.025619004,0.01140595,0.013189979,0.028328931,0.023458702,0.009123759,0.011455804,0.008163254,0.008910123,0.011505257,0.014540284,0.022988832,0.016921772,0.0073956177,0.018184615,0.015608873,0.015488218,0.028929202,0.00805992,0.0069413814,0.012956174,0.011308562,0.009168589,0.009771981,0.00855325,0.0070241997,0.010450739,0.011714808,0.013243641,0.0076188566,0.0071019246,0.011987635,0.0178798,0.010572826,0.026396884,0.023700818,0.031612646,0.023435714,0.024430964,0.033274196,0.012473963,0.02213077,0.019673947,0.013998771,0.019507468,0.012423103,0.021056628,0.016927306,0.018168407,0.009512959,0.02355675,0.016502839,0.012265332,0.0098413825,0.010972875,0.05189075,0.015829219,0.014614042,0.020905469,0.0085232565,0.008456761,0.00827472,0.0112963915,0.020094324,0.03055212,0.01999069,0.0045963055,0.01294486,0.015257537,0.01236332,0.009453562,0.013623544,0.016649004,0.01142716,0.012746387,0.01861924,0.019151662,0.012384425,0.02189967,0.01676329,0.025172826,0.007626682,0.0096232295,0.014172133,0.0128448345,0.031087922,0.010029341,0.015057661,0.017878218,0.013192557,0.014890919,0.013765883,0.026909769,0.0118607525,0.013244626,0.016970353,0.008281936,0.010276602,0.016134039,0.01594398,0.01358178,0.012128655,0.01743721,0.017772362,0.018707495,0.022063106,0.012109775,0.024765763
0.014733747,0.03359468,0.023098787,0.017845146,0.014070289,0.0154977245,0.0080683185,0.010689672,0.0126571115,0.011477434,0.008140635,0.00939875,0.0067094327,0.01207171,0.014480876,0.021153705,0.017398173,0.021207184,0.011392664,0.009974673,0.015440383,0.0341842,0.15005521,0.013579863,0.012165017,0.016068367,0.013273013,0.012618832,0.011198625,0.005046949,0.010455718,0.00887513,0.014661135,0.009374302,0.010419924,0.011522571,0.009149914,0.008334792,0.012214861,0.01437844,0.008105329,0.016975475,0.011470897,0.0061433264,0.0105320215,0.0068768957,0.011150899,0.014880865,0.050037302,0.01017497,0.009646689,0.0059605944,0.013046561,0.013787809,0.009695986,0.021729808,0.021793094,0.011947162,0.011289997,0.0113260625,0.009200114,0.009917409,0.016812937,0.021653026,0.011461854,0.013031778,0.012342205,0.006859018,0.010102636,0.02249021,0.008880625,0.00602348,0.007281077,0.0040916055,0.005588718,0.0041047237,0.0061573936,0.0037757165,0.007361721,0.014132495,0.0096952785,0.010845321,0.010571484,0.012535318,0.0139109185,0.0076532485,0.01491874,0.028775001,0.016602587,0.007061977,0.007460848,0.019213837,0.015132613,0.015410045,0.010502997,0.007595692,0.012175892,0.009885896,0.01599229,0.021999367,0.022297714,0.015556159,0.009393609,0.011891929,0.0071073417,0.0076680807,0.010279288,0.027165055,0.014068009,0.009751373,0.011563142,0.0096236635,0.009401189,0.011824039,0.008837245,0.020241888,0.13242799,0.12529367,0.019027391,0.029126447,0.062090453,0.05012477,0.02323855,0.04010481,0.052666523,0.040538006,0.02096672,0.03168038,0.015663015,0.016853556,0.021157505,0.011049063,0.018793866,0.015542237,0.011080263,0.010351272,0.013532008,0.02182127,0.014334271,0.013336698,0.013879353,0.020849919,0.022160184,0.00992933,0.013242182,0.017450731,0.019061409,0.016928146,0.015360575,0.010965252,0.013905617,0.02012044,0.013426083,0.010770754,0.009025565,0.026761668,0.023978427,0.018354347,0.00909972,0.029119285
0.0695214,0.12270473,0.0723612,0.04701856,0.040069837,0.039824363,0.05001704,0.031611532,0.03652924,0.038866222,0.026828757,0.021591164,0.02720199,0.06047221,0.060302585,0.048217956,0.07018859,0.07047373,0.07534147,0.040559158,0.039978527,0.061571732,0.043739982,0.055415202,0.043135226,0.06254776,0.105736606,0.07164151,0.047863834,0.037598416,0.05249278,0.038297713,0.036622584,0.05195349,0.041245725,0.04732971,0.03207251,0.03952961,0.040805414,0.07160615,0.04165847,0.06359599,0.03120073,0.03466924,0.04426276,0.02382308,0.090512596,0.0672916,0.32057545,0.055502962,0.056470186,0.01389798,0.05441946,0.08002089,0.04336283,0.13470246,0.15291566,0.033152733,0.036573045,0.045211457,0.109003894,0.08868476,0.05969124,0.32575133,0.029012399,0.038660135,0.042997796,0.10402643,0.09121541,0.110366315,0.06495018,0.024363143,0.024631122,0.043647584,0.029286783,0.039318267,0.02467803,0.02390108,0.062898204,0.058960117,0.0422306,0.037517857,0.03154084,0.05674337,0.06797698,0.04215937,0.14965737,0.112558305,0.06863335,0.015766999,0.06316572,0.05612238,0.06746965,0.03668679,0.09157661,0.020535909,0.081060015,0.04522123,0.088314444,0.10929227,0.104991145,0.030726235,0.04374921,0.026164938,0.05274899,0.035915274,0.044670597,0.1986048,0.067447044,0.046163023,0.039990455,0.041655347,0.026783064,0.07595622,0.043463927,0.09604025,0.18123071,0.25795153,0.039107393,0.16728498,0.094852924,0.10228966,0.061850864,0.10342552,0.12776208,0.11845358,0.0927337,0.21905047,0.18359354,0.123466544,0.16902886,0.097261496,0.17896216,0.12542714,0.13160947,0.11311044,0.18733497,0.14485133,0.12122156,0.13896762,0.10729916,0.0402177,0.16153842,0.07568495,0.17000137,0.06411398,0.12108839,0.09430899,0.062301666,0.072608925,0.09065909,0.05083459,0.088680714,0.13040124,0.12987545,0.1588399,0.106248334,0.11555542,0.061502595,0.12104449
0.10237965,0.1315142,0.06413423,0.040027536,0.031308185,0.00902528,0.028874325,0.013799201,0.018930614,0.04955677,0.040961318,0.036970288,0.014232186,0.07619751,0.05358136,0.016039567,0.021962125,0.030917464,0.046138685,0.055053998,0.031021254,0.052782338,0.0679482,0.02917748,0.057345293,0.055069804,0.07881277,0.025580948,0.011141558,0.010232681,0.036201023,0.019717881,0.06841762,0.042961717,0.03987718,0.011674162,0.012154321,0.02157393,0.042457297,0.033808716,0.040867195,0.05496967,0.0074864225,0.01978008,0.024554748,0.015783314,0.049601022,0.02437075,0.05575021,0.028616477,0.01706766,0.0053497995,0.02254039,0.029976249,0.059406962,0.06694383,0.17478038,0.013822512,0.01698966,0.030879125,0.09246668,0.14552687,0.017470457,0.019448562,0.0106900195,0.01209764,0.013041091,0.050913185,0.035303965,0.04112335,0.017742334,0.010565819,0.0050642504,0.010410224,0.0063905963,0.02606608,0.00705289,0.004933003,0.05601851,0.075776145,0.006918508,0.014206458,0.008124568,0.01817604,0.048369054,0.030194588,0.18561476,0.32279852,0.0794203,0.022329263,0.07655026,0.0988344,0.07034843,0.024224332,0.087490685,0.017640542,0.040860884,0.04345677,0.09088349,0.0685292,0.079338364,0.0062992577,0.030484492,0.009095874,0.031356517,0.06558151,0.016083006,0.05014528,0.06324523,0.016580112,0.035158392,0.026908971,0.0146476505,0.06751794,0.04011838,0.06265829,0.058376104,0.10728829,0.016145384,0.17374758,0.074587315,0.05723109,0.025961258,0.06855672,0.109855756,0.12631775,0.09365959,0.20614302,0.0903689,0.14353815,0.19567356,0.07828186,0.12924893,0.24871075,0.4995595,0.2372891,0.21380882,0.21658355,0.12428343,0.095648535,0.07857371,0.0090309465,0.063540645,0.08051014,0.18746205,0.026837774,0.07638316,0.11637536,0.032503344,0.06552528,0.1077032,0.037408333,0.10637237,0.1304516,0.12736437,0.29666212,0.20483613,0.1317519,0.048880167,0.09576879
0.17855492,0.12502612,0.09264541,0.06865239,0.016155623,0.020150697,0.013232505,0.010134046,0.035779856,0.034560833,0.043448485,0.032408077,0.009771772,0.020363856,0.039533116,0.022290627,0.12456371,0.06160607,0.01916892,0.03537997,0.03881361,0.03444496,0.094253585,0.039731037,0.03335158,0.033003423,0.07798832,0.074585125,0.09036699,0.061036166,0.040088292,0.045019332,0.01383481,0.011081855,0.01882634,0.06180038,0.06976093,0.032714475,0.037095856,0.039634347,0.029170422,0.056734927,0.044565223,0.040320728,0.07442058,0.059027445,0.041136663,0.054357577,0.082526326,0.030882169,0.039089747,0.0149587765,0.026483186,0.051767748,0.04138674,0.054225504,0.15694946,0.060712937,0.08202663,0.07735775,0.041211676,0.04191069,0.123431735,0.05719222,0.057651184,0.0580867,0.04129413,0.03194323,0.045939494,0.04118853,0.027600601,0.019047465,0.021792833,0.025093272,0.031789217,0.022664098,0.01738575,0.010889066,0.026862461,0.038348075,0.060575098,0.033674132,0.037141394,0.047796372,0.056080773,0.019940786,0.11591301,0.2671263,0.11987435,0.08574176,0.058013055,0.059498705,0.14760144,0.13352916,0.08986178,0.053454395,0.05486349,0.036082122,0.048495274,0.06830366,0.04247031,0.028017554,0.019679239,0.03781334,0.015839923,0.018074637,0.040650498,0.058288798,0.066862024,0.04997307,0.08228043,0.04130564,0.022318114,0.08816018,0.024403062,0.0617749,0.09127762,0.103678435,0.093800955,0.17901985,0.06562454,0.052085824,0.08700122,0.024295906,0.052382085,0.07137817,0.1157701,0.050096724,0.046802823,0.08960288,0.12312595,0.06779828,0.04922041,0.09455836,0.11104988,0.1450846,0.040485635,0.045126807,0.09002145,0.10537266,0.08651586,0.04193685,0.058679257,0.044567216,0.05038061,0.117780566,0.047439676,0.03664977,0.13932416,0.04088161,0.039923467,0.06531408,0.038805585,0.046925485,0.039159734,0.047349453,0.06513555,0.0840756,0.034439676,0.030766709
0.017405562,0.058324344,0.044253748,0.019050667,0.008242635,0.0058581918,0.011447058,0.007958703,0.005769584,0.008862446,0.0034344364,0.005985355,0.007819602,0.01964861,0.02087951,0.038670134,0.021128371,0.015684953,0.007161857,0.010411506,0.0118507175,0.014234071,0.010612629,0.011995774,0.011157871,0.029055962,0.031228438,0.029407293,0.015528776,0.0050381874,0.00912859,0.010345915,0.00803527,0.012951356,0.016949508,0.0064414055,0.0067308354,0.0048874994,0.0075245136,0.016974693,0.009521385,0.055894095,0.010340177,0.00554915,0.00961922,0.0034779697,0.0060423906,0.012245207,0.03782928,0.015589881,0.0089158965,0.0054397266,0.015607069,0.019007502,0.009219403,0.019458001,0.06142565,0.009106952,0.011541535,0.018086463,0.014582121,0.014229764,0.02407435,0.031552747,0.017998481,0.012931433,0.031325433,0.015175173,0.009269085,0.04408384,0.041493166,0.02269752,0.0136008365,0.010681464,0.019160116,0.008585691,0.010594401,0.017469272,0.019592183,0.031761434,0.0059909243,0.006936117,0.0045364494,0.0076506003,0.00940886,0.006063986,0.04010528,0.07964753,0.022226118,0.0072445995,0.02191081,0.017136777,0.010015876,0.022964105,0.02341622,0.00911117,0.017407423,0.013738081,0.03014761,0.061755158,0.074947596,0.0050215125,0.006770156,0.003360242,0.009812377,0.009774851,0.007776433,0.038240276,0.012165853,0.010350823,0.010523132,0.01652051,0.022112658,0.020072043,0.010698766,0.02435708,0.14796828,0.15374915,0.010457147,0.026135772,0.034134902,0.028206808,0.04999824,0.026720107,0.054220077,0.03666549,0.12668814,0.089179836,0.059783448,0.05791389,0.06800943,0.027013168,0.10225486,0.11605517,0.24485518,0.41859043,0.19041878,0.08623152,0.06611113,0.058496736,0.05007535,0.01523777,0.06905926,0.026031867,0.08934849,0.053480934,0.076885,0.043204527,0.023552947,0.030549899,0.045322664,0.023928897,0.030776044,0.056107823,0.029296903,0.035293616,0.06103453,0.032432895,0.019752959,0.098518275
0.24229173,0.27889672,0.032594357,0.020467844,0.025980093,0.019952632,0.053859938,0.025589827,0.016133215,0.022517843,0.0216897,0.02124377,0.0103451805,0.11466346,0.3028219,0.08676273,0.010443021,0.02154669,0.0426826,0.033735927,0.031861376,0.035864614,0.016423812,0.03876981,0.1862629,0.090432465,0.02482443,0.022054447,0.012666316,0.0055184634,0.014200912,0.011539889,0.022641141,0.05475317,0.026771888,0.008212555,0.013041266,0.01959614,0.013130056,0.034312323,0.20309623,0.07498025,0.0025772355,0.005463951,0.018734211,0.008815478,0.06439808,0.011480871,0.15705717,0.013603721,0.016980128,0.0062795286,0.016127573,0.03487444,0.20196913,0.2016902,0.09668067,0.007481933,0.010025657,0.0119106,0.03947056,0.030584024,0.014561499,0.033937525,0.013655538,0.008305441,0.008675301,0.030336425,0.17475119,0.06628884,0.009340846,0.0023583353,0.003874451,0.0074053085,0.004554554,0.016272906,0.0071946587,0.005686432,0.031762257,0.030892618,0.0077740145,0.011533382,0.008076806,0.007709553,0.026540082,0.111217536,0.048667934,0.02111346,0.0272864,0.005644657,0.019067856,0.031081922,0.012474919,0.008741465,0.016844232,0.0064527155,0.022344349,0.21556132,0.06873638,0.034953848,0.033253364,0.006121763,0.01081168,0.008566031,0.02008447,0.015017718,0.007750912,0.0972724,0.011665619,0.017246159,0.020488497,0.011383252,0.0043506897,0.029038541,0.19633347,0.22844875,0.07074798,0.032315914,0.004012453,0.032895446,0.036659375,0.013812539,0.0048152115,0.040310644,0.040805396,0.017216494,0.009996781,0.08617959,0.06789507,0.009831377,0.032373074,0.29546258,0.107050925,0.02006031,0.010675243,0.011950664,0.0529968,0.037385903,0.012529627,0.02123995,0.025439085,0.009461054,0.054201517,0.27536505,0.15306458,0.0046192585,0.03240836,0.02186442,0.009492968,0.02423784,0.024724478,0.0054431558,0.029633783,0.02665786,0.034682296,0.027298115,0.013655828,0.045054913,0.21236159,0.0579239
0.11893227,0.076964304,0.011932566,0.004452117,0.0034552205,0.003937477,0.006664329,0.0034945118,0.004641946,0.007352615,0.0022810805,0.005058047,0.0037525857,0.03602363,0.07053952,0.018077672,0.0026099067,0.0028423665,0.004629993,0.0062238136,0.004126761,0.005038966,0.0047929157,0.016307676,0.032982387,0.015236287,0.0051500667,0.00910648,0.0032615836,0.0009930301,0.0032466953,0.0046741236,0.003932845,0.019566989,0.008628161,0.0013093204,0.0015357008,0.003347086,0.005142723,0.023453638,0.025276769,0.015112149,0.00069884694,0.00040179148,0.0019592152,0.0007846371,0.007898214,0.00717363,0.32150754,0.0037613218,0.001756615,0.0008988475,0.0052664597,0.030374937,0.029802417,0.10851126,0.048296772,0.0028786669,0.0040680654,0.006124584,0.0069926833,0.006116263,0.0035116775,0.023097476,0.007305917,0.0011521531,0.0015704568,0.007910425,0.03208255,0.017828254,0.002098135,0.0007171737,0.0040512094,0.0038511087,0.0012872359,0.0028043645,0.0008446871,0.00074900076,0.003264987,0.009188075,0.0010406502,0.0033191612,0.0036480343,0.0013055447,0.00812133,0.019756643,0.02534027,0.020236356,0.0074247476,0.0016742065,0.0070568216,0.006138047,0.0015093688,0.0026780467,0.0064974483,0.002813272,0.016906943,0.03973236,0.012288445,0.0065691974,0.0054537705,0.0017076649,0.004688095,0.0013740344,0.0059061693,0.0056764428,0.0025364542,0.20250311,0.00557549,0.0030118355,0.0034972169,0.003392789,0.0024836771,0.016073326,0.022746682,0.03976629,0.039217964,0.016260551,0.001179465,0.009176116,0.009964568,0.0036194082,0.002952927,0.029518342,0.022234365,0.006941078,0.004383489,0.096597016,0.11421961,0.014546752,0.0679881,0.06049678,0.032549776,0.010062414,0.0041094916,0.0083844885,0.044299316,0.029115053,0.004062924,0.0043986132,0.0031427245,0.0034455992,0.029317172,0.045436624,0.023323186,0.0016998313,0.010916726,0.0071174297,0.0021073245,0.009962555,0.008349725,0.0027348883,0.01426935,0.019100023,0.015565924,0.018987665,0.0044735395,0.030993445,0.042218596,0.01363929
